product_id,price,option,date_created,is_immediate_delivery_item
216830,69000,265,2025-02-12T12:38:38Z,false
216830,75000,280,2025-02-12T12:36:37Z,true
216830,68000,235,2025-02-12T12:31:26Z,true
216830,76000,240,2025-02-12T12:27:30Z,true
216830,69000,250,2025-02-12T12:02:09Z,false
216830,64000,260,2025-02-12T11:52:10Z,false
216830,64000,245,2025-02-12T11:26:03Z,false
216830,68000,235,2025-02-12T11:22:32Z,true
216830,61000,230,2025-02-12T11:20:39Z,true
216830,64000,260,2025-02-12T11:15:04Z,false
216830,88000,290,2025-02-12T10:47:30Z,false
216830,68000,240,2025-02-12T10:32:18Z,false
216830,73000,245,2025-02-12T10:26:40Z,true
216830,68000,240,2025-02-12T10:24:22Z,false
216830,78000,280,2025-02-12T10:17:13Z,false
216830,83000,265,2025-02-12T09:02:31Z,true
216830,78000,240,2025-02-12T09:00:45Z,true
216830,71000,240,2025-02-12T08:51:58Z,false
216830,69000,265,2025-02-12T08:39:47Z,false
216830,83000,280,2025-02-12T08:25:57Z,true
216830,88000,270,2025-02-12T08:10:02Z,false
216830,69000,245,2025-02-12T07:35:02Z,false
216830,59000,255,2025-02-12T06:51:49Z,true
216830,60000,225,2025-02-12T06:51:18Z,true
216830,69000,245,2025-02-12T06:44:46Z,false
216830,61000,230,2025-02-12T06:13:05Z,true
216830,80000,280,2025-02-12T05:51:14Z,false
216830,60000,275,2025-02-12T05:33:54Z,false
216830,75000,270,2025-02-12T05:33:37Z,false
216830,60000,225,2025-02-12T05:26:14Z,true
216830,71000,240,2025-02-12T05:09:33Z,false
216830,79000,275,2025-02-12T04:46:45Z,false
216830,68000,250,2025-02-12T04:42:37Z,false
216830,69000,245,2025-02-12T03:51:45Z,false
216830,69000,265,2025-02-12T03:45:59Z,false
216830,88000,270,2025-02-12T02:50:13Z,false
216830,59000,230,2025-02-12T02:45:54Z,false
216830,59000,225,2025-02-12T01:53:16Z,true
216830,72000,245,2025-02-12T01:41:17Z,true
216830,69000,265,2025-02-12T00:11:50Z,false
216830,72000,240,2025-02-11T23:32:15Z,false
216830,68000,235,2025-02-11T18:44:01Z,true
216830,59000,255,2025-02-11T18:18:13Z,true
216830,59000,230,2025-02-11T16:55:47Z,false
216830,88000,290,2025-02-11T15:21:50Z,false
216830,69000,245,2025-02-11T14:36:42Z,false
216830,69000,250,2025-02-11T14:12:37Z,false
216830,61000,240,2025-02-11T14:04:11Z,false
216830,72000,245,2025-02-11T14:02:42Z,true
216830,69000,245,2025-02-11T14:02:33Z,false
216830,88000,270,2025-02-11T13:49:51Z,false
216830,61000,230,2025-02-11T13:47:13Z,true
216830,75000,260,2025-02-11T13:26:10Z,true
216830,79000,275,2025-02-11T13:16:05Z,false
216830,69000,245,2025-02-11T13:14:52Z,false
216830,60000,225,2025-02-11T13:12:08Z,true
216830,60000,225,2025-02-11T13:05:24Z,true
216830,68000,235,2025-02-11T12:53:38Z,true
216830,59000,225,2025-02-11T12:50:16Z,true
216830,88000,290,2025-02-11T12:36:27Z,false
216830,59000,255,2025-02-11T12:10:52Z,true
216830,69000,250,2025-02-11T12:06:56Z,false
216830,78000,220,2025-02-11T11:58:22Z,true
216830,58000,225,2025-02-11T11:56:49Z,true
216830,74000,240,2025-02-11T11:51:46Z,false
216830,69000,250,2025-02-11T11:44:57Z,false
216830,69000,265,2025-02-11T11:00:13Z,false
216830,70000,270,2025-02-11T10:43:15Z,false
216830,59000,230,2025-02-11T10:39:42Z,false
216830,69000,250,2025-02-11T10:10:40Z,false
216830,82000,280,2025-02-11T10:05:00Z,true
216830,82000,250,2025-02-11T10:05:00Z,true
216830,69000,250,2025-02-11T09:58:47Z,false
216830,68000,265,2025-02-11T09:58:47Z,false
216830,59000,230,2025-02-11T09:37:23Z,false
216830,68000,245,2025-02-11T09:03:36Z,false
216830,59000,255,2025-02-11T07:44:54Z,true
216830,58000,275,2025-02-11T06:39:08Z,false
216830,68000,265,2025-02-11T05:19:32Z,false
216830,56000,255,2025-02-11T05:19:12Z,true
216830,56000,255,2025-02-11T05:18:48Z,true
216830,56000,255,2025-02-11T05:17:29Z,true
216830,68000,270,2025-02-11T05:16:01Z,false
216830,68000,270,2025-02-11T05:13:10Z,false
216830,69000,250,2025-02-11T04:45:31Z,false
216830,58000,275,2025-02-11T04:41:50Z,false
216830,59000,225,2025-02-11T04:31:38Z,true
216830,82000,240,2025-02-11T04:28:35Z,true
216830,61000,230,2025-02-11T04:19:56Z,true
216830,74000,260,2025-02-11T04:19:56Z,true
216830,78000,250,2025-02-11T04:14:34Z,true
216830,89000,270,2025-02-11T03:50:03Z,false
216830,72000,245,2025-02-11T03:49:57Z,true
216830,61000,230,2025-02-11T03:38:48Z,true
216830,59000,230,2025-02-11T03:25:40Z,false
216830,76000,220,2025-02-11T03:20:15Z,true
216830,59000,230,2025-02-11T03:16:25Z,false
216830,68000,265,2025-02-11T03:10:12Z,false
216830,71000,240,2025-02-11T03:10:04Z,false
216830,68000,235,2025-02-11T03:08:19Z,true
216830,70000,240,2025-02-11T03:04:22Z,false
216830,70000,240,2025-02-11T03:02:34Z,false
216830,75000,290,2025-02-11T02:46:21Z,false
216830,89000,270,2025-02-11T02:40:44Z,false
216830,73000,220,2025-02-11T02:40:43Z,true
216830,61000,235,2025-02-11T02:35:37Z,true
216830,76000,280,2025-02-11T02:33:14Z,true
216830,89000,270,2025-02-11T02:21:51Z,false
216830,55000,270,2025-02-11T02:01:49Z,false
216830,60000,250,2025-02-11T02:01:04Z,false
216830,68000,235,2025-02-11T01:50:58Z,true
216830,74000,220,2025-02-11T01:37:34Z,false
216830,46000,230,2025-02-11T01:13:45Z,false
216830,57000,275,2025-02-11T01:12:31Z,false
216830,50000,235,2025-02-11T01:11:29Z,false
216830,48000,285,2025-02-11T01:10:53Z,false
216830,59000,275,2025-02-11T01:10:32Z,false
216830,58000,265,2025-02-11T01:10:18Z,false
216830,59000,240,2025-02-11T01:10:02Z,false
216830,60000,250,2025-02-11T01:09:47Z,false
216830,51000,255,2025-02-11T01:09:31Z,false
216830,70000,240,2025-02-11T00:07:37Z,false
216830,68000,245,2025-02-10T23:26:50Z,true
216830,61000,230,2025-02-10T21:43:24Z,true
216830,69000,265,2025-02-10T18:53:47Z,false
216830,72000,240,2025-02-10T18:53:47Z,false
216830,78000,285,2025-02-10T17:22:23Z,false
216830,59000,225,2025-02-10T17:10:21Z,true
216830,72000,240,2025-02-10T17:01:02Z,false
216830,59000,225,2025-02-10T16:56:13Z,true
216830,68000,235,2025-02-10T16:52:03Z,true
216830,73000,260,2025-02-10T16:52:03Z,true
216830,68000,235,2025-02-10T16:18:15Z,true
216830,59000,255,2025-02-10T16:11:51Z,true
216830,76000,250,2025-02-10T16:11:51Z,true
216830,61000,230,2025-02-10T15:47:16Z,true
216830,60000,230,2025-02-10T15:28:06Z,true
216830,59000,230,2025-02-10T15:24:40Z,true
216830,72000,250,2025-02-10T15:20:08Z,true
216830,59000,225,2025-02-10T15:07:44Z,true
216830,67000,260,2025-02-10T15:01:59Z,false
216830,72000,245,2025-02-10T14:56:44Z,true
216830,59000,230,2025-02-10T14:25:17Z,true
216830,59000,255,2025-02-10T14:25:16Z,true
216830,72000,245,2025-02-10T14:05:02Z,true
216830,63000,235,2025-02-10T13:51:05Z,true
216830,72000,245,2025-02-10T13:45:08Z,true
216830,67000,260,2025-02-10T13:22:31Z,false
216830,93000,270,2025-02-10T13:13:19Z,true
216830,62000,235,2025-02-10T13:08:15Z,true
216830,64000,280,2025-02-10T12:54:28Z,false
216830,60000,275,2025-02-10T12:54:10Z,false
216830,59000,225,2025-02-10T12:53:58Z,true
216830,61000,265,2025-02-10T12:53:44Z,false
216830,54000,260,2025-02-10T12:53:27Z,false
216830,56000,250,2025-02-10T12:53:10Z,false
216830,67000,280,2025-02-10T12:51:55Z,false
216830,65000,275,2025-02-10T12:51:41Z,false
216830,67000,270,2025-02-10T12:51:15Z,false
216830,52000,255,2025-02-10T12:50:11Z,false
216830,59000,240,2025-02-10T12:49:38Z,false
216830,72000,240,2025-02-10T12:46:19Z,false
216830,72000,245,2025-02-10T12:43:45Z,true
216830,72000,245,2025-02-10T12:42:03Z,true
216830,59000,255,2025-02-10T12:14:48Z,true
216830,59000,230,2025-02-10T12:07:20Z,true
216830,72000,245,2025-02-10T12:03:00Z,true
216830,67000,260,2025-02-10T12:02:53Z,false
216830,74000,265,2025-02-10T11:09:35Z,true
216830,69000,265,2025-02-10T11:09:32Z,false
216830,71000,260,2025-02-10T11:04:57Z,true
216830,58000,225,2025-02-10T10:55:37Z,true
216830,71000,250,2025-02-10T10:53:50Z,true
216830,98000,290,2025-02-10T10:44:11Z,false
216830,59000,225,2025-02-10T10:33:50Z,true
216830,59000,230,2025-02-10T10:31:19Z,true
216830,74000,280,2025-02-10T10:28:38Z,true
216830,59000,225,2025-02-10T10:26:10Z,true
216830,59000,255,2025-02-10T10:26:10Z,true
216830,67000,260,2025-02-10T10:26:10Z,false
216830,68000,265,2025-02-10T10:26:10Z,false
216830,59000,230,2025-02-10T10:26:10Z,true
216830,63000,235,2025-02-10T10:20:09Z,true
216830,59000,225,2025-02-10T10:16:14Z,true
216830,59000,230,2025-02-10T10:16:14Z,true
216830,62000,235,2025-02-10T10:16:14Z,true
216830,59000,255,2025-02-10T10:16:14Z,true
216830,67000,260,2025-02-10T10:16:14Z,false
216830,61000,235,2025-02-10T10:14:08Z,true
216830,61000,235,2025-02-10T09:56:10Z,true
216830,61000,235,2025-02-10T09:47:52Z,true
216830,67000,260,2025-02-10T09:32:39Z,false
216830,59000,230,2025-02-10T09:29:29Z,true
216830,71000,250,2025-02-10T09:22:09Z,false
216830,73000,250,2025-02-10T08:33:18Z,true
216830,59000,230,2025-02-10T07:56:45Z,true
216830,51000,245,2025-02-10T07:53:57Z,false
216830,54000,240,2025-02-10T07:53:27Z,false
216830,51000,235,2025-02-10T07:46:30Z,false
216830,54000,235,2025-02-10T07:41:37Z,false
216830,50000,225,2025-02-10T07:41:07Z,false
216830,59000,240,2025-02-10T07:40:43Z,false
216830,53000,230,2025-02-10T07:36:12Z,false
216830,51000,225,2025-02-10T07:35:56Z,false
216830,59000,225,2025-02-10T07:34:41Z,true
216830,61000,235,2025-02-10T06:51:23Z,true
216830,70000,260,2025-02-10T06:35:45Z,true
216830,71000,250,2025-02-10T06:06:04Z,false
216830,72000,280,2025-02-10T06:05:37Z,true
216830,71000,280,2025-02-10T05:26:42Z,true
216830,71000,280,2025-02-10T05:04:47Z,true
216830,71000,280,2025-02-10T04:47:05Z,true
216830,72000,245,2025-02-10T04:33:07Z,true
216830,61000,235,2025-02-10T04:31:58Z,true
216830,65000,275,2025-02-10T04:31:58Z,false
216830,68000,270,2025-02-10T04:24:18Z,false
216830,58000,250,2025-02-10T04:23:28Z,false
216830,58000,260,2025-02-10T04:23:00Z,false
216830,65000,245,2025-02-10T04:22:40Z,false
216830,66000,245,2025-02-10T04:22:21Z,false
216830,60000,240,2025-02-10T04:22:05Z,false
216830,62000,235,2025-02-10T04:21:48Z,false
216830,73000,220,2025-02-10T04:21:16Z,true
216830,67000,260,2025-02-10T04:21:16Z,false
216830,64000,265,2025-02-10T04:21:04Z,false
216830,68000,270,2025-02-10T04:20:46Z,false
216830,66000,275,2025-02-10T04:20:29Z,false
216830,73000,280,2025-02-10T04:20:12Z,false
216830,99000,270,2025-02-10T04:05:02Z,false
216830,72000,245,2025-02-10T03:59:24Z,true
216830,69000,265,2025-02-10T03:16:35Z,false
216830,72000,220,2025-02-10T03:16:35Z,true
216830,66000,260,2025-02-10T03:13:39Z,true
216830,61000,235,2025-02-10T02:56:49Z,true
216830,61000,235,2025-02-10T02:28:10Z,true
216830,80000,275,2025-02-10T02:28:10Z,false
216830,59000,230,2025-02-10T02:23:27Z,true
216830,79000,275,2025-02-10T02:18:56Z,false
216830,72000,245,2025-02-10T02:17:05Z,true
216830,68000,250,2025-02-10T01:45:16Z,false
216830,69000,265,2025-02-10T01:42:25Z,false
216830,74000,240,2025-02-10T01:33:18Z,false
216830,61000,235,2025-02-10T01:27:08Z,true
216830,59000,230,2025-02-10T01:10:50Z,true
216830,74000,240,2025-02-10T00:51:14Z,false
216830,73000,280,2025-02-10T00:20:16Z,true
216830,69000,265,2025-02-09T22:57:51Z,false
216830,58000,225,2025-02-09T21:24:23Z,true
216830,69000,250,2025-02-09T19:55:02Z,false
216830,99000,270,2025-02-09T19:55:02Z,false
216830,71000,245,2025-02-09T19:54:03Z,true
216830,69000,265,2025-02-09T19:40:01Z,false
216830,99000,270,2025-02-09T17:07:04Z,false
216830,59000,230,2025-02-09T15:59:57Z,true
216830,66000,260,2025-02-09T15:52:43Z,true
216830,65000,260,2025-02-09T15:38:05Z,true
216830,73000,280,2025-02-09T15:21:07Z,true
216830,76000,240,2025-02-09T15:15:12Z,false
216830,60000,225,2025-02-09T14:45:01Z,true
216830,59000,230,2025-02-09T14:35:47Z,false
216830,76000,240,2025-02-09T13:41:11Z,false
216830,69000,250,2025-02-09T13:41:11Z,false
216830,73000,280,2025-02-09T12:39:35Z,true
216830,62000,235,2025-02-09T12:33:59Z,true
216830,59000,255,2025-02-09T11:58:54Z,true
216830,62000,235,2025-02-09T11:49:15Z,true
216830,61000,235,2025-02-09T11:45:08Z,true
216830,64000,260,2025-02-09T11:33:58Z,true
216830,59000,255,2025-02-09T11:32:07Z,true
216830,71000,245,2025-02-09T11:30:41Z,true
216830,61000,235,2025-02-09T11:03:01Z,true
216830,65000,255,2025-02-09T10:58:54Z,false
216830,73000,280,2025-02-09T10:36:58Z,true
216830,63000,260,2025-02-09T10:25:58Z,true
216830,69000,275,2025-02-09T09:01:51Z,false
216830,68000,250,2025-02-09T08:52:58Z,false
216830,61000,235,2025-02-09T08:19:30Z,true
216830,71000,245,2025-02-09T07:54:54Z,true
216830,71000,275,2025-02-09T07:54:25Z,false
216830,72000,245,2025-02-09T07:45:19Z,true
216830,61000,235,2025-02-09T07:44:10Z,true
216830,71000,245,2025-02-09T07:12:46Z,true
216830,69000,265,2025-02-09T06:29:49Z,false
216830,61000,235,2025-02-09T06:14:47Z,true
216830,69000,250,2025-02-09T06:10:41Z,false
216830,73000,280,2025-02-09T06:10:41Z,true
216830,59000,255,2025-02-09T06:09:03Z,true
216830,59000,230,2025-02-09T04:36:42Z,true
216830,61000,235,2025-02-09T03:44:27Z,true
216830,75000,265,2025-02-09T03:36:49Z,true
216830,59000,255,2025-02-09T03:16:35Z,true
216830,75000,275,2025-02-09T03:04:46Z,false
216830,69000,265,2025-02-09T02:42:18Z,false
216830,61000,235,2025-02-09T02:34:32Z,true
216830,86000,240,2025-02-09T01:21:16Z,true
216830,59000,230,2025-02-09T00:58:26Z,true
216830,60000,230,2025-02-08T23:03:58Z,true
216830,99000,275,2025-02-08T23:03:58Z,true
216830,69000,265,2025-02-08T19:23:18Z,false
216830,59000,230,2025-02-08T17:15:49Z,false
216830,60000,225,2025-02-08T17:09:39Z,true
216830,61000,235,2025-02-08T16:14:59Z,true
216830,59000,230,2025-02-08T15:34:27Z,false
216830,59000,230,2025-02-08T15:00:25Z,true
216830,61000,235,2025-02-08T14:30:05Z,true
216830,61000,260,2025-02-08T14:30:05Z,true
216830,61000,235,2025-02-08T14:11:32Z,true
216830,58000,235,2025-02-08T13:53:29Z,true
216830,59000,235,2025-02-08T13:24:58Z,true
216830,59000,255,2025-02-08T13:24:30Z,true
216830,72000,245,2025-02-08T13:23:41Z,true
216830,98000,270,2025-02-08T13:17:42Z,false
216830,59000,235,2025-02-08T13:09:02Z,true
216830,64000,235,2025-02-07T22:36:13Z,true
216830,58000,230,2025-02-07T16:37:08Z,false
216830,59000,260,2025-02-07T16:08:24Z,true
216830,69000,265,2025-02-07T15:24:03Z,false
216830,65000,235,2025-02-07T15:14:59Z,true
216830,84000,265,2025-02-07T15:11:52Z,true
216830,60000,225,2025-02-07T15:11:30Z,true
216830,65000,235,2025-02-07T15:06:01Z,true
