product_id,price,option,date_created,is_immediate_delivery_item
358616,152000,265,2025-01-21T04:07:16Z,true
358616,135000,250,2025-01-21T02:55:54Z,false
358616,139000,265,2025-01-21T02:55:31Z,false
358616,138000,265,2025-01-21T01:36:49Z,true
358616,143000,275,2025-01-20T02:34:35Z,true
358616,123000,245,2025-01-19T16:00:47Z,false
358616,126000,235,2025-01-19T12:45:02Z,true
358616,139000,265,2025-01-19T12:45:02Z,true
358616,126000,240,2025-01-19T11:23:34Z,true
358616,135000,270,2025-01-19T11:23:34Z,false
358616,134000,280,2025-01-19T09:26:17Z,true
358616,139000,255,2025-01-19T08:19:27Z,false
358616,138000,255,2025-01-19T07:18:28Z,false
358616,138000,285,2025-01-16T12:51:38Z,false
358616,134000,250,2025-01-16T08:06:02Z,false
358616,137000,270,2025-01-15T09:02:15Z,true
358616,138000,255,2025-01-15T01:39:30Z,false
358616,150000,260,2025-01-15T01:10:28Z,true
358616,130000,270,2025-01-15T00:49:13Z,false
358616,129000,270,2025-01-14T23:21:04Z,false
358616,158000,250,2025-01-14T07:02:52Z,true
358616,134000,275,2025-01-13T14:11:39Z,false
358616,136000,270,2025-01-13T07:19:23Z,true
358616,135000,285,2025-01-13T06:32:01Z,false
358616,121000,245,2025-01-13T05:20:42Z,true
358616,130000,280,2025-01-12T16:21:58Z,false
358616,126000,235,2025-01-12T14:22:00Z,true
358616,129000,290,2025-01-12T12:47:13Z,false
358616,125000,270,2025-01-12T01:44:47Z,false
358616,127000,235,2025-01-11T15:14:15Z,true
358616,144000,260,2025-01-10T05:48:49Z,true
358616,129000,270,2025-01-09T16:38:16Z,true
358616,155000,285,2025-01-09T08:28:09Z,true
358616,138000,285,2025-01-08T18:19:37Z,false
358616,155000,275,2025-01-08T08:21:14Z,true
358616,135000,280,2025-01-08T03:59:26Z,true
358616,134000,275,2025-01-08T00:58:03Z,false
358616,141000,260,2025-01-07T22:48:25Z,false
358616,141000,265,2025-01-07T13:38:48Z,true
358616,139000,265,2025-01-07T13:38:28Z,true
358616,138000,265,2025-01-07T13:18:41Z,true
358616,133000,275,2025-01-07T04:44:16Z,false
358616,135000,250,2025-01-06T15:45:08Z,false
358616,144000,240,2025-01-06T14:28:25Z,true
358616,127000,270,2025-01-06T10:48:52Z,false
358616,156000,285,2025-01-05T16:15:54Z,true
358616,133000,275,2025-01-05T02:32:43Z,false
358616,119000,245,2025-01-05T02:07:10Z,false
358616,132000,230,2025-01-04T23:27:29Z,false
358616,138000,250,2025-01-04T04:59:34Z,true
358616,120000,240,2025-01-04T03:19:00Z,false
358616,134000,260,2025-01-04T03:19:00Z,false
358616,137000,250,2025-01-02T13:35:24Z,true
358616,150000,255,2025-01-02T08:16:45Z,false
358616,140000,260,2025-01-02T00:21:42Z,true
358616,139000,265,2025-01-01T15:24:25Z,true
358616,131000,270,2025-01-01T14:41:36Z,false
358616,139000,265,2025-01-01T08:23:50Z,true
358616,136000,250,2025-01-01T06:41:44Z,true
358616,128000,235,2025-01-01T01:24:27Z,true
358616,132000,270,2024-12-31T20:58:31Z,false
358616,138000,265,2024-12-30T13:07:54Z,true
358616,128000,235,2024-12-30T11:44:42Z,true
358616,135000,255,2024-12-30T07:48:48Z,false
358616,141000,255,2024-12-29T13:59:19Z,true
358616,121000,240,2024-12-29T12:46:30Z,false
358616,118000,245,2024-12-29T06:31:43Z,false
358616,130000,275,2024-12-29T06:11:44Z,false
358616,134000,260,2024-12-29T01:49:12Z,false
358616,149000,275,2024-12-28T16:38:17Z,true
358616,169000,290,2024-12-28T09:44:50Z,true
358616,140000,255,2024-12-28T09:38:26Z,true
358616,140000,285,2024-12-28T07:52:06Z,true
358616,125000,290,2024-12-27T09:42:11Z,false
358616,144000,270,2024-12-27T06:30:44Z,false
358616,143000,270,2024-12-27T06:01:25Z,false
358616,148000,270,2024-12-27T04:05:45Z,true
358616,129000,260,2024-12-27T03:11:07Z,false
358616,140000,260,2024-12-26T13:06:32Z,true
358616,111000,250,2024-12-26T06:44:16Z,false
358616,138000,255,2024-12-26T06:05:18Z,true
358616,139000,260,2024-12-26T02:05:13Z,true
358616,146000,270,2024-12-25T13:10:22Z,true
358616,120000,240,2024-12-25T07:40:21Z,false
358616,125000,240,2024-12-25T06:38:36Z,true
358616,139000,265,2024-12-24T10:47:01Z,false
358616,124000,240,2024-12-23T13:21:40Z,true
358616,139000,265,2024-12-23T12:17:30Z,true
358616,128000,230,2024-12-23T10:57:44Z,false
358616,129000,260,2024-12-23T10:57:44Z,false
358616,129000,230,2024-12-23T10:09:01Z,true
358616,133000,270,2024-12-23T06:01:41Z,false
358616,145000,290,2024-12-23T04:20:58Z,true
358616,139000,260,2024-12-22T11:52:26Z,true
358616,132000,250,2024-12-22T07:11:43Z,true
358616,138000,270,2024-12-22T07:11:43Z,true
358616,137000,270,2024-12-22T06:54:10Z,true
358616,122000,235,2024-12-22T05:46:34Z,true
358616,128000,260,2024-12-22T05:46:34Z,false
358616,132000,270,2024-12-22T02:28:17Z,false
358616,133000,265,2024-12-21T10:16:45Z,false
358616,126000,240,2024-12-21T07:48:09Z,true
358616,129000,260,2024-12-21T03:54:17Z,false
358616,129000,270,2024-12-21T03:12:33Z,true
358616,139000,260,2024-12-21T03:08:44Z,true
358616,147000,265,2024-12-20T17:42:43Z,true
358616,120000,235,2024-12-20T07:59:30Z,true
358616,130000,250,2024-12-20T06:55:45Z,false
358616,130000,260,2024-12-20T04:23:28Z,false
358616,119000,240,2024-12-19T09:55:21Z,false
358616,139000,260,2024-12-18T17:41:36Z,true
358616,125000,280,2024-12-18T11:24:45Z,false
358616,139000,260,2024-12-18T08:56:27Z,true
358616,128000,250,2024-12-18T03:30:43Z,false
358616,133000,275,2024-12-18T02:08:19Z,false
358616,124000,280,2024-12-17T18:29:43Z,false
358616,138000,270,2024-12-17T15:25:31Z,true
358616,133000,270,2024-12-17T12:37:25Z,false
358616,132000,275,2024-12-17T10:02:47Z,false
358616,132000,265,2024-12-17T04:38:44Z,false
358616,148000,265,2024-12-17T04:10:50Z,true
358616,130000,265,2024-12-17T01:03:54Z,false
358616,125000,265,2024-12-16T14:48:26Z,true
358616,132000,250,2024-12-16T11:26:59Z,true
358616,119000,235,2024-12-16T06:02:50Z,true
358616,133000,270,2024-12-16T02:34:31Z,false
358616,139000,260,2024-12-16T02:31:13Z,true
358616,138000,285,2024-12-15T11:24:08Z,false
358616,116000,235,2024-12-15T10:35:53Z,false
358616,137000,275,2024-12-15T08:25:17Z,true
358616,137000,255,2024-12-15T03:32:24Z,false
358616,120000,265,2024-12-15T00:55:56Z,false
358616,128000,230,2024-12-14T13:13:21Z,true
358616,119000,235,2024-12-14T10:51:22Z,true
358616,119000,235,2024-12-14T10:49:25Z,true
358616,148000,290,2024-12-14T10:46:10Z,true
358616,130000,255,2024-12-14T06:33:53Z,true
358616,132000,275,2024-12-13T17:56:09Z,false
358616,111000,240,2024-12-13T13:31:50Z,false
358616,136000,275,2024-12-13T07:40:14Z,true
358616,135000,255,2024-12-13T03:19:32Z,false
358616,129000,275,2024-12-13T03:12:12Z,true
358616,119000,235,2024-12-13T00:56:57Z,true
358616,133000,270,2024-12-12T14:41:57Z,false
358616,139000,260,2024-12-12T13:09:18Z,false
358616,132000,250,2024-12-12T11:29:03Z,true
358616,121000,245,2024-12-12T07:04:41Z,true
358616,128000,230,2024-12-12T06:42:41Z,true
358616,124000,275,2024-12-12T05:02:15Z,false
358616,141000,260,2024-12-12T02:06:59Z,true
358616,129000,265,2024-12-11T17:38:31Z,true
358616,129000,265,2024-12-11T17:32:33Z,true
358616,125000,250,2024-12-11T16:32:14Z,false
358616,124000,265,2024-12-11T13:53:32Z,false
358616,127000,280,2024-12-11T13:35:05Z,false
358616,149000,265,2024-12-11T11:45:56Z,true
358616,124000,290,2024-12-11T09:36:28Z,false
358616,123000,265,2024-12-11T06:20:56Z,false
358616,115000,235,2024-12-10T12:10:00Z,false
358616,128000,265,2024-12-10T02:57:25Z,true
358616,132000,255,2024-12-09T15:20:05Z,false
358616,128000,255,2024-12-09T15:16:19Z,true
358616,118000,245,2024-12-09T13:53:08Z,false
358616,135000,255,2024-12-09T11:19:30Z,true
358616,115000,245,2024-12-08T22:53:05Z,true
358616,129000,230,2024-12-08T21:20:03Z,true
358616,128000,240,2024-12-08T13:31:11Z,true
358616,128000,270,2024-12-08T03:41:56Z,false
358616,116000,240,2024-12-08T03:41:56Z,false
358616,126000,250,2024-12-07T10:21:27Z,false
358616,116000,240,2024-12-06T08:08:52Z,false
358616,149000,280,2024-12-05T13:51:14Z,true
358616,138000,265,2024-12-05T13:35:03Z,true
358616,130000,275,2024-12-05T13:22:34Z,false
358616,126000,275,2024-12-05T12:25:19Z,false
358616,135000,265,2024-12-05T08:03:57Z,false
358616,137000,265,2024-12-05T07:57:15Z,true
358616,128000,270,2024-12-05T05:25:34Z,false
358616,115000,235,2024-12-05T05:25:34Z,false
358616,125000,275,2024-12-05T01:24:01Z,false
358616,138000,275,2024-12-05T01:11:37Z,true
358616,121000,245,2024-12-04T11:01:40Z,true
358616,139000,255,2024-12-04T08:09:57Z,true
358616,131000,240,2024-12-04T08:09:57Z,true
358616,116000,240,2024-12-04T04:41:18Z,false
358616,150000,260,2024-12-03T17:33:11Z,true
358616,138000,255,2024-12-03T11:29:14Z,true
358616,139000,270,2024-12-03T06:07:41Z,true
358616,143000,260,2024-12-03T01:04:15Z,false
358616,123000,290,2024-12-02T20:13:27Z,false
358616,139000,270,2024-12-02T02:41:02Z,true
358616,133000,265,2024-12-01T16:09:24Z,false
358616,134000,270,2024-12-01T11:58:24Z,false
358616,141000,260,2024-11-30T12:37:16Z,false
358616,125000,255,2024-11-30T09:16:59Z,false
358616,143000,260,2024-11-30T04:39:25Z,true
358616,132000,265,2024-11-29T08:01:08Z,false
358616,130000,250,2024-11-29T03:46:19Z,false
358616,124000,255,2024-11-29T03:44:31Z,false
358616,134000,250,2024-11-29T00:15:01Z,true
358616,131000,265,2024-11-28T11:43:46Z,false
358616,138000,285,2024-11-28T07:40:06Z,true
358616,126000,275,2024-11-28T06:30:28Z,false
358616,133000,270,2024-11-28T05:57:08Z,false
358616,128000,280,2024-11-27T16:39:13Z,false
358616,136000,285,2024-11-27T16:29:10Z,true
358616,116000,235,2024-11-27T08:20:56Z,false
358616,135000,285,2024-11-26T22:45:53Z,true
358616,120000,245,2024-11-26T22:33:19Z,false
358616,125000,275,2024-11-26T08:59:10Z,false
358616,138000,265,2024-11-26T01:07:03Z,false
358616,115000,255,2024-11-26T00:27:03Z,true
358616,146000,270,2024-11-25T23:47:12Z,true
358616,119000,230,2024-11-25T09:56:29Z,false
358616,132000,230,2024-11-25T03:52:51Z,true
358616,135000,270,2024-11-24T17:33:03Z,false
358616,130000,240,2024-11-24T17:03:01Z,true
358616,129000,280,2024-11-24T16:35:13Z,false
358616,135000,285,2024-11-24T13:26:15Z,true
358616,126000,275,2024-11-23T11:31:06Z,false
358616,124000,245,2024-11-23T10:35:16Z,true
358616,124000,275,2024-11-23T03:48:28Z,false
358616,133000,250,2024-11-22T15:33:16Z,true
358616,143000,260,2024-11-22T13:31:20Z,false
358616,122000,245,2024-11-22T11:45:02Z,false
358616,138000,265,2024-11-22T08:07:08Z,false
358616,152000,265,2024-11-22T04:19:46Z,true
358616,125000,235,2024-11-21T00:09:45Z,true
358616,130000,270,2024-11-20T22:10:06Z,false
358616,140000,260,2024-11-20T17:14:20Z,false
358616,148000,255,2024-11-20T10:46:28Z,true
358616,146000,270,2024-11-20T09:59:01Z,true
358616,135000,270,2024-11-20T08:49:38Z,false
358616,129000,240,2024-11-20T04:54:55Z,true
358616,129000,240,2024-11-19T13:54:59Z,true
358616,146000,270,2024-11-19T13:32:01Z,true
358616,158000,265,2024-11-19T13:20:43Z,true
358616,139000,265,2024-11-19T09:29:03Z,false
358616,140000,260,2024-11-19T02:18:26Z,false
358616,120000,290,2024-11-18T15:29:27Z,false
358616,133000,280,2024-11-18T15:27:51Z,false
358616,123000,235,2024-11-18T12:48:05Z,true
358616,134000,230,2024-11-18T12:44:00Z,true
358616,129000,240,2024-11-18T12:38:23Z,true
358616,139000,275,2024-11-18T10:59:39Z,true
358616,123000,255,2024-11-18T09:20:48Z,false
358616,125000,255,2024-11-18T09:20:35Z,false
358616,119000,290,2024-11-17T16:34:53Z,false
358616,137000,270,2024-11-17T13:07:19Z,false
358616,135000,270,2024-11-17T12:38:37Z,false
358616,122000,280,2024-11-17T11:19:14Z,false
358616,133000,280,2024-11-17T06:53:12Z,false
358616,127000,255,2024-11-16T14:59:09Z,false
358616,121000,245,2024-11-16T12:10:00Z,false
358616,121000,245,2024-11-16T06:50:18Z,false
358616,148000,270,2024-11-16T02:52:40Z,true
358616,130000,280,2024-11-16T00:25:02Z,false
358616,119000,290,2024-11-15T14:05:11Z,false
358616,123000,240,2024-11-15T09:53:04Z,false
358616,144000,275,2024-11-15T08:30:25Z,true
358616,159000,255,2024-11-15T08:13:38Z,true
358616,141000,265,2024-11-15T03:22:24Z,false
358616,125000,280,2024-11-14T23:53:12Z,false
358616,139000,275,2024-11-14T14:36:49Z,true
358616,140000,260,2024-11-14T11:33:23Z,false
358616,133000,280,2024-11-14T11:29:47Z,false
358616,148000,270,2024-11-14T07:05:18Z,true
358616,132000,280,2024-11-14T06:13:31Z,false
358616,122000,235,2024-11-14T04:43:46Z,false
358616,127000,255,2024-11-14T04:42:17Z,false
358616,144000,265,2024-11-14T03:59:56Z,false
358616,110000,235,2024-11-13T22:04:37Z,false
358616,136000,230,2024-11-13T15:11:28Z,true
358616,144000,265,2024-11-13T09:57:51Z,false
358616,142000,265,2024-11-13T09:11:37Z,false
358616,131000,250,2024-11-13T08:55:19Z,false
358616,129000,255,2024-11-13T06:56:18Z,false
358616,129000,240,2024-11-13T03:51:41Z,true
358616,146000,250,2024-11-12T14:25:43Z,true
358616,119000,245,2024-11-12T11:18:01Z,false
358616,138000,265,2024-11-12T11:17:30Z,false
358616,129000,255,2024-11-12T11:17:00Z,false
358616,126000,235,2024-11-12T09:36:50Z,true
358616,129000,275,2024-11-12T08:03:59Z,false
358616,115000,235,2024-11-12T06:22:15Z,false
358616,125000,255,2024-11-12T02:38:06Z,false
358616,135000,270,2024-11-12T02:21:31Z,false
358616,126000,250,2024-11-12T01:03:19Z,false
358616,137000,265,2024-11-11T15:19:01Z,false
358616,158000,265,2024-11-11T14:33:38Z,true
358616,135000,265,2024-11-11T14:12:34Z,false
358616,154000,260,2024-11-11T13:26:52Z,true
358616,134000,265,2024-11-11T11:40:18Z,false
358616,129000,275,2024-11-11T10:55:32Z,false
358616,128000,240,2024-11-11T09:39:11Z,true
358616,141000,260,2024-11-11T09:00:45Z,false
358616,127000,240,2024-11-11T06:12:20Z,true
358616,159000,255,2024-11-11T00:18:21Z,true
358616,142000,285,2024-11-10T21:03:28Z,false
358616,132000,270,2024-11-10T16:06:45Z,false
358616,133000,265,2024-11-10T15:29:49Z,false
358616,129000,275,2024-11-10T14:30:55Z,false
358616,125000,235,2024-11-10T13:36:05Z,true
358616,107000,235,2024-11-10T13:35:18Z,false
358616,106000,235,2024-11-10T13:19:58Z,false
358616,119000,290,2024-11-10T13:13:47Z,false
358616,132000,265,2024-11-10T12:15:20Z,false
358616,141000,260,2024-11-10T11:48:39Z,false
358616,159000,255,2024-11-10T05:44:06Z,true
358616,134000,265,2024-11-09T13:11:00Z,false
358616,131000,270,2024-11-09T12:36:32Z,false
358616,142000,285,2024-11-09T06:36:07Z,false
358616,141000,255,2024-11-09T05:13:36Z,true
358616,131000,270,2024-11-08T12:57:44Z,false
358616,139000,230,2024-11-08T12:56:44Z,true
358616,133000,265,2024-11-08T11:22:52Z,false
358616,118000,290,2024-11-08T10:22:54Z,false
358616,135000,280,2024-11-08T10:15:33Z,false
358616,155000,260,2024-11-08T07:21:59Z,true
358616,157000,250,2024-11-08T07:12:02Z,true
358616,147000,290,2024-11-08T06:33:05Z,true
358616,139000,270,2024-11-08T06:20:57Z,true
358616,130000,270,2024-11-08T06:14:01Z,false
358616,129000,275,2024-11-08T05:35:53Z,false
358616,135000,280,2024-11-08T03:37:22Z,false
358616,134000,280,2024-11-08T01:36:11Z,false
358616,131000,255,2024-11-07T23:46:03Z,false
358616,121000,245,2024-11-07T16:53:22Z,false
358616,124000,240,2024-11-07T16:50:24Z,false
358616,142000,270,2024-11-07T16:36:30Z,true
358616,134000,280,2024-11-07T15:58:35Z,false
358616,149000,260,2024-11-07T14:39:44Z,true
358616,129000,270,2024-11-07T13:11:02Z,false
358616,159000,265,2024-11-07T12:50:00Z,true
358616,131000,250,2024-11-07T09:37:47Z,false
358616,131000,250,2024-11-07T08:38:02Z,false
358616,127000,270,2024-11-07T02:35:30Z,false
358616,126000,270,2024-11-06T15:08:31Z,false
358616,154000,260,2024-11-06T13:19:56Z,true
358616,139000,230,2024-11-06T11:06:58Z,true
358616,125000,270,2024-11-06T09:34:58Z,false
358616,120000,235,2024-11-06T04:43:19Z,false
358616,125000,270,2024-11-06T02:08:47Z,false
358616,134000,265,2024-11-05T14:05:36Z,false
358616,133000,265,2024-11-05T13:34:50Z,false
358616,126000,255,2024-11-05T08:26:40Z,true
358616,154000,260,2024-11-05T06:07:41Z,true
358616,141000,275,2024-11-05T05:10:41Z,true
358616,132000,230,2024-11-05T05:05:59Z,false
358616,134000,230,2024-11-04T09:40:25Z,false
358616,125000,270,2024-11-04T08:36:52Z,false
358616,125000,255,2024-11-04T07:01:23Z,true
358616,143000,270,2024-11-04T06:29:53Z,true
358616,124000,240,2024-11-04T00:21:20Z,false
358616,133000,265,2024-11-04T00:17:38Z,false
358616,124000,270,2024-11-03T13:14:14Z,false
358616,135000,260,2024-11-03T13:10:21Z,false
358616,129000,235,2024-11-03T12:35:51Z,false
358616,134000,230,2024-11-03T12:32:49Z,false
358616,153000,260,2024-11-03T11:43:32Z,true
358616,158000,245,2024-11-03T11:43:32Z,true
358616,141000,275,2024-11-03T10:15:21Z,true
358616,133000,285,2024-11-03T06:52:49Z,false
358616,133000,240,2024-11-03T05:57:12Z,true
358616,124000,240,2024-11-03T02:17:27Z,false
358616,133000,275,2024-11-02T17:15:55Z,false
358616,144000,270,2024-11-02T15:42:55Z,true
358616,140000,275,2024-11-02T12:40:56Z,true
358616,134000,280,2024-11-02T12:06:51Z,false
358616,132000,275,2024-11-02T00:45:58Z,false
358616,131000,275,2024-11-01T17:27:43Z,false
358616,134000,265,2024-11-01T17:09:49Z,false
358616,131000,265,2024-11-01T06:16:15Z,false
358616,124000,245,2024-11-01T05:41:15Z,false
358616,145000,235,2024-11-01T01:16:36Z,true
358616,126000,255,2024-10-31T20:34:37Z,true
358616,134000,260,2024-10-31T16:17:03Z,false
358616,124000,240,2024-10-31T15:24:56Z,false
358616,159000,265,2024-10-31T15:24:56Z,true
358616,132000,285,2024-10-31T15:09:06Z,false
358616,141000,275,2024-10-31T13:38:49Z,true
358616,132000,250,2024-10-31T13:23:50Z,false
358616,146000,270,2024-10-31T09:21:07Z,true
358616,131000,275,2024-10-31T09:17:42Z,false
358616,125000,270,2024-10-31T08:11:00Z,false
358616,141000,245,2024-10-31T02:02:54Z,true
358616,131000,260,2024-10-30T13:39:22Z,false
358616,130000,275,2024-10-30T12:22:31Z,false
358616,125000,270,2024-10-30T11:27:06Z,false
358616,138000,275,2024-10-30T09:10:20Z,true
358616,130000,260,2024-10-30T04:42:33Z,false
358616,149000,265,2024-10-30T02:05:01Z,true
358616,131000,265,2024-10-30T01:43:24Z,false
358616,134000,280,2024-10-29T23:57:30Z,false
358616,125000,270,2024-10-29T17:06:24Z,false
358616,137000,275,2024-10-29T14:28:18Z,true
358616,149000,250,2024-10-29T12:26:15Z,true
358616,123000,270,2024-10-29T05:08:44Z,false
358616,156000,260,2024-10-29T03:38:32Z,true
