product_id,price,option,date_created,is_immediate_delivery_item
346516,625000,275,2025-01-31T08:32:50Z,false
346516,595000,265,2025-01-31T08:27:07Z,false
346516,619000,280,2025-01-31T08:02:39Z,false
346516,599000,265,2025-01-31T06:21:57Z,false
346516,623000,250,2025-01-31T06:11:45Z,false
346516,596000,265,2025-01-31T05:35:37Z,false
346516,659000,285,2025-01-31T05:29:13Z,false
346516,623000,250,2025-01-31T03:57:30Z,false
346516,589000,260,2025-01-31T03:39:40Z,false
346516,630000,280,2025-01-31T03:34:13Z,false
346516,699000,300,2025-01-31T03:33:59Z,false
346516,629000,280,2025-01-31T03:07:40Z,false
346516,625000,280,2025-01-31T01:43:29Z,false
346516,599000,265,2025-01-31T01:37:35Z,false
346516,625000,275,2025-01-31T01:08:01Z,false
346516,617000,280,2025-01-31T00:03:23Z,false
346516,613000,250,2025-01-30T22:53:56Z,false
346516,614000,270,2025-01-30T21:11:32Z,false
346516,614000,270,2025-01-30T21:11:09Z,false
346516,630000,280,2025-01-30T21:10:29Z,false
346516,612000,270,2025-01-30T21:09:48Z,false
346516,628000,275,2025-01-30T21:09:48Z,false
346516,690000,290,2025-01-30T21:09:48Z,false
346516,611000,270,2025-01-30T21:08:41Z,false
346516,581000,255,2025-01-30T17:41:56Z,false
346516,589000,260,2025-01-30T17:18:17Z,false
346516,611000,270,2025-01-30T16:58:33Z,false
346516,599000,265,2025-01-30T15:29:33Z,false
346516,627000,275,2025-01-30T15:28:16Z,false
346516,577000,260,2025-01-30T14:39:54Z,false
346516,620000,280,2025-01-30T14:16:53Z,false
346516,630000,280,2025-01-30T13:14:31Z,false
346516,627000,275,2025-01-30T13:13:29Z,false
346516,610000,270,2025-01-30T13:12:25Z,false
346516,598000,265,2025-01-30T13:11:15Z,false
346516,589000,260,2025-01-30T13:09:14Z,false
346516,630000,280,2025-01-30T11:32:17Z,false
346516,610000,270,2025-01-30T11:31:35Z,false
346516,689000,300,2025-01-30T11:23:16Z,false
346516,680000,295,2025-01-30T11:22:25Z,false
346516,600000,270,2025-01-30T11:21:17Z,false
346516,596000,270,2025-01-30T11:21:14Z,false
346516,688000,290,2025-01-30T11:21:09Z,false
346516,690000,285,2025-01-30T11:20:13Z,false
346516,599000,310,2025-01-30T11:18:15Z,false
346516,630000,305,2025-01-30T11:16:39Z,false
346516,600000,270,2025-01-30T11:04:44Z,false
346516,589000,260,2025-01-30T10:57:11Z,false
346516,625000,250,2025-01-30T10:55:12Z,false
346516,590000,255,2025-01-30T10:14:07Z,false
346516,605000,255,2025-01-30T09:45:12Z,false
346516,620000,250,2025-01-30T08:22:30Z,false
346516,627000,275,2025-01-30T07:16:41Z,false
346516,578000,260,2025-01-30T07:03:47Z,false
346516,619000,270,2025-01-30T06:42:47Z,true
346516,606000,255,2025-01-30T06:07:55Z,false
346516,684000,290,2025-01-30T05:53:00Z,false
346516,635000,280,2025-01-30T05:25:38Z,false
346516,627000,275,2025-01-30T05:03:06Z,false
346516,602000,255,2025-01-30T04:52:58Z,false
346516,685000,285,2025-01-30T04:46:16Z,false
346516,635000,280,2025-01-30T04:40:59Z,false
346516,618000,270,2025-01-30T04:03:54Z,true
346516,603000,255,2025-01-30T03:15:41Z,false
346516,627000,275,2025-01-30T03:11:56Z,false
346516,680000,285,2025-01-30T02:45:37Z,true
346516,589000,260,2025-01-30T02:41:08Z,false
346516,617000,250,2025-01-30T02:38:29Z,false
346516,610000,275,2025-01-30T02:33:08Z,true
346516,594000,270,2025-01-30T01:33:04Z,true
346516,600000,260,2025-01-30T00:12:04Z,true
346516,614000,250,2025-01-29T23:42:21Z,false
346516,600000,275,2025-01-29T22:09:31Z,true
346516,689000,285,2025-01-29T15:51:32Z,false
346516,627000,275,2025-01-29T14:48:15Z,false
346516,580000,260,2025-01-29T14:38:51Z,false
346516,683000,290,2025-01-29T14:00:12Z,false
346516,644000,275,2025-01-29T13:39:35Z,true
346516,660000,280,2025-01-29T13:21:11Z,true
346516,589000,260,2025-01-29T11:32:20Z,false
346516,589000,260,2025-01-29T11:32:10Z,false
346516,600000,265,2025-01-29T11:31:19Z,false
346516,600000,265,2025-01-29T11:31:02Z,false
346516,610000,270,2025-01-29T11:29:29Z,false
346516,610000,270,2025-01-29T11:29:28Z,false
346516,609000,270,2025-01-29T11:28:40Z,false
346516,637000,280,2025-01-29T11:27:28Z,false
346516,636000,280,2025-01-29T11:18:03Z,false
346516,627000,275,2025-01-29T11:16:44Z,false
346516,627000,275,2025-01-29T11:16:16Z,false
346516,627000,275,2025-01-29T11:15:10Z,false
346516,627000,275,2025-01-29T11:14:43Z,false
346516,625000,275,2025-01-29T11:14:01Z,false
346516,600000,265,2025-01-29T07:18:17Z,false
346516,599000,265,2025-01-29T07:17:43Z,false
346516,627000,275,2025-01-29T07:16:51Z,false
346516,625000,275,2025-01-29T07:10:29Z,false
346516,625000,275,2025-01-29T07:09:56Z,false
346516,599000,265,2025-01-29T07:05:09Z,false
346516,617000,270,2025-01-29T07:03:36Z,true
346516,607000,270,2025-01-29T06:43:13Z,false
346516,606000,270,2025-01-29T06:42:09Z,false
346516,588000,260,2025-01-29T05:55:13Z,false
346516,599000,265,2025-01-29T04:09:52Z,false
346516,620000,250,2025-01-29T03:14:10Z,false
346516,620000,250,2025-01-29T02:12:57Z,false
346516,655000,250,2025-01-29T02:11:11Z,true
346516,620000,250,2025-01-28T22:54:49Z,false
346516,635000,280,2025-01-28T20:50:14Z,false
346516,635000,280,2025-01-28T19:17:06Z,false
346516,599000,265,2025-01-28T17:28:32Z,false
346516,589000,260,2025-01-28T16:55:13Z,true
346516,627000,275,2025-01-28T15:55:33Z,false
346516,627000,275,2025-01-28T15:54:24Z,false
346516,650000,250,2025-01-28T14:31:45Z,true
346516,598000,265,2025-01-28T13:26:05Z,false
346516,610000,270,2025-01-28T13:14:23Z,true
346516,620000,280,2025-01-28T12:22:46Z,false
346516,620000,250,2025-01-28T12:21:11Z,false
346516,644000,275,2025-01-28T11:22:21Z,true
346516,598000,265,2025-01-28T11:16:57Z,false
346516,600000,270,2025-01-28T07:55:11Z,false
346516,599000,265,2025-01-28T07:54:13Z,false
346516,588000,260,2025-01-28T07:50:17Z,false
346516,588000,260,2025-01-28T07:22:46Z,false
346516,670000,300,2025-01-28T06:22:04Z,true
346516,625000,275,2025-01-28T06:19:15Z,false
346516,604000,270,2025-01-28T06:02:00Z,false
346516,610000,275,2025-01-28T04:47:22Z,true
346516,618000,280,2025-01-28T04:38:07Z,false
346516,604000,270,2025-01-28T04:04:58Z,false
346516,641000,275,2025-01-28T03:46:33Z,true
346516,600000,270,2025-01-28T03:34:33Z,false
346516,627000,275,2025-01-27T23:47:02Z,false
346516,598000,265,2025-01-27T16:05:31Z,false
346516,595000,255,2025-01-27T13:54:03Z,false
346516,591000,270,2025-01-27T13:47:33Z,false
346516,592000,270,2025-01-27T13:13:56Z,true
346516,598000,255,2025-01-27T13:12:44Z,false
346516,588000,260,2025-01-27T13:12:21Z,true
346516,689000,285,2025-01-27T12:23:42Z,false
346516,618000,260,2025-01-27T11:39:27Z,true
346516,679000,300,2025-01-27T11:25:23Z,false
346516,620000,250,2025-01-27T10:35:35Z,false
346516,633000,255,2025-01-27T10:34:46Z,true
346516,637000,280,2025-01-27T09:37:44Z,false
346516,684000,285,2025-01-27T06:49:55Z,true
346516,578000,260,2025-01-27T05:39:23Z,false
346516,613000,260,2025-01-27T04:16:05Z,true
346516,589000,260,2025-01-27T04:15:34Z,false
346516,627000,275,2025-01-27T00:00:43Z,false
346516,637000,280,2025-01-26T22:50:44Z,false
346516,589000,260,2025-01-26T15:28:00Z,false
346516,599000,265,2025-01-26T14:35:14Z,false
346516,597000,265,2025-01-26T13:59:15Z,false
346516,627000,275,2025-01-26T13:57:11Z,false
346516,592000,265,2025-01-26T12:32:18Z,false
346516,795000,225,2025-01-26T11:34:57Z,false
346516,614000,255,2025-01-26T11:15:06Z,false
346516,614000,255,2025-01-26T09:07:20Z,false
346516,632000,255,2025-01-26T08:40:39Z,true
346516,603000,270,2025-01-26T06:30:37Z,false
346516,589000,260,2025-01-26T06:24:55Z,false
346516,600000,270,2025-01-26T06:08:43Z,false
346516,600000,270,2025-01-26T06:08:05Z,false
346516,600000,270,2025-01-26T06:07:34Z,false
346516,589000,260,2025-01-26T02:11:49Z,false
346516,625000,275,2025-01-26T00:00:22Z,false
346516,595000,265,2025-01-25T23:30:21Z,false
346516,683000,290,2025-01-25T22:33:23Z,false
346516,682000,290,2025-01-25T22:31:39Z,false
346516,600000,270,2025-01-25T22:19:26Z,false
346516,599000,270,2025-01-25T22:15:50Z,false
346516,637000,280,2025-01-25T22:14:33Z,false
346516,598000,270,2025-01-25T22:11:43Z,false
346516,589000,260,2025-01-25T21:56:09Z,false
346516,625000,275,2025-01-25T16:41:13Z,false
346516,590000,265,2025-01-25T16:25:57Z,false
346516,590000,265,2025-01-25T16:25:27Z,false
346516,590000,265,2025-01-25T16:24:58Z,false
346516,589000,265,2025-01-25T16:15:45Z,false
346516,634000,265,2025-01-25T16:07:35Z,true
346516,583000,265,2025-01-25T15:28:27Z,true
346516,588000,270,2025-01-25T12:58:02Z,false
346516,624000,275,2025-01-25T11:20:13Z,false
346516,624000,275,2025-01-25T08:35:05Z,false
346516,589000,265,2025-01-25T06:15:12Z,false
346516,630000,270,2025-01-25T04:50:34Z,true
346516,588000,265,2025-01-25T04:08:56Z,false
346516,587000,265,2025-01-25T04:08:30Z,false
346516,586000,265,2025-01-25T04:07:46Z,false
346516,595000,270,2025-01-25T04:07:15Z,false
346516,620000,280,2025-01-25T04:05:28Z,false
346516,624000,275,2025-01-25T04:03:23Z,false
346516,577000,260,2025-01-25T03:47:27Z,false
346516,633000,265,2025-01-25T02:38:19Z,true
346516,629000,270,2025-01-25T02:37:09Z,true
346516,585000,265,2025-01-25T01:54:40Z,false
346516,624000,275,2025-01-25T01:45:06Z,false
346516,623000,250,2025-01-25T00:55:35Z,false
346516,605000,255,2025-01-25T00:38:21Z,false
346516,624000,275,2025-01-24T15:33:14Z,false
346516,592000,270,2025-01-24T15:22:52Z,false
346516,580000,260,2025-01-24T15:11:41Z,true
346516,624000,275,2025-01-24T13:41:09Z,false
346516,624000,275,2025-01-24T13:40:49Z,false
346516,630000,280,2025-01-24T12:52:17Z,true
346516,602000,255,2025-01-24T12:32:31Z,false
346516,615000,270,2025-01-24T11:58:52Z,true
346516,649000,250,2025-01-24T11:10:35Z,true
346516,613000,275,2025-01-24T11:06:24Z,false
346516,592000,270,2025-01-24T10:51:20Z,false
346516,639000,280,2025-01-24T10:47:27Z,false
346516,591000,270,2025-01-24T10:32:15Z,false
346516,598000,270,2025-01-24T09:45:33Z,true
346516,632000,255,2025-01-24T08:23:20Z,true
346516,770000,240(US 6),2025-01-24T08:17:08Z,true
346516,623000,250,2025-01-24T07:14:14Z,false
346516,639000,280,2025-01-24T06:07:03Z,false
346516,637000,280,2025-01-24T06:06:45Z,false
346516,584000,265,2025-01-24T06:06:22Z,false
346516,592000,270,2025-01-24T06:06:17Z,false
346516,591000,270,2025-01-24T06:05:57Z,false
346516,624000,275,2025-01-24T06:05:27Z,false
346516,623000,275,2025-01-24T06:05:10Z,false
346516,614000,275,2025-01-24T06:02:37Z,false
346516,634000,265,2025-01-24T05:34:32Z,true
346516,623000,250,2025-01-24T05:13:42Z,false
346516,584000,265,2025-01-24T05:00:29Z,false
346516,584000,265,2025-01-24T04:29:16Z,false
346516,584000,265,2025-01-24T04:27:06Z,false
346516,631000,265,2025-01-24T03:47:22Z,true
346516,580000,270,2025-01-24T03:46:46Z,false
346516,640000,250,2025-01-24T02:48:02Z,true
346516,680000,295,2025-01-24T02:30:37Z,false
346516,662000,280,2025-01-24T02:12:13Z,true
346516,639000,250,2025-01-24T01:48:21Z,true
346516,620000,280,2025-01-24T00:59:51Z,false
346516,635000,280,2025-01-24T00:57:19Z,false
346516,589000,255,2025-01-24T00:26:55Z,false
346516,582000,265,2025-01-24T00:04:02Z,false
346516,590000,260,2025-01-23T15:32:30Z,false
346516,629000,265,2025-01-23T14:50:52Z,true
346516,576000,265,2025-01-23T14:06:16Z,false
346516,624000,275,2025-01-23T13:56:16Z,false
346516,688000,285,2025-01-23T13:50:41Z,false
346516,583000,265,2025-01-23T13:32:35Z,false
346516,590000,260,2025-01-23T12:09:29Z,false
346516,585000,265,2025-01-23T10:32:01Z,false
346516,624000,275,2025-01-23T08:52:45Z,false
346516,624000,275,2025-01-23T08:52:28Z,false
346516,624000,275,2025-01-23T08:52:06Z,false
346516,598000,260,2025-01-23T08:07:30Z,true
346516,592000,270,2025-01-23T07:46:32Z,false
346516,592000,270,2025-01-23T07:43:33Z,false
346516,623000,275,2025-01-23T07:32:50Z,false
346516,612000,280,2025-01-23T07:24:12Z,false
346516,665000,300,2025-01-23T05:16:36Z,false
346516,573000,260,2025-01-23T03:50:40Z,false
346516,584000,265,2025-01-23T03:43:13Z,false
346516,616000,260,2025-01-23T03:31:04Z,true
346516,592000,270,2025-01-23T03:12:20Z,false
346516,682000,290,2025-01-23T03:03:02Z,false
346516,592000,270,2025-01-23T02:41:15Z,false
346516,623000,275,2025-01-23T02:40:46Z,false
346516,591000,270,2025-01-23T02:30:03Z,false
346516,623000,275,2025-01-23T02:21:32Z,false
346516,622000,275,2025-01-23T02:09:04Z,false
346516,590000,260,2025-01-23T01:49:57Z,false
346516,583000,265,2025-01-23T01:44:16Z,false
346516,583000,265,2025-01-23T01:18:21Z,false
346516,588000,270,2025-01-23T00:53:14Z,true
346516,580000,270,2025-01-23T00:45:35Z,false
346516,623000,275,2025-01-23T00:42:16Z,false
346516,583000,265,2025-01-23T00:36:11Z,false
346516,622000,275,2025-01-22T23:34:21Z,false
346516,564000,260,2025-01-22T23:21:10Z,false
346516,588000,255,2025-01-22T21:42:41Z,false
346516,700000,300,2025-01-22T20:10:08Z,true
346516,699000,295,2025-01-22T20:07:57Z,true
346516,604000,260,2025-01-22T19:59:39Z,true
346516,603000,260,2025-01-22T17:15:22Z,true
346516,639000,280,2025-01-22T17:01:40Z,false
346516,620000,275,2025-01-22T17:00:38Z,false
346516,591000,270,2025-01-22T16:59:01Z,false
346516,583000,265,2025-01-22T16:57:09Z,false
346516,589000,260,2025-01-22T16:56:07Z,false
346516,620000,275,2025-01-22T14:36:46Z,false
346516,656000,300,2025-01-22T14:05:22Z,false
346516,648000,255,2025-01-22T14:03:44Z,true
346516,697000,285,2025-01-22T12:38:05Z,true
346516,665000,275,2025-01-22T11:47:05Z,true
346516,619000,270,2025-01-22T11:15:08Z,true
346516,661000,280,2025-01-22T10:37:58Z,true
346516,592000,270,2025-01-22T10:02:14Z,false
346516,640000,280,2025-01-22T08:09:57Z,true
346516,607000,280,2025-01-22T07:54:20Z,false
346516,582000,270,2025-01-22T07:23:29Z,false
346516,584000,265,2025-01-22T07:16:31Z,false
346516,650000,285,2025-01-22T07:12:26Z,false
346516,584000,265,2025-01-22T07:06:53Z,false
346516,584000,265,2025-01-22T07:05:57Z,false
346516,698000,300,2025-01-22T06:30:22Z,true
346516,620000,280,2025-01-22T06:28:23Z,true
346516,653000,275,2025-01-22T06:28:00Z,true
346516,589000,255,2025-01-22T05:51:41Z,false
346516,583000,265,2025-01-22T05:49:15Z,false
346516,624000,265,2025-01-22T05:33:13Z,true
346516,590000,260,2025-01-22T05:14:59Z,false
346516,590000,260,2025-01-22T05:13:39Z,false
346516,605000,255,2025-01-22T05:12:51Z,true
346516,589000,260,2025-01-22T05:12:02Z,false
346516,590000,260,2025-01-22T05:06:12Z,false
346516,590000,260,2025-01-22T05:05:39Z,false
346516,590000,260,2025-01-22T05:05:03Z,false
346516,580000,265,2025-01-22T04:55:10Z,false
346516,644000,280,2025-01-22T04:48:10Z,false
346516,660000,280,2025-01-22T04:44:14Z,true
346516,580000,265,2025-01-22T03:57:05Z,false
346516,594000,270,2025-01-22T03:23:13Z,false
346516,655000,285,2025-01-22T03:17:32Z,false
346516,593000,270,2025-01-22T03:12:28Z,false
346516,623000,275,2025-01-22T02:58:45Z,false
346516,735000,240(US 6),2025-01-22T02:31:13Z,false
346516,623000,265,2025-01-22T02:22:44Z,true
346516,660000,280,2025-01-22T02:19:53Z,true
346516,580000,310,2025-01-22T02:07:57Z,false
346516,600000,250,2025-01-22T00:18:57Z,false
346516,604000,255,2025-01-22T00:14:22Z,false
346516,560000,260,2025-01-22T00:10:57Z,false
346516,582000,270,2025-01-21T23:44:30Z,false
346516,610000,255,2025-01-21T23:14:41Z,true
346516,595000,260,2025-01-21T22:09:13Z,true
346516,568000,265,2025-01-21T22:01:17Z,false
346516,696000,285,2025-01-21T20:59:17Z,true
346516,620000,275,2025-01-21T13:08:05Z,false
346516,622000,275,2025-01-21T12:47:51Z,false
346516,590000,270,2025-01-21T12:46:34Z,false
346516,590000,270,2025-01-21T12:46:09Z,false
346516,589000,270,2025-01-21T12:45:45Z,false
346516,580000,265,2025-01-21T12:44:23Z,false
346516,589000,260,2025-01-21T12:43:41Z,false
346516,586000,260,2025-01-21T12:41:56Z,false
346516,585000,260,2025-01-21T12:41:26Z,false
346516,589000,270,2025-01-21T12:17:52Z,false
346516,608000,280,2025-01-21T11:59:03Z,false
346516,580000,265,2025-01-21T10:10:30Z,false
346516,682000,290,2025-01-21T10:02:22Z,false
346516,622000,275,2025-01-21T09:44:05Z,false
346516,657000,280,2025-01-21T08:47:25Z,true
346516,585000,260,2025-01-21T08:21:58Z,false
346516,580000,265,2025-01-21T08:09:40Z,false
346516,755000,225,2025-01-21T07:22:42Z,false
346516,580000,260,2025-01-21T07:22:16Z,false
346516,609000,275,2025-01-21T06:58:43Z,false
346516,589000,270,2025-01-21T06:58:05Z,false
346516,645000,280,2025-01-21T06:57:27Z,false
346516,682000,290,2025-01-21T06:01:55Z,false
346516,653000,280,2025-01-21T05:38:22Z,true
346516,615000,260,2025-01-21T04:45:09Z,true
346516,584000,265,2025-01-21T03:30:53Z,false
346516,644000,280,2025-01-21T03:01:20Z,false
346516,589000,270,2025-01-21T02:49:14Z,false
346516,693000,285,2025-01-21T02:48:54Z,false
346516,622000,275,2025-01-21T02:28:37Z,false
346516,585000,270,2025-01-21T02:27:47Z,false
346516,581000,265,2025-01-21T02:27:14Z,false
346516,585000,260,2025-01-21T02:26:50Z,false
346516,604000,255,2025-01-21T02:26:16Z,false
346516,653000,285,2025-01-21T02:14:01Z,false
346516,623000,250,2025-01-21T01:57:35Z,false
346516,580000,270,2025-01-21T00:16:57Z,false
346516,623000,250,2025-01-20T21:40:18Z,false
346516,623000,275,2025-01-20T15:15:37Z,false
346516,622000,275,2025-01-20T15:15:06Z,false
346516,588000,270,2025-01-20T15:14:19Z,false
346516,612000,260,2025-01-20T15:04:27Z,true
346516,624000,265,2025-01-20T14:28:03Z,true
346516,648000,300,2025-01-20T13:40:24Z,false
346516,692000,285,2025-01-20T13:08:11Z,false
346516,668000,300,2025-01-20T13:01:10Z,false
346516,667000,300,2025-01-20T13:00:30Z,false
346516,680000,290,2025-01-20T13:00:00Z,false
346516,679000,290,2025-01-20T12:59:31Z,false
346516,610000,280,2025-01-20T12:58:03Z,false
346516,623000,250,2025-01-20T12:53:49Z,false
346516,586000,260,2025-01-20T12:43:42Z,false
346516,735000,240(US 6),2025-01-20T12:22:58Z,false
346516,623000,250,2025-01-20T12:19:18Z,false
346516,606000,260,2025-01-20T11:54:57Z,true
346516,629000,270,2025-01-20T11:31:28Z,true
346516,566000,265,2025-01-20T11:25:01Z,false
346516,589000,265,2025-01-20T11:21:44Z,false
346516,630000,280,2025-01-20T11:18:33Z,false
346516,609000,260,2025-01-20T11:09:03Z,true
346516,700000,290,2025-01-20T10:27:20Z,true
346516,570000,265,2025-01-20T09:39:55Z,false
346516,606000,260,2025-01-20T09:20:43Z,true
346516,678000,290,2025-01-20T09:13:12Z,false
346516,590000,270,2025-01-20T08:49:15Z,false
346516,590000,270,2025-01-20T08:17:51Z,false
346516,606000,260,2025-01-20T08:16:56Z,true
346516,610000,280,2025-01-20T07:56:55Z,true
346516,588000,270,2025-01-20T07:47:59Z,false
346516,699000,290,2025-01-20T06:51:11Z,true
346516,625000,275,2025-01-20T06:50:50Z,false
346516,625000,275,2025-01-20T06:50:30Z,false
346516,677000,290,2025-01-20T06:50:08Z,false
346516,647000,275,2025-01-20T06:40:41Z,true
346516,573000,265,2025-01-20T06:26:17Z,true
346516,590000,260,2025-01-20T06:07:25Z,false
346516,590000,260,2025-01-20T06:04:50Z,false
346516,590000,260,2025-01-20T06:03:11Z,false
346516,589000,265,2025-01-20T06:01:01Z,false
346516,694000,285,2025-01-20T05:58:28Z,true
346516,677000,290,2025-01-20T05:56:15Z,false
346516,587000,265,2025-01-20T05:55:39Z,false
346516,625000,275,2025-01-20T05:52:09Z,false
346516,624000,275,2025-01-20T05:51:36Z,false
346516,680000,285,2025-01-20T05:50:24Z,false
346516,669000,300,2025-01-20T05:30:47Z,false
346516,620000,280,2025-01-20T05:20:47Z,false
346516,678000,295,2025-01-20T05:17:13Z,true
346516,605000,260,2025-01-20T05:03:50Z,true
346516,598000,270,2025-01-20T04:57:11Z,false
346516,624000,265,2025-01-20T04:47:43Z,true
346516,598000,270,2025-01-20T04:42:23Z,false
346516,600000,260,2025-01-20T04:04:20Z,true
346516,630000,270,2025-01-20T03:47:08Z,true
346516,600000,260,2025-01-20T03:43:11Z,true
346516,570000,265,2025-01-20T03:28:09Z,false
346516,623000,250,2025-01-20T03:26:05Z,false
346516,680000,285,2025-01-20T03:13:20Z,false
346516,623000,265,2025-01-20T02:42:25Z,true
346516,624000,275,2025-01-20T02:34:27Z,false
346516,646000,275,2025-01-20T01:47:28Z,true
346516,565000,260,2025-01-20T01:21:50Z,false
346516,589000,260,2025-01-20T00:19:17Z,false
346516,610000,255,2025-01-19T23:30:32Z,true
346516,668000,300,2025-01-19T19:59:38Z,false
346516,585000,265,2025-01-19T18:58:28Z,false
346516,622000,250,2025-01-19T15:51:07Z,false
346516,597000,270,2025-01-19T13:59:03Z,false
346516,691000,285,2025-01-19T12:45:50Z,true
346516,624000,275,2025-01-19T11:37:54Z,false
346516,589000,270,2025-01-19T10:45:03Z,false
346516,627000,255,2025-01-19T10:36:38Z,true
346516,624000,275,2025-01-19T09:57:26Z,false
346516,623000,275,2025-01-19T09:56:52Z,false
346516,622000,275,2025-01-19T09:56:24Z,false
346516,591000,270,2025-01-19T08:58:06Z,false
346516,606000,280,2025-01-19T08:18:25Z,false
346516,618000,255,2025-01-19T08:08:13Z,true
346516,617000,255,2025-01-19T07:48:34Z,true
346516,589000,260,2025-01-19T07:35:08Z,false
346516,612000,265,2025-01-19T06:18:45Z,true
346516,566000,260,2025-01-19T04:14:34Z,false
346516,590000,260,2025-01-19T04:10:28Z,false
346516,680000,285,2025-01-19T03:48:07Z,false
346516,680000,285,2025-01-19T03:47:35Z,false
346516,620000,275,2025-01-19T03:46:42Z,false
346516,589000,260,2025-01-19T03:45:57Z,false
346516,588000,260,2025-01-19T03:45:28Z,false
346516,589000,265,2025-01-19T03:33:36Z,false
346516,566000,260,2025-01-19T02:44:31Z,false
346516,629000,270,2025-01-19T02:36:29Z,true
346516,646000,280,2025-01-19T02:26:42Z,false
346516,611000,265,2025-01-18T23:36:18Z,true
346516,623000,275,2025-01-18T20:06:50Z,false
346516,623000,275,2025-01-18T20:06:21Z,false
346516,622000,275,2025-01-18T20:05:51Z,false
346516,589000,265,2025-01-18T20:05:03Z,false
346516,590000,260,2025-01-18T17:47:56Z,false
346516,646000,280,2025-01-18T17:29:01Z,false
346516,690000,285,2025-01-18T16:43:17Z,true
346516,590000,260,2025-01-18T16:32:02Z,false
346516,585000,260,2025-01-18T16:22:41Z,false
346516,607000,275,2025-01-18T15:46:30Z,false
346516,609000,255,2025-01-18T14:26:51Z,false
346516,631000,270,2025-01-18T14:19:38Z,true
346516,587000,265,2025-01-18T13:42:09Z,false
346516,587000,265,2025-01-18T13:41:14Z,false
346516,587000,265,2025-01-18T13:40:30Z,false
346516,580000,260,2025-01-18T13:37:42Z,false
346516,580000,260,2025-01-18T13:36:40Z,false
346516,622000,275,2025-01-18T13:34:02Z,false
346516,622000,275,2025-01-18T13:32:46Z,false
346516,615000,255,2025-01-18T13:08:42Z,true
346516,646000,280,2025-01-18T13:06:27Z,false
346516,620000,275,2025-01-18T13:00:25Z,false
346516,596000,260,2025-01-18T11:04:34Z,true
346516,683000,285,2025-01-18T11:03:18Z,false
346516,610000,275,2025-01-18T11:00:59Z,false
346516,587000,265,2025-01-18T11:00:07Z,false
