product_id,price,option,date_created,is_immediate_delivery_item
24014,36000,280,2024-12-02T06:59:47Z,false
24014,57000,250,2024-12-02T03:23:38Z,false
24014,40000,290,2024-12-01T15:17:05Z,true
24014,60000,255,2024-12-01T13:05:53Z,false
24014,42000,295,2024-12-01T09:36:45Z,false
24014,36000,280,2024-12-01T06:38:52Z,false
24014,43000,295,2024-11-30T11:35:56Z,false
24014,40000,270,2024-11-30T09:32:15Z,true
24014,70000,245,2024-11-30T05:42:20Z,true
24014,57000,255,2024-11-29T18:42:41Z,false
24014,40000,270,2024-11-29T08:51:43Z,true
24014,47000,260,2024-11-29T08:36:29Z,false
24014,38000,285,2024-11-28T02:27:13Z,false
24014,37000,280,2024-11-27T22:13:36Z,false
24014,38000,275,2024-11-27T19:25:11Z,false
24014,66000,310,2024-11-27T15:54:13Z,false
24014,46000,260,2024-11-27T15:17:16Z,false
24014,40000,280,2024-11-27T06:51:30Z,true
24014,42000,280,2024-11-27T00:19:01Z,true
24014,55000,255,2024-11-27T00:17:16Z,true
24014,41000,280,2024-11-27T00:08:22Z,true
24014,42000,295,2024-11-26T15:58:13Z,false
24014,38000,275,2024-11-26T13:07:13Z,false
24014,36000,280,2024-11-26T12:07:30Z,false
24014,40000,270,2024-11-26T11:44:59Z,true
24014,59000,250,2024-11-26T09:58:56Z,false
24014,41000,270,2024-11-26T04:50:51Z,false
24014,38000,285,2024-11-26T01:36:45Z,false
24014,40000,270,2024-11-26T01:33:13Z,false
24014,38000,290,2024-11-25T20:09:49Z,false
24014,38000,290,2024-11-25T14:20:01Z,false
24014,62000,255,2024-11-25T11:54:08Z,false
24014,31000,280,2024-11-25T03:22:56Z,false
24014,58000,250,2024-11-24T12:06:02Z,false
24014,35000,295,2024-11-24T11:28:47Z,false
24014,41000,265,2024-11-24T09:47:41Z,false
24014,37000,290,2024-11-24T08:13:53Z,false
24014,35000,280,2024-11-23T16:15:57Z,false
24014,40000,270,2024-11-23T07:09:23Z,true
24014,36000,290,2024-11-23T05:44:57Z,false
24014,40000,270,2024-11-22T23:53:58Z,false
24014,46000,265,2024-11-22T23:16:13Z,true
24014,40000,270,2024-11-22T16:35:00Z,true
24014,59000,250,2024-11-22T16:33:32Z,false
24014,46000,260,2024-11-22T01:12:10Z,false
24014,40000,270,2024-11-21T16:36:13Z,true
24014,37000,275,2024-11-21T15:29:37Z,false
24014,40000,270,2024-11-21T15:05:29Z,true
24014,47000,295,2024-11-21T13:58:04Z,true
24014,70000,245,2024-11-21T10:37:06Z,false
24014,39000,270,2024-11-21T09:48:48Z,true
24014,39000,270,2024-11-21T09:38:14Z,true
24014,39000,270,2024-11-21T06:46:40Z,true
24014,39000,270,2024-11-20T19:03:15Z,true
24014,38000,285,2024-11-20T16:38:31Z,false
24014,45000,260,2024-11-20T15:33:58Z,false
24014,40000,280,2024-11-20T09:03:59Z,true
24014,45000,260,2024-11-20T06:07:54Z,false
24014,53000,300,2024-11-20T05:21:58Z,true
24014,69000,250,2024-11-20T04:36:21Z,false
24014,40000,265,2024-11-20T00:11:41Z,true
24014,60000,255,2024-11-19T16:33:14Z,false
24014,60000,250,2024-11-19T13:22:29Z,false
24014,37000,275,2024-11-19T13:09:20Z,false
24014,45000,260,2024-11-19T12:23:44Z,false
24014,40000,265,2024-11-19T12:12:56Z,true
24014,40000,265,2024-11-19T02:56:07Z,true
24014,39000,270,2024-11-19T02:47:23Z,false
24014,39000,270,2024-11-19T00:37:00Z,false
24014,36000,280,2024-11-19T00:12:50Z,false
24014,39000,280,2024-11-18T19:15:31Z,true
24014,40000,270,2024-11-18T11:38:08Z,true
24014,37000,280,2024-11-18T09:38:25Z,false
24014,60000,245,2024-11-18T08:12:51Z,false
24014,39000,285,2024-11-18T05:11:55Z,false
24014,40000,265,2024-11-17T23:47:04Z,true
24014,39000,275,2024-11-17T13:28:20Z,false
24014,39000,290,2024-11-17T11:38:07Z,false
24014,38000,290,2024-11-17T10:13:33Z,false
24014,67000,245,2024-11-17T06:45:12Z,false
24014,39000,270,2024-11-17T06:23:11Z,false
24014,39000,280,2024-11-16T22:10:41Z,true
24014,40000,270,2024-11-16T13:27:15Z,true
24014,60000,250,2024-11-15T14:08:34Z,false
24014,54000,260,2024-11-15T07:11:07Z,false
24014,40000,265,2024-11-15T00:27:46Z,true
24014,40000,270,2024-11-14T14:22:48Z,true
24014,40000,270,2024-11-14T12:58:35Z,false
24014,37000,285,2024-11-14T12:40:03Z,true
24014,52000,260,2024-11-14T05:44:54Z,false
24014,59000,255,2024-11-14T05:37:45Z,false
24014,40000,265,2024-11-14T04:44:15Z,true
24014,39000,275,2024-11-14T04:05:00Z,false
24014,40000,265,2024-11-13T22:08:59Z,true
24014,57000,250,2024-11-13T15:29:54Z,false
24014,40000,270,2024-11-13T15:15:09Z,true
24014,40000,265,2024-11-13T14:50:44Z,false
24014,43000,275,2024-11-13T14:34:21Z,true
24014,40000,270,2024-11-13T11:47:57Z,true
24014,40000,265,2024-11-13T10:14:57Z,true
24014,55000,255,2024-11-13T06:46:00Z,false
24014,40000,265,2024-11-13T05:53:51Z,true
24014,39000,285,2024-11-13T04:18:38Z,false
24014,38000,275,2024-11-13T01:19:46Z,false
24014,40000,265,2024-11-13T01:08:39Z,true
24014,40000,270,2024-11-12T15:29:04Z,true
24014,38000,280,2024-11-12T12:01:41Z,true
24014,38000,275,2024-11-12T10:53:28Z,false
24014,53000,260,2024-11-12T10:41:09Z,false
24014,38000,275,2024-11-12T06:50:18Z,false
24014,40000,265,2024-11-12T06:15:31Z,true
24014,57000,255,2024-11-12T04:01:12Z,false
24014,39000,285,2024-11-12T03:37:41Z,false
24014,40000,270,2024-11-12T03:36:01Z,true
24014,50000,250,2024-11-11T22:36:06Z,false
24014,40000,265,2024-11-11T20:08:56Z,true
24014,40000,270,2024-11-11T19:49:19Z,true
24014,45000,285,2024-11-11T15:17:30Z,true
24014,42000,275,2024-11-11T14:00:16Z,true
24014,58000,255,2024-11-11T03:18:34Z,false
24014,54000,260,2024-11-11T01:21:45Z,false
24014,57000,255,2024-11-10T23:38:12Z,false
24014,40000,265,2024-11-10T16:34:20Z,true
24014,40000,270,2024-11-10T15:49:13Z,true
24014,65000,245,2024-11-10T14:48:50Z,false
24014,40000,265,2024-11-10T12:26:51Z,true
24014,40000,265,2024-11-10T06:15:10Z,true
24014,39000,290,2024-11-10T03:41:48Z,false
24014,55000,300,2024-11-09T12:03:01Z,false
24014,41000,275,2024-11-09T08:23:30Z,true
24014,60000,255,2024-11-09T06:33:05Z,false
24014,45000,290,2024-11-09T06:30:01Z,true
24014,60000,255,2024-11-09T06:29:12Z,false
24014,39000,280,2024-11-09T03:49:52Z,false
24014,59000,310,2024-11-09T03:39:37Z,true
24014,39000,280,2024-11-08T12:30:18Z,true
24014,58000,255,2024-11-08T11:32:53Z,false
24014,39000,280,2024-11-08T07:24:22Z,true
24014,60000,245,2024-11-08T06:17:45Z,false
24014,42000,275,2024-11-08T06:08:22Z,true
24014,40000,270,2024-11-08T04:16:12Z,true
24014,44000,295,2024-11-08T04:13:07Z,false
24014,38000,285,2024-11-07T16:58:53Z,false
24014,59000,260,2024-11-07T05:29:16Z,false
24014,39000,280,2024-11-07T03:44:57Z,true
24014,40000,265,2024-11-06T16:45:05Z,true
24014,38000,280,2024-11-06T14:56:57Z,false
24014,40000,265,2024-11-06T12:14:18Z,true
24014,60000,245,2024-11-06T12:09:25Z,false
24014,39000,275,2024-11-06T04:55:08Z,true
24014,54000,260,2024-11-06T02:55:38Z,false
24014,40000,265,2024-11-06T02:24:47Z,true
24014,40000,265,2024-11-06T01:40:12Z,true
24014,44000,295,2024-11-06T00:24:10Z,false
24014,38000,275,2024-11-06T00:22:36Z,true
24014,40000,270,2024-11-05T22:57:53Z,true
24014,40000,270,2024-11-05T15:03:55Z,true
24014,43000,295,2024-11-05T14:09:49Z,false
24014,53000,260,2024-11-05T10:18:09Z,false
24014,40000,270,2024-11-05T08:42:44Z,true
24014,37000,275,2024-11-05T08:42:44Z,true
24014,40000,265,2024-11-05T08:34:22Z,true
24014,37000,275,2024-11-05T07:41:14Z,true
24014,39000,290,2024-11-05T01:24:12Z,true
24014,40000,265,2024-11-04T16:48:30Z,true
24014,40000,265,2024-11-04T14:08:39Z,true
24014,38000,290,2024-11-04T12:30:41Z,true
24014,40000,265,2024-11-04T04:35:10Z,true
24014,40000,270,2024-11-04T03:17:56Z,true
24014,37000,275,2024-11-04T02:28:49Z,true
24014,37000,275,2024-11-03T15:17:32Z,true
24014,159000,235,2024-11-03T14:09:48Z,false
24014,39000,295,2024-11-03T14:07:22Z,false
24014,38000,280,2024-11-03T13:38:47Z,false
24014,69000,250,2024-11-03T12:14:35Z,false
24014,74000,245,2024-11-03T11:16:24Z,false
24014,53000,260,2024-11-03T07:32:15Z,false
24014,40000,265,2024-11-03T07:25:23Z,true
24014,39000,270,2024-11-03T01:20:09Z,false
24014,40000,270,2024-11-02T13:44:46Z,false
24014,40000,270,2024-11-02T07:28:46Z,false
24014,44000,280,2024-11-02T06:16:15Z,true
24014,37000,285,2024-11-02T05:31:20Z,false
24014,40000,265,2024-11-01T15:25:15Z,true
24014,39000,265,2024-11-01T15:24:16Z,false
24014,39000,265,2024-11-01T15:07:00Z,false
24014,40000,270,2024-11-01T11:53:13Z,true
24014,63000,255,2024-11-01T09:02:48Z,false
24014,40000,270,2024-11-01T05:44:09Z,true
24014,40000,265,2024-11-01T05:28:49Z,true
24014,62000,245,2024-11-01T05:17:41Z,false
24014,63000,250,2024-11-01T05:17:28Z,false
24014,35000,280,2024-10-31T16:46:05Z,false
24014,39000,270,2024-10-31T13:14:48Z,true
24014,53000,260,2024-10-31T12:53:26Z,false
24014,40000,265,2024-10-31T07:49:31Z,true
24014,38000,265,2024-10-31T05:18:09Z,false
24014,39000,270,2024-10-31T04:37:23Z,false
24014,40000,270,2024-10-31T02:38:18Z,true
24014,53000,260,2024-10-31T01:57:06Z,false
24014,40000,265,2024-10-30T14:46:11Z,true
24014,40000,265,2024-10-30T13:37:10Z,true
24014,59000,260,2024-10-30T13:12:13Z,true
24014,38000,265,2024-10-30T12:30:14Z,false
24014,76000,245,2024-10-30T05:54:11Z,false
24014,54000,310,2024-10-29T16:32:48Z,false
24014,68000,250,2024-10-29T12:37:30Z,false
24014,79000,260,2024-10-29T10:15:22Z,true
24014,37000,265,2024-10-29T08:51:56Z,false
24014,38000,275,2024-10-29T08:09:20Z,false
24014,38000,290,2024-10-29T07:22:56Z,false
24014,38000,265,2024-10-29T07:18:19Z,false
24014,40000,265,2024-10-29T06:56:19Z,true
24014,40000,265,2024-10-29T03:02:54Z,true
24014,39000,270,2024-10-28T11:11:15Z,true
24014,38000,275,2024-10-28T10:28:13Z,false
24014,38000,280,2024-10-28T09:44:24Z,false
24014,48000,260,2024-10-28T05:54:45Z,false
24014,37000,285,2024-10-27T23:29:50Z,false
24014,40000,265,2024-10-27T23:25:25Z,true
24014,40000,265,2024-10-27T16:26:48Z,true
24014,59000,255,2024-10-27T13:56:52Z,false
24014,37000,275,2024-10-27T11:09:54Z,false
24014,39000,265,2024-10-27T04:44:40Z,true
24014,125000,235,2024-10-27T03:06:38Z,true
24014,39000,265,2024-10-27T02:51:09Z,true
24014,37000,280,2024-10-26T13:45:36Z,false
24014,39000,265,2024-10-26T07:52:04Z,true
24014,53000,260,2024-10-26T06:31:44Z,false
24014,39000,270,2024-10-25T01:35:12Z,true
24014,79000,300,2024-10-24T22:52:59Z,false
