product_id,price,option,date_created,is_immediate_delivery_item
9126,53000,230,2024-12-14T15:23:56Z,false
9126,52000,255,2024-12-12T07:53:54Z,false
9126,54000,265,2024-12-10T16:41:29Z,false
9126,55000,245(US 5.5),2024-12-10T14:58:29Z,false
9126,53000,230,2024-12-10T06:20:12Z,false
9126,53000,265,2024-12-03T17:09:03Z,false
9126,54000,245(US 5.5),2024-12-02T08:51:28Z,false
9126,53000,225,2024-11-29T02:32:40Z,false
9126,53000,265,2024-11-22T14:39:15Z,false
9126,53000,235,2024-11-21T09:04:54Z,false
9126,54000,245(US 5.5),2024-11-15T14:38:16Z,false
9126,53000,265,2024-11-12T13:40:34Z,false
9126,53000,265,2024-11-11T16:42:15Z,false
9126,52000,255,2024-11-05T11:24:09Z,false
9126,46000,280,2024-11-05T08:09:59Z,false
9126,44000,270,2024-11-01T13:20:36Z,false
9126,50000,270,2024-10-30T22:05:31Z,false
9126,41000,260,2024-10-30T14:59:06Z,false
9126,40000,260,2024-10-29T04:17:03Z,false
9126,54000,225,2024-10-28T08:35:54Z,false
9126,53000,250,2024-10-27T09:13:22Z,false
9126,54000,255,2024-10-25T13:23:35Z,false
9126,40000,260,2024-10-23T22:37:41Z,false
9126,55000,240,2024-10-23T01:02:30Z,false
9126,49000,290,2024-10-23T01:02:30Z,false
9126,40000,260,2024-10-21T03:44:30Z,false
9126,55000,285,2024-10-20T19:57:33Z,false
9126,52000,270,2024-10-16T16:32:29Z,false
9126,52000,270,2024-10-16T13:49:30Z,false
9126,46000,280,2024-10-14T14:24:54Z,false
9126,54000,245(US 5.5),2024-10-13T16:30:55Z,false
9126,56000,235,2024-10-12T14:13:23Z,false
9126,54000,265,2024-10-11T09:19:48Z,false
9126,55000,230,2024-10-11T06:59:10Z,false
9126,55000,235,2024-10-10T12:02:13Z,false
9126,56000,275,2024-10-10T11:52:42Z,false
9126,56000,250,2024-10-10T08:48:52Z,false
9126,46000,260,2024-10-10T07:12:05Z,false
9126,56000,240,2024-10-10T07:12:05Z,false
9126,53000,235,2024-10-09T09:23:14Z,false
9126,55000,240,2024-10-09T07:03:39Z,false
9126,56000,275,2024-10-07T12:44:56Z,false
9126,55000,240,2024-10-07T00:34:53Z,false
9126,46000,260,2024-10-07T00:00:29Z,false
9126,45000,260,2024-10-06T23:47:15Z,false
9126,56000,275,2024-10-05T13:11:22Z,false
9126,55000,250,2024-10-05T12:06:49Z,false
9126,56000,240,2024-10-05T06:17:24Z,false
9126,50000,270,2024-10-05T06:17:24Z,false
9126,55000,240,2024-10-04T07:17:37Z,false
9126,55000,245(US 5.5),2024-10-03T17:08:05Z,false
9126,55000,235,2024-10-03T08:26:36Z,false
9126,55000,240,2024-10-01T23:46:36Z,false
9126,46000,280,2024-09-29T15:57:59Z,false
9126,55000,230,2024-09-29T15:31:44Z,false
9126,59000,220,2024-09-26T06:23:18Z,true
9126,54000,260,2024-09-24T05:46:07Z,false
9126,56000,275,2024-09-23T16:38:27Z,false
9126,54000,270,2024-09-23T15:45:17Z,false
9126,55000,240,2024-09-23T07:43:48Z,false
9126,55000,255,2024-09-22T12:41:16Z,false
9126,55000,235,2024-09-22T12:41:16Z,false
9126,55000,255,2024-09-21T07:28:23Z,false
9126,55000,275,2024-09-19T05:35:36Z,false
9126,56000,225,2024-09-18T22:09:12Z,false
9126,55000,240,2024-09-18T15:02:19Z,false
9126,56000,275,2024-09-18T13:04:24Z,false
9126,57000,235,2024-09-18T07:33:58Z,false
9126,56000,235,2024-09-17T16:56:19Z,false
9126,57000,260,2024-09-17T10:58:39Z,false
9126,56000,260,2024-09-16T14:13:13Z,false
9126,55000,220,2024-09-15T06:03:17Z,false
9126,60000,285,2024-09-14T12:01:42Z,false
9126,56000,275,2024-09-14T08:23:36Z,false
9126,56000,235,2024-09-14T04:52:46Z,false
9126,54000,270,2024-09-13T14:01:20Z,false
9126,57000,260,2024-09-12T10:44:09Z,false
9126,54000,270,2024-09-11T12:31:44Z,false
9126,57000,260,2024-09-10T06:50:10Z,false
9126,54000,260,2024-09-09T20:22:34Z,false
9126,56000,265,2024-09-09T16:14:05Z,false
9126,56000,225,2024-09-09T08:02:27Z,false
9126,53000,260,2024-09-09T07:01:25Z,false
9126,54000,270,2024-09-06T15:49:34Z,false
9126,60000,285,2024-09-06T03:35:30Z,false
9126,56000,230,2024-09-05T06:50:05Z,false
9126,43000,270,2024-09-05T03:16:38Z,false
9126,55000,280,2024-09-02T14:42:20Z,false
9126,55000,275,2024-09-02T13:55:23Z,false
9126,54000,245(US 5.5),2024-09-02T12:40:58Z,false
9126,56000,225,2024-09-01T20:04:14Z,false
9126,56000,250,2024-09-01T13:47:19Z,false
9126,55000,245(US 5.5),2024-09-01T13:43:39Z,false
9126,55000,225,2024-09-01T02:28:33Z,false
9126,57000,265,2024-08-31T20:59:02Z,false
9126,55000,235,2024-08-31T13:32:11Z,false
9126,55000,255,2024-08-31T02:00:08Z,false
9126,55000,275,2024-08-29T08:31:10Z,false
9126,55000,225,2024-08-29T04:30:50Z,false
9126,55000,240,2024-08-29T02:53:55Z,false
9126,52000,270,2024-08-28T13:30:15Z,true
9126,55000,265,2024-08-27T02:59:21Z,false
9126,54000,230,2024-08-26T23:34:40Z,false
9126,58000,255,2024-08-26T15:58:14Z,false
9126,54000,240,2024-08-25T10:23:25Z,false
9126,55000,245(US 5.5),2024-08-25T04:49:40Z,false
9126,54000,280,2024-08-23T12:41:56Z,false
9126,54000,240,2024-08-20T02:51:12Z,false
9126,57000,245(US 5.5),2024-08-18T04:43:18Z,false
9126,58000,255,2024-08-17T12:59:43Z,false
9126,57000,235,2024-08-11T10:50:28Z,false
9126,59000,275,2024-08-11T09:21:55Z,false
9126,58000,250,2024-08-09T16:01:32Z,false
9126,47000,260,2024-08-07T06:18:56Z,false
9126,50000,280,2024-08-06T11:46:21Z,false
9126,57000,235,2024-08-06T05:52:08Z,false
9126,55000,245(US 5.5),2024-08-03T19:37:55Z,false
9126,56000,230,2024-08-03T09:45:04Z,false
9126,54000,245(US 5.5),2024-08-03T09:43:08Z,false
9126,47000,260,2024-08-03T03:48:56Z,false
9126,42000,260,2024-08-02T11:08:05Z,false
9126,48000,280,2024-08-01T09:47:15Z,false
9126,42000,260,2024-08-01T08:54:18Z,false
9126,55000,230,2024-07-31T12:32:58Z,false
9126,57000,220,2024-07-31T07:37:55Z,false
9126,56000,240,2024-07-30T14:29:23Z,false
9126,47000,280,2024-07-29T16:52:16Z,false
9126,52000,240,2024-07-28T09:40:53Z,false
9126,60000,275,2024-07-28T04:00:48Z,false
9126,52000,265,2024-07-27T06:31:37Z,false
9126,49000,225,2024-07-24T14:11:07Z,false
9126,57000,235,2024-07-22T08:24:51Z,false
9126,41000,260,2024-07-21T09:36:18Z,false
9126,43000,240,2024-07-20T13:04:48Z,false
9126,57000,235,2024-07-19T15:55:45Z,false
9126,57000,235,2024-07-17T23:03:14Z,false
9126,57000,250,2024-07-17T14:36:43Z,false
9126,53000,250,2024-07-17T09:10:53Z,false
9126,45000,300,2024-07-15T07:38:50Z,false
9126,57000,235,2024-07-15T05:55:44Z,false
9126,57000,235,2024-07-14T06:53:05Z,false
9126,51000,270,2024-07-12T15:38:01Z,false
9126,46000,230,2024-07-12T15:36:10Z,false
9126,50000,270,2024-07-11T11:05:59Z,false
9126,49000,270,2024-07-10T15:18:48Z,false
9126,55000,280,2024-07-10T15:13:52Z,false
9126,50000,270,2024-07-10T03:47:57Z,false
9126,55000,245(US 5.5),2024-07-10T01:47:04Z,false
9126,50000,255,2024-07-09T13:32:02Z,false
9126,45000,230,2024-07-08T23:58:43Z,false
9126,53000,280,2024-07-08T18:29:28Z,false
9126,53000,275,2024-07-08T15:58:52Z,false
9126,50000,280,2024-07-07T13:03:09Z,false
9126,55000,285,2024-07-07T12:32:51Z,false
9126,49000,240,2024-07-06T05:23:45Z,false
9126,45000,230,2024-07-06T01:22:22Z,false
9126,45000,230,2024-07-04T02:01:04Z,false
9126,42000,260,2024-07-03T09:33:37Z,false
9126,49000,220,2024-07-02T12:37:34Z,false
9126,45000,230,2024-07-02T04:20:26Z,false
9126,52000,275,2024-07-01T16:49:39Z,false
9126,50000,235,2024-07-01T10:04:21Z,false
9126,48000,240,2024-07-01T09:38:40Z,false
9126,48000,270,2024-06-28T12:11:20Z,false
9126,43000,240,2024-06-27T09:35:01Z,false
9126,40000,260,2024-06-24T14:48:01Z,false
9126,48000,270,2024-06-24T12:08:30Z,false
9126,49000,220,2024-06-24T11:14:20Z,false
9126,54000,250,2024-06-24T08:28:21Z,false
9126,49000,240,2024-06-23T03:11:19Z,false
9126,49000,270,2024-06-20T08:53:08Z,false
9126,51000,265,2024-06-20T00:40:00Z,false
9126,53000,280,2024-06-17T10:09:22Z,false
9126,43000,245(US 5.5),2024-06-16T00:46:51Z,false
9126,50000,235,2024-06-15T17:17:45Z,false
9126,50000,230,2024-06-15T08:01:29Z,false
9126,49000,240,2024-06-14T14:27:10Z,false
9126,57000,280,2024-06-14T05:39:59Z,false
9126,50000,275,2024-06-13T11:41:18Z,false
9126,50000,255,2024-06-13T11:08:06Z,false
9126,50000,250,2024-06-13T09:53:14Z,false
9126,59000,280,2024-06-12T07:36:27Z,false
9126,49000,240,2024-06-11T22:40:35Z,false
9126,50000,260,2024-06-10T13:01:06Z,false
9126,50000,270,2024-06-10T11:30:08Z,false
9126,50000,265,2024-06-10T09:20:59Z,false
9126,50000,250,2024-06-10T09:14:20Z,false
9126,49000,240,2024-06-10T07:52:23Z,false
9126,50000,265,2024-06-09T11:59:11Z,false
9126,50000,285,2024-06-09T04:55:40Z,false
9126,49000,225,2024-06-08T22:39:48Z,false
9126,49000,240,2024-06-08T13:25:26Z,false
9126,43000,245(US 5.5),2024-06-06T14:08:21Z,false
9126,48000,235,2024-06-05T07:13:21Z,false
9126,44000,240,2024-06-05T05:59:51Z,false
9126,62000,280,2024-06-03T14:46:35Z,false
9126,48000,285,2024-06-02T13:23:36Z,false
9126,40000,250,2024-06-02T09:54:36Z,false
9126,40000,230,2024-06-02T06:11:45Z,false
9126,47000,270,2024-06-01T00:06:16Z,false
9126,44000,240,2024-05-30T14:27:52Z,false
9126,45000,235,2024-05-30T11:48:44Z,false
9126,40000,235,2024-05-29T14:45:59Z,false
9126,49000,260,2024-05-29T13:40:00Z,false
9126,55000,250,2024-05-29T04:46:31Z,false
9126,49000,260,2024-05-29T01:47:36Z,false
9126,50000,255,2024-05-28T00:23:53Z,false
9126,45000,235,2024-05-27T10:47:26Z,false
9126,43000,235,2024-05-27T05:01:24Z,false
9126,40000,230,2024-05-26T17:10:08Z,false
9126,43000,235,2024-05-26T13:54:15Z,false
9126,44000,235,2024-05-26T04:30:11Z,false
9126,45000,260,2024-05-25T07:33:15Z,false
9126,40000,220,2024-05-25T01:44:25Z,false
9126,45000,260,2024-05-24T15:14:32Z,false
9126,45000,245(US 5.5),2024-05-23T13:28:46Z,false
9126,40000,240,2024-05-21T13:19:45Z,false
9126,39000,270,2024-05-21T08:08:09Z,false
9126,41000,230,2024-05-20T15:09:32Z,false
9126,55000,250,2024-05-20T10:00:17Z,false
9126,43000,235,2024-05-19T08:54:59Z,false
9126,41000,240,2024-05-19T06:33:55Z,false
9126,40000,240,2024-05-19T03:28:04Z,false
9126,41000,230,2024-05-18T13:28:26Z,false
9126,41000,230,2024-05-18T06:21:38Z,false
9126,44000,280,2024-05-18T03:41:48Z,false
9126,49000,255,2024-05-18T02:43:18Z,false
9126,45000,225,2024-05-18T01:33:04Z,false
9126,39000,240,2024-05-17T12:57:23Z,false
9126,42000,245(US 5.5),2024-05-16T15:38:37Z,false
9126,38000,230,2024-05-16T06:40:02Z,false
9126,50000,265,2024-05-15T17:36:52Z,false
9126,39000,240,2024-05-15T14:13:17Z,false
9126,50000,250,2024-05-14T13:30:57Z,false
9126,45000,250,2024-05-13T09:07:15Z,false
9126,45000,250,2024-05-12T11:58:06Z,false
9126,45000,270,2024-05-12T09:44:35Z,false
9126,43000,260,2024-05-12T05:00:58Z,false
9126,42000,265,2024-05-11T10:24:10Z,false
9126,43000,235,2024-05-11T02:32:16Z,false
9126,39000,230,2024-05-10T16:54:49Z,false
9126,43000,235,2024-05-10T15:27:56Z,false
9126,41000,240,2024-05-10T14:34:32Z,false
9126,41000,280,2024-05-10T12:55:09Z,false
9126,41000,240,2024-05-10T10:48:10Z,false
9126,35000,230,2024-05-10T07:44:26Z,false
9126,45000,265,2024-05-10T01:42:20Z,false
9126,41000,240,2024-05-09T11:13:52Z,false
9126,35000,230,2024-05-08T02:43:44Z,false
9126,42000,245(US 5.5),2024-05-07T14:59:19Z,false
9126,35000,230,2024-05-07T05:54:11Z,false
9126,35000,230,2024-05-06T23:40:16Z,false
9126,44000,260,2024-05-06T16:59:19Z,false
9126,35000,230,2024-05-06T15:26:28Z,false
9126,35000,230,2024-05-06T13:45:48Z,false
9126,44000,250,2024-05-06T13:03:52Z,false
9126,40000,240,2024-05-06T11:47:20Z,false
9126,40000,240,2024-05-06T05:29:46Z,false
9126,34000,230,2024-05-06T00:14:55Z,false
9126,34000,230,2024-05-05T16:46:36Z,false
9126,40000,240,2024-05-05T14:42:50Z,false
9126,34000,230,2024-05-05T08:53:47Z,false
9126,42000,270,2024-05-05T04:40:26Z,false
9126,41000,245(US 5.5),2024-05-05T03:15:20Z,false
9126,34000,230,2024-05-04T20:07:42Z,false
9126,43000,250,2024-05-04T15:20:17Z,false
9126,34000,230,2024-05-03T12:32:14Z,false
9126,42000,270,2024-05-02T10:29:40Z,false
9126,35000,230,2024-05-02T10:20:19Z,false
9126,41000,240,2024-05-02T01:00:40Z,false
9126,40000,280,2024-05-01T14:08:36Z,false
9126,41000,230,2024-05-01T00:47:51Z,false
9126,43000,235,2024-05-01T00:19:42Z,false
9126,42000,230,2024-04-30T13:11:16Z,false
9126,42000,240,2024-04-30T13:05:22Z,false
9126,43000,240,2024-04-29T20:34:55Z,false
9126,42000,225,2024-04-29T11:00:52Z,false
9126,40000,230,2024-04-28T12:37:42Z,false
9126,41000,240,2024-04-28T12:37:31Z,false
9126,48000,235,2024-04-28T05:34:27Z,false
9126,43000,225,2024-04-27T09:20:02Z,false
9126,43000,240,2024-04-27T07:39:16Z,false
9126,43000,240,2024-04-27T00:59:26Z,false
9126,45000,220,2024-04-26T05:29:38Z,false
9126,43000,240,2024-04-25T22:49:21Z,false
9126,43000,250,2024-04-24T15:35:49Z,false
9126,50000,230,2024-04-23T18:10:19Z,false
9126,43000,240,2024-04-22T18:54:33Z,false
9126,43000,240,2024-04-21T23:20:12Z,false
9126,46000,255,2024-04-21T21:15:06Z,false
9126,45000,260,2024-04-21T10:51:35Z,false
9126,47000,290,2024-04-21T09:11:02Z,false
9126,45000,220,2024-04-20T11:26:31Z,false
9126,42000,250,2024-04-20T09:37:53Z,false
9126,41000,250,2024-04-20T08:17:03Z,false
9126,43000,240,2024-04-20T01:03:59Z,false
9126,45000,230,2024-04-19T09:58:59Z,false
9126,48000,235,2024-04-19T05:52:52Z,false
9126,43000,240,2024-04-18T13:29:50Z,false
9126,48000,285,2024-04-17T13:07:17Z,false
9126,46000,255,2024-04-17T11:21:23Z,false
9126,46000,225,2024-04-17T07:17:46Z,false
9126,46000,255,2024-04-17T04:53:02Z,false
9126,43000,240,2024-04-16T10:16:38Z,false
9126,42000,260,2024-04-16T08:18:38Z,false
9126,45000,230,2024-04-15T13:44:27Z,false
9126,45000,230,2024-04-15T11:59:06Z,false
9126,43000,240,2024-04-15T11:50:53Z,false
9126,41000,260,2024-04-15T03:41:26Z,false
9126,49000,235,2024-04-14T14:24:22Z,false
9126,46000,255,2024-04-14T14:15:38Z,false
9126,43000,240,2024-04-14T11:18:14Z,false
9126,43000,240,2024-04-13T08:30:41Z,false
9126,50000,245(US 5.5),2024-04-13T06:19:33Z,false
9126,43000,240,2024-04-12T16:17:18Z,false
9126,41000,270,2024-04-12T14:19:45Z,false
9126,42000,260,2024-04-12T13:57:27Z,false
9126,40000,270,2024-04-11T18:15:38Z,false
9126,45000,260,2024-04-11T12:16:58Z,false
9126,50000,245(US 5.5),2024-04-11T05:53:31Z,false
9126,42000,280,2024-04-11T03:33:34Z,false
9126,42000,240,2024-04-11T00:07:47Z,false
9126,39000,280,2024-04-10T12:43:18Z,false
9126,46000,245(US 5.5),2024-04-10T09:43:08Z,false
9126,45000,230,2024-04-10T09:34:43Z,false
9126,43000,260,2024-04-10T08:05:39Z,false
9126,38000,280,2024-04-10T02:48:28Z,false
9126,41000,240,2024-04-10T00:27:47Z,false
9126,44000,250,2024-04-09T13:21:01Z,false
9126,49000,235,2024-04-09T12:15:59Z,false
9126,64000,295,2024-04-09T07:53:53Z,false
9126,46000,225,2024-04-09T05:39:32Z,false
9126,45000,230,2024-04-09T05:29:58Z,false
9126,44000,250,2024-04-08T18:37:06Z,false
9126,44000,250,2024-04-08T14:28:01Z,false
9126,44000,230,2024-04-08T12:26:39Z,false
9126,40000,240,2024-04-08T05:47:54Z,false
9126,42000,260,2024-04-07T15:28:56Z,false
9126,40000,240,2024-04-07T13:23:11Z,false
9126,45000,220,2024-04-07T00:47:13Z,false
9126,40000,270,2024-04-06T07:30:36Z,false
9126,41000,240,2024-04-06T06:38:12Z,false
9126,40000,270,2024-04-05T12:21:35Z,false
9126,45000,230,2024-04-05T09:02:17Z,false
9126,41000,240,2024-04-03T12:15:00Z,false
9126,41000,240,2024-04-03T00:12:18Z,false
9126,42000,270,2024-04-02T11:05:17Z,false
9126,45000,250,2024-04-01T13:02:40Z,false
9126,42000,270,2024-03-31T04:05:51Z,false
9126,46000,245(US 5.5),2024-03-30T06:49:59Z,false
9126,44000,265,2024-03-29T23:55:29Z,false
9126,45000,230,2024-03-29T15:35:47Z,false
9126,42000,240,2024-03-29T12:19:24Z,false
9126,49000,235,2024-03-29T10:26:09Z,false
9126,40000,230,2024-03-29T08:59:59Z,false
9126,46000,250,2024-03-28T13:55:58Z,false
9126,49000,235,2024-03-28T12:03:12Z,false
9126,48000,265,2024-03-28T08:23:32Z,false
9126,45000,240,2024-03-28T05:00:48Z,false
9126,48000,270,2024-03-27T07:07:47Z,false
9126,49000,265,2024-03-27T04:44:13Z,false
9126,45000,220,2024-03-27T00:19:50Z,false
9126,45000,250,2024-03-26T13:20:24Z,false
9126,45000,230,2024-03-26T11:38:33Z,false
9126,49000,270,2024-03-25T02:58:45Z,false
9126,46000,280,2024-03-25T00:45:26Z,false
9126,43000,270,2024-03-24T16:06:18Z,false
9126,46000,225,2024-03-24T12:40:53Z,false
9126,46000,240,2024-03-24T12:37:21Z,false
9126,49000,235,2024-03-24T08:27:18Z,false
9126,45000,220,2024-03-24T05:36:18Z,false
9126,46000,240,2024-03-24T04:44:44Z,false
9126,46000,280,2024-03-23T11:34:34Z,false
9126,46000,240,2024-03-22T13:39:35Z,false
9126,46000,255,2024-03-22T13:38:56Z,false
9126,50000,265,2024-03-22T07:39:54Z,false
9126,45000,230,2024-03-22T05:03:10Z,false
9126,43000,270,2024-03-21T15:50:17Z,false
9126,50000,265,2024-03-21T13:41:05Z,false
9126,46000,245(US 5.5),2024-03-21T11:42:50Z,false
9126,49000,235,2024-03-21T11:40:44Z,false
9126,46000,255,2024-03-21T08:09:49Z,false
9126,46000,245(US 5.5),2024-03-20T01:02:12Z,false
9126,46000,250,2024-03-19T18:50:08Z,false
9126,46000,255,2024-03-19T18:49:26Z,false
9126,50000,265,2024-03-19T10:46:22Z,false
9126,48000,285,2024-03-19T07:57:46Z,false
9126,46000,240,2024-03-18T16:21:53Z,false
9126,43000,260,2024-03-18T15:43:20Z,false
9126,50000,265,2024-03-18T15:05:09Z,false
9126,64000,295,2024-03-18T04:22:00Z,false
9126,46000,265,2024-03-17T14:12:15Z,false
9126,46000,245(US 5.5),2024-03-17T10:59:17Z,false
9126,46000,245(US 5.5),2024-03-17T09:03:25Z,false
9126,46000,240,2024-03-17T08:57:16Z,false
9126,45000,250,2024-03-17T05:14:08Z,false
9126,46000,240,2024-03-16T14:23:41Z,false
9126,45000,245(US 5.5),2024-03-15T09:01:37Z,false
9126,43000,270,2024-03-15T07:57:08Z,false
9126,42000,260,2024-03-15T07:38:05Z,false
9126,46000,240,2024-03-13T07:35:58Z,false
9126,46000,265,2024-03-13T01:35:54Z,false
9126,46000,265,2024-03-12T08:46:53Z,false
9126,45000,245(US 5.5),2024-03-12T00:41:13Z,false
9126,48000,285,2024-03-11T13:14:34Z,false
9126,44000,225,2024-03-11T12:35:24Z,false
9126,51000,235,2024-03-11T01:12:42Z,false
9126,46000,265,2024-03-10T18:49:27Z,false
9126,44000,225,2024-03-10T10:24:47Z,false
9126,46000,265,2024-03-10T08:48:59Z,false
9126,44000,225,2024-03-10T08:47:35Z,false
9126,47000,250,2024-03-10T07:19:12Z,false
9126,46000,265,2024-03-09T12:01:09Z,false
9126,47000,250,2024-03-07T12:51:30Z,false
9126,49000,250,2024-03-06T17:03:05Z,false
9126,53000,235,2024-03-06T14:00:39Z,false
9126,45000,260,2024-03-05T15:52:14Z,false
9126,46000,240,2024-03-05T12:58:12Z,false
9126,46000,235,2024-03-05T05:07:52Z,false
9126,46000,235,2024-03-05T03:33:39Z,false
9126,46000,245(US 5.5),2024-03-04T10:01:55Z,false
9126,45000,280,2024-03-04T08:02:25Z,false
9126,45000,280,2024-03-03T12:31:09Z,false
9126,46000,265,2024-03-03T06:27:43Z,false
9126,46000,240,2024-03-02T14:38:09Z,false
9126,43000,280,2024-03-01T15:49:00Z,false
9126,50000,275,2024-03-01T11:57:22Z,false
9126,46000,240,2024-03-01T11:56:44Z,false
9126,46000,220,2024-02-29T16:34:45Z,false
9126,46000,235,2024-02-29T09:03:55Z,false
9126,47000,290,2024-02-28T13:25:51Z,false
9126,44000,225,2024-02-28T13:24:43Z,false
9126,46000,230,2024-02-27T13:29:36Z,false
9126,47000,290,2024-02-27T05:59:15Z,false
9126,46000,255,2024-02-27T01:40:00Z,false
9126,50000,275,2024-02-26T15:52:32Z,false
9126,46000,255,2024-02-26T11:22:22Z,false
9126,49000,285,2024-02-26T08:54:30Z,false
9126,46000,240,2024-02-25T14:35:35Z,false
9126,46000,240,2024-02-25T12:37:13Z,false
9126,48000,275,2024-02-25T12:00:35Z,false
9126,46000,250,2024-02-25T06:00:51Z,false
9126,44000,270,2024-02-23T17:18:29Z,false
9126,46000,245(US 5.5),2024-02-23T14:39:52Z,false
9126,46000,265,2024-02-22T09:26:38Z,false
9126,44000,270,2024-02-21T20:39:16Z,false
9126,46000,230,2024-02-20T23:58:07Z,false
9126,46000,275,2024-02-20T13:08:07Z,false
9126,31000,220,2024-02-20T13:00:13Z,false
9126,48000,240,2024-02-20T00:30:31Z,false
9126,31000,220,2024-02-19T15:34:22Z,false
9126,44000,235,2024-02-19T10:19:59Z,false
9126,48000,240,2024-02-19T09:20:32Z,false
9126,46000,230,2024-02-19T00:00:42Z,false
9126,50000,245(US 5.5),2024-02-17T17:47:13Z,false
9126,45000,240,2024-02-17T02:57:46Z,false
9126,48000,275,2024-02-16T15:46:07Z,false
9126,48000,275,2024-02-16T07:33:45Z,false
9126,45000,300,2024-02-15T11:44:54Z,false
9126,46000,260,2024-02-15T08:23:43Z,false
9126,46000,250,2024-02-14T14:03:38Z,false
9126,44000,235,2024-02-14T10:27:45Z,false
9126,44000,235,2024-02-14T10:03:28Z,false
9126,44000,230,2024-02-14T05:40:38Z,false
9126,30000,220,2024-02-13T16:26:21Z,false
9126,44000,270,2024-02-13T15:28:53Z,false
9126,48000,245(US 5.5),2024-02-13T00:16:39Z,false
9126,46000,250,2024-02-12T16:21:25Z,false
9126,44000,235,2024-02-12T08:23:51Z,false
9126,44000,270,2024-02-12T07:26:17Z,false
9126,47000,245(US 5.5),2024-02-12T05:33:13Z,false
9126,47000,240,2024-02-11T12:41:52Z,false
9126,48000,275,2024-02-11T12:41:08Z,false
9126,44000,235,2024-02-11T10:04:40Z,false
9126,47000,265,2024-02-11T08:58:07Z,false
9126,47000,240,2024-02-10T18:13:06Z,false
9126,44000,250,2024-02-10T11:09:45Z,false
9126,43000,280,2024-02-09T07:00:12Z,false
9126,44000,230,2024-02-08T23:25:11Z,false
9126,44000,240,2024-02-08T01:59:05Z,false
9126,47000,275,2024-02-07T14:18:42Z,false
9126,43000,230,2024-02-07T08:11:29Z,false
9126,44000,250,2024-02-05T09:26:28Z,false
9126,47000,275,2024-02-05T08:59:30Z,false
9126,43000,280,2024-02-05T04:10:21Z,false
9126,47000,275,2024-02-04T11:27:32Z,false
9126,44000,235,2024-02-02T12:19:24Z,false
9126,44000,240,2024-02-01T16:40:10Z,false
9126,48000,265,2024-01-27T16:05:46Z,false
9126,44000,225,2024-01-26T15:27:45Z,false
9126,47000,290,2024-01-26T05:41:35Z,false
9126,44000,235,2024-01-26T04:49:32Z,false
9126,45000,245(US 5.5),2024-01-25T08:04:26Z,false
9126,45000,245(US 5.5),2024-01-24T06:12:20Z,false
9126,44000,240,2024-01-23T09:38:56Z,false
9126,43000,280,2024-01-23T06:54:56Z,false
9126,40000,240,2024-01-22T07:12:36Z,false
