product_id,price,option,date_created,is_immediate_delivery_item
119424,136000,240,2024-12-06T04:23:26Z,true
119424,143000,260,2024-12-06T02:02:58Z,false
119424,130000,245,2024-12-06T01:28:13Z,false
119424,136000,255,2024-12-05T17:22:43Z,false
119424,130000,240,2024-12-05T15:58:38Z,false
119424,141000,240,2024-12-05T15:10:11Z,true
119424,127000,280,2024-12-05T14:03:51Z,false
119424,125000,280,2024-12-05T09:50:54Z,false
119424,130000,240,2024-12-05T08:13:17Z,false
119424,140000,250,2024-12-05T07:26:10Z,false
119424,126000,280,2024-12-05T07:01:56Z,false
119424,139000,280,2024-12-05T04:48:47Z,true
119424,156000,260,2024-12-05T04:11:14Z,true
119424,126000,230,2024-12-05T03:52:09Z,false
119424,138000,280,2024-12-05T02:09:47Z,true
119424,143000,255,2024-12-05T00:59:36Z,true
119424,163000,285,2024-12-04T19:34:27Z,true
119424,136000,255,2024-12-04T14:29:53Z,false
119424,133000,245,2024-12-04T12:09:40Z,true
119424,132000,290,2024-12-04T11:10:37Z,false
119424,131000,245,2024-12-04T10:50:55Z,true
119424,139000,280,2024-12-04T10:01:40Z,true
119424,136000,285,2024-12-04T08:42:31Z,false
119424,126000,230,2024-12-04T08:25:58Z,false
119424,128000,245,2024-12-04T08:25:58Z,false
119424,143000,255,2024-12-04T07:56:16Z,true
119424,159000,285,2024-12-04T06:45:06Z,true
119424,121000,245,2024-12-04T06:34:22Z,false
119424,103000,235,2024-12-04T06:33:37Z,false
119424,159000,270,2024-12-04T01:42:03Z,true
119424,146000,290,2024-12-04T01:38:34Z,true
119424,141000,275,2024-12-03T20:33:57Z,true
119424,140000,265,2024-12-03T13:30:48Z,false
119424,125000,235,2024-12-03T13:17:38Z,true
119424,135000,265,2024-12-03T10:19:52Z,false
119424,158000,260,2024-12-03T09:18:22Z,true
119424,131000,290,2024-12-03T09:18:20Z,false
119424,139000,265,2024-12-03T09:17:55Z,true
119424,157000,285,2024-12-03T03:47:18Z,true
119424,157000,260,2024-12-03T03:11:07Z,true
119424,140000,275,2024-12-02T22:27:12Z,true
119424,145000,240,2024-12-02T22:27:12Z,true
119424,133000,270,2024-12-02T15:31:33Z,false
119424,133000,245,2024-12-02T14:35:44Z,true
119424,157000,285,2024-12-02T13:09:52Z,true
119424,138000,265,2024-12-02T12:46:53Z,false
119424,137000,265,2024-12-02T12:35:45Z,false
119424,154000,270,2024-12-02T12:01:59Z,true
119424,145000,255,2024-12-02T11:50:14Z,true
119424,127000,240,2024-12-02T10:26:06Z,false
119424,146000,260,2024-12-02T08:46:45Z,false
119424,136000,255,2024-12-02T08:04:54Z,false
119424,143000,250,2024-12-02T04:31:07Z,false
119424,153000,270,2024-12-02T04:26:49Z,true
119424,153000,270,2024-12-02T03:53:43Z,true
119424,140000,280,2024-12-02T02:29:37Z,true
119424,127000,280,2024-12-02T01:20:28Z,false
119424,133000,270,2024-12-02T00:17:11Z,false
119424,131000,240,2024-12-01T20:22:03Z,false
119424,136000,265,2024-12-01T13:35:57Z,false
119424,130000,240,2024-12-01T13:04:01Z,false
119424,117000,235,2024-12-01T11:35:01Z,false
119424,125000,230,2024-12-01T10:54:53Z,false
119424,136000,285,2024-12-01T09:54:13Z,false
119424,130000,275,2024-12-01T09:06:08Z,false
119424,134000,280,2024-12-01T09:01:12Z,true
119424,116000,235,2024-12-01T08:29:51Z,false
119424,132000,270,2024-12-01T07:04:32Z,false
119424,133000,280,2024-12-01T04:58:58Z,true
119424,141000,275,2024-12-01T03:23:08Z,true
119424,140000,250,2024-11-30T16:09:05Z,false
119424,130000,240,2024-11-30T11:50:33Z,false
119424,137000,255,2024-11-30T10:17:38Z,false
119424,129000,245,2024-11-30T10:11:15Z,false
119424,140000,260,2024-11-30T06:52:52Z,false
119424,151000,285,2024-11-30T06:29:38Z,true
119424,144000,265,2024-11-30T06:28:20Z,true
119424,135000,265,2024-11-30T03:42:13Z,false
119424,135000,290,2024-11-30T03:23:03Z,true
119424,137000,265,2024-11-30T02:42:09Z,true
119424,129000,245,2024-11-29T16:19:40Z,true
119424,131000,230,2024-11-29T07:12:11Z,true
119424,140000,250,2024-11-29T06:30:34Z,false
119424,125000,230,2024-11-29T05:59:25Z,false
119424,139000,250,2024-11-29T01:35:52Z,false
119424,152000,270,2024-11-28T06:52:42Z,true
119424,150000,250,2024-11-28T03:21:52Z,true
119424,129000,245,2024-11-28T00:49:42Z,false
119424,129000,235,2024-11-28T00:02:17Z,true
119424,136000,285,2024-11-27T20:50:32Z,false
119424,131000,290,2024-11-27T20:44:05Z,false
119424,160000,260,2024-11-27T13:07:30Z,true
119424,134000,285,2024-11-27T12:16:58Z,false
119424,131000,275,2024-11-27T11:12:10Z,false
119424,133000,285,2024-11-27T09:05:04Z,false
119424,129000,230,2024-11-27T04:41:06Z,true
119424,151000,260,2024-11-27T04:19:59Z,false
119424,130000,275,2024-11-27T03:41:33Z,false
119424,149000,285,2024-11-27T02:40:56Z,true
119424,147000,285,2024-11-27T02:24:15Z,true
119424,146000,285,2024-11-27T02:15:24Z,true
119424,136000,255,2024-11-27T02:10:16Z,false
119424,134000,280,2024-11-27T01:37:32Z,true
119424,134000,290,2024-11-26T23:01:28Z,true
119424,133000,240,2024-11-26T15:17:35Z,false
119424,136000,265,2024-11-26T13:03:56Z,false
119424,133000,255,2024-11-26T13:01:55Z,false
119424,132000,255,2024-11-26T11:33:34Z,false
119424,126000,230,2024-11-26T10:46:05Z,true
119424,141000,265,2024-11-26T08:57:28Z,true
119424,159000,260,2024-11-26T08:15:15Z,true
119424,140000,265,2024-11-26T07:09:37Z,true
119424,131000,245,2024-11-25T15:33:55Z,true
119424,131000,240,2024-11-25T13:25:12Z,false
119424,137000,265,2024-11-25T13:20:50Z,false
119424,144000,275,2024-11-25T12:48:11Z,true
119424,144000,240,2024-11-25T10:40:31Z,true
119424,157000,260,2024-11-25T10:40:31Z,true
119424,150000,250,2024-11-25T10:24:13Z,true
119424,143000,275,2024-11-25T10:24:13Z,true
119424,134000,270,2024-11-25T07:42:12Z,false
119424,133000,285,2024-11-25T03:22:47Z,false
119424,150000,250,2024-11-25T01:40:21Z,true
119424,122000,275,2024-11-25T00:27:11Z,false
119424,126000,230,2024-11-24T13:14:37Z,false
119424,135000,280,2024-11-24T13:14:37Z,false
119424,131000,240,2024-11-24T11:08:10Z,false
119424,131000,270,2024-11-24T08:49:15Z,false
119424,140000,275,2024-11-24T06:57:30Z,true
119424,135000,285,2024-11-24T05:08:25Z,false
119424,139000,265,2024-11-24T03:00:45Z,true
119424,130000,275,2024-11-24T02:35:29Z,false
119424,144000,240,2024-11-24T02:09:03Z,true
119424,139000,275,2024-11-24T01:59:16Z,true
119424,132000,255,2024-11-23T17:29:11Z,false
119424,138000,275,2024-11-23T13:42:38Z,true
119424,123000,235,2024-11-23T09:28:13Z,false
119424,122000,235,2024-11-23T06:26:58Z,false
119424,141000,265,2024-11-23T03:35:22Z,true
119424,131000,290,2024-11-22T15:31:26Z,false
119424,130000,240,2024-11-22T13:53:55Z,false
119424,139000,265,2024-11-22T12:32:23Z,true
119424,137000,240,2024-11-22T12:15:37Z,true
119424,130000,270,2024-11-22T09:58:06Z,false
119424,142000,285,2024-11-22T03:39:27Z,true
119424,142000,285,2024-11-22T02:49:00Z,true
119424,140000,260,2024-11-22T02:12:58Z,false
119424,127000,230,2024-11-21T15:35:18Z,false
119424,131000,270,2024-11-21T14:57:52Z,false
119424,150000,260,2024-11-21T12:36:22Z,false
119424,134000,235,2024-11-21T10:43:26Z,true
119424,138000,265,2024-11-21T09:28:56Z,false
119424,130000,270,2024-11-21T08:40:13Z,false
119424,131000,255,2024-11-21T08:12:22Z,false
119424,153000,270,2024-11-21T06:47:41Z,true
119424,143000,250,2024-11-21T06:06:04Z,false
119424,134000,235,2024-11-20T23:29:07Z,true
119424,146000,270,2024-11-20T22:38:18Z,true
119424,122000,235,2024-11-20T12:37:51Z,false
119424,162000,260,2024-11-20T10:20:25Z,true
119424,139000,245,2024-11-20T08:46:55Z,true
119424,136000,240,2024-11-20T06:20:34Z,true
119424,129000,240,2024-11-20T05:11:35Z,false
119424,142000,270,2024-11-20T02:22:22Z,true
119424,137000,240,2024-11-19T14:40:23Z,true
119424,138000,265,2024-11-19T14:20:56Z,false
119424,137000,265,2024-11-19T12:49:59Z,false
119424,136000,245,2024-11-19T02:59:45Z,false
119424,152000,260,2024-11-19T02:59:45Z,false
119424,137000,280,2024-11-19T02:07:39Z,false
119424,132000,255,2024-11-19T00:45:12Z,false
119424,135000,285,2024-11-18T12:04:39Z,false
119424,139000,270,2024-11-18T10:34:24Z,true
119424,131000,255,2024-11-18T10:03:52Z,false
119424,149000,250,2024-11-18T06:45:02Z,true
119424,129000,240,2024-11-18T06:24:27Z,false
119424,139000,245,2024-11-18T05:33:35Z,true
119424,138000,245,2024-11-18T01:55:48Z,true
119424,138000,270,2024-11-18T01:16:09Z,true
119424,138000,240,2024-11-18T00:58:17Z,true
119424,120000,230,2024-11-17T23:34:15Z,false
119424,121000,230,2024-11-17T22:52:17Z,false
119424,138000,240,2024-11-17T13:43:12Z,true
119424,167000,260,2024-11-17T10:31:58Z,true
119424,167000,260,2024-11-17T06:02:47Z,true
119424,130000,240,2024-11-16T15:20:34Z,false
119424,140000,255,2024-11-16T15:14:21Z,true
119424,131000,280,2024-11-16T08:57:01Z,true
119424,134000,270,2024-11-16T04:19:15Z,true
119424,135000,280,2024-11-16T03:45:09Z,false
119424,134000,270,2024-11-16T02:54:09Z,true
119424,130000,230,2024-11-16T00:16:35Z,false
119424,141000,275,2024-11-15T15:56:41Z,true
119424,135000,280,2024-11-15T15:29:49Z,true
119424,122000,235,2024-11-15T13:11:29Z,false
119424,146000,265,2024-11-15T10:12:22Z,true
119424,140000,275,2024-11-15T09:17:11Z,true
119424,138000,240,2024-11-15T01:58:19Z,true
119424,141000,250,2024-11-15T01:51:26Z,false
119424,121000,230,2024-11-14T22:01:13Z,false
119424,150000,230,2024-11-14T14:47:58Z,true
119424,138000,245,2024-11-14T12:52:28Z,true
119424,115000,240,2024-11-14T12:25:37Z,false
119424,130000,230,2024-11-14T12:21:12Z,false
119424,135000,285,2024-11-14T11:53:49Z,false
119424,140000,250,2024-11-14T04:25:41Z,false
119424,134000,280,2024-11-14T02:07:27Z,false
119424,132000,270,2024-11-13T19:32:10Z,false
119424,134000,280,2024-11-13T17:49:06Z,true
119424,132000,280,2024-11-13T10:14:05Z,false
119424,139000,265,2024-11-13T06:30:13Z,false
119424,133000,270,2024-11-13T05:39:42Z,true
119424,134000,285,2024-11-13T04:31:09Z,false
119424,129000,250,2024-11-12T23:05:10Z,true
119424,133000,280,2024-11-12T14:16:40Z,true
119424,132000,280,2024-11-12T13:58:33Z,false
119424,146000,230,2024-11-12T08:20:07Z,true
119424,131000,270,2024-11-12T07:19:11Z,true
119424,132000,240,2024-11-12T04:34:44Z,true
119424,133000,280,2024-11-11T13:35:34Z,true
119424,128000,280,2024-11-11T10:20:38Z,false
119424,132000,240,2024-11-11T09:40:17Z,false
119424,128000,230,2024-11-10T16:24:25Z,false
119424,133000,280,2024-11-10T14:07:45Z,true
119424,150000,265,2024-11-10T10:23:34Z,true
119424,131000,240,2024-11-10T08:47:30Z,false
119424,133000,280,2024-11-10T05:16:08Z,true
119424,156000,245,2024-11-10T05:15:15Z,true
119424,128000,235,2024-11-10T04:59:32Z,false
119424,160000,260,2024-11-10T04:59:32Z,false
119424,140000,265,2024-11-10T04:02:24Z,false
119424,137000,275,2024-11-10T03:45:43Z,false
119424,132000,255,2024-11-10T03:44:45Z,false
119424,134000,270,2024-11-10T03:16:12Z,false
119424,136000,275,2024-11-10T01:42:09Z,false
119424,130000,240,2024-11-09T16:07:46Z,false
119424,129000,290,2024-11-09T14:02:48Z,false
119424,139000,265,2024-11-09T13:19:29Z,false
119424,127000,280,2024-11-09T13:15:36Z,false
119424,131000,250,2024-11-09T12:29:40Z,false
119424,160000,260,2024-11-09T06:46:01Z,false
119424,130000,270,2024-11-08T22:00:14Z,false
119424,128000,235,2024-11-08T15:20:11Z,false
119424,169000,260,2024-11-08T08:58:56Z,true
119424,135000,270,2024-11-08T07:07:15Z,true
119424,130000,240,2024-11-08T03:54:12Z,false
119424,147000,240,2024-11-08T03:16:57Z,true
119424,140000,250,2024-11-08T02:30:06Z,false
119424,131000,240,2024-11-08T00:56:19Z,false
119424,128000,235,2024-11-07T20:58:17Z,false
119424,153000,265,2024-11-07T19:18:40Z,true
119424,157000,260,2024-11-07T14:26:39Z,false
119424,150000,260,2024-11-07T06:34:43Z,false
119424,130000,240,2024-11-07T05:31:17Z,false
119424,136000,275,2024-11-07T04:06:38Z,false
119424,147000,255,2024-11-07T03:30:54Z,true
119424,159000,250,2024-11-07T03:23:46Z,true
119424,145000,245,2024-11-06T12:59:00Z,true
119424,129000,230,2024-11-06T11:49:43Z,false
119424,127000,235,2024-11-06T11:15:40Z,false
119424,144000,245,2024-11-06T10:28:05Z,true
119424,149000,260,2024-11-06T08:53:11Z,false
119424,125000,235,2024-11-06T08:28:35Z,false
119424,159000,260,2024-11-06T07:58:35Z,true
119424,127000,230,2024-11-06T06:51:10Z,false
119424,126000,235,2024-11-06T06:31:59Z,false
119424,148000,260,2024-11-06T06:27:05Z,false
119424,149000,240,2024-11-06T05:39:29Z,true
119424,136000,280,2024-11-06T04:19:20Z,true
119424,132000,255,2024-11-06T01:34:34Z,false
119424,200000,225,2024-11-05T13:08:08Z,false
119424,142000,250,2024-11-05T13:04:08Z,false
119424,129000,240,2024-11-05T11:56:40Z,false
119424,147000,260,2024-11-05T08:49:06Z,false
119424,140000,250,2024-11-05T04:32:41Z,false
119424,115000,240,2024-11-05T04:22:19Z,false
119424,141000,270,2024-11-05T03:04:54Z,true
119424,141000,245,2024-11-04T23:57:27Z,false
119424,124000,235,2024-11-04T18:13:22Z,false
119424,136000,270,2024-11-04T17:33:38Z,false
119424,136000,260,2024-11-04T13:12:22Z,false
119424,123000,235,2024-11-04T12:28:59Z,false
119424,126000,230,2024-11-04T12:09:18Z,false
119424,140000,265,2024-11-04T10:44:14Z,false
119424,140000,270,2024-11-04T10:33:05Z,true
119424,140000,275,2024-11-04T09:44:18Z,true
119424,135000,260,2024-11-04T08:56:53Z,false
119424,150000,240,2024-11-04T07:11:52Z,true
119424,142000,235,2024-11-04T06:26:34Z,true
119424,140000,245,2024-11-04T05:27:52Z,false
119424,130000,280,2024-11-04T04:05:58Z,false
119424,139000,265,2024-11-04T01:58:16Z,false
119424,125000,255,2024-11-04T00:54:30Z,false
119424,129000,280,2024-11-04T00:50:47Z,false
119424,158000,260,2024-11-03T15:30:48Z,true
119424,125000,230,2024-11-03T14:59:18Z,false
119424,148000,245,2024-11-03T13:59:23Z,true
119424,140000,280,2024-11-03T13:37:49Z,true
119424,139000,235,2024-11-03T13:32:02Z,true
119424,134000,260,2024-11-03T13:30:39Z,false
119424,139000,250,2024-11-03T08:54:42Z,false
119424,129000,240,2024-11-03T07:19:35Z,false
119424,134000,270,2024-11-03T06:21:59Z,false
119424,134000,245,2024-11-03T03:59:44Z,false
119424,121000,235,2024-11-03T01:19:19Z,false
119424,132000,275,2024-11-03T01:05:28Z,false
119424,139000,265,2024-11-02T16:09:32Z,false
119424,133000,245,2024-11-02T15:41:22Z,false
119424,124000,230,2024-11-02T14:44:14Z,false
119424,120000,235,2024-11-02T14:40:34Z,false
119424,131000,275,2024-11-02T14:21:19Z,false
119424,119000,235,2024-11-02T11:47:40Z,false
119424,133000,270,2024-11-02T10:48:56Z,false
119424,137000,275,2024-11-02T07:56:46Z,true
119424,138000,265,2024-11-02T07:43:21Z,false
119424,134000,250,2024-11-02T05:09:56Z,false
119424,123000,230,2024-11-02T02:21:19Z,false
119424,135000,275,2024-11-01T19:52:58Z,true
119424,123000,230,2024-11-01T16:38:35Z,false
119424,128000,240,2024-11-01T16:13:20Z,false
119424,124000,230,2024-11-01T08:23:50Z,false
119424,148000,245,2024-11-01T08:22:19Z,true
119424,119000,235,2024-11-01T07:18:57Z,false
119424,131000,245,2024-11-01T06:06:09Z,false
119424,139000,235,2024-11-01T05:34:01Z,true
119424,134000,270,2024-11-01T01:03:06Z,false
119424,128000,240,2024-10-31T17:31:52Z,false
119424,129000,255,2024-10-31T16:20:57Z,false
119424,130000,245,2024-10-31T14:43:40Z,false
119424,142000,265,2024-10-31T14:42:54Z,false
119424,133000,250,2024-10-31T08:50:55Z,false
119424,182000,285,2024-10-31T06:47:54Z,true
119424,167000,285,2024-10-31T06:24:43Z,true
119424,140000,275,2024-10-31T02:25:25Z,true
119424,142000,265,2024-10-31T01:00:12Z,false
119424,158000,260,2024-10-31T00:36:26Z,true
119424,126000,255,2024-10-30T15:33:03Z,false
119424,129000,245,2024-10-30T15:18:21Z,false
119424,158000,240,2024-10-30T14:43:31Z,true
119424,123000,230,2024-10-30T13:45:55Z,false
119424,147000,255,2024-10-30T13:19:30Z,true
119424,125000,255,2024-10-30T05:34:13Z,false
119424,135000,260,2024-10-29T13:51:11Z,false
119424,134000,260,2024-10-29T13:31:08Z,false
119424,134000,260,2024-10-29T10:51:58Z,false
119424,148000,270,2024-10-29T10:09:16Z,true
119424,122000,230,2024-10-29T10:04:06Z,false
119424,137000,275,2024-10-29T09:39:57Z,true
119424,147000,255,2024-10-29T08:03:30Z,true
119424,157000,265,2024-10-29T05:27:43Z,true
119424,119000,235,2024-10-29T02:13:17Z,false
119424,131000,240,2024-10-29T01:52:01Z,false
119424,134000,260,2024-10-29T01:36:20Z,false
119424,140000,265,2024-10-28T23:13:48Z,false
119424,147000,255,2024-10-28T16:14:41Z,true
119424,117000,235,2024-10-28T14:35:26Z,false
119424,136000,275,2024-10-28T13:01:49Z,true
119424,147000,255,2024-10-28T11:13:39Z,true
119424,141000,230,2024-10-28T07:33:19Z,true
119424,130000,240,2024-10-28T06:46:41Z,false
119424,128000,245,2024-10-28T05:58:28Z,false
119424,141000,285,2024-10-28T05:55:17Z,false
119424,136000,250,2024-10-28T05:36:46Z,false
119424,136000,285,2024-10-28T04:37:37Z,false
119424,133000,260,2024-10-28T03:38:39Z,false
119424,139000,265,2024-10-28T03:31:56Z,false
119424,116000,235,2024-10-28T03:20:03Z,false
119424,139000,265,2024-10-28T02:20:05Z,false
119424,137000,235,2024-10-27T15:25:01Z,true
119424,126000,290,2024-10-27T12:33:26Z,false
119424,137000,270,2024-10-27T11:40:00Z,false
119424,115000,235,2024-10-27T09:05:11Z,false
119424,136000,270,2024-10-27T09:05:11Z,false
119424,129000,245,2024-10-27T06:34:34Z,false
119424,134000,260,2024-10-27T06:26:18Z,false
119424,154000,290,2024-10-27T05:22:55Z,true
119424,151000,280,2024-10-27T05:17:21Z,true
119424,131000,240,2024-10-27T04:34:39Z,false
119424,139000,240,2024-10-26T23:26:03Z,true
119424,135000,285,2024-10-26T14:37:35Z,false
119424,134000,260,2024-10-26T12:51:01Z,false
119424,117000,235,2024-10-26T08:16:40Z,false
119424,116000,235,2024-10-26T05:30:12Z,false
119424,135000,235,2024-10-25T13:41:46Z,true
119424,150000,270,2024-10-25T13:41:46Z,true
119424,128000,245,2024-10-25T12:43:12Z,false
119424,132000,280,2024-10-25T10:32:21Z,false
119424,135000,235,2024-10-25T10:31:34Z,true
119424,122000,230,2024-10-25T10:14:38Z,false
119424,137000,270,2024-10-25T07:03:38Z,false
119424,121000,230,2024-10-25T06:52:10Z,false
119424,131000,280,2024-10-25T05:26:13Z,false
119424,150000,280,2024-10-25T04:19:44Z,true
119424,131000,280,2024-10-24T20:30:46Z,false
119424,133000,260,2024-10-24T14:16:47Z,false
119424,136000,270,2024-10-24T11:50:47Z,false
119424,135000,240,2024-10-24T11:05:46Z,false
119424,132000,240,2024-10-24T10:27:31Z,false
119424,135000,235,2024-10-24T10:16:00Z,true
119424,121000,230,2024-10-24T10:05:58Z,false
119424,128000,245,2024-10-24T08:57:40Z,false
119424,138000,275,2024-10-24T08:25:15Z,false
119424,149000,280,2024-10-24T04:47:46Z,true
119424,145000,290,2024-10-24T02:41:06Z,true
119424,137000,275,2024-10-24T02:36:34Z,true
119424,132000,240,2024-10-24T01:17:58Z,false
119424,114000,235,2024-10-23T23:04:28Z,false
119424,136000,275,2024-10-23T15:48:29Z,true
119424,133000,275,2024-10-23T13:56:40Z,false
119424,140000,240,2024-10-23T13:49:25Z,true
119424,131000,280,2024-10-23T11:54:00Z,false
119424,127000,245,2024-10-23T11:00:31Z,false
119424,117000,235,2024-10-23T09:08:04Z,false
119424,159000,250,2024-10-23T08:08:10Z,true
119424,136000,230,2024-10-23T04:27:23Z,true
119424,133000,260,2024-10-23T04:23:28Z,false
119424,132000,275,2024-10-23T01:40:21Z,false
119424,135000,250,2024-10-23T00:06:16Z,false
119424,148000,255,2024-10-22T23:45:34Z,true
119424,142000,265,2024-10-22T18:29:58Z,false
119424,131000,240,2024-10-22T14:41:00Z,false
119424,131000,240,2024-10-22T12:52:48Z,false
119424,135000,235,2024-10-22T10:16:10Z,true
119424,127000,245,2024-10-22T08:05:00Z,false
119424,134000,230,2024-10-22T06:04:43Z,true
119424,136000,285,2024-10-22T05:49:09Z,false
119424,140000,265,2024-10-22T03:28:54Z,false
119424,134000,250,2024-10-22T01:57:13Z,false
119424,139000,265,2024-10-21T23:09:24Z,false
119424,125000,290,2024-10-21T14:27:39Z,false
119424,122000,290,2024-10-21T14:22:59Z,false
119424,137000,270,2024-10-21T14:14:49Z,false
119424,116000,235,2024-10-21T13:30:55Z,false
119424,132000,255,2024-10-21T13:05:09Z,false
119424,137000,275,2024-10-21T12:57:35Z,true
119424,126000,245,2024-10-21T11:52:37Z,false
119424,158000,270,2024-10-21T09:57:48Z,true
119424,131000,275,2024-10-21T07:40:45Z,false
119424,134000,250,2024-10-21T07:19:56Z,false
119424,122000,230,2024-10-21T07:00:23Z,false
119424,131000,280,2024-10-21T06:34:17Z,false
119424,133000,235,2024-10-21T05:49:04Z,true
119424,138000,265,2024-10-21T04:49:47Z,false
119424,132000,250,2024-10-21T03:25:56Z,false
119424,144000,290,2024-10-21T02:50:49Z,true
119424,125000,260,2024-10-20T23:50:03Z,true
119424,147000,255,2024-10-20T23:18:47Z,true
119424,140000,240,2024-10-20T17:06:29Z,true
119424,131000,240,2024-10-20T16:39:26Z,false
119424,136000,270,2024-10-20T15:19:22Z,false
119424,131000,255,2024-10-20T11:27:46Z,false
119424,137000,265,2024-10-20T10:55:12Z,false
119424,130000,240,2024-10-20T10:14:13Z,false
119424,139000,240,2024-10-20T08:15:03Z,true
119424,118000,235,2024-10-20T06:56:21Z,false
119424,118000,290,2024-10-20T05:37:40Z,false
119424,129000,240,2024-10-20T01:47:37Z,false
119424,139000,240,2024-10-20T01:37:33Z,true
119424,132000,250,2024-10-20T01:25:40Z,false
119424,122000,230,2024-10-20T01:09:00Z,false
119424,130000,280,2024-10-20T01:09:00Z,false
119424,137000,275,2024-10-19T20:07:08Z,true
119424,133000,260,2024-10-19T16:00:51Z,false
119424,159000,260,2024-10-19T15:57:35Z,true
119424,137000,265,2024-10-19T12:51:55Z,false
119424,127000,240,2024-10-19T12:44:07Z,false
119424,129000,230,2024-10-19T12:02:48Z,true
119424,117000,235,2024-10-19T10:31:29Z,false
119424,122000,230,2024-10-19T07:14:27Z,false
119424,133000,260,2024-10-19T06:33:16Z,false
119424,152000,280,2024-10-19T05:30:57Z,true
119424,135000,270,2024-10-19T00:31:36Z,false
119424,128000,245,2024-10-18T23:24:23Z,false
119424,123000,240,2024-10-18T19:01:13Z,false
119424,125000,270,2024-10-18T17:34:42Z,false
119424,131000,255,2024-10-18T15:43:27Z,false
119424,127000,240,2024-10-18T12:49:07Z,false
119424,118000,235,2024-10-18T08:51:45Z,false
119424,117000,290,2024-10-18T06:07:52Z,false
119424,127000,245,2024-10-18T05:33:58Z,false
119424,125000,245,2024-10-18T04:59:09Z,false
119424,137000,275,2024-10-18T03:33:41Z,true
119424,131000,235,2024-10-18T03:33:41Z,true
119424,162000,265,2024-10-18T03:32:33Z,true
119424,117000,235,2024-10-18T02:09:20Z,false
119424,132000,250,2024-10-17T13:47:25Z,false
119424,130000,265,2024-10-17T06:54:49Z,false
119424,138000,270,2024-10-17T06:34:55Z,false
119424,192000,225,2024-10-17T04:05:00Z,false
119424,133000,260,2024-10-17T04:02:24Z,true
119424,126000,245,2024-10-17T03:17:19Z,false
