product_id,price,option,date_created,is_immediate_delivery_item
196266,105000,245,2025-02-13T04:40:09Z,true
196266,105000,245,2025-02-13T03:44:44Z,true
196266,99000,235,2025-02-13T03:38:02Z,true
196266,116000,255,2025-02-13T02:13:36Z,false
196266,107000,235,2025-02-13T01:50:20Z,true
196266,107000,240,2025-02-13T01:50:20Z,true
196266,106000,245,2025-02-13T01:50:20Z,true
196266,104000,235,2025-02-13T01:48:37Z,true
196266,107000,240,2025-02-13T01:48:37Z,true
196266,105000,245,2025-02-13T01:48:37Z,true
196266,106000,240,2025-02-13T01:48:01Z,true
196266,103000,235,2025-02-13T01:48:01Z,true
196266,104000,245,2025-02-13T01:48:00Z,true
196266,106000,240,2025-02-13T01:38:26Z,true
196266,104000,245,2025-02-13T01:28:06Z,true
196266,106000,240,2025-02-13T01:24:43Z,true
196266,129000,275,2025-02-13T01:07:23Z,true
196266,115000,230,2025-02-13T00:49:48Z,true
196266,99000,230,2025-02-13T00:37:39Z,true
196266,114000,240,2025-02-12T23:32:21Z,false
196266,104000,250,2025-02-12T21:57:54Z,true
196266,107000,225,2025-02-12T16:12:11Z,true
196266,99000,235,2025-02-12T16:08:40Z,true
196266,128000,275,2025-02-12T16:02:59Z,true
196266,106000,240,2025-02-12T15:02:55Z,true
196266,114000,235,2025-02-12T13:24:40Z,false
196266,115000,235,2025-02-12T12:16:22Z,true
196266,106000,260,2025-02-12T11:58:18Z,true
196266,104000,250,2025-02-12T11:53:31Z,true
196266,110000,220,2025-02-12T11:44:47Z,true
196266,118000,255,2025-02-12T11:44:47Z,true
196266,103000,235,2025-02-12T11:37:15Z,true
196266,99000,240,2025-02-12T11:30:43Z,true
196266,79000,240,2025-02-12T09:09:23Z,true
196266,105000,245,2025-02-12T07:49:32Z,true
196266,115000,275,2025-02-12T07:10:29Z,false
196266,106000,235,2025-02-12T04:53:31Z,true
196266,129000,290,2025-02-12T04:25:51Z,false
196266,106000,240,2025-02-12T04:15:53Z,true
196266,108000,225,2025-02-12T03:49:45Z,true
196266,107000,270,2025-02-12T03:32:32Z,true
196266,106000,235,2025-02-12T03:12:30Z,true
196266,106000,225,2025-02-12T03:12:30Z,true
196266,115000,255,2025-02-12T00:23:34Z,true
196266,107000,235,2025-02-12T00:23:34Z,true
196266,105000,225,2025-02-12T00:23:34Z,true
196266,107000,235,2025-02-12T00:04:59Z,true
196266,105000,225,2025-02-12T00:04:59Z,true
196266,116000,265,2025-02-11T23:49:16Z,true
196266,98000,245,2025-02-11T17:00:59Z,true
196266,99000,250,2025-02-11T14:25:45Z,true
196266,107000,270,2025-02-11T14:14:42Z,true
196266,106000,235,2025-02-11T14:00:23Z,true
196266,80000,235,2025-02-11T13:48:55Z,true
196266,80000,235,2025-02-11T13:39:36Z,true
196266,99000,240,2025-02-11T13:39:35Z,true
196266,105000,250,2025-02-11T13:07:36Z,true
196266,117000,230,2025-02-11T12:11:01Z,true
196266,106000,245,2025-02-11T10:58:12Z,true
196266,138000,280,2025-02-11T08:44:52Z,false
196266,106000,245,2025-02-11T08:14:54Z,true
196266,107000,225,2025-02-11T07:40:57Z,true
196266,104000,225,2025-02-11T06:39:44Z,true
196266,99000,240,2025-02-11T06:20:15Z,true
196266,107000,265,2025-02-11T05:35:38Z,true
196266,106000,265,2025-02-11T05:30:47Z,true
196266,88000,255,2025-02-11T02:26:04Z,true
196266,107000,235,2025-02-11T02:20:09Z,true
196266,106000,245,2025-02-11T02:12:08Z,true
196266,114000,255,2025-02-11T00:12:11Z,true
196266,108000,260,2025-02-10T22:06:44Z,true
196266,107000,240,2025-02-10T21:53:19Z,true
196266,106000,240,2025-02-10T18:16:45Z,true
196266,108000,220,2025-02-10T15:59:54Z,true
196266,129000,290,2025-02-10T15:14:38Z,false
196266,111000,270,2025-02-10T14:49:16Z,true
196266,107000,220,2025-02-10T14:30:59Z,true
196266,106000,250,2025-02-10T13:36:22Z,true
196266,79000,255,2025-02-10T13:33:00Z,true
196266,106000,240,2025-02-10T12:54:44Z,true
196266,114000,245,2025-02-10T12:52:28Z,false
196266,106000,245,2025-02-10T12:44:41Z,true
196266,106000,250,2025-02-10T11:49:40Z,true
196266,106000,245,2025-02-10T11:43:02Z,true
196266,101000,225,2025-02-10T11:20:24Z,true
196266,106000,240,2025-02-10T10:49:34Z,true
196266,114000,240,2025-02-10T10:44:51Z,false
196266,99000,240,2025-02-10T10:34:43Z,true
196266,107000,235,2025-02-10T10:05:18Z,true
196266,106000,240,2025-02-10T09:28:03Z,true
196266,107000,235,2025-02-10T08:32:33Z,true
196266,139000,280,2025-02-10T07:33:23Z,true
196266,106000,240,2025-02-10T07:16:40Z,true
196266,114000,255,2025-02-10T06:53:52Z,true
196266,107000,235,2025-02-10T06:26:43Z,true
196266,106000,245,2025-02-10T05:55:57Z,true
196266,108000,235,2025-02-10T04:54:19Z,true
196266,116000,230,2025-02-10T04:50:52Z,false
196266,105000,240,2025-02-10T04:10:11Z,true
196266,107000,235,2025-02-10T02:39:05Z,true
196266,106000,235,2025-02-10T02:38:21Z,true
196266,132000,280,2025-02-10T02:34:36Z,false
196266,104000,225,2025-02-10T02:18:00Z,true
196266,106000,235,2025-02-10T00:10:02Z,true
196266,106000,235,2025-02-09T21:52:07Z,true
196266,107000,240,2025-02-09T15:49:13Z,true
196266,107000,235,2025-02-09T15:17:19Z,true
196266,81000,255,2025-02-09T13:16:53Z,true
196266,107000,245,2025-02-09T12:25:54Z,true
196266,108000,235,2025-02-09T12:10:28Z,true
196266,119000,230,2025-02-09T11:56:17Z,true
196266,109000,245,2025-02-09T11:52:28Z,true
196266,108000,260,2025-02-09T11:14:26Z,true
196266,108000,240,2025-02-09T10:58:12Z,true
196266,104000,225,2025-02-09T10:28:29Z,true
196266,107000,235,2025-02-09T10:02:50Z,true
196266,108000,235,2025-02-09T09:06:03Z,true
196266,104000,225,2025-02-09T08:22:28Z,true
196266,108000,250,2025-02-09T08:22:25Z,true
196266,108000,240,2025-02-09T08:11:28Z,true
196266,107000,245,2025-02-09T08:04:44Z,true
196266,109000,240,2025-02-09T07:58:09Z,true
196266,114000,275,2025-02-09T07:54:25Z,false
196266,108000,240,2025-02-09T07:41:13Z,true
196266,109000,270,2025-02-09T07:40:43Z,false
196266,114000,255,2025-02-09T04:41:13Z,true
196266,114000,255,2025-02-09T03:27:13Z,true
196266,107000,245,2025-02-09T03:20:52Z,true
196266,132000,285,2025-02-09T00:16:15Z,false
196266,108000,235,2025-02-08T23:54:42Z,true
196266,108000,250,2025-02-08T18:51:37Z,true
196266,108000,250,2025-02-08T14:32:55Z,true
196266,81000,255,2025-02-08T14:06:01Z,true
196266,108000,240,2025-02-08T12:59:44Z,true
196266,108000,240,2025-02-08T12:50:49Z,true
196266,109000,265,2025-02-08T12:42:36Z,true
196266,104000,225,2025-02-08T12:20:12Z,true
196266,114000,255,2025-02-08T11:25:50Z,true
196266,106000,225,2025-02-08T11:07:59Z,false
196266,107000,245,2025-02-08T11:01:54Z,true
196266,116000,230,2025-02-08T10:36:04Z,false
196266,108000,250,2025-02-08T07:58:50Z,true
196266,114000,240,2025-02-08T07:50:59Z,false
196266,109000,235,2025-02-08T07:47:05Z,true
196266,109000,235,2025-02-08T07:43:27Z,true
196266,109000,235,2025-02-08T07:35:43Z,true
196266,109000,270,2025-02-08T06:03:56Z,true
196266,107000,235,2025-02-08T05:14:09Z,true
196266,107000,220,2025-02-08T04:48:57Z,true
196266,108000,240,2025-02-07T21:22:36Z,true
196266,107000,235,2025-02-07T16:13:50Z,true
196266,107000,235,2025-02-07T15:23:32Z,true
196266,103000,225,2025-02-07T15:12:16Z,true
196266,108000,260,2025-02-07T14:36:01Z,true
196266,117000,255,2025-02-07T14:09:59Z,false
196266,117000,230,2025-02-07T13:45:20Z,false
196266,108000,240,2025-02-07T13:40:47Z,true
196266,107000,235,2025-02-07T13:05:05Z,true
196266,99000,250,2025-02-07T12:15:48Z,true
196266,99000,235,2025-02-07T11:59:40Z,true
196266,108000,265,2025-02-07T08:43:50Z,true
196266,116000,275,2025-02-07T04:26:10Z,true
196266,97000,235,2025-02-07T01:18:41Z,true
196266,99000,240,2025-02-06T23:44:22Z,true
196266,108000,240,2025-02-06T22:21:13Z,true
196266,99000,245,2025-02-06T20:18:11Z,true
196266,108000,270,2025-02-06T17:43:28Z,true
196266,99000,230,2025-02-06T17:00:47Z,true
196266,108000,270,2025-02-06T16:56:04Z,false
196266,106000,235,2025-02-06T16:27:22Z,true
196266,108000,240,2025-02-06T14:31:11Z,true
196266,108000,225,2025-02-06T14:09:33Z,true
196266,107000,225,2025-02-06T13:45:40Z,true
196266,108000,240,2025-02-06T13:45:19Z,true
196266,106000,235,2025-02-06T13:17:25Z,true
196266,99000,240,2025-02-06T13:13:55Z,true
196266,108000,260,2025-02-06T12:58:02Z,true
196266,113000,235,2025-02-06T12:41:09Z,false
196266,116000,265,2025-02-06T12:41:09Z,false
196266,108000,240,2025-02-06T12:30:10Z,true
196266,108000,240,2025-02-06T11:27:16Z,true
196266,99000,235,2025-02-06T11:16:36Z,true
196266,113000,235,2025-02-06T11:11:01Z,false
196266,129000,280,2025-02-06T10:03:55Z,true
196266,108000,240,2025-02-06T08:44:45Z,true
196266,106000,225,2025-02-06T08:03:32Z,true
196266,81000,255,2025-02-06T07:17:28Z,true
196266,116000,230,2025-02-06T07:05:03Z,false
196266,99000,240,2025-02-06T05:04:19Z,true
196266,108000,240,2025-02-06T04:52:02Z,true
196266,107000,235,2025-02-06T04:46:06Z,true
196266,108000,265,2025-02-06T04:45:29Z,true
196266,107000,245,2025-02-06T04:21:47Z,true
196266,108000,240,2025-02-06T04:13:46Z,true
196266,126000,230,2025-02-06T03:28:38Z,true
196266,107000,250,2025-02-06T02:45:54Z,true
196266,104000,225,2025-02-06T01:51:16Z,false
196266,108000,265,2025-02-06T01:31:57Z,true
196266,107000,245,2025-02-06T00:40:24Z,true
196266,108000,240,2025-02-06T00:40:24Z,true
196266,108000,235,2025-02-06T00:40:24Z,true
196266,106000,225,2025-02-06T00:40:24Z,true
196266,108000,240,2025-02-06T00:17:53Z,true
196266,128000,280,2025-02-05T16:24:13Z,true
196266,98000,245,2025-02-05T15:21:53Z,true
196266,81000,255,2025-02-05T14:12:10Z,true
196266,99000,235,2025-02-05T13:49:18Z,true
196266,105000,265,2025-02-05T13:46:14Z,true
196266,117000,255,2025-02-05T13:26:57Z,false
196266,108000,245,2025-02-05T13:25:46Z,true
196266,108000,240,2025-02-05T13:05:35Z,true
196266,108000,235,2025-02-05T13:03:35Z,true
196266,114000,245,2025-02-05T12:19:44Z,false
196266,99000,230,2025-02-05T12:13:11Z,true
196266,112000,275,2025-02-05T10:58:46Z,false
196266,108000,235,2025-02-05T10:53:49Z,true
196266,108000,250,2025-02-05T10:15:52Z,true
196266,108000,250,2025-02-05T09:51:33Z,true
196266,107000,220,2025-02-05T09:24:51Z,true
196266,108000,245,2025-02-05T09:15:12Z,true
196266,99000,240,2025-02-05T06:53:33Z,true
196266,108000,250,2025-02-05T06:23:29Z,true
196266,108000,250,2025-02-05T05:45:49Z,true
196266,99000,235,2025-02-05T05:08:53Z,true
196266,111000,240,2025-02-05T04:55:44Z,true
196266,99000,230,2025-02-05T03:17:57Z,true
196266,109000,245,2025-02-05T02:40:52Z,true
196266,111000,240,2025-02-05T02:40:52Z,true
196266,109000,235,2025-02-05T02:40:52Z,true
196266,109000,235,2025-02-05T01:08:47Z,true
196266,99000,230,2025-02-05T00:56:58Z,true
196266,110000,270,2025-02-05T00:50:15Z,true
196266,109000,235,2025-02-05T00:42:09Z,true
196266,109000,250,2025-02-04T19:42:18Z,true
196266,109000,260,2025-02-04T19:42:18Z,true
196266,110000,250,2025-02-04T15:45:51Z,true
196266,109000,245,2025-02-04T14:30:49Z,true
196266,110000,235,2025-02-04T14:30:45Z,true
196266,111000,240,2025-02-04T14:27:56Z,true
196266,109000,235,2025-02-04T14:26:37Z,true
196266,108000,245,2025-02-04T14:26:37Z,true
196266,110000,270,2025-02-04T13:22:51Z,true
196266,99000,230,2025-02-04T12:27:13Z,true
196266,84000,255,2025-02-04T11:58:52Z,true
196266,111000,240,2025-02-04T11:53:00Z,true
196266,110000,240,2025-02-04T11:46:44Z,true
196266,107000,225,2025-02-04T10:48:55Z,true
196266,111000,235,2025-02-04T09:59:04Z,true
196266,108000,245,2025-02-04T09:42:44Z,true
196266,108000,235,2025-02-04T09:29:33Z,true
196266,99000,250,2025-02-04T09:23:32Z,true
196266,110000,240,2025-02-04T08:40:06Z,true
196266,98000,225,2025-02-04T07:51:01Z,true
196266,99000,230,2025-02-04T07:49:06Z,true
196266,97000,240,2025-02-04T07:22:14Z,true
196266,108000,260,2025-02-04T07:03:08Z,true
196266,110000,240,2025-02-04T06:42:37Z,true
196266,109000,250,2025-02-04T06:30:07Z,true
196266,110000,240,2025-02-04T05:44:47Z,true
196266,99000,230,2025-02-04T05:25:32Z,true
196266,99000,230,2025-02-04T05:13:08Z,true
196266,109000,250,2025-02-04T04:33:37Z,true
196266,109000,270,2025-02-04T04:20:34Z,false
196266,111000,240,2025-02-04T03:11:45Z,true
196266,106000,270,2025-02-04T03:02:37Z,true
196266,109000,250,2025-02-04T02:35:28Z,true
196266,105000,235,2025-02-04T01:06:39Z,true
196266,111000,240,2025-02-04T01:06:39Z,true
196266,109000,245,2025-02-04T01:06:39Z,true
196266,98000,250,2025-02-04T00:04:43Z,true
196266,111000,240,2025-02-03T21:52:39Z,true
196266,99000,245,2025-02-03T20:29:30Z,true
196266,110000,250,2025-02-03T19:51:15Z,true
196266,109000,250,2025-02-03T19:50:06Z,true
196266,99000,245,2025-02-03T15:29:32Z,true
196266,116000,230,2025-02-03T14:27:23Z,false
196266,111000,240,2025-02-03T13:54:21Z,true
196266,112000,260,2025-02-03T13:29:17Z,false
196266,111000,240,2025-02-03T13:27:11Z,true
196266,128000,230,2025-02-03T13:20:49Z,true
196266,109000,260,2025-02-03T12:59:19Z,true
196266,99000,235,2025-02-03T12:41:50Z,true
196266,99000,240,2025-02-03T12:40:13Z,true
196266,107000,270,2025-02-03T11:28:25Z,true
196266,98000,250,2025-02-03T11:21:54Z,true
196266,109000,250,2025-02-03T11:04:27Z,true
196266,110000,235,2025-02-03T10:25:49Z,true
196266,99000,250,2025-02-03T08:59:14Z,true
196266,109000,245,2025-02-03T08:49:54Z,true
196266,103000,225,2025-02-03T08:41:02Z,true
196266,111000,240,2025-02-03T08:26:47Z,true
196266,115000,230,2025-02-03T07:43:39Z,false
196266,111000,240,2025-02-03T07:35:35Z,true
196266,111000,240,2025-02-03T07:14:06Z,true
196266,111000,235,2025-02-03T07:02:13Z,true
196266,103000,225,2025-02-03T06:25:29Z,true
196266,115000,230,2025-02-03T06:10:50Z,true
196266,114000,230,2025-02-03T06:10:50Z,false
196266,110000,235,2025-02-03T06:10:50Z,true
196266,111000,240,2025-02-03T06:10:50Z,true
196266,114000,230,2025-02-03T06:05:14Z,true
196266,109000,220,2025-02-03T05:26:10Z,true
196266,110000,235,2025-02-03T05:26:09Z,true
196266,111000,240,2025-02-03T05:26:09Z,true
196266,109000,245,2025-02-03T05:26:09Z,true
196266,114000,230,2025-02-03T05:26:09Z,true
196266,98000,245,2025-02-03T05:20:27Z,true
196266,100000,225,2025-02-03T05:14:57Z,true
196266,111000,235,2025-02-03T03:51:06Z,true
196266,111000,265,2025-02-03T03:17:21Z,true
196266,110000,235,2025-02-03T02:55:25Z,true
196266,130000,280,2025-02-03T02:43:48Z,true
196266,111000,265,2025-02-03T02:40:19Z,true
196266,111000,240,2025-02-03T02:05:17Z,true
196266,110000,275,2025-02-03T01:57:50Z,true
196266,110000,275,2025-02-03T01:54:49Z,true
196266,110000,235,2025-02-03T01:22:20Z,true
196266,111000,245,2025-02-03T00:23:20Z,true
196266,111000,265,2025-02-03T00:21:42Z,true
196266,102000,225,2025-02-02T23:41:44Z,true
196266,114000,230,2025-02-02T23:41:44Z,true
196266,109000,235,2025-02-02T23:41:44Z,true
196266,111000,240,2025-02-02T23:41:44Z,true
196266,99000,245,2025-02-02T23:41:44Z,true
196266,100000,225,2025-02-02T23:38:09Z,true
196266,100000,225,2025-02-02T23:31:07Z,true
196266,110000,270,2025-02-02T18:35:07Z,true
196266,111000,240,2025-02-02T16:53:05Z,true
196266,100000,245,2025-02-02T16:38:55Z,true
196266,110000,235,2025-02-02T16:27:52Z,true
196266,111000,265,2025-02-02T15:51:07Z,true
196266,108000,250,2025-02-02T14:34:56Z,true
196266,99000,245,2025-02-02T14:30:12Z,true
196266,111000,240,2025-02-02T14:22:50Z,true
196266,111000,240,2025-02-02T14:15:11Z,true
196266,110000,235,2025-02-02T13:59:37Z,true
196266,98000,245,2025-02-02T13:43:11Z,true
196266,111000,240,2025-02-02T13:39:08Z,true
196266,110000,235,2025-02-02T13:20:23Z,true
196266,108000,270,2025-02-02T13:11:56Z,false
196266,111000,240,2025-02-02T12:50:09Z,true
196266,109000,260,2025-02-02T12:16:53Z,true
196266,111000,235,2025-02-02T11:23:22Z,true
196266,111000,250,2025-02-02T11:09:24Z,true
196266,110000,235,2025-02-02T10:03:00Z,true
196266,111000,240,2025-02-02T09:50:03Z,true
196266,130000,280,2025-02-02T09:30:41Z,true
196266,109000,220,2025-02-02T09:20:20Z,true
196266,110000,235,2025-02-02T09:03:52Z,true
196266,110000,235,2025-02-02T08:45:18Z,true
196266,110000,235,2025-02-02T08:34:23Z,true
196266,115000,275,2025-02-02T08:16:42Z,true
196266,109000,270,2025-02-02T08:16:25Z,true
196266,116000,280,2025-02-02T08:14:48Z,false
196266,111000,240,2025-02-02T07:15:30Z,true
196266,114000,275,2025-02-02T07:14:52Z,true
196266,111000,265,2025-02-02T07:09:50Z,true
196266,113000,275,2025-02-02T07:00:00Z,true
196266,111000,240,2025-02-02T05:21:20Z,true
196266,111000,250,2025-02-02T04:52:55Z,true
196266,111000,250,2025-02-02T04:15:07Z,true
196266,111000,245,2025-02-02T04:00:32Z,true
196266,110000,235,2025-02-02T03:41:01Z,true
196266,111000,240,2025-02-02T03:24:27Z,true
196266,111000,245,2025-02-02T02:48:38Z,true
196266,111000,240,2025-02-02T02:48:38Z,true
196266,110000,235,2025-02-02T02:48:38Z,true
196266,114000,230,2025-02-02T02:48:38Z,true
196266,108000,235,2025-02-01T17:11:56Z,true
196266,107000,270,2025-02-01T15:52:37Z,false
196266,111000,265,2025-02-01T15:52:08Z,true
196266,111000,240,2025-02-01T15:19:32Z,true
196266,109000,220,2025-02-01T15:09:24Z,true
196266,117000,255,2025-02-01T15:06:22Z,false
196266,108000,235,2025-02-01T15:01:03Z,true
196266,111000,250,2025-02-01T14:12:50Z,true
196266,111000,240,2025-02-01T13:59:16Z,true
196266,114000,230,2025-02-01T13:54:09Z,false
196266,100000,225,2025-02-01T13:36:12Z,true
196266,111000,245,2025-02-01T13:30:44Z,true
196266,110000,235,2025-02-01T13:28:58Z,true
196266,111000,245,2025-02-01T12:52:52Z,true
196266,111000,250,2025-02-01T12:38:21Z,true
196266,111000,250,2025-02-01T12:28:02Z,true
196266,110000,235,2025-02-01T11:20:10Z,true
196266,111000,250,2025-02-01T10:43:33Z,true
196266,110000,235,2025-02-01T10:39:07Z,true
196266,111000,240,2025-02-01T09:59:03Z,true
196266,111000,240,2025-02-01T09:41:24Z,true
196266,112000,250,2025-02-01T08:13:37Z,true
196266,111000,250,2025-02-01T08:12:31Z,true
196266,114000,230,2025-02-01T07:29:54Z,false
196266,111000,250,2025-02-01T07:24:18Z,true
196266,113000,230,2025-02-01T07:04:52Z,false
196266,110000,235,2025-02-01T06:59:57Z,true
196266,109000,235,2025-02-01T06:59:02Z,true
196266,109000,260,2025-02-01T06:50:24Z,true
196266,112000,275,2025-02-01T06:43:49Z,true
196266,98000,245,2025-02-01T05:49:47Z,true
196266,110000,235,2025-02-01T05:42:39Z,true
196266,110000,235,2025-02-01T05:32:08Z,true
196266,100000,225,2025-02-01T05:25:07Z,true
196266,100000,225,2025-02-01T05:17:12Z,true
196266,100000,225,2025-02-01T05:13:09Z,true
196266,112000,250,2025-02-01T05:08:23Z,true
196266,111000,250,2025-02-01T05:06:01Z,true
196266,111000,235,2025-02-01T04:43:24Z,true
196266,111000,265,2025-02-01T03:35:15Z,true
196266,112000,235,2025-02-01T03:20:25Z,true
196266,109000,230,2025-02-01T02:58:16Z,false
196266,112000,235,2025-02-01T02:58:16Z,true
196266,112000,240,2025-02-01T02:58:16Z,true
196266,111000,240,2025-02-01T02:44:01Z,true
196266,112000,235,2025-02-01T02:44:01Z,true
196266,111000,245,2025-02-01T02:44:01Z,true
196266,112000,235,2025-02-01T02:43:26Z,true
196266,116000,240,2025-02-01T02:26:21Z,false
196266,110000,235,2025-02-01T01:33:41Z,true
196266,112000,250,2025-01-31T18:42:15Z,true
196266,108000,275,2025-01-31T18:38:56Z,true
196266,109000,265,2025-01-31T17:30:03Z,true
196266,111000,250,2025-01-31T16:56:38Z,true
196266,111000,240,2025-01-31T16:48:59Z,true
196266,98000,245,2025-01-31T15:34:58Z,true
196266,112000,265,2025-01-31T15:07:44Z,true
196266,111000,275,2025-01-31T13:36:52Z,true
196266,111000,265,2025-01-31T13:35:30Z,true
196266,99000,225,2025-01-31T13:35:30Z,true
196266,110000,235,2025-01-31T13:29:39Z,true
196266,98000,220,2025-01-31T11:57:52Z,true
196266,108000,230,2025-01-31T11:04:45Z,false
196266,110000,270,2025-01-31T09:20:29Z,true
196266,110000,235,2025-01-31T09:20:05Z,true
196266,112000,240,2025-01-31T09:12:38Z,true
196266,111000,240,2025-01-31T09:11:04Z,true
196266,116000,235,2025-01-31T07:54:23Z,false
196266,100000,225,2025-01-31T07:15:31Z,true
196266,111000,250,2025-01-31T07:11:20Z,true
196266,110000,270,2025-01-31T06:18:47Z,true
196266,99000,225,2025-01-31T04:44:59Z,true
196266,109000,220,2025-01-31T04:42:23Z,true
196266,111000,240,2025-01-31T04:31:29Z,true
196266,108000,220,2025-01-31T04:06:52Z,true
196266,112000,275,2025-01-31T03:49:22Z,true
196266,109000,260,2025-01-31T03:45:27Z,true
196266,129000,285,2025-01-31T03:34:03Z,false
196266,109000,275,2025-01-31T03:24:22Z,false
196266,99000,225,2025-01-31T03:17:36Z,true
196266,99000,225,2025-01-31T02:19:14Z,true
196266,99000,225,2025-01-31T01:46:04Z,true
196266,111000,240,2025-01-31T00:11:37Z,true
196266,111000,230,2025-01-31T00:11:37Z,false
196266,119000,285,2025-01-30T21:54:55Z,false
196266,111000,265,2025-01-30T17:16:42Z,true
196266,111000,240,2025-01-30T15:30:56Z,true
196266,111000,240,2025-01-30T15:17:10Z,true
196266,111000,240,2025-01-30T14:33:01Z,true
196266,111000,265,2025-01-30T14:15:59Z,true
196266,98000,245,2025-01-30T14:13:30Z,true
196266,111000,240,2025-01-30T14:06:49Z,true
196266,98000,245,2025-01-30T13:38:43Z,true
196266,118000,255,2025-01-30T12:53:53Z,true
196266,90000,220,2025-01-30T12:24:24Z,false
196266,111000,245,2025-01-30T11:29:15Z,true
196266,112000,240,2025-01-30T10:21:55Z,true
196266,101000,225,2025-01-30T10:17:25Z,true
196266,111000,240,2025-01-30T10:09:07Z,true
196266,111000,240,2025-01-30T09:12:38Z,true
196266,114000,230,2025-01-30T08:27:05Z,true
196266,100000,225,2025-01-30T08:06:08Z,true
196266,110000,265,2025-01-30T07:52:07Z,true
196266,111000,235,2025-01-30T07:51:29Z,true
196266,109000,265,2025-01-30T07:10:04Z,true
196266,99000,225,2025-01-30T06:06:22Z,true
196266,111000,235,2025-01-30T06:03:51Z,true
196266,115000,230,2025-01-30T06:03:51Z,true
196266,112000,240,2025-01-30T05:32:59Z,true
196266,114000,230,2025-01-30T05:24:17Z,true
196266,111000,235,2025-01-30T05:16:22Z,true
196266,111000,240,2025-01-30T05:13:11Z,true
196266,111000,245,2025-01-30T04:58:22Z,true
196266,111000,230,2025-01-30T04:42:53Z,false
196266,108000,245,2025-01-30T04:11:26Z,true
196266,110000,235,2025-01-30T04:04:46Z,true
196266,98000,245,2025-01-30T03:54:26Z,true
196266,118000,285,2025-01-30T03:49:21Z,false
196266,112000,275,2025-01-30T01:31:24Z,true
196266,108000,245,2025-01-29T17:34:07Z,true
196266,111000,235,2025-01-29T15:00:01Z,true
196266,111000,235,2025-01-29T14:25:02Z,true
196266,108000,245,2025-01-29T14:18:31Z,true
196266,111000,270,2025-01-29T14:13:18Z,true
196266,99000,225,2025-01-29T14:00:35Z,true
