product_id,price,option,date_created,is_immediate_delivery_item
42249,72000,230,2023-02-26T15:13:47Z,false
42249,111000,260,2023-02-26T11:44:54Z,false
42249,115000,240,2023-02-26T11:39:37Z,false
42249,109000,240,2023-02-26T10:29:32Z,true
42249,74000,230,2023-02-26T06:41:01Z,false
42249,159000,245,2023-02-26T04:33:20Z,true
42249,70000,230,2023-02-26T03:38:42Z,false
42249,74000,230,2023-02-24T14:22:26Z,false
42249,118000,240,2023-02-24T11:26:01Z,true
42249,73000,230,2023-02-24T07:15:39Z,false
42249,73000,230,2023-02-24T01:50:00Z,false
42249,153000,250,2023-02-23T07:22:12Z,true
42249,155000,270,2023-02-23T05:55:33Z,false
42249,140000,290,2023-02-22T16:22:36Z,true
42249,110000,240,2023-02-22T15:10:04Z,true
42249,140000,255,2023-02-22T03:02:41Z,true
42249,60000,220,2023-02-22T01:57:50Z,false
42249,70000,220,2023-02-21T03:22:47Z,false
42249,74000,230,2023-02-21T00:44:58Z,false
42249,119000,240,2023-02-20T13:58:16Z,true
42249,136000,250,2023-02-20T06:34:55Z,true
42249,128000,255,2023-02-20T02:23:16Z,false
42249,95000,260,2023-02-19T22:32:20Z,false
42249,94000,260,2023-02-19T22:31:43Z,false
42249,119000,240,2023-02-19T19:35:06Z,true
42249,75000,230,2023-02-18T15:53:02Z,false
42249,119000,240,2023-02-18T10:33:02Z,true
42249,140000,265,2023-02-18T10:27:57Z,true
42249,76000,230,2023-02-18T08:11:33Z,false
42249,99000,260,2023-02-18T07:46:02Z,true
42249,188000,270,2023-02-18T07:45:19Z,true
42249,70000,230,2023-02-18T03:42:53Z,false
42249,120000,240,2023-02-18T00:54:26Z,true
42249,169000,270,2023-02-17T16:11:56Z,false
42249,84000,230,2023-02-17T13:28:22Z,true
42249,127000,250,2023-02-17T01:48:34Z,true
42249,97000,260,2023-02-17T00:35:43Z,true
42249,76000,230,2023-02-16T14:33:15Z,false
42249,120000,240,2023-02-16T13:15:23Z,true
42249,120000,240,2023-02-16T08:18:45Z,true
42249,114000,240,2023-02-16T06:34:54Z,true
42249,74000,230,2023-02-15T13:41:23Z,true
42249,114000,240,2023-02-15T10:56:00Z,true
42249,74000,230,2023-02-15T10:16:06Z,false
42249,73000,230,2023-02-15T07:30:53Z,false
42249,114000,240,2023-02-14T13:22:01Z,true
42249,95000,260,2023-02-14T04:28:21Z,true
42249,129000,255,2023-02-14T03:56:27Z,true
42249,127000,250,2023-02-14T02:25:15Z,true
42249,175000,270,2023-02-13T14:28:02Z,true
42249,169000,270,2023-02-12T12:55:06Z,true
42249,85000,260,2023-02-12T12:32:36Z,false
42249,123000,250,2023-02-12T07:32:50Z,true
42249,118000,240,2023-02-12T03:59:02Z,true
42249,102000,240,2023-02-11T11:56:27Z,true
42249,159000,270,2023-02-11T11:16:05Z,true
42249,97000,240,2023-02-11T09:09:53Z,false
42249,128000,250,2023-02-10T16:43:26Z,true
42249,74000,230,2023-02-10T13:50:54Z,false
42249,100000,300,2023-02-10T08:05:26Z,false
42249,103000,240,2023-02-10T03:58:14Z,true
42249,158000,245,2023-02-10T03:06:36Z,true
42249,150000,265,2023-02-10T02:41:04Z,true
42249,74000,230,2023-02-09T11:49:25Z,false
42249,69000,220,2023-02-09T11:15:31Z,false
42249,155000,290,2023-02-09T03:42:30Z,false
42249,159000,290,2023-02-09T03:25:51Z,true
42249,104000,240,2023-02-09T01:59:54Z,true
42249,80000,260,2023-02-08T10:13:29Z,false
42249,215000,280,2023-02-08T04:12:05Z,false
42249,110000,225,2023-02-07T17:03:02Z,true
42249,85000,260,2023-02-07T15:13:41Z,false
42249,83000,260,2023-02-07T15:11:55Z,false
42249,84000,260,2023-02-07T15:09:16Z,true
42249,83000,260,2023-02-07T14:57:34Z,true
42249,150000,270,2023-02-06T18:34:17Z,false
42249,104000,240,2023-02-06T10:12:08Z,true
42249,104000,240,2023-02-06T08:14:23Z,true
42249,83000,260,2023-02-06T01:29:32Z,true
42249,85000,230,2023-02-04T23:46:11Z,true
42249,105000,240,2023-02-04T13:25:32Z,false
42249,210000,280,2023-02-02T01:25:40Z,true
42249,82000,260,2023-02-01T18:11:45Z,false
42249,60000,220,2023-02-01T14:25:06Z,false
42249,145000,300,2023-02-01T13:53:52Z,false
42249,156000,270,2023-02-01T08:36:01Z,false
42249,83000,260,2023-02-01T08:34:11Z,true
42249,108000,240,2023-02-01T07:55:56Z,true
42249,108000,240,2023-02-01T05:47:10Z,true
42249,78000,230,2023-02-01T05:44:11Z,false
42249,83000,260,2023-02-01T05:26:16Z,true
42249,83000,260,2023-02-01T02:49:19Z,true
42249,108000,240,2023-01-31T16:22:34Z,false
42249,143000,270,2023-01-31T14:28:35Z,false
42249,100000,240,2023-01-31T04:33:34Z,true
42249,139000,270,2023-01-31T04:08:19Z,false
42249,80000,260,2023-01-31T01:01:30Z,true
42249,135000,270,2023-01-30T13:32:30Z,false
42249,75000,260,2023-01-30T06:22:22Z,false
42249,199000,280,2023-01-30T05:28:58Z,false
42249,190000,280,2023-01-30T03:29:13Z,true
42249,84000,230,2023-01-30T03:27:49Z,false
42249,86000,230,2023-01-30T02:54:58Z,false
42249,90000,230,2023-01-29T09:44:37Z,false
42249,129000,270,2023-01-29T09:04:19Z,false
42249,151000,270,2023-01-29T05:35:14Z,true
42249,129000,270,2023-01-29T02:52:46Z,false
42249,127000,270,2023-01-28T08:03:48Z,false
42249,140000,250,2023-01-27T05:05:08Z,true
42249,108000,240,2023-01-27T05:03:54Z,true
42249,104000,240,2023-01-26T18:53:23Z,true
42249,180000,280,2023-01-26T07:59:41Z,true
42249,123000,270,2023-01-25T21:25:58Z,false
42249,104000,240,2023-01-25T14:29:51Z,true
42249,149000,270,2023-01-25T10:31:00Z,true
42249,101000,240,2023-01-25T09:08:09Z,true
42249,140000,245,2023-01-25T07:55:03Z,true
42249,102000,230,2023-01-25T03:44:03Z,true
42249,139000,270,2023-01-24T19:17:09Z,true
42249,114000,270,2023-01-24T12:02:07Z,false
42249,125000,250,2023-01-24T10:28:18Z,true
42249,100000,240,2023-01-24T07:16:25Z,true
42249,122000,270,2023-01-24T05:40:42Z,false
42249,124000,250,2023-01-24T05:39:46Z,true
42249,69000,230,2023-01-23T16:28:17Z,false
42249,104000,240,2023-01-23T14:56:09Z,false
42249,68000,230,2023-01-23T11:57:31Z,false
42249,121000,270,2023-01-23T07:42:06Z,false
42249,68000,230,2023-01-23T06:31:35Z,false
42249,120000,270,2023-01-23T02:53:04Z,false
42249,160000,280,2023-01-21T12:24:06Z,false
42249,67000,230,2023-01-20T14:01:36Z,false
42249,103000,240,2023-01-20T11:07:35Z,true
42249,85000,260,2023-01-20T09:27:48Z,true
42249,155000,290,2023-01-20T07:10:53Z,false
42249,120000,270,2023-01-20T03:57:50Z,false
42249,85000,260,2023-01-20T03:54:23Z,true
42249,150000,290,2023-01-18T16:56:06Z,false
42249,122000,270,2023-01-18T08:41:35Z,false
42249,120000,250,2023-01-18T08:38:12Z,false
42249,70000,230,2023-01-17T07:20:05Z,true
42249,104000,240,2023-01-17T07:14:23Z,true
42249,154000,265,2023-01-17T06:52:21Z,false
42249,140000,290,2023-01-16T12:13:21Z,false
42249,80000,260,2023-01-16T06:47:07Z,false
42249,105000,240,2023-01-16T05:08:13Z,true
42249,83000,260,2023-01-15T01:53:53Z,false
42249,98000,250,2023-01-14T17:46:59Z,false
42249,123000,290,2023-01-14T00:41:35Z,false
42249,70000,230,2023-01-13T00:42:53Z,true
42249,102000,240,2023-01-13T00:06:32Z,true
42249,139000,290,2023-01-12T15:30:33Z,true
42249,130000,290,2023-01-12T11:46:43Z,true
42249,159000,280,2023-01-12T03:37:58Z,true
42249,121000,270,2023-01-12T01:48:14Z,false
42249,119000,270,2023-01-12T01:46:04Z,false
42249,139000,270,2023-01-11T17:33:43Z,true
42249,59000,220,2023-01-11T16:13:21Z,false
42249,119000,270,2023-01-11T14:53:39Z,false
42249,95000,250,2023-01-11T11:16:50Z,false
42249,74000,260,2023-01-10T14:23:04Z,true
42249,112000,255,2023-01-10T13:05:41Z,false
42249,117000,270,2023-01-10T12:17:57Z,false
42249,74000,260,2023-01-10T12:13:05Z,true
42249,74000,260,2023-01-10T11:28:16Z,true
42249,115000,270,2023-01-10T09:09:17Z,false
42249,135000,270,2023-01-09T14:26:45Z,true
42249,55000,220,2023-01-09T13:19:12Z,false
42249,145000,280,2023-01-09T05:27:39Z,false
42249,61000,230,2023-01-08T01:52:52Z,false
42249,116000,290,2023-01-07T03:04:04Z,false
42249,134000,265,2023-01-06T12:14:29Z,false
42249,72000,230,2023-01-06T12:03:31Z,true
42249,140000,280,2023-01-06T05:00:40Z,false
42249,79000,260,2023-01-05T20:08:36Z,false
42249,97000,240,2023-01-05T17:17:12Z,true
42249,80000,260,2023-01-05T17:15:38Z,true
42249,77000,260,2023-01-05T10:23:09Z,false
42249,76000,260,2023-01-05T05:20:09Z,true
42249,120000,290,2023-01-05T05:02:50Z,true
42249,117000,270,2023-01-05T03:21:05Z,false
42249,116000,270,2023-01-05T01:45:36Z,false
42249,75000,240,2023-01-04T14:07:58Z,true
42249,77000,260,2023-01-04T12:35:13Z,true
42249,125000,265,2023-01-04T11:33:28Z,false
42249,129000,270,2023-01-04T08:10:57Z,true
42249,70000,230,2023-01-03T17:28:30Z,false
42249,67000,260,2023-01-03T11:59:56Z,true
42249,80000,240,2023-01-03T05:42:28Z,true
42249,99000,250,2023-01-02T21:09:27Z,false
42249,70000,230,2023-01-02T16:35:42Z,false
42249,140000,280,2023-01-02T13:33:59Z,false
42249,49000,260,2023-01-02T12:59:49Z,false
42249,80000,240,2023-01-02T04:18:16Z,true
42249,114000,270,2023-01-02T02:27:42Z,false
42249,82000,240,2023-01-01T08:50:47Z,true
42249,119000,290,2022-12-30T14:48:53Z,true
42249,67000,260,2022-12-30T13:24:51Z,true
42249,67000,260,2022-12-30T10:53:32Z,true
42249,105000,270,2022-12-30T09:55:13Z,false
42249,120000,270,2022-12-30T04:00:03Z,true
42249,80000,255,2022-12-29T18:32:25Z,false
42249,84000,240,2022-12-29T16:36:39Z,true
42249,85000,240,2022-12-29T08:58:52Z,true
42249,65000,230,2022-12-29T00:45:30Z,false
42249,85000,240,2022-12-28T23:52:23Z,true
42249,72000,230,2022-12-28T14:36:48Z,false
42249,69000,260,2022-12-28T14:10:53Z,true
42249,67000,230,2022-12-28T13:17:30Z,false
42249,69000,260,2022-12-28T12:45:28Z,true
42249,79000,240,2022-12-28T06:22:51Z,false
42249,109000,250,2022-12-28T02:15:32Z,false
42249,84000,240,2022-12-26T10:13:36Z,false
42249,109000,250,2022-12-25T06:54:11Z,false
42249,115000,270,2022-12-25T02:43:04Z,false
42249,78000,260,2022-12-24T06:49:16Z,true
42249,70000,260,2022-12-23T07:59:54Z,false
42249,124000,290,2022-12-23T02:34:00Z,false
42249,50000,220,2022-12-23T02:31:06Z,false
42249,129000,265,2022-12-22T14:34:02Z,false
42249,69000,260,2022-12-22T14:09:38Z,false
42249,84000,260,2022-12-22T09:26:16Z,true
42249,92000,240,2022-12-22T07:45:24Z,true
42249,64000,260,2022-12-22T02:53:54Z,false
42249,63000,260,2022-12-22T02:23:26Z,false
42249,66000,260,2022-12-22T01:23:51Z,true
42249,65000,260,2022-12-22T01:22:27Z,true
42249,135000,265,2022-12-22T00:19:03Z,true
42249,111000,270,2022-12-21T18:16:48Z,false
42249,65000,260,2022-12-21T17:43:30Z,true
42249,139000,270,2022-12-21T10:45:21Z,true
42249,92000,240,2022-12-21T10:15:51Z,false
42249,65000,260,2022-12-21T09:49:45Z,true
42249,105000,270,2022-12-21T04:45:10Z,false
42249,65000,260,2022-12-21T04:43:17Z,true
42249,99000,300,2022-12-20T22:32:09Z,true
42249,72000,230,2022-12-20T05:49:49Z,false
42249,65000,260,2022-12-19T13:58:24Z,false
42249,99000,250,2022-12-19T13:40:44Z,true
42249,170000,280,2022-12-19T13:30:19Z,true
42249,150000,280,2022-12-19T10:31:23Z,false
42249,91000,240,2022-12-19T03:28:34Z,true
42249,84000,240,2022-12-18T23:35:44Z,false
42249,91000,240,2022-12-18T12:28:23Z,true
42249,60000,260,2022-12-18T08:24:56Z,false
42249,115000,270,2022-12-17T16:09:10Z,false
42249,66000,260,2022-12-17T08:48:18Z,true
42249,72000,230,2022-12-17T07:32:49Z,false
42249,84000,240,2022-12-16T08:34:44Z,false
42249,67000,260,2022-12-15T15:06:34Z,true
42249,50000,220,2022-12-15T14:27:53Z,false
42249,50000,220,2022-12-15T11:10:42Z,false
42249,115000,270,2022-12-15T02:02:27Z,false
42249,85000,250,2022-12-14T16:39:51Z,false
42249,79000,250,2022-12-14T14:12:08Z,false
42249,113000,270,2022-12-14T12:13:09Z,false
42249,67000,260,2022-12-14T03:46:44Z,true
42249,109000,270,2022-12-13T13:13:20Z,false
42249,74000,230,2022-12-13T05:30:54Z,false
42249,109000,270,2022-12-13T00:25:37Z,false
42249,109000,270,2022-12-12T16:35:32Z,false
42249,67000,260,2022-12-12T11:34:52Z,true
42249,108000,270,2022-12-12T02:14:29Z,false
42249,65000,260,2022-12-11T06:26:54Z,false
42249,68000,260,2022-12-10T19:21:04Z,true
42249,87000,240,2022-12-10T10:42:35Z,false
42249,58000,230,2022-12-10T09:22:32Z,false
42249,57000,230,2022-12-10T05:36:55Z,false
42249,50000,220,2022-12-10T03:21:28Z,false
42249,57000,230,2022-12-09T23:13:00Z,false
42249,85000,240,2022-12-09T05:53:33Z,true
42249,42000,240,2022-12-09T02:56:55Z,false
42249,55000,230,2022-12-09T02:55:24Z,false
42249,109000,270,2022-12-09T01:56:46Z,false
42249,54000,230,2022-12-08T06:51:01Z,false
42249,70000,260,2022-12-08T06:10:41Z,true
42249,69000,260,2022-12-08T03:18:26Z,false
42249,85000,250,2022-12-08T01:40:55Z,true
42249,158000,280,2022-12-07T15:38:05Z,false
42249,90000,270,2022-12-07T00:53:05Z,false
42249,70000,260,2022-12-06T22:25:54Z,true
42249,109000,270,2022-12-06T15:45:02Z,false
42249,64000,240,2022-12-06T12:19:37Z,false
42249,65000,240,2022-12-06T11:52:24Z,true
42249,107000,270,2022-12-06T01:49:46Z,false
42249,60000,240,2022-12-06T00:57:23Z,false
42249,59000,240,2022-12-05T09:23:55Z,false
42249,150000,280,2022-12-05T08:42:55Z,true
42249,74000,260,2022-12-05T07:52:44Z,true
42249,70000,260,2022-12-05T06:10:53Z,false
42249,67000,260,2022-12-05T04:06:30Z,false
42249,52000,230,2022-12-05T04:03:09Z,false
42249,117000,290,2022-12-05T01:47:12Z,false
42249,68000,260,2022-12-04T22:30:30Z,true
42249,58000,240,2022-12-04T17:02:05Z,false
42249,109000,270,2022-12-04T14:24:37Z,false
42249,67000,260,2022-12-04T13:49:43Z,true
42249,105000,270,2022-12-04T04:01:47Z,false
42249,50000,220,2022-12-03T15:20:50Z,false
42249,120000,270,2022-12-03T13:44:27Z,true
42249,55000,240,2022-12-03T12:35:48Z,true
42249,62000,260,2022-12-03T10:59:59Z,false
42249,120000,265,2022-12-03T00:23:57Z,false
42249,42000,240,2022-12-02T16:02:39Z,false
42249,63000,260,2022-12-02T11:21:03Z,false
42249,54000,230,2022-12-02T09:12:41Z,false
42249,70000,250,2022-12-02T03:56:53Z,false
42249,68000,260,2022-12-01T13:23:55Z,true
42249,88000,300,2022-12-01T12:44:34Z,false
42249,55000,240,2022-12-01T12:43:35Z,true
42249,63000,260,2022-12-01T11:00:25Z,false
42249,50000,220,2022-12-01T03:58:40Z,false
42249,50000,220,2022-11-30T22:11:05Z,false
42249,55000,260,2022-11-30T19:05:41Z,false
42249,75000,250,2022-11-30T18:12:17Z,true
42249,55000,240,2022-11-30T16:02:23Z,true
42249,61000,260,2022-11-30T15:40:58Z,true
42249,60000,260,2022-11-30T13:41:59Z,true
42249,59000,260,2022-11-30T08:51:53Z,true
42249,58000,260,2022-11-30T06:57:59Z,true
42249,78000,270,2022-11-30T03:58:57Z,false
42249,145000,280,2022-11-30T03:42:34Z,true
42249,104000,280,2022-11-30T02:15:35Z,false
42249,55000,240,2022-11-29T12:21:19Z,true
42249,50000,260,2022-11-29T06:46:56Z,false
42249,53000,230,2022-11-29T03:47:44Z,false
42249,52000,230,2022-11-29T03:06:59Z,false
42249,52000,230,2022-11-28T23:53:30Z,false
42249,55000,240,2022-11-28T12:05:18Z,true
42249,50000,260,2022-11-28T11:45:23Z,false
42249,50000,260,2022-11-28T09:36:38Z,false
42249,54000,240,2022-11-28T09:30:27Z,false
42249,50000,260,2022-11-28T05:54:23Z,false
42249,75000,250,2022-11-28T03:09:00Z,true
42249,50000,220,2022-11-27T16:55:58Z,false
42249,53000,240,2022-11-27T14:05:25Z,false
42249,100000,270,2022-11-27T13:36:09Z,false
42249,129000,280,2022-11-27T09:44:15Z,false
42249,52000,230,2022-11-27T07:55:58Z,false
42249,54000,260,2022-11-27T02:41:28Z,true
42249,49000,220,2022-11-26T10:17:44Z,false
42249,99000,270,2022-11-26T08:50:41Z,false
42249,89000,270,2022-11-26T08:03:47Z,false
42249,87000,270,2022-11-26T07:45:42Z,false
42249,54000,240,2022-11-26T07:06:28Z,false
42249,50000,260,2022-11-26T05:58:15Z,false
42249,51000,230,2022-11-26T04:24:57Z,false
42249,87000,270,2022-11-26T01:11:32Z,false
42249,50000,230,2022-11-25T13:53:15Z,false
42249,56000,240,2022-11-25T13:23:18Z,false
42249,54000,240,2022-11-25T11:28:51Z,false
42249,87000,270,2022-11-25T08:44:40Z,false
42249,85000,270,2022-11-24T13:08:43Z,false
42249,70000,250,2022-11-24T11:13:28Z,false
42249,50000,260,2022-11-24T11:07:14Z,false
42249,55000,240,2022-11-24T08:58:32Z,false
42249,53000,240,2022-11-23T21:03:21Z,false
42249,103000,280,2022-11-23T16:28:14Z,false
42249,50000,230,2022-11-23T10:27:29Z,false
42249,85000,270,2022-11-23T07:02:57Z,false
42249,54000,260,2022-11-23T02:34:32Z,true
42249,53000,240,2022-11-22T16:00:55Z,false
42249,110000,270,2022-11-22T12:16:10Z,true
42249,50000,230,2022-11-22T10:49:16Z,false
42249,85000,270,2022-11-22T08:45:44Z,false
42249,55000,260,2022-11-22T07:28:38Z,true
42249,50000,260,2022-11-22T05:47:35Z,false
42249,85000,270,2022-11-21T22:09:51Z,false
42249,85000,270,2022-11-21T16:52:07Z,false
42249,58000,230,2022-11-21T15:16:15Z,true
42249,60000,250,2022-11-21T13:42:47Z,false
42249,57000,230,2022-11-21T11:31:42Z,true
42249,50000,260,2022-11-21T09:21:57Z,false
42249,50000,260,2022-11-21T05:50:09Z,false
42249,55000,240,2022-11-21T05:01:34Z,true
42249,58000,250,2022-11-21T04:28:12Z,false
42249,50000,260,2022-11-21T04:24:48Z,false
42249,74000,250,2022-11-21T03:56:06Z,true
42249,50000,260,2022-11-20T21:43:12Z,false
42249,55000,240,2022-11-20T21:12:00Z,true
42249,50000,260,2022-11-20T13:42:23Z,false
42249,53000,240,2022-11-20T13:21:30Z,false
42249,50000,260,2022-11-20T11:55:19Z,false
42249,50000,220,2022-11-20T09:20:09Z,false
42249,110000,280,2022-11-20T09:00:52Z,true
42249,98000,270,2022-11-20T07:32:47Z,true
42249,55000,250,2022-11-20T06:27:57Z,false
42249,100000,280,2022-11-20T00:19:07Z,true
42249,66000,250,2022-11-19T22:10:53Z,true
42249,84000,270,2022-11-19T17:26:01Z,false
42249,50000,260,2022-11-19T16:46:54Z,false
42249,50000,230,2022-11-19T16:11:30Z,false
42249,105000,265,2022-11-19T13:35:02Z,true
42249,108000,280,2022-11-19T10:41:45Z,true
42249,97000,270,2022-11-19T10:35:54Z,true
42249,55000,240,2022-11-19T09:27:25Z,true
42249,84000,270,2022-11-19T09:22:25Z,false
42249,50000,230,2022-11-19T08:18:59Z,false
42249,52000,240,2022-11-19T04:37:48Z,false
42249,55000,250,2022-11-19T02:27:48Z,false
42249,64000,260,2022-11-18T16:31:08Z,true
42249,50000,260,2022-11-18T13:50:15Z,false
42249,65000,250,2022-11-18T10:15:11Z,true
42249,57000,250,2022-11-18T05:37:40Z,false
42249,52000,240,2022-11-17T23:51:24Z,false
42249,105000,280,2022-11-17T16:19:13Z,true
42249,50000,240,2022-11-17T13:35:49Z,false
42249,59000,250,2022-11-17T05:05:30Z,false
42249,50000,240,2022-11-17T01:40:48Z,false
42249,56000,240,2022-11-17T00:17:28Z,true
42249,50000,260,2022-11-16T23:15:36Z,false
42249,50000,240,2022-11-16T22:42:01Z,false
42249,104000,280,2022-11-16T21:21:41Z,true
42249,103000,280,2022-11-16T19:11:58Z,true
42249,85000,270,2022-11-16T15:49:45Z,false
42249,50000,230,2022-11-16T14:27:11Z,false
42249,50000,220,2022-11-16T12:29:12Z,false
42249,50000,260,2022-11-16T12:27:11Z,false
42249,99000,280,2022-11-16T11:07:37Z,false
42249,112000,290,2022-11-16T04:51:13Z,false
42249,55000,240,2022-11-16T03:34:28Z,true
42249,50000,240,2022-11-16T03:30:12Z,false
42249,51000,260,2022-11-15T22:24:23Z,false
42249,53000,250,2022-11-15T16:29:35Z,false
42249,50000,260,2022-11-15T12:50:00Z,false
42249,84000,270,2022-11-15T12:06:16Z,false
42249,50000,260,2022-11-15T08:02:09Z,false
42249,53000,250,2022-11-15T07:38:34Z,false
42249,50000,220,2022-11-14T23:59:40Z,false
42249,120000,255,2022-11-14T14:36:46Z,false
42249,59000,230,2022-11-14T11:05:50Z,true
42249,57000,260,2022-11-14T09:56:06Z,false
42249,55000,230,2022-11-14T09:12:32Z,false
42249,57000,260,2022-11-14T08:39:35Z,false
42249,55000,260,2022-11-14T08:07:52Z,false
42249,50000,240,2022-11-14T08:05:07Z,false
42249,79000,290,2022-11-14T07:12:04Z,false
42249,62000,270,2022-11-14T07:11:34Z,false
42249,70000,300,2022-11-14T07:10:56Z,false
42249,50000,220,2022-11-14T06:32:14Z,false
42249,53000,230,2022-11-14T05:46:44Z,false
42249,102000,280,2022-11-14T04:09:59Z,true
42249,90000,290,2022-11-14T04:08:49Z,false
42249,50000,240,2022-11-14T03:35:10Z,false
42249,58000,260,2022-11-14T01:03:44Z,false
42249,53000,250,2022-11-13T15:41:13Z,false
42249,51000,240,2022-11-13T15:37:11Z,false
42249,55000,260,2022-11-13T13:51:33Z,false
42249,51000,240,2022-11-13T12:15:34Z,false
42249,102000,280,2022-11-13T11:29:31Z,true
42249,56000,260,2022-11-13T08:20:31Z,false
42249,101000,280,2022-11-13T06:19:01Z,true
42249,59000,260,2022-11-13T04:17:06Z,false
42249,104000,270,2022-11-13T02:36:14Z,true
42249,53000,240,2022-11-12T14:35:26Z,false
42249,99000,270,2022-11-12T14:24:40Z,true
42249,56000,230,2022-11-12T13:44:42Z,false
42249,95000,280,2022-11-12T13:43:20Z,false
42249,57000,230,2022-11-12T13:11:15Z,false
42249,54000,240,2022-11-12T12:00:46Z,false
42249,78000,270,2022-11-12T11:12:26Z,false
42249,60000,230,2022-11-12T10:54:13Z,true
42249,120000,290,2022-11-12T10:23:47Z,true
42249,59000,230,2022-11-12T09:38:54Z,true
42249,57000,240,2022-11-12T08:35:26Z,false
42249,63000,240,2022-11-12T08:06:50Z,true
42249,59000,250,2022-11-12T07:50:30Z,false
42249,57000,230,2022-11-12T04:20:34Z,false
42249,90000,280,2022-11-12T01:58:51Z,false
42249,60000,250,2022-11-11T16:06:41Z,false
42249,55000,230,2022-11-11T15:30:06Z,false
42249,60000,250,2022-11-11T14:38:46Z,false
42249,60000,250,2022-11-11T13:52:29Z,false
42249,61000,270,2022-11-11T09:47:28Z,false
42249,99000,280,2022-11-11T08:30:57Z,true
42249,72000,260,2022-11-11T06:20:23Z,true
42249,63000,240,2022-11-11T06:03:46Z,true
42249,99000,280,2022-11-11T05:42:00Z,true
42249,90000,280,2022-11-11T05:09:12Z,false
42249,98000,280,2022-11-11T03:53:21Z,true
42249,76000,270,2022-11-11T03:10:53Z,false
42249,74000,270,2022-11-11T02:24:46Z,false
42249,72000,270,2022-11-11T00:05:12Z,false
42249,72000,270,2022-11-10T23:33:07Z,false
42249,65000,260,2022-11-10T15:02:22Z,false
42249,63000,250,2022-11-10T11:48:29Z,false
42249,94000,280,2022-11-10T05:54:16Z,true
42249,71000,270,2022-11-10T02:54:18Z,false
42249,59000,230,2022-11-09T14:17:34Z,true
42249,63000,240,2022-11-09T12:44:49Z,false
42249,70000,270,2022-11-09T10:08:50Z,false
42249,69000,270,2022-11-09T04:06:24Z,false
