product_id,price,option,date_created,is_immediate_delivery_item
12595,59000,265,2024-05-13T09:00:35Z,false
12595,62000,250,2024-05-13T00:55:11Z,false
12595,45000,240,2024-05-12T15:23:33Z,false
12595,45000,240,2024-05-10T11:29:52Z,false
12595,59000,270,2024-05-10T07:00:22Z,false
12595,67000,285,2024-05-07T11:27:24Z,false
12595,59000,275,2024-05-06T13:45:14Z,false
12595,55000,245,2024-05-06T06:41:30Z,false
12595,58000,275,2024-05-05T09:58:18Z,false
12595,63000,280,2024-05-04T15:36:19Z,false
12595,65000,310,2024-05-04T02:36:52Z,false
12595,59000,265,2024-05-02T14:36:37Z,false
12595,59000,260,2024-04-29T14:10:19Z,false
12595,55000,235,2024-04-29T10:25:30Z,false
12595,57000,240,2024-04-29T06:49:42Z,false
12595,55000,245,2024-04-29T05:49:01Z,false
12595,66000,280,2024-04-28T15:52:22Z,false
12595,59000,265,2024-04-28T12:26:40Z,false
12595,55000,235,2024-04-28T06:41:58Z,false
12595,68000,285,2024-04-28T06:26:23Z,false
12595,63000,250,2024-04-27T05:32:05Z,false
12595,61000,270,2024-04-26T09:27:49Z,false
12595,57000,240,2024-04-24T11:27:11Z,false
12595,62000,280,2024-04-24T08:34:09Z,false
12595,57000,240,2024-04-23T15:14:22Z,false
12595,57000,230,2024-04-23T14:43:58Z,false
12595,59000,265,2024-04-23T13:18:04Z,false
12595,59000,260,2024-04-23T12:05:20Z,false
12595,55000,245,2024-04-23T12:03:56Z,false
12595,56000,240,2024-04-22T22:28:37Z,false
12595,50000,265,2024-04-21T13:46:03Z,false
12595,63000,280,2024-04-21T09:34:12Z,false
12595,60000,265,2024-04-20T18:17:31Z,false
12595,59000,265,2024-04-20T04:35:36Z,false
12595,66000,240,2024-04-20T01:23:56Z,false
12595,55000,240,2024-04-19T15:37:03Z,false
12595,50000,290,2024-04-19T05:20:47Z,false
12595,53000,240,2024-04-19T00:55:51Z,false
12595,55000,280,2024-04-18T10:56:51Z,false
12595,72000,255,2024-04-18T06:48:29Z,true
12595,55000,245,2024-04-17T08:01:23Z,false
12595,59000,260,2024-04-17T07:08:36Z,false
12595,62000,270,2024-04-16T22:55:31Z,false
12595,61000,275,2024-04-16T14:38:10Z,false
12595,62000,270,2024-04-16T11:02:20Z,false
12595,54000,245,2024-04-15T16:59:53Z,false
12595,59000,260,2024-04-15T11:21:47Z,false
12595,55000,280,2024-04-15T02:47:24Z,false
12595,62000,250,2024-04-14T13:46:34Z,false
12595,52000,275,2024-04-14T11:22:13Z,false
12595,54000,225,2024-04-14T11:21:43Z,false
12595,55000,245,2024-04-14T09:17:38Z,false
12595,53000,230,2024-04-14T03:30:54Z,false
12595,55000,245,2024-04-13T07:33:49Z,false
12595,61000,270,2024-04-12T15:08:51Z,false
12595,63000,225,2024-04-12T09:30:20Z,false
12595,72000,270,2024-04-12T06:47:17Z,true
12595,55000,245,2024-04-12T05:43:24Z,false
12595,55000,245,2024-04-11T16:28:32Z,false
12595,55000,255,2024-04-11T12:33:35Z,false
12595,63000,280,2024-04-11T03:16:45Z,false
12595,55000,245,2024-04-10T15:35:41Z,false
12595,72000,270,2024-04-10T11:51:39Z,true
12595,55000,230,2024-04-10T11:21:44Z,false
12595,55000,245,2024-04-10T11:07:38Z,false
12595,55000,260,2024-04-10T10:54:41Z,false
12595,55000,290,2024-04-10T04:23:07Z,false
12595,62000,285,2024-04-09T16:06:29Z,false
12595,62000,270,2024-04-09T14:00:59Z,false
12595,55000,240,2024-04-09T02:21:44Z,false
12595,72000,280,2024-04-09T01:46:45Z,true
12595,62000,270,2024-04-08T21:44:47Z,false
12595,55000,245,2024-04-07T15:41:34Z,false
12595,60000,280,2024-04-07T14:19:08Z,false
12595,72000,280,2024-04-07T11:41:33Z,true
12595,55000,260,2024-04-07T06:08:54Z,false
12595,56000,280,2024-04-07T05:22:34Z,false
12595,55000,265,2024-04-07T02:19:00Z,false
12595,55000,245,2024-04-07T02:02:04Z,false
12595,61000,270,2024-04-06T17:54:56Z,false
12595,51000,240,2024-04-06T15:58:21Z,false
12595,60000,270,2024-04-06T15:46:31Z,false
12595,54000,245,2024-04-06T13:27:20Z,false
12595,51000,255,2024-04-05T23:24:47Z,false
12595,53000,260,2024-04-05T13:39:31Z,false
12595,49000,290,2024-04-04T23:52:29Z,false
12595,59000,265,2024-04-04T23:34:41Z,false
12595,50000,240,2024-04-03T09:35:06Z,false
12595,52000,260,2024-04-01T13:43:24Z,false
12595,55000,245,2024-04-01T05:48:03Z,false
12595,60000,275,2024-04-01T00:21:37Z,false
12595,55000,265,2024-03-31T11:29:13Z,false
12595,55000,275,2024-03-31T01:56:19Z,false
12595,51000,275,2024-03-30T01:02:39Z,false
12595,61000,250,2024-03-27T16:23:54Z,false
12595,55000,245,2024-03-27T10:09:26Z,false
12595,63000,280,2024-03-26T13:13:38Z,false
12595,55000,245,2024-03-25T04:08:12Z,false
12595,53000,245,2024-03-23T22:53:47Z,false
12595,60000,265,2024-03-23T13:31:37Z,false
12595,62000,270,2024-03-22T17:01:07Z,false
12595,63000,280,2024-03-22T15:51:31Z,false
12595,53000,265,2024-03-21T14:03:40Z,false
12595,55000,235,2024-03-21T13:27:12Z,false
12595,62000,270,2024-03-21T10:19:42Z,false
12595,55000,260,2024-03-21T08:32:46Z,false
12595,56000,275,2024-03-20T19:04:45Z,false
12595,55000,265,2024-03-20T19:04:18Z,false
12595,59000,250,2024-03-20T02:21:00Z,false
12595,55000,230,2024-03-19T10:28:52Z,false
12595,55000,260,2024-03-18T08:31:28Z,false
12595,55000,260,2024-03-17T08:52:25Z,false
12595,72000,260,2024-03-16T07:35:08Z,true
12595,72000,275,2024-03-16T04:34:34Z,true
12595,62000,270,2024-03-16T00:35:23Z,false
12595,54000,230,2024-03-14T12:38:27Z,false
12595,63000,265,2024-03-14T04:57:43Z,false
12595,55000,245,2024-03-14T04:55:09Z,false
12595,54000,240,2024-03-14T00:41:05Z,false
12595,62000,270,2024-03-13T21:46:48Z,false
12595,54000,240,2024-03-11T17:54:03Z,false
12595,63000,265,2024-03-11T16:44:11Z,false
12595,62000,265,2024-03-11T14:53:50Z,false
12595,62000,280,2024-03-11T10:17:15Z,false
12595,62000,270,2024-03-09T11:48:32Z,false
12595,80000,310,2024-03-09T11:43:51Z,false
12595,62000,280,2024-03-09T05:16:19Z,false
12595,50000,230,2024-03-09T05:11:24Z,false
12595,62000,270,2024-03-04T16:08:58Z,false
12595,62000,275,2024-03-04T05:24:38Z,false
12595,62000,280,2024-03-04T05:07:11Z,false
12595,62000,270,2024-03-04T03:51:43Z,false
12595,63000,265,2024-03-03T09:44:21Z,false
12595,63000,270,2024-03-03T09:28:11Z,false
12595,63000,265,2024-03-02T16:13:23Z,false
12595,61000,275,2024-03-02T15:00:25Z,false
12595,55000,260,2024-03-02T13:30:24Z,false
12595,62000,270,2024-03-02T10:46:08Z,false
12595,63000,255,2024-03-02T08:56:58Z,false
12595,56000,250,2024-03-01T15:39:30Z,false
12595,55000,260,2024-03-01T07:54:07Z,false
12595,63000,280,2024-02-29T13:35:17Z,false
12595,63000,300,2024-02-29T03:36:37Z,false
12595,55000,245,2024-02-28T09:14:21Z,false
12595,54000,230,2024-02-27T02:25:26Z,false
12595,61000,275,2024-02-26T16:13:04Z,false
12595,55000,240,2024-02-26T14:41:14Z,false
12595,59000,275,2024-02-26T03:32:10Z,false
12595,53000,255,2024-02-24T02:00:50Z,false
12595,56000,275,2024-02-22T23:42:03Z,false
12595,55000,260,2024-02-21T00:57:55Z,false
12595,63000,280,2024-02-21T00:54:22Z,false
12595,55000,260,2024-02-20T10:25:39Z,false
12595,62000,270,2024-02-20T06:30:02Z,false
12595,55000,270,2024-02-19T12:30:42Z,false
12595,55000,290,2024-02-18T10:58:44Z,false
12595,70000,310,2024-02-17T12:09:35Z,false
12595,53000,220,2024-02-17T06:36:19Z,true
12595,63000,225,2024-02-16T05:55:46Z,false
12595,52000,235,2024-02-14T07:53:42Z,false
12595,55000,275,2024-02-13T13:21:41Z,false
12595,56000,250,2024-02-13T11:51:47Z,false
12595,64000,295,2024-02-13T02:43:13Z,false
12595,52000,255,2024-02-13T01:15:48Z,false
12595,63000,280,2024-02-12T22:38:36Z,false
12595,54000,240,2024-02-12T21:30:47Z,false
12595,55000,245,2024-02-12T15:16:19Z,false
12595,52000,265,2024-02-12T11:17:52Z,true
12595,54000,250,2024-02-12T09:27:18Z,false
12595,55000,275,2024-02-12T07:18:45Z,false
12595,54000,250,2024-02-12T04:10:28Z,false
12595,54000,240,2024-02-12T02:00:08Z,false
12595,52000,235,2024-02-11T23:37:56Z,false
12595,53000,275,2024-02-11T06:09:10Z,false
12595,52000,275,2024-02-10T06:26:17Z,false
12595,55000,280,2024-02-09T06:42:54Z,false
12595,63000,295,2024-02-08T13:00:15Z,false
12595,55000,280,2024-02-08T10:16:00Z,false
12595,53000,240,2024-02-07T05:15:24Z,false
12595,52000,245,2024-02-07T04:37:24Z,false
12595,52000,235,2024-02-07T03:40:14Z,false
12595,53000,240,2024-02-05T16:12:46Z,false
12595,54000,280,2024-02-05T07:27:14Z,false
12595,54000,280,2024-02-05T02:38:40Z,false
12595,53000,240,2024-02-05T01:39:57Z,false
12595,52000,220,2024-02-05T00:10:35Z,false
12595,69000,240,2024-02-04T10:29:07Z,true
12595,55000,270,2024-02-02T09:57:51Z,false
12595,54000,280,2024-02-02T07:05:47Z,false
12595,54000,270,2024-02-01T12:46:12Z,false
12595,54000,260,2024-02-01T06:49:10Z,false
12595,44000,255,2024-02-01T00:55:08Z,false
12595,52000,225,2024-01-31T10:43:12Z,false
12595,53000,260,2024-01-31T02:43:26Z,false
12595,54000,230,2024-01-30T14:44:45Z,false
12595,54000,250,2024-01-30T13:32:26Z,false
12595,58000,300,2024-01-30T09:32:19Z,false
12595,52000,275,2024-01-29T10:00:44Z,false
12595,57000,300,2024-01-29T06:41:20Z,false
12595,54000,230,2024-01-29T06:33:24Z,false
12595,51000,250,2024-01-28T13:34:37Z,false
12595,53000,280,2024-01-28T11:22:21Z,false
12595,46000,255,2024-01-28T10:19:55Z,false
12595,62000,270,2024-01-27T14:10:42Z,false
12595,54000,260,2024-01-27T12:08:43Z,false
12595,59000,270,2024-01-27T08:44:18Z,false
12595,53000,275,2024-01-26T23:24:57Z,false
12595,56000,265,2024-01-26T14:23:29Z,false
12595,51000,250,2024-01-26T13:51:51Z,false
12595,58000,270,2024-01-25T15:20:11Z,false
12595,48000,265,2024-01-25T14:42:42Z,false
12595,51000,250,2024-01-25T09:18:18Z,false
12595,52000,275,2024-01-25T02:31:24Z,false
12595,48000,270,2024-01-23T14:42:23Z,false
12595,50000,275,2024-01-23T06:41:45Z,false
12595,49000,275,2024-01-23T05:08:31Z,false
12595,56000,300,2024-01-22T06:52:49Z,false
12595,53000,260,2024-01-22T06:17:09Z,false
12595,53000,260,2024-01-22T03:10:10Z,false
12595,53000,235,2024-01-21T16:17:37Z,false
12595,52000,235,2024-01-21T06:33:29Z,false
12595,55000,300,2024-01-20T12:18:14Z,false
12595,60000,265,2024-01-20T04:49:16Z,false
12595,52000,260,2024-01-19T12:56:58Z,false
12595,54000,300,2024-01-19T00:17:10Z,false
12595,63000,280,2024-01-18T05:50:34Z,false
12595,49000,255,2024-01-17T14:43:23Z,false
12595,52000,275,2024-01-14T13:33:31Z,false
12595,49000,240,2024-01-14T13:33:00Z,false
12595,54000,290,2024-01-14T07:40:23Z,false
12595,52000,260,2024-01-14T06:21:42Z,false
12595,53000,235,2024-01-12T08:06:51Z,false
12595,52000,260,2024-01-12T01:01:58Z,false
12595,52000,260,2024-01-11T09:01:49Z,false
12595,50000,220,2024-01-09T10:41:39Z,false
12595,52000,260,2024-01-08T12:45:31Z,false
12595,53000,290,2024-01-08T03:32:17Z,false
12595,52000,230,2024-01-07T15:03:27Z,false
12595,51000,245,2024-01-07T12:04:58Z,false
12595,52000,250,2024-01-06T21:00:59Z,false
12595,51000,260,2024-01-06T12:51:40Z,false
12595,52000,265,2024-01-05T16:04:58Z,false
12595,51000,265,2024-01-05T13:46:04Z,false
12595,51000,280,2024-01-04T00:22:27Z,false
12595,52000,250,2024-01-03T02:12:52Z,false
12595,51000,270,2024-01-02T00:05:29Z,false
12595,52000,240,2023-12-27T09:19:45Z,false
12595,53000,270,2023-12-26T05:05:28Z,false
12595,50000,225,2023-12-26T02:57:55Z,false
12595,52000,275,2023-12-25T08:11:49Z,false
12595,52000,290,2023-12-24T13:50:45Z,false
12595,52000,260,2023-12-23T11:47:50Z,false
12595,45000,220,2023-12-18T07:31:48Z,false
12595,45000,300,2023-12-18T04:14:11Z,false
12595,52000,270,2023-12-17T06:58:04Z,false
12595,52000,270,2023-12-16T16:43:29Z,false
12595,52000,275,2023-12-16T12:08:03Z,false
12595,52000,285,2023-12-16T07:37:37Z,false
12595,40000,280,2023-12-16T06:02:22Z,false
12595,45000,220,2023-12-16T06:01:53Z,false
12595,52000,260,2023-12-15T16:31:38Z,false
12595,50000,260,2023-12-15T14:58:54Z,false
12595,40000,255,2023-12-15T08:14:50Z,false
12595,40000,265,2023-12-15T08:13:49Z,false
12595,48000,255,2023-12-15T07:13:39Z,false
12595,45000,280,2023-12-15T01:18:31Z,false
12595,45000,280,2023-12-15T01:17:55Z,false
12595,52000,260,2023-12-14T17:58:50Z,false
12595,52000,280,2023-12-14T15:48:46Z,false
12595,52000,275,2023-12-14T12:12:19Z,false
12595,53000,270,2023-12-14T06:41:08Z,false
12595,52000,260,2023-12-13T13:30:37Z,false
12595,68000,290,2023-12-13T03:33:19Z,true
12595,53000,270,2023-12-13T02:20:54Z,false
12595,52000,285,2023-12-13T01:06:17Z,false
12595,52000,260,2023-12-13T00:15:40Z,false
12595,50000,235,2023-12-12T10:39:30Z,false
12595,47000,255,2023-12-12T09:46:31Z,false
12595,52000,245,2023-12-11T23:33:21Z,false
12595,52000,270,2023-12-11T12:02:49Z,false
12595,51000,250,2023-12-11T10:59:11Z,false
12595,51000,260,2023-12-10T12:09:11Z,false
12595,52000,275,2023-12-10T12:07:03Z,false
12595,52000,265,2023-12-10T07:58:01Z,false
12595,51000,265,2023-12-09T21:44:46Z,false
12595,52000,240,2023-12-09T20:31:33Z,false
12595,53000,270,2023-12-09T12:34:00Z,false
12595,52000,245,2023-12-08T15:33:01Z,false
12595,52000,245,2023-12-08T03:54:48Z,false
12595,54000,280,2023-12-03T08:27:45Z,false
12595,61000,255,2023-12-03T04:07:55Z,true
12595,54000,285,2023-12-02T08:58:56Z,false
12595,54000,270,2023-12-01T14:32:58Z,false
12595,54000,265,2023-12-01T12:45:25Z,false
12595,55000,295,2023-12-01T10:54:34Z,false
12595,65000,260,2023-12-01T04:55:49Z,true
12595,53000,265,2023-11-30T14:01:38Z,false
12595,51000,260,2023-11-30T12:20:08Z,false
12595,40000,270,2023-11-30T08:00:53Z,false
12595,45000,265,2023-11-30T07:58:02Z,false
12595,50000,235,2023-11-29T10:23:16Z,false
12595,64000,260,2023-11-29T10:11:56Z,true
12595,55000,255,2023-11-28T15:22:34Z,true
12595,54000,285,2023-11-28T06:38:11Z,false
12595,53000,230,2023-11-26T23:57:08Z,false
12595,48000,255,2023-11-26T11:14:49Z,false
12595,54000,270,2023-11-25T05:48:12Z,false
12595,53000,280,2023-11-24T06:49:17Z,false
12595,44000,265,2023-11-21T08:31:24Z,false
12595,52000,235,2023-11-21T05:15:38Z,false
12595,52000,235,2023-11-20T03:35:14Z,false
12595,52000,285,2023-11-19T05:43:41Z,false
12595,56000,290,2023-11-17T00:09:26Z,false
12595,58000,295,2023-11-16T07:04:35Z,false
12595,55000,230,2023-11-16T04:36:27Z,false
12595,57000,265,2023-11-15T08:42:38Z,false
12595,67000,290,2023-11-14T14:48:49Z,true
12595,55000,265,2023-11-14T05:51:42Z,false
12595,54000,285,2023-11-13T13:21:17Z,false
12595,54000,230,2023-11-13T02:12:47Z,false
12595,57000,270,2023-11-12T04:07:41Z,false
12595,46000,255,2023-11-11T06:07:24Z,false
12595,57000,240,2023-11-10T08:34:26Z,false
12595,55000,255,2023-11-10T02:32:24Z,true
12595,52000,280,2023-11-09T16:20:45Z,false
12595,56000,285,2023-11-09T15:38:06Z,false
12595,57000,275,2023-11-09T13:52:33Z,false
12595,54000,260,2023-11-08T15:01:42Z,false
12595,53000,230,2023-11-08T10:23:45Z,false
12595,67000,235,2023-11-08T04:37:51Z,true
12595,51000,260,2023-11-08T03:10:46Z,false
12595,57000,280,2023-11-07T12:14:19Z,false
12595,61000,250,2023-11-07T11:44:58Z,false
12595,52000,220,2023-11-07T06:21:21Z,false
12595,57000,250,2023-11-07T01:25:02Z,false
12595,55000,235,2023-11-06T19:09:57Z,false
12595,57000,250,2023-11-06T12:38:44Z,false
12595,57000,285,2023-11-06T08:43:33Z,false
12595,65000,245,2023-11-06T03:36:11Z,true
12595,59000,270,2023-11-05T03:55:09Z,false
12595,62000,280,2023-11-02T04:57:02Z,false
12595,62000,265,2023-10-29T15:55:51Z,false
12595,45000,265,2023-10-27T03:52:59Z,false
12595,58000,285,2023-10-26T14:11:58Z,false
12595,43000,255,2023-10-26T09:36:05Z,false
12595,50000,235,2023-10-25T05:20:16Z,false
12595,62000,240,2023-10-24T14:18:41Z,false
12595,50000,260,2023-10-24T01:55:33Z,false
12595,65000,275,2023-10-23T12:23:00Z,true
12595,58000,285,2023-10-23T01:42:44Z,false
12595,67000,280,2023-10-22T17:58:13Z,true
12595,63000,250,2023-10-22T08:27:23Z,false
12595,49000,310,2023-10-20T13:23:35Z,false
12595,61000,265,2023-10-20T05:12:08Z,false
12595,50000,280,2023-10-20T01:53:53Z,false
12595,63000,270,2023-10-16T23:08:42Z,false
12595,47000,255,2023-10-14T13:19:30Z,false
12595,55000,265,2023-10-14T06:12:16Z,false
12595,54000,265,2023-10-13T10:19:44Z,false
12595,61000,275,2023-10-12T13:50:12Z,false
12595,47000,255,2023-10-12T13:37:29Z,false
12595,46000,255,2023-10-12T05:36:23Z,false
12595,49000,255,2023-10-12T03:16:56Z,true
12595,63000,270,2023-10-11T23:14:18Z,false
12595,43000,255,2023-10-11T15:19:21Z,false
12595,48000,255,2023-10-11T08:01:01Z,true
12595,62000,270,2023-10-11T02:57:30Z,false
12595,47000,255,2023-10-11T02:27:18Z,true
12595,67000,265,2023-10-10T11:34:31Z,true
12595,61000,275,2023-10-10T07:13:48Z,false
12595,45000,255,2023-10-10T04:07:28Z,true
12595,62000,240,2023-10-08T13:07:12Z,false
12595,62000,270,2023-10-08T04:37:34Z,false
12595,64000,275,2023-10-07T10:34:57Z,true
12595,44000,255,2023-10-07T07:52:40Z,true
12595,58000,260,2023-10-06T09:00:48Z,true
12595,50000,290,2023-10-06T08:08:46Z,false
12595,62000,275,2023-10-05T15:55:16Z,true
12595,53000,265,2023-10-05T11:19:54Z,false
12595,51000,280,2023-10-05T07:25:28Z,false
12595,60000,265,2023-10-05T04:48:24Z,true
12595,60000,275,2023-10-05T03:10:06Z,false
12595,64000,245,2023-10-05T01:57:59Z,true
12595,57000,260,2023-10-04T11:55:40Z,true
12595,61000,275,2023-10-04T10:43:06Z,true
12595,55000,290,2023-10-04T04:03:52Z,false
12595,59000,275,2023-10-03T16:52:18Z,false
12595,51000,220,2023-10-03T11:51:01Z,false
12595,43000,255,2023-10-03T10:08:27Z,true
12595,62000,270,2023-10-03T07:50:33Z,false
12595,51000,245,2023-10-03T05:48:51Z,false
12595,52000,265,2023-10-03T04:06:14Z,false
12595,63000,280,2023-10-02T14:12:27Z,false
12595,62000,270,2023-10-02T04:15:15Z,false
12595,68000,235,2023-09-27T10:05:20Z,true
12595,55000,260,2023-09-27T05:20:03Z,true
12595,44000,255,2023-09-26T19:23:09Z,true
12595,43000,255,2023-09-26T16:20:11Z,true
12595,43000,255,2023-09-26T13:21:14Z,true
12595,59000,250,2023-09-26T11:56:47Z,false
12595,52000,265,2023-09-26T04:09:19Z,false
12595,61000,235,2023-09-26T02:14:33Z,false
12595,56000,275,2023-09-25T16:06:26Z,true
12595,55000,260,2023-09-25T11:17:25Z,false
12595,59000,235,2023-09-25T11:15:22Z,false
12595,69000,240,2023-09-25T08:32:44Z,true
12595,62000,240,2023-09-24T12:03:51Z,false
12595,52000,260,2023-09-24T11:59:57Z,false
12595,62000,280,2023-09-24T10:25:01Z,false
12595,55000,265,2023-09-24T06:14:02Z,false
12595,59000,265,2023-09-24T04:48:20Z,true
12595,51000,265,2023-09-23T15:50:55Z,false
12595,53000,260,2023-09-23T08:36:40Z,true
12595,54000,275,2023-09-22T15:40:35Z,true
12595,52000,275,2023-09-21T03:57:45Z,true
12595,61000,230,2023-09-20T13:28:39Z,false
12595,59000,230,2023-09-20T13:09:24Z,false
12595,58000,230,2023-09-20T12:38:14Z,false
12595,72000,290,2023-09-20T04:42:19Z,true
12595,59000,240,2023-09-20T02:47:56Z,false
12595,51000,275,2023-09-19T20:47:54Z,true
12595,52000,275,2023-09-19T13:25:03Z,true
12595,50000,260,2023-09-19T10:05:40Z,true
12595,68000,235,2023-09-19T09:46:13Z,true
12595,49000,275,2023-09-19T09:27:19Z,true
12595,57000,265,2023-09-19T07:22:09Z,true
12595,62000,270,2023-09-18T17:05:20Z,false
12595,56000,265,2023-09-18T13:06:24Z,true
12595,63000,250,2023-09-18T10:40:26Z,true
12595,70000,270,2023-09-18T10:25:49Z,true
12595,44000,260,2023-09-18T09:03:30Z,false
12595,59000,245,2023-09-18T08:11:11Z,false
12595,45000,260,2023-09-18T07:43:27Z,false
12595,58000,230,2023-09-17T23:35:02Z,false
12595,52000,250,2023-09-17T22:56:43Z,true
12595,56000,240,2023-09-17T17:58:59Z,true
12595,51000,250,2023-09-17T17:14:31Z,true
12595,55000,245,2023-09-17T14:06:26Z,false
12595,62000,270,2023-09-17T12:12:32Z,false
12595,50000,275,2023-09-17T11:55:59Z,true
12595,51000,220,2023-09-17T07:35:09Z,false
12595,49000,260,2023-09-17T06:19:37Z,true
12595,55000,240,2023-09-17T06:14:38Z,true
12595,48000,285,2023-09-17T03:35:12Z,false
12595,50000,265,2023-09-16T15:02:49Z,false
12595,62000,270,2023-09-16T13:03:43Z,false
12595,55000,265,2023-09-16T07:33:32Z,true
12595,48000,260,2023-09-16T04:55:38Z,true
12595,59000,240,2023-09-15T14:01:57Z,true
12595,69000,270,2023-09-15T11:34:13Z,true
12595,54000,245,2023-09-15T04:59:04Z,false
12595,50000,265,2023-09-14T23:07:10Z,false
12595,58000,285,2023-09-14T22:40:32Z,false
12595,48000,260,2023-09-14T16:36:30Z,true
12595,65000,230,2023-09-14T15:17:17Z,true
12595,62000,225,2023-09-14T11:56:53Z,false
12595,48000,255,2023-09-13T16:21:16Z,false
12595,50000,245,2023-09-13T02:45:47Z,true
12595,46000,255,2023-09-13T01:43:43Z,true
12595,53000,245,2023-09-13T01:00:33Z,false
12595,46000,255,2023-09-12T09:26:47Z,true
12595,50000,275,2023-09-12T09:23:30Z,true
12595,49000,260,2023-09-12T01:19:25Z,true
12595,62000,235,2023-09-11T14:46:21Z,true
12595,49000,260,2023-09-11T11:06:38Z,false
12595,46000,255,2023-09-11T07:23:31Z,true
12595,55000,240,2023-09-11T02:32:23Z,false
12595,62000,270,2023-09-10T11:13:33Z,false
12595,46000,260,2023-09-10T09:38:37Z,true
12595,50000,275,2023-09-10T09:05:19Z,true
12595,44000,260,2023-09-10T08:18:19Z,true
12595,62000,225,2023-09-10T07:26:45Z,false
12595,71000,290,2023-09-10T06:58:34Z,true
12595,43000,260,2023-09-10T06:01:29Z,true
12595,59000,265,2023-09-10T05:31:00Z,true
12595,47000,255,2023-09-09T12:17:36Z,false
12595,49000,275,2023-09-09T11:22:14Z,true
12595,49000,275,2023-09-09T08:59:18Z,true
12595,58000,280,2023-09-09T07:55:03Z,false
12595,46000,255,2023-09-09T06:26:08Z,true
12595,63000,285,2023-09-08T15:11:50Z,false
12595,50000,270,2023-09-08T07:18:24Z,false
12595,62000,270,2023-09-08T05:43:01Z,false
12595,46000,255,2023-09-08T03:03:21Z,false
12595,52000,275,2023-09-08T00:33:45Z,true
12595,46000,255,2023-09-07T04:45:24Z,false
12595,47000,260,2023-09-06T22:36:47Z,false
12595,56000,230,2023-09-06T12:52:30Z,false
12595,55000,275,2023-09-06T11:17:41Z,true
12595,55000,270,2023-09-06T08:30:18Z,false
12595,63000,290,2023-09-06T06:30:57Z,false
12595,66000,265,2023-09-06T05:19:26Z,true
