product_id,price,option,date_created,is_immediate_delivery_item
73876,174000,280,2024-10-14T10:02:59Z,false
73876,205000,250,2024-10-14T06:43:19Z,false
73876,154000,285,2024-10-14T05:27:33Z,false
73876,153000,285,2024-10-14T03:58:06Z,false
73876,186000,270,2024-10-14T03:41:39Z,false
73876,215000,225,2024-10-13T15:31:35Z,true
73876,204000,250,2024-10-13T14:31:08Z,false
73876,240000,235,2024-10-13T13:34:44Z,false
73876,201000,280,2024-10-13T12:10:40Z,true
73876,198000,250,2024-10-13T12:07:04Z,false
73876,185000,270,2024-10-13T10:16:13Z,false
73876,227000,225,2024-10-13T10:08:08Z,false
73876,244000,265,2024-10-13T07:35:53Z,false
73876,228000,255,2024-10-13T06:29:18Z,true
73876,191000,255,2024-10-13T00:14:15Z,false
73876,166000,290,2024-10-12T15:34:52Z,false
73876,245000,235,2024-10-12T13:35:09Z,false
73876,235000,230,2024-10-12T06:49:40Z,false
73876,183000,270,2024-10-12T06:49:40Z,false
73876,176000,275,2024-10-12T05:12:50Z,false
73876,245000,265,2024-10-11T15:30:41Z,true
73876,224000,260,2024-10-11T12:00:20Z,false
73876,245000,235,2024-10-11T09:58:43Z,false
73876,210000,245,2024-10-11T08:58:07Z,true
73876,257000,220,2024-10-11T06:00:53Z,false
73876,220000,240,2024-10-11T04:14:47Z,false
73876,190000,255,2024-10-11T03:19:26Z,false
73876,264000,240,2024-10-10T23:28:47Z,false
73876,196000,250,2024-10-10T16:04:53Z,false
73876,202000,245,2024-10-10T15:39:25Z,false
73876,224000,260,2024-10-10T12:45:05Z,false
73876,227000,225,2024-10-10T10:56:05Z,false
73876,165000,290,2024-10-10T10:47:29Z,false
73876,224000,260,2024-10-10T05:37:42Z,false
73876,153000,285,2024-10-10T04:10:57Z,false
73876,219000,230,2024-10-10T01:38:33Z,false
73876,190000,255,2024-10-10T00:52:14Z,false
73876,177000,275,2024-10-10T00:25:32Z,false
73876,230000,235,2024-10-09T22:23:28Z,false
73876,176000,275,2024-10-09T18:07:45Z,false
73876,163000,290,2024-10-09T12:53:38Z,false
73876,218000,230,2024-10-09T12:04:12Z,false
73876,219000,245,2024-10-09T10:00:13Z,true
73876,280000,220,2024-10-09T04:37:16Z,true
73876,202000,245,2024-10-09T04:01:22Z,false
73876,201000,245,2024-10-09T03:15:49Z,false
73876,173000,280,2024-10-09T01:38:06Z,false
73876,190000,255,2024-10-09T00:20:31Z,false
73876,152000,285,2024-10-08T18:51:40Z,false
73876,160000,290,2024-10-08T15:51:52Z,false
73876,173000,280,2024-10-08T15:38:37Z,false
73876,176000,275,2024-10-08T11:24:17Z,false
73876,177000,275,2024-10-08T04:30:58Z,false
73876,201000,245,2024-10-07T15:07:09Z,false
73876,159000,290,2024-10-07T14:27:10Z,false
73876,200000,245,2024-10-07T13:04:05Z,false
73876,172000,280,2024-10-07T12:38:33Z,false
73876,190000,275,2024-10-07T10:18:00Z,true
73876,220000,255,2024-10-07T05:06:55Z,true
73876,215000,230,2024-10-07T04:49:29Z,false
73876,230000,240,2024-10-06T18:18:19Z,false
73876,172000,280,2024-10-06T17:22:45Z,false
73876,154000,285,2024-10-06T16:17:30Z,false
73876,246000,265,2024-10-06T15:44:14Z,false
73876,178000,275,2024-10-06T15:19:08Z,true
73876,188000,270,2024-10-06T15:17:51Z,false
73876,207000,245,2024-10-06T14:25:54Z,true
73876,230000,235,2024-10-06T14:13:52Z,false
73876,191000,250,2024-10-06T11:33:36Z,false
73876,224000,260,2024-10-06T10:07:06Z,false
73876,269000,240,2024-10-06T09:29:01Z,false
73876,259000,260,2024-10-06T08:18:01Z,true
73876,176000,275,2024-10-06T02:36:21Z,true
73876,186000,275,2024-10-06T02:32:41Z,true
73876,159000,290,2024-10-06T02:06:14Z,false
73876,185000,275,2024-10-06T02:02:06Z,true
73876,186000,270,2024-10-06T01:58:28Z,false
73876,280000,240,2024-10-05T09:11:38Z,true
73876,229000,250,2024-10-05T08:54:46Z,true
73876,172000,280,2024-10-05T08:50:17Z,false
73876,259000,265,2024-10-05T08:47:18Z,true
73876,161000,290,2024-10-05T06:41:06Z,false
73876,189000,280,2024-10-05T05:53:06Z,true
73876,215000,230,2024-10-05T05:30:48Z,false
73876,220000,265,2024-10-05T05:28:40Z,false
73876,245000,235,2024-10-05T01:45:22Z,false
73876,240000,240,2024-10-04T21:59:14Z,false
73876,178000,285,2024-10-04T09:35:06Z,true
73876,223000,260,2024-10-04T04:44:43Z,false
73876,171000,280,2024-10-04T04:03:16Z,false
73876,177000,275,2024-10-03T16:52:48Z,false
73876,219000,265,2024-10-03T12:53:33Z,false
73876,186000,270,2024-10-03T12:53:32Z,false
73876,224000,260,2024-10-03T09:10:34Z,false
73876,190000,255,2024-10-03T06:29:59Z,false
73876,189000,255,2024-10-03T05:02:30Z,false
73876,241000,240,2024-10-03T02:19:19Z,false
73876,187000,270,2024-10-02T23:51:26Z,false
73876,186000,270,2024-10-02T23:41:50Z,false
73876,220000,235,2024-10-02T23:05:44Z,true
73876,217000,230,2024-10-02T12:02:49Z,false
73876,240000,240,2024-10-02T08:58:31Z,false
73876,240000,235,2024-10-02T08:57:23Z,false
73876,200000,245,2024-10-02T04:27:09Z,false
73876,188000,270,2024-10-02T02:52:08Z,false
73876,199000,245,2024-10-01T18:14:46Z,false
73876,199000,245,2024-10-01T14:01:54Z,false
73876,214000,260,2024-10-01T13:32:11Z,false
73876,176000,275,2024-10-01T13:03:55Z,false
73876,213000,260,2024-10-01T12:41:01Z,false
73876,245000,235,2024-10-01T12:41:01Z,false
73876,198000,245,2024-10-01T12:18:00Z,false
73876,180000,270,2024-10-01T05:05:02Z,false
73876,198000,245,2024-10-01T05:03:23Z,false
73876,226000,245,2024-10-01T01:14:36Z,true
73876,159000,290,2024-10-01T00:28:39Z,false
73876,192000,250,2024-10-01T00:00:19Z,false
73876,189000,255,2024-09-30T23:49:28Z,false
73876,224000,270,2024-09-30T16:28:25Z,true
73876,171000,280,2024-09-30T13:47:05Z,false
73876,280000,240,2024-09-30T13:13:27Z,true
73876,218000,230,2024-09-30T10:11:40Z,false
73876,219000,265,2024-09-30T08:15:50Z,false
73876,215000,300,2024-09-30T08:08:27Z,false
73876,150000,285,2024-09-30T07:37:21Z,false
73876,163000,285,2024-09-30T05:53:19Z,true
73876,220000,240,2024-09-30T03:37:10Z,true
73876,213000,260,2024-09-30T02:03:27Z,false
73876,170000,280,2024-09-29T23:24:30Z,false
73876,149000,285,2024-09-29T21:30:30Z,false
73876,185000,255,2024-09-29T19:34:48Z,false
73876,185000,275,2024-09-29T13:29:19Z,true
73876,239000,240,2024-09-29T13:16:49Z,false
73876,192000,220,2024-09-29T13:05:13Z,true
73876,219000,265,2024-09-29T09:54:42Z,false
73876,179000,275,2024-09-29T06:41:54Z,true
73876,173000,275,2024-09-29T05:41:46Z,false
73876,155000,290,2024-09-29T04:20:26Z,false
73876,171000,275,2024-09-29T01:23:24Z,false
73876,155000,295,2024-09-28T22:56:56Z,false
73876,218000,240,2024-09-28T22:03:07Z,false
73876,217000,230,2024-09-28T11:43:36Z,false
73876,222000,245,2024-09-28T10:57:25Z,true
73876,170000,280,2024-09-28T08:19:28Z,false
73876,170000,275,2024-09-28T01:31:37Z,false
73876,184000,275,2024-09-27T17:43:27Z,true
73876,214000,260,2024-09-27T11:08:02Z,false
73876,197000,250,2024-09-27T10:05:04Z,false
73876,190000,255,2024-09-27T08:45:40Z,false
73876,150000,285,2024-09-27T06:51:32Z,false
73876,219000,220,2024-09-27T00:53:57Z,false
73876,193000,220,2024-09-26T22:30:03Z,false
73876,240000,235,2024-09-26T16:11:41Z,false
73876,230000,235,2024-09-26T14:48:26Z,false
73876,199000,230,2024-09-26T13:54:12Z,true
73876,162000,285,2024-09-26T07:59:44Z,true
73876,167000,275,2024-09-26T05:54:03Z,false
73876,165000,290,2024-09-26T04:02:10Z,false
73876,219000,245,2024-09-25T12:48:00Z,true
73876,197000,245,2024-09-25T09:34:49Z,false
73876,197000,250,2024-09-25T08:55:35Z,false
73876,191000,255,2024-09-25T04:56:15Z,false
73876,239000,235,2024-09-25T04:36:06Z,false
73876,238000,240,2024-09-25T04:10:00Z,false
73876,197000,245,2024-09-25T02:42:31Z,false
73876,190000,255,2024-09-25T01:21:49Z,false
73876,172000,280,2024-09-24T14:45:28Z,false
73876,217000,245,2024-09-24T08:14:49Z,true
73876,172000,280,2024-09-24T08:09:11Z,false
73876,227000,250,2024-09-24T07:39:58Z,true
73876,192000,220,2024-09-24T06:57:49Z,true
73876,171000,280,2024-09-24T04:05:58Z,false
73876,188000,275,2024-09-23T21:36:38Z,true
73876,166000,275,2024-09-23T12:25:08Z,false
73876,192000,220,2024-09-23T12:23:41Z,false
73876,187000,275,2024-09-23T07:50:45Z,true
73876,202000,230,2024-09-23T06:45:26Z,true
73876,217000,230,2024-09-23T06:12:35Z,false
73876,279000,235,2024-09-23T05:47:08Z,true
73876,255000,260,2024-09-23T05:01:14Z,true
73876,217000,230,2024-09-23T04:55:51Z,false
73876,249000,240,2024-09-23T04:33:25Z,false
73876,265000,265,2024-09-23T01:45:51Z,true
73876,198000,270,2024-09-22T18:03:05Z,true
73876,186000,255,2024-09-22T15:25:28Z,false
73876,216000,230,2024-09-22T14:52:39Z,false
73876,248000,240,2024-09-22T13:38:35Z,false
73876,194000,270,2024-09-22T13:38:35Z,false
73876,198000,245,2024-09-22T12:56:11Z,false
73876,197000,245,2024-09-22T12:13:56Z,false
73876,197000,245,2024-09-22T09:03:06Z,false
73876,180000,270,2024-09-22T06:56:16Z,false
73876,247000,260,2024-09-21T22:20:23Z,true
73876,180000,270,2024-09-21T16:46:38Z,true
73876,247000,240,2024-09-21T16:27:12Z,false
73876,194000,255,2024-09-21T13:42:42Z,false
73876,193000,255,2024-09-21T11:44:08Z,false
73876,189000,220,2024-09-21T10:56:07Z,false
73876,245000,235,2024-09-21T09:25:58Z,false
73876,219000,225,2024-09-21T06:48:09Z,false
73876,208000,225,2024-09-21T05:58:12Z,false
73876,195000,270,2024-09-21T04:10:59Z,false
73876,196000,245,2024-09-21T04:09:25Z,false
73876,196000,245,2024-09-21T02:47:34Z,false
73876,167000,275,2024-09-20T16:38:25Z,false
73876,197000,225,2024-09-20T14:32:40Z,false
73876,179000,270,2024-09-20T14:28:17Z,true
73876,167000,275,2024-09-20T14:19:35Z,false
73876,198000,280,2024-09-20T13:58:37Z,true
73876,231000,265,2024-09-20T13:35:09Z,true
73876,229000,265,2024-09-20T10:56:05Z,false
73876,196000,225,2024-09-20T10:56:04Z,false
73876,182000,220,2024-09-20T08:29:38Z,false
73876,197000,245,2024-09-20T07:18:06Z,false
73876,219000,230,2024-09-20T03:47:52Z,false
73876,237000,235,2024-09-20T01:48:21Z,false
73876,218000,230,2024-09-20T01:29:11Z,false
73876,236000,235,2024-09-19T21:34:30Z,false
73876,236000,235,2024-09-19T15:01:19Z,false
73876,225000,250,2024-09-19T14:59:14Z,true
73876,170000,275,2024-09-19T13:39:51Z,false
73876,236000,235,2024-09-19T12:49:25Z,false
73876,172000,280,2024-09-19T06:24:13Z,false
73876,219000,245,2024-09-19T05:21:44Z,true
73876,169000,275,2024-09-19T05:06:13Z,false
73876,236000,235,2024-09-19T04:17:04Z,false
73876,219000,245,2024-09-19T04:06:07Z,true
73876,189000,290,2024-09-19T01:47:27Z,true
73876,215000,250,2024-09-19T01:47:27Z,true
73876,168000,275,2024-09-19T00:31:22Z,false
73876,179000,270,2024-09-18T16:07:33Z,true
73876,265000,235,2024-09-18T13:47:38Z,true
73876,168000,275,2024-09-18T13:30:54Z,false
73876,197000,245,2024-09-18T13:27:02Z,false
73876,255000,240,2024-09-18T13:24:55Z,false
73876,195000,255,2024-09-18T12:08:28Z,true
73876,220000,270,2024-09-18T12:03:51Z,true
73876,168000,275,2024-09-18T07:55:01Z,false
73876,174000,285,2024-09-18T07:16:26Z,true
73876,218000,230,2024-09-18T06:35:57Z,false
73876,236000,235,2024-09-18T06:21:23Z,false
73876,238000,240,2024-09-18T06:04:37Z,false
73876,214000,250,2024-09-18T05:41:26Z,true
73876,199000,250,2024-09-18T04:41:44Z,true
73876,218000,245,2024-09-18T03:42:42Z,true
73876,228000,260,2024-09-18T03:39:56Z,false
73876,228000,265,2024-09-18T02:58:45Z,false
73876,229000,230,2024-09-18T02:41:27Z,true
73876,197000,225,2024-09-17T14:15:43Z,false
73876,218000,270,2024-09-17T13:20:20Z,true
73876,193000,245,2024-09-17T11:10:50Z,false
73876,189000,270,2024-09-17T10:11:59Z,false
73876,188000,270,2024-09-17T09:24:25Z,false
73876,169000,225,2024-09-17T09:18:51Z,false
73876,226000,235,2024-09-16T15:44:32Z,false
73876,280000,240,2024-09-16T05:31:58Z,true
73876,193000,245,2024-09-16T03:21:48Z,false
73876,225000,260,2024-09-15T13:44:31Z,false
73876,244000,240,2024-09-15T12:59:21Z,false
73876,215000,260,2024-09-15T12:17:20Z,false
73876,214000,225,2024-09-15T11:31:30Z,true
73876,220000,245,2024-09-15T07:27:00Z,true
73876,193000,245,2024-09-15T06:57:44Z,false
73876,195000,295,2024-09-15T06:51:14Z,false
73876,166000,290,2024-09-15T01:10:17Z,false
73876,173000,280,2024-09-14T15:58:16Z,false
73876,245000,240,2024-09-14T13:23:11Z,false
73876,190000,225,2024-09-14T13:12:01Z,false
73876,225000,265,2024-09-14T12:15:09Z,false
73876,245000,240,2024-09-14T12:15:09Z,false
73876,184000,275,2024-09-14T11:10:40Z,true
73876,194000,245,2024-09-14T10:53:56Z,false
73876,225000,230,2024-09-14T09:06:52Z,true
73876,165000,290,2024-09-14T07:15:43Z,false
73876,221000,235,2024-09-14T02:24:09Z,false
73876,230000,265,2024-09-14T00:00:32Z,true
73876,172000,280,2024-09-13T14:19:12Z,false
73876,150000,225,2024-09-13T10:40:40Z,false
73876,208000,250,2024-09-13T09:34:16Z,false
73876,220000,235,2024-09-13T07:51:41Z,false
73876,218000,235,2024-09-13T03:41:27Z,false
73876,249000,235,2024-09-13T03:24:49Z,true
73876,165000,285,2024-09-13T02:37:43Z,false
73876,196000,280,2024-09-13T00:07:45Z,true
73876,175000,220,2024-09-12T23:41:09Z,true
73876,193000,245,2024-09-12T23:22:49Z,false
73876,217000,270,2024-09-12T16:55:51Z,true
73876,195000,280,2024-09-12T14:59:59Z,true
73876,229000,260,2024-09-12T14:36:59Z,true
73876,229000,265,2024-09-12T13:07:17Z,true
73876,193000,245,2024-09-12T12:11:08Z,false
73876,185000,255,2024-09-12T09:14:45Z,false
73876,197000,270,2024-09-12T07:53:24Z,false
73876,211000,230,2024-09-12T05:48:23Z,false
73876,225000,265,2024-09-12T05:34:59Z,true
73876,220000,260,2024-09-12T03:11:25Z,true
73876,221000,245,2024-09-12T02:20:01Z,true
73876,184000,275,2024-09-12T01:54:16Z,true
73876,167000,285,2024-09-12T01:23:01Z,false
73876,228000,255,2024-09-12T00:55:33Z,true
73876,219000,260,2024-09-12T00:07:27Z,true
73876,207000,250,2024-09-11T23:34:08Z,false
73876,167000,275,2024-09-11T16:54:00Z,false
73876,172000,280,2024-09-11T15:22:57Z,false
73876,184000,275,2024-09-11T15:11:58Z,true
73876,205000,250,2024-09-11T13:37:20Z,true
73876,191000,230,2024-09-11T12:54:01Z,false
73876,220000,235,2024-09-11T10:12:08Z,false
73876,220000,240,2024-09-11T07:59:25Z,false
73876,225000,265,2024-09-11T06:57:30Z,true
73876,194000,245,2024-09-11T04:02:07Z,false
73876,179000,285,2024-09-10T15:13:20Z,true
73876,210000,235,2024-09-10T15:02:35Z,true
73876,193000,270,2024-09-10T13:24:53Z,false
73876,167000,275,2024-09-10T12:29:52Z,false
73876,201000,230,2024-09-10T10:30:05Z,true
73876,220000,235,2024-09-10T09:27:39Z,false
73876,192000,270,2024-09-10T08:46:22Z,false
73876,192000,220,2024-09-10T06:25:42Z,false
73876,245000,235,2024-09-10T05:11:03Z,true
73876,164000,285,2024-09-10T04:34:15Z,false
73876,167000,275,2024-09-10T04:14:52Z,false
73876,178000,270,2024-09-09T22:59:33Z,false
73876,179000,275,2024-09-09T22:38:10Z,true
73876,220000,235,2024-09-09T22:32:38Z,false
73876,224000,265,2024-09-09T13:48:01Z,true
73876,199000,255,2024-09-09T12:14:51Z,true
73876,219000,230,2024-09-09T11:40:09Z,true
73876,194000,245,2024-09-09T11:28:33Z,false
73876,220000,265,2024-09-09T10:49:10Z,true
73876,187000,255,2024-09-09T10:37:37Z,false
73876,207000,270,2024-09-09T09:11:30Z,true
73876,163000,285,2024-09-09T06:49:22Z,false
73876,221000,245,2024-09-09T06:30:44Z,true
73876,219000,230,2024-09-09T05:40:14Z,true
73876,218000,230,2024-09-09T05:36:53Z,true
73876,215000,300,2024-09-09T03:21:17Z,true
73876,169000,275,2024-09-08T15:10:32Z,false
73876,190000,270,2024-09-08T14:47:54Z,false
73876,215000,230,2024-09-08T13:14:00Z,false
73876,179000,275,2024-09-08T12:35:01Z,true
73876,219000,265,2024-09-08T11:51:02Z,false
73876,223000,265,2024-09-08T11:45:49Z,true
73876,194000,245,2024-09-08T11:21:40Z,false
73876,194000,245,2024-09-08T11:10:32Z,false
73876,218000,230,2024-09-08T09:26:08Z,true
73876,234000,240,2024-09-08T09:23:44Z,true
73876,165000,290,2024-09-08T08:51:24Z,false
73876,218000,235,2024-09-08T07:01:32Z,false
73876,213000,230,2024-09-08T06:19:28Z,false
73876,239000,220,2024-09-08T03:50:59Z,true
73876,230000,240,2024-09-08T03:45:46Z,true
73876,205000,230,2024-09-08T03:36:23Z,false
73876,170000,275,2024-09-08T02:12:59Z,false
73876,219000,240,2024-09-07T15:42:40Z,false
73876,190000,270,2024-09-07T15:34:56Z,false
73876,189000,255,2024-09-07T12:17:58Z,false
73876,218000,240,2024-09-07T12:17:58Z,false
73876,193000,220,2024-09-07T12:13:36Z,false
73876,223000,265,2024-09-07T12:06:07Z,true
73876,217000,240,2024-09-07T11:22:31Z,false
73876,180000,270,2024-09-07T09:00:18Z,true
73876,169000,275,2024-09-07T07:53:07Z,false
73876,216000,240,2024-09-07T07:36:12Z,false
73876,211000,260,2024-09-07T07:36:12Z,false
73876,156000,290,2024-09-07T05:52:53Z,false
73876,157000,290,2024-09-07T05:52:05Z,false
73876,204000,250,2024-09-07T00:49:41Z,true
73876,179000,275,2024-09-06T16:50:15Z,true
73876,190000,270,2024-09-06T13:22:36Z,false
73876,158000,285,2024-09-06T13:15:09Z,false
73876,217000,230,2024-09-06T09:29:14Z,true
73876,215000,240,2024-09-06T09:28:35Z,false
73876,217000,235,2024-09-06T06:29:55Z,false
73876,220000,265,2024-09-06T06:15:38Z,true
73876,204000,250,2024-09-06T06:07:31Z,true
73876,195000,245,2024-09-06T03:10:39Z,false
73876,188000,280,2024-09-06T02:55:19Z,true
73876,189000,270,2024-09-06T01:38:58Z,false
73876,169000,285,2024-09-05T18:57:27Z,false
73876,179000,275,2024-09-05T18:09:22Z,true
73876,178000,275,2024-09-05T15:46:56Z,true
73876,195000,245,2024-09-05T15:44:01Z,false
73876,175000,275,2024-09-05T14:57:29Z,true
73876,174000,275,2024-09-05T14:45:00Z,true
73876,200000,250,2024-09-05T14:18:32Z,false
73876,216000,230,2024-09-05T12:34:20Z,true
73876,174000,280,2024-09-05T12:16:09Z,false
73876,229000,220,2024-09-05T11:10:57Z,true
73876,170000,275,2024-09-05T11:10:15Z,true
73876,189000,270,2024-09-05T11:00:46Z,false
73876,233000,240,2024-09-05T10:36:06Z,true
73876,225000,235,2024-09-05T09:09:03Z,true
73876,194000,245,2024-09-05T07:17:38Z,false
73876,185000,280,2024-09-05T07:06:21Z,true
73876,224000,235,2024-09-05T06:09:14Z,true
73876,165000,290,2024-09-05T03:53:18Z,false
73876,173000,275,2024-09-05T03:47:17Z,true
73876,170000,300,2024-09-05T03:05:35Z,false
73876,161000,275,2024-09-05T02:42:59Z,false
73876,173000,275,2024-09-05T01:04:22Z,true
73876,192000,255,2024-09-04T16:54:23Z,false
73876,199000,225,2024-09-04T15:20:02Z,true
73876,220000,245,2024-09-04T15:19:46Z,true
73876,204000,255,2024-09-04T13:59:31Z,true
73876,208000,260,2024-09-04T12:15:16Z,false
73876,225000,235,2024-09-04T10:54:44Z,true
73876,180000,270,2024-09-04T09:26:57Z,false
73876,217000,260,2024-09-04T09:07:24Z,true
73876,225000,235,2024-09-04T09:06:35Z,true
73876,160000,285,2024-09-04T07:28:40Z,false
73876,233000,240,2024-09-04T06:57:57Z,true
73876,172000,275,2024-09-04T05:10:06Z,true
73876,224000,235,2024-09-04T02:38:28Z,true
73876,178000,285,2024-09-04T01:45:43Z,true
73876,175000,290,2024-09-04T01:31:06Z,false
73876,179000,270,2024-09-03T23:44:50Z,false
73876,223000,235,2024-09-03T17:51:43Z,true
73876,199000,270,2024-09-03T16:12:58Z,true
73876,232000,240,2024-09-03T15:22:03Z,true
73876,212000,225,2024-09-03T14:35:22Z,true
73876,179000,270,2024-09-03T12:36:54Z,false
73876,217000,235,2024-09-03T12:08:00Z,false
73876,204000,250,2024-09-03T11:27:41Z,true
73876,173000,280,2024-09-03T10:36:55Z,false
73876,179000,270,2024-09-03T08:35:57Z,false
73876,217000,230,2024-09-03T08:09:17Z,true
73876,178000,270,2024-09-03T06:57:00Z,false
73876,170000,275,2024-09-03T06:49:56Z,false
73876,221000,265,2024-09-03T03:56:10Z,true
73876,173000,280,2024-09-02T20:23:01Z,false
73876,216000,230,2024-09-02T18:37:31Z,true
73876,197000,245,2024-09-02T18:08:03Z,false
73876,172000,280,2024-09-02T17:03:02Z,false
73876,189000,290,2024-09-02T16:59:45Z,true
73876,197000,245,2024-09-02T16:21:32Z,false
73876,199000,250,2024-09-02T16:20:53Z,false
73876,196000,245,2024-09-02T15:55:14Z,false
73876,170000,285,2024-09-02T14:33:04Z,false
73876,214000,240,2024-09-02T13:39:11Z,false
73876,228000,240,2024-09-02T13:01:26Z,true
73876,196000,245,2024-09-02T12:54:40Z,false
73876,171000,280,2024-09-02T12:39:10Z,false
73876,220000,265,2024-09-02T12:04:19Z,true
73876,195000,245,2024-09-02T12:02:34Z,false
73876,213000,260,2024-09-02T11:30:51Z,true
73876,190000,255,2024-09-02T09:28:17Z,false
73876,196000,270,2024-09-02T08:42:00Z,true
73876,228000,220,2024-09-02T08:42:00Z,true
73876,171000,275,2024-09-02T08:06:42Z,true
73876,220000,265,2024-09-02T07:29:08Z,true
73876,209000,240,2024-09-02T05:02:38Z,false
73876,197000,255,2024-09-02T04:40:14Z,true
73876,180000,245,2024-09-02T01:59:12Z,true
73876,213000,230,2024-09-01T23:44:59Z,true
73876,193000,230,2024-09-01T17:53:50Z,true
73876,208000,225,2024-09-01T16:16:27Z,true
73876,195000,270,2024-09-01T15:21:02Z,true
73876,185000,240,2024-09-01T14:39:59Z,true
73876,194000,270,2024-09-01T13:57:07Z,true
73876,180000,270,2024-09-01T13:21:39Z,true
73876,207000,235,2024-09-01T13:19:39Z,true
73876,199000,250,2024-09-01T12:47:56Z,false
73876,173000,280,2024-09-01T12:37:48Z,false
73876,200000,300,2024-09-01T12:22:00Z,false
73876,190000,245,2024-09-01T11:46:48Z,true
73876,207000,225,2024-09-01T11:05:27Z,true
73876,209000,245,2024-09-01T10:42:59Z,true
73876,195000,245,2024-09-01T10:13:45Z,false
73876,194000,245,2024-09-01T07:26:16Z,false
73876,212000,230,2024-09-01T05:07:27Z,true
73876,199000,220,2024-09-01T04:33:06Z,true
73876,198000,220,2024-09-01T03:36:41Z,true
73876,195000,255,2024-09-01T03:07:25Z,true
73876,208000,240,2024-09-01T00:17:17Z,false
73876,218000,235,2024-08-31T13:30:49Z,false
73876,179000,270,2024-08-31T13:16:56Z,false
73876,207000,240,2024-08-31T13:07:20Z,false
73876,203000,225,2024-08-31T12:08:27Z,true
73876,206000,240,2024-08-31T09:38:09Z,false
73876,178000,270,2024-08-31T09:36:45Z,false
73876,207000,230,2024-08-31T08:07:09Z,false
73876,195000,230,2024-08-31T07:53:05Z,false
73876,190000,255,2024-08-31T07:08:16Z,false
73876,172000,275,2024-08-31T06:59:16Z,true
73876,174000,270,2024-08-31T05:55:24Z,true
73876,190000,270,2024-08-31T03:15:50Z,true
73876,194000,245,2024-08-31T02:44:19Z,false
73876,195000,230,2024-08-31T00:21:34Z,false
73876,189000,270,2024-08-30T20:38:02Z,true
73876,212000,230,2024-08-30T20:37:18Z,true
73876,169000,290,2024-08-30T16:59:50Z,true
