product_id,price,option,date_created,is_immediate_delivery_item
422165,282000,285,2025-02-04T03:45:52Z,false
422165,275000,270,2025-02-04T03:45:26Z,false
422165,316000,285,2025-02-04T03:40:56Z,true
422165,257000,260,2025-02-04T03:25:33Z,false
422165,299000,270,2025-02-04T03:20:44Z,true
422165,268000,270,2025-02-04T00:14:27Z,false
422165,273000,265,2025-02-03T13:50:25Z,false
422165,279000,275,2025-02-03T12:58:33Z,false
422165,280000,280,2025-02-03T12:52:45Z,false
422165,272000,265,2025-02-03T11:49:09Z,false
422165,304000,275,2025-02-03T10:21:09Z,true
422165,287000,275,2025-02-03T08:13:59Z,false
422165,284000,285,2025-02-03T07:17:07Z,false
422165,282000,285,2025-02-03T06:31:22Z,false
422165,269000,265,2025-02-03T05:26:57Z,false
422165,279000,280,2025-02-03T04:32:23Z,false
422165,280000,280,2025-02-02T16:47:50Z,false
422165,295000,290,2025-02-02T16:21:00Z,false
422165,279000,280,2025-02-02T14:49:07Z,false
422165,283000,285,2025-02-02T14:06:17Z,false
422165,280000,270,2025-02-02T13:52:56Z,false
422165,290000,275,2025-02-02T11:28:36Z,false
422165,280000,270,2025-02-02T10:53:47Z,false
422165,278000,280,2025-02-02T10:16:47Z,false
422165,267000,265,2025-02-02T10:15:08Z,false
422165,292000,290,2025-02-02T10:05:34Z,false
422165,290000,275,2025-02-02T09:16:18Z,false
422165,282000,285,2025-02-02T08:12:33Z,false
422165,315000,285,2025-02-02T08:01:40Z,true
422165,312000,275,2025-02-02T04:59:44Z,true
422165,290000,290,2025-02-02T01:07:20Z,false
422165,295000,280,2025-02-01T20:24:10Z,true
422165,256000,260,2025-02-01T16:12:16Z,false
422165,280000,285,2025-02-01T15:09:17Z,false
422165,334000,295,2025-02-01T14:36:56Z,true
422165,294000,280,2025-02-01T14:07:53Z,true
422165,290000,275,2025-02-01T13:51:38Z,false
422165,311000,275,2025-02-01T10:27:55Z,true
422165,280000,285,2025-02-01T08:23:34Z,false
422165,279000,270,2025-02-01T07:18:06Z,false
422165,290000,275,2025-02-01T05:03:44Z,true
422165,258000,260,2025-02-01T02:45:52Z,false
422165,277000,280,2025-01-31T22:51:48Z,false
422165,265000,280,2025-01-31T18:40:36Z,false
422165,266000,280,2025-01-31T16:59:21Z,false
422165,258000,260,2025-01-31T16:11:10Z,false
422165,283000,285,2025-01-31T16:00:01Z,false
422165,290000,275,2025-01-31T14:52:28Z,false
422165,273000,280,2025-01-31T12:17:34Z,false
422165,271000,250,2025-01-31T11:58:43Z,false
422165,303000,270,2025-01-31T10:41:17Z,true
422165,273000,275,2025-01-31T08:59:13Z,false
422165,283000,285,2025-01-31T08:03:07Z,false
422165,305000,310,2025-01-31T07:38:37Z,false
422165,289000,275,2025-01-31T07:30:32Z,false
422165,269000,250,2025-01-31T06:03:40Z,false
422165,267000,280,2025-01-31T04:50:14Z,false
422165,260000,265,2025-01-31T04:30:13Z,false
422165,300000,285,2025-01-31T03:56:23Z,true
422165,255000,255,2025-01-31T03:21:16Z,false
422165,279000,280,2025-01-31T03:18:11Z,false
422165,289000,300,2025-01-31T02:48:16Z,false
422165,280000,270,2025-01-31T02:33:49Z,false
422165,255000,255,2025-01-31T00:15:28Z,false
422165,308000,275,2025-01-31T00:11:03Z,true
422165,283000,285,2025-01-30T16:30:47Z,false
422165,294000,280,2025-01-30T15:42:23Z,true
422165,308000,290,2025-01-30T14:35:51Z,true
422165,308000,275,2025-01-30T14:08:54Z,true
422165,261000,265,2025-01-30T14:01:37Z,false
422165,295000,275,2025-01-30T11:32:33Z,false
422165,299000,290,2025-01-30T11:29:29Z,false
422165,305000,310,2025-01-30T09:50:24Z,false
422165,273000,265,2025-01-30T09:39:17Z,false
422165,283000,285,2025-01-30T08:44:56Z,false
422165,299000,270,2025-01-30T07:54:24Z,true
422165,279000,270,2025-01-30T07:21:19Z,false
422165,278000,270,2025-01-30T07:00:50Z,false
422165,290000,270,2025-01-30T06:57:44Z,true
422165,280000,280,2025-01-30T06:53:58Z,false
422165,294000,280,2025-01-30T06:00:16Z,true
422165,280000,280,2025-01-30T05:09:40Z,false
422165,295000,275,2025-01-30T04:21:57Z,false
422165,277000,270,2025-01-30T04:09:08Z,false
422165,348000,300,2025-01-30T04:00:38Z,true
422165,294000,275,2025-01-30T03:56:48Z,false
422165,268000,260,2025-01-30T03:42:14Z,false
422165,279000,280,2025-01-30T02:23:57Z,false
422165,305000,310,2025-01-30T01:46:13Z,false
422165,289000,280,2025-01-30T00:36:29Z,true
422165,272000,265,2025-01-30T00:08:24Z,false
422165,294000,275,2025-01-29T23:55:02Z,false
422165,279000,280,2025-01-29T17:09:30Z,false
422165,289000,275,2025-01-29T16:26:18Z,false
422165,284000,285,2025-01-29T16:25:10Z,false
422165,283000,285,2025-01-29T16:22:56Z,false
422165,337000,295,2025-01-29T16:19:41Z,true
422165,319000,300,2025-01-29T16:18:26Z,false
422165,315000,300,2025-01-29T16:16:15Z,false
422165,317000,285,2025-01-29T16:06:42Z,true
422165,283000,285,2025-01-29T15:38:37Z,false
422165,271000,265,2025-01-29T15:34:20Z,false
422165,290000,315,2025-01-29T14:54:58Z,false
422165,289000,280,2025-01-29T14:28:43Z,true
422165,279000,280,2025-01-29T14:17:15Z,false
422165,314000,300,2025-01-29T14:13:28Z,false
422165,290000,290,2025-01-29T14:12:47Z,false
422165,282000,285,2025-01-29T14:11:26Z,false
422165,276000,270,2025-01-29T13:58:39Z,false
422165,287000,270,2025-01-29T13:56:45Z,true
422165,300000,290,2025-01-29T11:33:29Z,false
422165,285000,275,2025-01-29T09:57:24Z,false
422165,285000,275,2025-01-29T09:34:09Z,false
422165,285000,275,2025-01-29T09:09:21Z,false
422165,266000,260,2025-01-29T08:27:30Z,false
422165,263000,270,2025-01-29T08:03:20Z,false
422165,288000,280,2025-01-29T06:32:02Z,true
422165,308000,275,2025-01-29T05:57:35Z,true
422165,283000,275,2025-01-29T05:02:45Z,false
422165,281000,275,2025-01-29T04:44:18Z,false
422165,278000,280,2025-01-29T04:39:12Z,false
422165,285000,270,2025-01-29T04:23:53Z,true
422165,296000,285,2025-01-29T02:11:46Z,true
422165,280000,275,2025-01-29T01:08:55Z,false
422165,300000,290,2025-01-28T17:44:53Z,false
422165,270000,265,2025-01-28T15:48:21Z,false
422165,284000,270,2025-01-28T13:23:28Z,true
422165,300000,290,2025-01-28T12:18:15Z,false
422165,285000,280,2025-01-28T10:23:55Z,true
422165,299000,285,2025-01-28T08:12:46Z,true
422165,280000,280,2025-01-28T07:43:35Z,false
422165,266000,260,2025-01-28T05:41:35Z,false
422165,280000,280,2025-01-28T05:34:07Z,false
422165,308000,275,2025-01-27T12:12:21Z,true
422165,260000,265,2025-01-27T11:57:04Z,false
422165,299000,290,2025-01-27T11:42:03Z,false
422165,279000,280,2025-01-27T09:00:28Z,false
422165,260000,265,2025-01-27T06:13:47Z,false
422165,266000,260,2025-01-27T05:16:41Z,false
422165,296000,285,2025-01-27T04:52:01Z,true
422165,285000,270,2025-01-27T01:34:47Z,true
422165,313000,300,2025-01-27T01:25:47Z,false
422165,285000,265,2025-01-26T22:38:51Z,true
422165,296000,285,2025-01-26T14:14:35Z,true
422165,344000,300,2025-01-26T13:21:05Z,true
422165,275000,270,2025-01-26T13:10:30Z,false
422165,281000,285,2025-01-26T12:51:37Z,true
422165,265000,260,2025-01-26T11:36:51Z,false
422165,280000,285,2025-01-26T10:54:15Z,true
422165,276000,270,2025-01-26T06:46:12Z,false
422165,280000,280,2025-01-26T06:37:23Z,false
422165,295000,315,2025-01-26T06:26:48Z,false
422165,292000,280,2025-01-26T05:40:16Z,true
422165,288000,315,2025-01-26T05:33:54Z,false
422165,270000,250,2025-01-26T05:21:55Z,false
422165,305000,310,2025-01-26T02:18:52Z,false
422165,279000,280,2025-01-26T01:56:31Z,false
422165,271000,290,2025-01-26T01:55:47Z,false
422165,279000,280,2025-01-25T22:19:13Z,false
422165,339000,295,2025-01-25T16:52:47Z,false
422165,276000,270,2025-01-25T14:26:55Z,false
422165,313000,300,2025-01-25T13:12:03Z,false
422165,278000,280,2025-01-25T12:51:04Z,false
422165,270000,265,2025-01-25T12:12:04Z,false
422165,298000,275,2025-01-25T11:26:37Z,true
422165,275000,270,2025-01-25T08:47:09Z,false
422165,284000,275,2025-01-25T07:28:42Z,false
422165,271000,280,2025-01-25T06:43:38Z,false
422165,287000,315,2025-01-25T05:47:21Z,false
422165,278000,280,2025-01-25T02:46:14Z,false
422165,257000,260,2025-01-25T02:18:40Z,false
422165,298000,290,2025-01-24T16:36:51Z,false
422165,300000,310,2025-01-24T16:35:10Z,false
422165,265000,260,2025-01-24T16:21:48Z,false
422165,296000,285,2025-01-24T14:44:01Z,true
422165,291000,275,2025-01-24T13:07:26Z,true
422165,309000,295,2025-01-24T07:38:37Z,false
422165,274000,270,2025-01-24T05:40:59Z,false
422165,290000,290,2025-01-24T05:34:37Z,false
422165,270000,270,2025-01-24T03:53:42Z,false
422165,270000,265,2025-01-24T03:53:18Z,false
422165,264000,260,2025-01-24T03:53:00Z,false
422165,289000,255,2025-01-24T03:27:03Z,true
422165,282000,285,2025-01-24T02:09:31Z,false
422165,271000,290,2025-01-24T01:20:49Z,false
422165,278000,275,2025-01-23T23:27:27Z,false
422165,265000,270,2025-01-23T22:21:58Z,false
422165,305000,290,2025-01-23T10:19:11Z,true
422165,301000,280,2025-01-23T10:16:18Z,true
422165,296000,290,2025-01-23T09:20:14Z,false
422165,280000,275,2025-01-23T06:25:54Z,false
422165,280000,275,2025-01-23T05:19:09Z,false
422165,283000,285,2025-01-23T05:05:50Z,false
422165,295000,310,2025-01-23T04:57:47Z,false
422165,264000,260,2025-01-23T04:37:12Z,false
422165,294000,270,2025-01-23T03:40:38Z,true
422165,312000,300,2025-01-23T03:10:35Z,false
422165,280000,285,2025-01-23T02:43:24Z,false
422165,279000,275,2025-01-23T02:42:56Z,false
422165,270000,270,2025-01-23T02:17:41Z,false
422165,270000,270,2025-01-23T00:06:18Z,false
422165,270000,270,2025-01-22T23:25:17Z,false
422165,310000,300,2025-01-22T16:04:30Z,false
422165,299000,275,2025-01-22T15:13:01Z,true
422165,269000,265,2025-01-22T14:40:32Z,false
422165,278000,275,2025-01-22T14:14:58Z,false
422165,269000,265,2025-01-22T11:52:03Z,false
422165,298000,260,2025-01-22T10:26:03Z,true
422165,298000,275,2025-01-22T08:08:18Z,true
422165,278000,280,2025-01-22T08:06:58Z,false
422165,269000,265,2025-01-22T07:56:44Z,false
422165,270000,270,2025-01-22T06:53:53Z,false
422165,277000,280,2025-01-22T06:53:34Z,false
422165,305000,300,2025-01-22T06:41:52Z,false
422165,270000,290,2025-01-22T06:18:47Z,false
422165,304000,300,2025-01-22T05:59:54Z,false
422165,271000,285,2025-01-22T05:10:24Z,false
422165,270000,290,2025-01-22T04:46:28Z,false
422165,340000,295,2025-01-22T04:42:51Z,false
422165,278000,290,2025-01-22T04:19:41Z,false
422165,276000,280,2025-01-22T03:46:32Z,false
422165,300000,300,2025-01-22T02:59:13Z,false
422165,267000,275,2025-01-22T02:29:24Z,false
422165,259000,255,2025-01-22T02:22:46Z,false
422165,249000,275,2025-01-22T00:00:44Z,true
422165,270000,270,2025-01-21T21:34:41Z,false
422165,278000,275,2025-01-21T15:27:30Z,false
422165,277000,280,2025-01-21T14:32:52Z,false
422165,269000,270,2025-01-21T14:29:00Z,false
422165,284000,265,2025-01-21T14:07:23Z,true
422165,275000,275,2025-01-21T11:22:50Z,false
422165,295000,290,2025-01-21T10:55:48Z,false
422165,330000,295,2025-01-21T08:21:08Z,false
422165,335000,300,2025-01-21T07:49:03Z,true
422165,299000,270,2025-01-21T07:46:27Z,true
422165,271000,285,2025-01-21T06:47:52Z,false
422165,258000,255,2025-01-21T05:53:58Z,false
422165,280000,285,2025-01-21T04:57:58Z,true
422165,261000,270,2025-01-21T04:29:27Z,false
422165,285000,290,2025-01-21T02:55:06Z,false
422165,269000,270,2025-01-21T02:07:46Z,false
422165,277000,275,2025-01-21T02:07:30Z,false
422165,283000,285,2025-01-21T02:07:07Z,false
422165,277000,280,2025-01-21T02:06:43Z,false
422165,260000,260,2025-01-21T02:04:52Z,false
422165,267000,265,2025-01-21T01:56:30Z,false
422165,281000,285,2025-01-21T01:42:22Z,false
422165,289000,300,2025-01-21T01:09:27Z,false
422165,268000,280,2025-01-21T00:37:20Z,false
422165,268000,270,2025-01-21T00:14:11Z,false
422165,275000,275,2025-01-21T00:01:11Z,false
422165,295000,290,2025-01-20T23:57:18Z,false
422165,290000,290,2025-01-20T15:26:34Z,false
422165,277000,285,2025-01-20T14:48:02Z,false
422165,310000,275,2025-01-20T14:24:41Z,true
422165,317000,290,2025-01-20T14:12:53Z,true
422165,270000,280,2025-01-20T14:01:41Z,false
422165,265000,270,2025-01-20T13:01:51Z,false
422165,276000,285,2025-01-20T12:30:51Z,false
422165,267000,265,2025-01-20T12:29:02Z,false
422165,270000,280,2025-01-20T11:46:58Z,false
422165,256000,260,2025-01-20T11:42:55Z,false
422165,275000,275,2025-01-20T11:37:40Z,false
422165,270000,275,2025-01-20T09:31:07Z,false
422165,275000,280,2025-01-20T09:24:33Z,false
422165,258000,265,2025-01-20T08:46:47Z,false
422165,296000,265,2025-01-20T08:26:52Z,true
422165,281000,290,2025-01-20T08:23:16Z,false
422165,314000,290,2025-01-20T07:43:40Z,true
422165,259000,265,2025-01-20T07:20:25Z,false
422165,295000,310,2025-01-20T07:17:41Z,false
422165,290000,300,2025-01-20T07:07:54Z,false
422165,270000,280,2025-01-20T06:50:21Z,false
422165,267000,280,2025-01-20T05:21:52Z,false
422165,268000,280,2025-01-20T05:21:34Z,false
422165,271000,280,2025-01-20T05:21:06Z,false
422165,300000,300,2025-01-20T05:00:58Z,false
422165,312000,280,2025-01-20T04:08:15Z,true
422165,311000,280,2025-01-20T03:54:59Z,true
422165,260000,255,2025-01-20T03:21:44Z,false
422165,276000,275,2025-01-20T03:08:26Z,false
422165,270000,250,2025-01-20T02:36:30Z,false
422165,260000,265,2025-01-20T01:36:01Z,false
422165,263000,250,2025-01-20T00:00:40Z,false
422165,280000,285,2025-01-19T21:59:51Z,false
422165,279000,280,2025-01-19T16:15:04Z,false
422165,269000,270,2025-01-19T11:57:33Z,false
422165,280000,285,2025-01-19T11:49:27Z,false
422165,271000,285,2025-01-19T11:47:53Z,false
422165,279000,275,2025-01-19T04:05:33Z,true
422165,314000,310,2025-01-19T02:41:34Z,false
422165,296000,290,2025-01-19T02:39:17Z,false
422165,299000,310,2025-01-19T02:39:03Z,false
422165,276000,275,2025-01-19T02:13:34Z,false
422165,279000,280,2025-01-19T01:58:58Z,false
422165,312000,300,2025-01-19T01:08:15Z,false
422165,279000,280,2025-01-18T23:20:32Z,false
422165,297000,290,2025-01-18T18:24:31Z,false
422165,283000,285,2025-01-18T18:21:53Z,false
422165,282000,285,2025-01-18T18:15:05Z,false
422165,298000,310,2025-01-18T17:30:09Z,false
422165,296000,290,2025-01-18T17:27:46Z,false
422165,328000,295,2025-01-18T15:26:51Z,false
422165,279000,280,2025-01-18T14:11:40Z,false
422165,268000,265,2025-01-18T13:30:53Z,false
422165,310000,300,2025-01-18T13:20:56Z,false
422165,269000,270,2025-01-18T13:16:01Z,false
422165,276000,275,2025-01-18T12:42:24Z,false
422165,275000,285,2025-01-18T12:37:21Z,false
422165,279000,280,2025-01-18T12:25:13Z,false
422165,278000,280,2025-01-18T11:42:26Z,false
422165,276000,275,2025-01-18T10:53:57Z,false
422165,275000,275,2025-01-18T09:33:58Z,false
422165,298000,270,2025-01-18T09:31:41Z,true
422165,275000,275,2025-01-18T08:24:53Z,false
422165,269000,270,2025-01-18T06:04:55Z,false
422165,273000,275,2025-01-18T05:59:24Z,false
422165,305000,300,2025-01-18T05:36:50Z,false
422165,267000,265,2025-01-18T05:21:13Z,false
422165,279000,280,2025-01-18T05:20:48Z,false
422165,272000,275,2025-01-18T05:20:18Z,false
422165,268000,270,2025-01-18T05:19:53Z,false
422165,279000,280,2025-01-18T03:09:45Z,false
422165,275000,280,2025-01-18T02:52:19Z,false
422165,284000,285,2025-01-18T02:32:32Z,false
422165,278000,280,2025-01-18T01:58:08Z,false
422165,305000,300,2025-01-18T01:46:03Z,false
422165,277000,280,2025-01-18T01:17:13Z,false
422165,285000,285,2025-01-18T01:16:28Z,false
422165,268000,270,2025-01-18T00:00:25Z,false
422165,312000,285,2025-01-17T23:22:25Z,true
422165,267000,270,2025-01-17T23:16:52Z,false
422165,297000,290,2025-01-17T17:18:43Z,false
422165,278000,280,2025-01-17T15:47:52Z,false
422165,327000,295,2025-01-17T15:27:06Z,false
422165,307000,280,2025-01-17T13:30:48Z,true
422165,269000,275,2025-01-17T13:26:59Z,false
422165,274000,275,2025-01-17T13:26:51Z,false
422165,300000,275,2025-01-17T12:57:26Z,true
422165,265000,270,2025-01-17T12:38:58Z,false
422165,278000,280,2025-01-17T11:05:33Z,false
422165,284000,285,2025-01-17T09:44:51Z,false
422165,329000,290,2025-01-17T09:36:00Z,true
422165,315000,295,2025-01-17T09:24:00Z,false
422165,283000,285,2025-01-17T08:27:31Z,false
422165,267000,270,2025-01-17T05:57:44Z,false
422165,275000,285,2025-01-17T05:55:09Z,false
422165,297000,290,2025-01-17T05:49:42Z,false
422165,274000,275,2025-01-17T05:43:36Z,false
422165,273000,275,2025-01-17T04:59:23Z,false
422165,266000,270,2025-01-17T04:59:10Z,false
422165,264000,260,2025-01-17T04:58:57Z,false
422165,299000,275,2025-01-17T04:44:08Z,true
422165,270000,275,2025-01-17T04:30:13Z,false
422165,278000,280,2025-01-17T03:52:22Z,false
422165,268000,265,2025-01-17T03:01:14Z,false
422165,317000,285,2025-01-17T02:33:30Z,true
422165,278000,280,2025-01-17T01:48:00Z,false
422165,277000,280,2025-01-17T01:18:08Z,false
422165,270000,280,2025-01-17T00:50:05Z,false
422165,269000,275,2025-01-17T00:49:42Z,false
422165,266000,270,2025-01-17T00:33:16Z,false
422165,280000,285,2025-01-16T21:43:33Z,false
422165,273000,275,2025-01-16T19:23:00Z,false
422165,285000,290,2025-01-16T18:01:33Z,false
422165,299000,270,2025-01-16T16:29:51Z,true
422165,301000,310,2025-01-16T15:15:21Z,false
422165,345000,320,2025-01-16T14:48:58Z,false
422165,279000,280,2025-01-16T14:48:01Z,false
422165,295000,290,2025-01-16T14:38:11Z,false
422165,268000,265,2025-01-16T14:30:30Z,false
422165,272000,275,2025-01-16T14:30:29Z,false
422165,262000,250,2025-01-16T11:28:08Z,false
422165,300000,320,2025-01-16T11:23:33Z,false
422165,269000,270,2025-01-16T11:04:54Z,false
422165,290000,275,2025-01-16T10:18:21Z,true
422165,271000,275,2025-01-16T09:43:37Z,false
422165,263000,260,2025-01-16T09:26:59Z,false
422165,262000,260,2025-01-16T09:25:52Z,false
422165,278000,280,2025-01-16T08:35:25Z,false
