product_id,price,option,date_created,is_immediate_delivery_item
25469,155000,250,2024-09-02T05:07:10Z,false
25469,154000,270,2024-08-31T09:50:50Z,false
25469,155000,265,2024-08-30T13:44:11Z,false
25469,155000,265,2024-08-30T05:01:24Z,false
25469,154000,250,2024-08-28T14:53:42Z,false
25469,155000,275,2024-08-27T14:26:23Z,false
25469,156000,240,2024-08-27T08:34:01Z,false
25469,153000,270,2024-08-27T01:40:28Z,false
25469,156000,250,2024-08-26T01:05:45Z,false
25469,152000,270,2024-08-24T16:27:59Z,false
25469,156000,230,2024-08-23T09:41:22Z,false
25469,151000,270,2024-08-23T08:21:54Z,false
25469,156000,240,2024-08-23T05:36:58Z,false
25469,156000,255,2024-08-22T07:33:28Z,false
25469,156000,255,2024-08-22T03:21:30Z,false
25469,156000,230,2024-08-18T15:22:37Z,false
25469,152000,270,2024-08-18T02:08:06Z,false
25469,156000,230,2024-08-18T01:04:18Z,false
25469,149000,245,2024-08-17T12:00:34Z,false
25469,155000,225,2024-08-17T06:32:59Z,false
25469,155000,280,2024-08-16T03:07:15Z,false
25469,155000,230,2024-08-15T14:38:11Z,false
25469,151000,270,2024-08-15T14:11:50Z,false
25469,156000,255,2024-08-14T15:57:37Z,false
25469,156000,240,2024-08-13T06:39:35Z,false
25469,154000,275,2024-08-12T07:50:05Z,false
25469,155000,280,2024-08-11T12:09:42Z,false
25469,154000,260,2024-08-11T06:22:51Z,false
25469,155000,265,2024-08-11T02:22:18Z,false
25469,150000,270,2024-08-10T02:14:49Z,false
25469,145000,290,2024-08-09T17:09:26Z,false
25469,127000,275,2024-08-09T16:16:45Z,false
25469,138000,230,2024-08-09T12:11:22Z,true
25469,160000,300,2024-08-07T13:43:50Z,false
25469,150000,255,2024-08-07T13:29:53Z,false
25469,138000,230,2024-08-07T07:46:36Z,false
25469,169000,285,2024-08-07T07:44:22Z,false
25469,159000,260,2024-08-07T04:09:01Z,true
25469,155000,240,2024-08-07T00:05:32Z,false
25469,138000,230,2024-08-06T09:32:31Z,false
25469,149000,265,2024-08-05T09:57:02Z,false
25469,151000,275,2024-08-05T09:42:14Z,false
25469,158000,285,2024-08-05T07:45:03Z,false
25469,148000,265,2024-08-05T05:52:25Z,false
25469,150000,270,2024-08-05T05:51:23Z,false
25469,148000,265,2024-08-03T06:18:41Z,false
25469,147000,265,2024-08-03T03:44:11Z,false
25469,150000,275,2024-08-03T03:16:04Z,false
25469,149000,255,2024-08-02T08:45:01Z,false
25469,151000,260,2024-08-02T03:22:31Z,false
25469,149000,285,2024-08-02T02:44:09Z,false
25469,145000,260,2024-08-01T13:55:03Z,false
25469,138000,230,2024-08-01T13:50:22Z,false
25469,125000,240,2024-07-31T12:53:05Z,false
25469,150000,275,2024-07-29T10:50:19Z,false
25469,147000,265,2024-07-28T07:04:50Z,false
25469,111000,260,2024-07-27T20:43:00Z,false
25469,146000,265,2024-07-26T21:16:58Z,false
25469,149000,275,2024-07-24T21:56:09Z,false
25469,153000,280,2024-07-23T17:45:13Z,false
25469,149000,245,2024-07-23T07:03:05Z,false
25469,142000,265,2024-07-22T09:15:16Z,false
25469,146000,275,2024-07-21T00:08:53Z,false
25469,145000,260,2024-07-20T13:46:26Z,false
25469,145000,275,2024-07-19T14:43:04Z,false
25469,155000,240,2024-07-19T14:29:03Z,false
25469,150000,270,2024-07-19T11:01:11Z,false
25469,135000,275,2024-07-19T10:37:06Z,true
25469,140000,265,2024-07-19T04:41:22Z,false
25469,151000,240,2024-07-17T15:20:01Z,false
25469,137000,265,2024-07-17T14:20:22Z,false
25469,149000,280,2024-07-15T07:54:10Z,false
25469,149000,280,2024-07-15T05:45:54Z,false
25469,144000,250,2024-07-14T15:51:23Z,false
25469,144000,260,2024-07-14T15:35:08Z,false
25469,150000,270,2024-07-14T15:14:08Z,false
25469,143000,265,2024-07-14T12:14:31Z,false
25469,146000,260,2024-07-13T09:03:35Z,false
25469,147000,280,2024-07-12T06:12:14Z,false
25469,149000,270,2024-07-12T02:51:32Z,false
25469,149000,275,2024-07-10T13:53:16Z,false
25469,149000,275,2024-07-10T07:31:45Z,false
25469,131000,275,2024-07-10T06:07:27Z,false
25469,154000,265,2024-07-09T20:11:09Z,false
25469,153000,245,2024-07-08T16:13:09Z,false
25469,192000,260,2024-07-08T10:15:19Z,true
25469,140000,285,2024-07-08T07:16:06Z,false
25469,153000,265,2024-07-08T06:48:05Z,false
25469,155000,245,2024-07-08T03:26:31Z,false
25469,137000,220,2024-07-07T23:55:44Z,false
25469,150000,260,2024-07-07T23:54:15Z,false
25469,148000,235,2024-07-07T23:31:18Z,false
25469,155000,275,2024-07-07T14:38:57Z,true
25469,149000,260,2024-07-07T13:46:54Z,false
25469,151000,245,2024-07-07T11:23:34Z,false
25469,150000,245,2024-07-07T03:28:29Z,false
25469,99000,260,2024-07-06T04:04:00Z,false
25469,125000,260,2024-07-06T02:13:18Z,false
25469,153000,265,2024-07-05T15:44:20Z,false
25469,153000,275,2024-07-05T13:31:44Z,true
25469,152000,265,2024-07-05T09:39:22Z,false
25469,148000,260,2024-07-04T13:37:39Z,true
25469,152000,275,2024-07-04T09:05:47Z,true
25469,152000,270,2024-07-01T20:32:39Z,false
25469,144000,290,2024-07-01T15:11:56Z,false
25469,152000,265,2024-07-01T12:28:12Z,false
25469,144000,265,2024-07-01T06:40:26Z,false
25469,143000,250,2024-07-01T01:31:26Z,false
25469,135000,285,2024-06-30T20:49:15Z,false
25469,149000,275,2024-06-30T16:23:22Z,false
25469,141000,260,2024-06-30T15:47:04Z,false
25469,144000,280,2024-06-30T13:19:59Z,false
25469,143000,265,2024-06-29T12:09:55Z,false
25469,148000,235,2024-06-29T02:53:47Z,false
25469,147000,235,2024-06-28T07:14:20Z,false
25469,145000,275,2024-06-27T02:23:30Z,false
25469,177000,270,2024-06-26T12:14:55Z,false
25469,144000,275,2024-06-26T01:59:05Z,false
25469,143000,265,2024-06-26T01:06:19Z,false
25469,135000,280,2024-06-25T10:54:13Z,false
25469,132000,280,2024-06-23T15:30:10Z,false
25469,145000,280,2024-06-23T14:31:37Z,true
25469,149000,270,2024-06-22T09:26:09Z,false
25469,145000,265,2024-06-22T07:39:31Z,false
25469,146000,240,2024-06-20T13:30:33Z,false
25469,144000,260,2024-06-20T04:33:09Z,false
25469,148000,270,2024-06-19T16:31:37Z,false
25469,143000,260,2024-06-19T13:52:14Z,false
25469,145000,290,2024-06-19T13:34:34Z,false
25469,149000,235,2024-06-18T13:05:54Z,false
25469,139000,275,2024-06-18T12:04:26Z,false
25469,147000,250,2024-06-18T02:55:01Z,false
25469,146000,265,2024-06-17T17:54:17Z,false
25469,150000,245,2024-06-17T07:42:54Z,false
25469,146000,265,2024-06-16T00:22:08Z,false
25469,145000,240,2024-06-15T22:08:10Z,false
25469,138000,275,2024-06-14T16:14:01Z,false
25469,155000,245,2024-06-14T16:13:01Z,false
25469,150000,255,2024-06-14T02:09:14Z,false
25469,140000,240,2024-06-12T13:17:37Z,false
25469,152000,270,2024-06-12T05:45:36Z,false
25469,151000,255,2024-06-11T02:13:17Z,false
25469,155000,245,2024-06-11T01:38:13Z,false
25469,144000,275,2024-06-10T23:12:18Z,true
25469,152000,270,2024-06-10T15:07:22Z,false
25469,132000,230,2024-06-10T12:39:26Z,false
25469,151000,250,2024-06-10T00:00:30Z,false
25469,138000,280,2024-06-09T14:40:33Z,false
25469,154000,265,2024-06-08T15:34:49Z,false
25469,133000,275,2024-06-07T14:40:28Z,false
25469,139000,275,2024-06-06T12:41:43Z,true
25469,138000,270,2024-06-06T04:09:53Z,false
25469,140000,280,2024-06-06T03:45:37Z,true
25469,126000,245,2024-06-05T00:55:55Z,false
25469,138000,275,2024-06-04T11:19:46Z,true
25469,132000,275,2024-06-04T05:17:11Z,false
25469,149000,265,2024-06-04T03:29:21Z,false
25469,148000,255,2024-06-03T12:10:48Z,false
25469,151000,290,2024-06-03T07:47:22Z,false
25469,140000,225,2024-06-03T00:47:17Z,false
25469,148000,265,2024-06-02T20:09:05Z,false
25469,131000,265,2024-06-01T12:56:34Z,false
25469,132000,265,2024-06-01T01:45:47Z,false
25469,131000,280,2024-05-31T05:35:48Z,false
25469,144000,240,2024-05-31T00:05:39Z,false
25469,142000,290,2024-05-29T06:10:46Z,false
25469,125000,270,2024-05-28T00:56:14Z,false
25469,141000,260,2024-05-27T14:19:46Z,false
25469,124000,240,2024-05-27T13:44:25Z,false
25469,140000,270,2024-05-27T10:19:22Z,false
25469,140000,275,2024-05-25T12:41:31Z,true
25469,130000,280,2024-05-25T08:44:46Z,false
25469,140000,260,2024-05-25T03:36:08Z,false
25469,138000,275,2024-05-24T14:18:31Z,false
25469,133000,230,2024-05-23T07:16:13Z,false
25469,140000,255,2024-05-23T05:51:25Z,false
25469,150000,220,2024-05-23T04:45:56Z,false
25469,129000,280,2024-05-22T16:02:21Z,false
25469,139000,260,2024-05-22T11:07:30Z,false
25469,142000,250,2024-05-20T14:57:00Z,false
25469,120000,240,2024-05-20T07:49:31Z,false
25469,129000,280,2024-05-20T04:17:26Z,false
25469,147000,225,2024-05-18T16:19:25Z,false
25469,137000,275,2024-05-18T04:21:26Z,false
25469,140000,260,2024-05-17T05:05:38Z,false
25469,139000,260,2024-05-16T07:28:58Z,false
25469,120000,225,2024-05-16T01:36:59Z,false
25469,130000,280,2024-05-15T11:19:05Z,false
25469,129000,280,2024-05-15T05:12:29Z,false
25469,153000,265,2024-05-14T14:02:54Z,false
25469,140000,230,2024-05-14T07:28:34Z,false
25469,142000,235,2024-05-13T05:08:18Z,false
25469,139000,265,2024-05-12T16:07:03Z,false
25469,144000,275,2024-05-12T10:35:07Z,false
25469,149000,255,2024-05-11T15:41:59Z,false
25469,159000,255,2024-05-10T06:16:46Z,true
25469,145000,245,2024-05-10T02:38:50Z,false
25469,150000,265,2024-05-09T13:14:43Z,true
25469,110000,255,2024-05-09T07:08:54Z,false
25469,148000,265,2024-05-08T10:29:20Z,false
25469,146000,260,2024-05-07T11:39:22Z,false
25469,147000,245,2024-05-07T02:54:11Z,false
25469,133000,280,2024-05-05T22:09:39Z,false
25469,144000,270,2024-05-05T08:02:18Z,false
25469,138000,270,2024-05-05T05:10:17Z,false
25469,149000,260,2024-05-05T04:35:39Z,false
25469,145000,265,2024-05-03T17:16:04Z,false
25469,149000,255,2024-05-03T14:17:44Z,false
25469,137000,270,2024-05-02T10:30:38Z,false
25469,135000,280,2024-04-30T20:36:38Z,false
25469,151000,245,2024-04-30T13:49:06Z,false
25469,153000,250,2024-04-30T10:24:55Z,false
25469,148000,265,2024-04-29T12:09:01Z,false
25469,141000,275,2024-04-29T08:36:06Z,false
25469,154000,235,2024-04-29T08:02:09Z,true
25469,141000,260,2024-04-28T15:24:17Z,false
25469,147000,265,2024-04-28T05:09:31Z,false
25469,150000,250,2024-04-27T08:36:32Z,false
25469,140000,275,2024-04-26T03:58:53Z,false
25469,147000,265,2024-04-25T22:06:49Z,false
25469,143000,275,2024-04-25T11:21:40Z,false
25469,141000,270,2024-04-25T10:09:30Z,false
25469,139000,280,2024-04-23T13:27:22Z,false
25469,148000,255,2024-04-23T07:19:42Z,false
25469,144000,240,2024-04-22T05:24:35Z,false
25469,146000,270,2024-04-21T06:02:16Z,false
25469,147000,265,2024-04-21T00:02:36Z,false
25469,146000,270,2024-04-20T13:52:39Z,false
25469,144000,275,2024-04-19T23:36:55Z,false
25469,158000,285,2024-04-19T00:10:19Z,false
25469,148000,250,2024-04-16T06:42:17Z,false
25469,145000,220,2024-04-16T06:34:35Z,false
25469,152000,265,2024-04-15T08:05:09Z,false
25469,152000,265,2024-04-14T14:26:28Z,false
25469,141000,230,2024-04-14T10:13:28Z,false
25469,152000,275,2024-04-13T15:12:17Z,false
25469,155000,290,2024-04-13T11:05:47Z,false
25469,197000,270,2024-04-13T10:48:59Z,true
25469,150000,275,2024-04-13T09:42:50Z,false
25469,149000,275,2024-04-12T22:58:14Z,false
25469,156000,290,2024-04-12T04:13:33Z,false
25469,153000,260,2024-04-11T12:35:11Z,false
25469,153000,260,2024-04-11T08:56:59Z,false
25469,162000,285,2024-04-11T02:05:47Z,false
25469,198000,300,2024-04-10T12:08:47Z,false
25469,189000,270,2024-04-10T12:02:19Z,true
25469,151000,265,2024-04-10T03:08:10Z,false
25469,170000,270,2024-04-09T12:10:10Z,true
25469,149000,245,2024-04-09T07:23:31Z,false
25469,151000,280,2024-04-09T03:16:29Z,false
25469,155000,225,2024-04-06T04:01:32Z,false
25469,156000,250,2024-04-05T22:48:49Z,false
25469,156000,270,2024-04-05T07:43:10Z,false
25469,156000,230,2024-04-04T16:16:40Z,false
25469,155000,235,2024-04-04T12:08:48Z,false
25469,153000,275,2024-04-04T07:58:42Z,false
25469,161000,240,2024-04-04T06:17:44Z,true
25469,169000,270,2024-04-04T04:16:24Z,true
25469,156000,265,2024-04-03T02:48:36Z,false
25469,156000,285,2024-04-03T01:57:42Z,false
25469,153000,260,2024-04-02T22:23:56Z,false
25469,169000,280,2024-04-02T00:49:47Z,true
25469,156000,270,2024-04-01T23:59:16Z,false
25469,155000,235,2024-04-01T12:29:21Z,false
25469,156000,250,2024-04-01T02:43:13Z,false
25469,155000,265,2024-04-01T02:42:13Z,false
25469,140000,235,2024-03-31T16:41:38Z,false
25469,155000,270,2024-03-31T10:31:25Z,false
25469,153000,250,2024-03-30T03:44:20Z,false
25469,154000,265,2024-03-29T10:57:09Z,true
25469,151000,240,2024-03-27T04:24:50Z,false
25469,174000,270,2024-03-26T15:24:55Z,true
25469,156000,285,2024-03-26T10:32:58Z,false
25469,150000,270,2024-03-26T08:55:32Z,false
25469,170000,270,2024-03-26T07:07:40Z,true
25469,156000,260,2024-03-26T05:50:46Z,false
25469,150000,240,2024-03-25T12:17:41Z,false
25469,149000,260,2024-03-25T11:47:19Z,false
25469,155000,265,2024-03-25T08:34:51Z,false
25469,155000,275,2024-03-25T06:29:54Z,false
25469,153000,275,2024-03-24T13:13:51Z,false
25469,159000,265,2024-03-23T15:30:34Z,true
25469,155000,225,2024-03-23T08:46:29Z,false
25469,189000,265,2024-03-23T01:12:33Z,true
25469,172000,240,2024-03-23T01:10:47Z,true
25469,152000,275,2024-03-22T05:46:17Z,false
25469,152000,275,2024-03-21T02:05:20Z,false
25469,145000,270,2024-03-20T02:15:02Z,false
25469,150000,275,2024-03-19T12:19:57Z,false
25469,156000,265,2024-03-19T05:30:00Z,false
25469,155000,265,2024-03-19T01:26:15Z,false
25469,155000,235,2024-03-18T23:51:54Z,false
25469,154000,235,2024-03-18T12:58:24Z,false
25469,145000,245,2024-03-17T14:53:04Z,false
25469,150000,280,2024-03-17T14:35:18Z,false
25469,150000,270,2024-03-17T14:34:58Z,false
25469,154000,270,2024-03-17T07:55:26Z,false
25469,153000,270,2024-03-16T13:01:06Z,false
25469,149000,230,2024-03-16T12:05:12Z,false
25469,157000,275,2024-03-15T07:32:45Z,true
25469,152000,280,2024-03-15T03:32:54Z,false
25469,143000,240,2024-03-14T13:20:26Z,false
25469,143000,235,2024-03-14T13:07:34Z,false
25469,138000,265,2024-03-14T12:56:18Z,false
25469,150000,270,2024-03-13T14:17:58Z,false
25469,154000,265,2024-03-13T11:15:07Z,false
25469,158000,235,2024-03-12T19:08:16Z,true
25469,151000,250,2024-03-12T10:05:29Z,false
25469,156000,265,2024-03-11T09:47:35Z,false
25469,171000,240,2024-03-11T01:33:34Z,true
25469,159000,280,2024-03-10T02:12:51Z,false
25469,164000,245,2024-03-09T15:48:26Z,false
25469,164000,245,2024-03-09T14:24:29Z,false
25469,109000,275,2024-03-08T08:37:01Z,false
25469,163000,260,2024-03-07T10:43:47Z,false
25469,159000,265,2024-03-06T12:24:42Z,false
25469,165000,220,2024-03-06T03:19:33Z,false
25469,158000,270,2024-03-05T02:07:38Z,false
25469,164000,245,2024-03-05T00:24:32Z,false
25469,158000,270,2024-03-04T13:11:45Z,false
25469,145000,300,2024-03-04T10:04:20Z,false
25469,164000,220,2024-03-03T21:09:59Z,false
25469,162000,230,2024-03-03T11:12:49Z,false
25469,163000,265,2024-03-03T03:18:44Z,false
25469,161000,280,2024-03-03T01:28:58Z,false
25469,159000,265,2024-03-02T01:18:55Z,false
25469,157000,270,2024-03-02T00:05:23Z,false
25469,157000,270,2024-02-29T19:05:22Z,false
25469,175000,265,2024-02-29T13:44:01Z,true
25469,165000,255,2024-02-28T22:16:18Z,true
25469,146000,265,2024-02-28T15:51:47Z,false
25469,155000,270,2024-02-28T12:52:29Z,false
25469,164000,285,2024-02-27T13:29:52Z,false
25469,163000,285,2024-02-27T11:28:03Z,false
25469,145000,285,2024-02-27T11:21:11Z,false
25469,141000,225,2024-02-26T12:09:25Z,true
25469,148000,265,2024-02-25T16:14:02Z,false
25469,160000,280,2024-02-25T12:00:24Z,false
25469,148000,230,2024-02-25T11:37:40Z,false
25469,164000,240,2024-02-25T08:43:37Z,false
25469,163000,260,2024-02-22T12:07:34Z,false
25469,163000,255,2024-02-22T06:35:04Z,false
25469,163000,235,2024-02-22T02:09:23Z,true
25469,160000,260,2024-02-20T07:28:43Z,false
25469,162000,270,2024-02-20T06:22:58Z,false
25469,178000,275,2024-02-20T02:07:56Z,true
25469,147000,230,2024-02-19T14:52:27Z,false
25469,184000,280,2024-02-19T14:00:50Z,true
25469,162000,270,2024-02-19T12:56:03Z,false
25469,151000,250,2024-02-19T07:56:52Z,false
25469,163000,255,2024-02-18T14:50:28Z,false
25469,163000,230,2024-02-18T14:31:45Z,true
25469,162000,275,2024-02-18T05:09:25Z,false
25469,163000,255,2024-02-18T01:37:31Z,false
25469,158000,260,2024-02-16T14:37:35Z,false
25469,164000,270,2024-02-16T10:16:55Z,false
25469,164000,285,2024-02-16T08:14:54Z,false
25469,163000,255,2024-02-15T22:26:33Z,false
25469,163000,270,2024-02-15T16:33:31Z,false
25469,163000,255,2024-02-15T10:06:04Z,false
25469,162000,270,2024-02-15T02:11:27Z,false
25469,162000,275,2024-02-14T13:56:20Z,false
25469,146000,230,2024-02-14T12:33:51Z,false
25469,198000,270,2024-02-14T08:28:25Z,true
25469,152000,245,2024-02-14T06:18:42Z,false
25469,162000,265,2024-02-14T05:38:08Z,false
25469,175000,265,2024-02-13T13:16:21Z,true
25469,163000,255,2024-02-13T07:23:45Z,false
25469,163000,285,2024-02-13T02:12:43Z,false
25469,162000,270,2024-02-12T17:13:22Z,false
25469,162000,265,2024-02-12T07:15:17Z,false
25469,149000,280,2024-02-12T06:45:55Z,false
25469,163000,285,2024-02-12T02:27:41Z,false
25469,152000,230,2024-02-12T02:06:11Z,true
25469,130000,240,2024-02-11T17:02:20Z,false
25469,145000,230,2024-02-11T15:49:30Z,false
25469,153000,260,2024-02-11T15:31:27Z,false
25469,163000,265,2024-02-11T09:10:33Z,false
25469,162000,265,2024-02-11T05:36:42Z,false
25469,163000,285,2024-02-11T02:50:01Z,false
25469,157000,280,2024-02-10T08:05:13Z,false
25469,159000,290,2024-02-10T04:03:21Z,false
25469,162000,275,2024-02-09T09:07:50Z,false
25469,162000,275,2024-02-09T07:43:48Z,false
25469,145000,230,2024-02-08T11:36:01Z,false
25469,162000,255,2024-02-08T06:15:42Z,false
25469,163000,270,2024-02-07T15:58:24Z,false
25469,163000,275,2024-02-07T11:46:44Z,false
25469,163000,260,2024-02-06T15:50:20Z,false
25469,163000,275,2024-02-06T15:33:09Z,false
25469,163000,270,2024-02-06T15:27:19Z,false
25469,163000,275,2024-02-06T11:46:57Z,false
25469,163000,285,2024-02-06T04:33:39Z,false
25469,163000,265,2024-02-06T04:00:52Z,false
25469,163000,245,2024-02-05T14:37:40Z,true
25469,163000,270,2024-02-05T13:17:10Z,false
25469,162000,265,2024-02-05T03:33:23Z,false
25469,151000,245,2024-02-05T03:27:18Z,false
25469,150000,250,2024-02-05T01:01:57Z,false
25469,162000,270,2024-02-04T17:09:05Z,false
25469,219000,275,2024-02-04T14:50:57Z,true
25469,160000,230,2024-02-02T08:55:49Z,true
25469,162000,235,2024-02-02T01:05:42Z,true
25469,163000,285,2024-02-01T01:24:50Z,false
25469,152000,245,2024-01-31T00:20:44Z,true
25469,163000,270,2024-01-30T16:03:02Z,false
25469,219000,300,2024-01-30T13:54:55Z,false
25469,161000,235,2024-01-30T07:04:06Z,false
25469,163000,240,2024-01-30T06:07:42Z,false
25469,140000,265,2024-01-30T06:01:32Z,false
25469,163000,270,2024-01-30T03:11:50Z,false
25469,163000,265,2024-01-28T22:27:27Z,false
25469,157000,280,2024-01-28T09:37:29Z,false
25469,154000,240,2024-01-26T14:26:24Z,false
25469,160000,235,2024-01-26T09:35:53Z,false
25469,209000,265,2024-01-26T01:57:27Z,false
25469,153000,240,2024-01-25T16:11:26Z,false
25469,183000,220,2024-01-25T06:42:13Z,false
25469,170000,265,2024-01-25T04:41:37Z,false
25469,168000,230,2024-01-25T03:06:53Z,true
25469,180000,260,2024-01-24T07:39:14Z,false
25469,199000,275,2024-01-24T05:16:30Z,false
25469,209000,270,2024-01-24T03:47:11Z,false
25469,154000,245,2024-01-24T00:16:23Z,false
25469,120000,280,2024-01-23T08:00:58Z,false
25469,199000,275,2024-01-22T12:11:00Z,false
25469,153000,255,2024-01-20T05:20:57Z,false
25469,152000,255,2024-01-19T14:05:08Z,false
25469,195000,275,2024-01-19T09:52:15Z,false
25469,154000,235,2024-01-19T05:57:58Z,false
25469,153000,290,2024-01-18T15:36:35Z,false
25469,154000,245,2024-01-18T06:34:10Z,false
25469,193000,285,2024-01-17T12:26:46Z,false
25469,209000,265,2024-01-17T09:24:00Z,false
25469,205000,265,2024-01-17T05:59:42Z,false
25469,154000,240,2024-01-17T04:05:48Z,false
25469,200000,270,2024-01-17T03:33:37Z,false
25469,153000,245,2024-01-16T16:11:57Z,false
25469,154000,240,2024-01-16T15:19:12Z,false
25469,154000,235,2024-01-16T04:15:47Z,false
25469,154000,230,2024-01-15T19:07:25Z,false
25469,153000,250,2024-01-15T03:28:21Z,false
25469,154000,240,2024-01-15T02:09:28Z,false
25469,174000,235,2024-01-14T20:46:23Z,true
25469,156000,280,2024-01-14T18:28:21Z,false
25469,195000,275,2024-01-13T21:08:13Z,false
25469,154000,245,2024-01-13T11:01:36Z,false
25469,143000,280,2024-01-12T14:55:20Z,false
25469,152000,245,2024-01-11T05:42:56Z,false
25469,179000,265,2024-01-10T08:36:04Z,false
25469,154000,285,2024-01-10T07:03:09Z,false
25469,150000,250,2024-01-09T05:43:38Z,true
25469,150000,270,2024-01-09T05:35:02Z,false
25469,153000,290,2024-01-09T05:01:39Z,false
25469,155000,235,2024-01-09T03:12:35Z,false
25469,154000,235,2024-01-09T02:52:42Z,false
25469,153000,255,2024-01-09T02:40:40Z,false
25469,155000,230,2024-01-08T13:23:40Z,false
25469,154000,230,2024-01-08T09:15:55Z,false
25469,148000,250,2024-01-08T05:57:54Z,false
25469,155000,230,2024-01-08T01:07:35Z,false
25469,154000,230,2024-01-07T08:48:29Z,false
25469,154000,275,2024-01-04T13:52:54Z,false
25469,169000,265,2024-01-04T13:01:36Z,false
25469,148000,250,2024-01-04T07:20:46Z,false
25469,154000,240,2024-01-04T06:45:13Z,false
25469,149000,275,2024-01-04T06:25:44Z,false
25469,149000,275,2024-01-04T05:04:22Z,false
25469,176000,275,2024-01-03T14:35:04Z,true
25469,154000,280,2024-01-03T12:46:07Z,false
25469,149000,250,2024-01-03T04:53:02Z,true
25469,149000,275,2024-01-03T02:53:53Z,false
25469,145000,245,2024-01-02T10:49:00Z,true
25469,155000,235,2024-01-02T06:01:27Z,false
25469,148000,275,2024-01-02T05:27:34Z,false
25469,149000,265,2024-01-02T04:22:49Z,false
25469,149000,265,2024-01-01T11:50:32Z,false
25469,154000,235,2024-01-01T09:29:39Z,false
25469,169000,260,2024-01-01T08:43:25Z,false
25469,149000,235,2024-01-01T06:16:36Z,false
25469,153000,280,2024-01-01T01:26:30Z,false
25469,147000,245,2023-12-31T06:54:58Z,false
25469,145000,270,2023-12-31T01:53:11Z,false
25469,154000,235,2023-12-31T01:49:43Z,false
25469,147000,245,2023-12-30T12:45:33Z,false
25469,153000,240,2023-12-30T10:32:20Z,false
25469,169000,260,2023-12-30T08:35:30Z,false
25469,149000,265,2023-12-29T08:30:38Z,false
25469,148000,265,2023-12-29T00:02:42Z,false
25469,154000,230,2023-12-28T14:02:13Z,false
25469,174000,275,2023-12-27T15:25:53Z,true
25469,154000,280,2023-12-27T15:21:43Z,false
