product_id,price,option,date_created,is_immediate_delivery_item
178079,115000,285,2025-02-06T18:38:22Z,false
178079,120000,265,2025-02-06T14:52:55Z,true
178079,110000,270,2025-02-06T05:26:19Z,false
178079,114000,265,2025-02-06T03:48:07Z,false
178079,85000,295,2025-02-06T02:53:46Z,true
178079,115000,280,2025-02-06T01:08:38Z,false
178079,110000,260,2025-02-06T00:09:55Z,false
178079,110000,270,2025-02-05T15:37:04Z,false
178079,114000,285,2025-02-05T14:10:05Z,false
178079,110000,265,2025-02-05T13:54:48Z,false
178079,116000,270,2025-02-05T13:23:16Z,true
178079,115000,270,2025-02-05T13:04:46Z,true
178079,118000,255,2025-02-05T10:30:57Z,false
178079,115000,270,2025-02-05T09:12:51Z,true
178079,115000,270,2025-02-05T09:05:16Z,true
178079,105000,295,2025-02-05T05:50:03Z,false
178079,110000,245,2025-02-05T04:25:45Z,true
178079,112000,270,2025-02-05T02:14:15Z,true
178079,129000,280,2025-02-05T00:26:22Z,true
178079,118000,255,2025-02-04T14:18:41Z,false
178079,109000,270,2025-02-04T13:23:50Z,false
178079,114000,275,2025-02-04T12:10:21Z,false
178079,109000,270,2025-02-04T07:08:57Z,false
178079,110000,265,2025-02-04T05:33:55Z,false
178079,105000,235,2025-02-04T05:07:52Z,false
178079,112000,270,2025-02-04T00:28:20Z,true
178079,110000,270,2025-02-03T18:54:54Z,true
178079,113000,275,2025-02-03T16:39:31Z,false
178079,109000,270,2025-02-03T16:20:41Z,true
178079,114000,270,2025-02-03T14:20:55Z,true
178079,105000,270,2025-02-03T13:05:35Z,false
178079,115000,300,2025-02-03T08:31:20Z,true
178079,117000,255,2025-02-03T08:19:20Z,true
178079,115000,250,2025-02-03T04:19:55Z,true
178079,115000,280,2025-02-03T01:25:03Z,false
178079,107000,240,2025-02-02T13:45:40Z,true
178079,118000,225,2025-02-02T08:57:11Z,true
178079,105000,225,2025-02-01T13:49:15Z,false
178079,114000,275,2025-02-01T11:36:45Z,true
178079,130000,265,2025-02-01T09:52:09Z,true
178079,109000,265,2025-01-31T15:30:09Z,false
178079,109000,275,2025-01-31T15:20:21Z,false
178079,108000,265,2025-01-31T13:25:36Z,false
178079,106000,275,2025-01-31T11:52:39Z,false
178079,115000,270,2025-01-31T06:26:09Z,true
178079,114000,270,2025-01-31T06:17:11Z,true
178079,114000,275,2025-01-30T23:56:19Z,true
178079,105000,270,2025-01-30T14:02:43Z,false
178079,109000,260,2025-01-30T07:24:58Z,false
178079,105000,270,2025-01-29T13:21:53Z,false
178079,110000,275,2025-01-29T02:32:37Z,true
178079,113000,285,2025-01-28T14:39:25Z,false
178079,105000,270,2025-01-28T11:01:43Z,false
178079,105000,240,2025-01-28T10:27:17Z,true
178079,110000,285,2025-01-28T06:36:51Z,false
178079,116000,255,2025-01-28T04:18:05Z,true
178079,110000,280,2025-01-27T18:03:01Z,false
178079,109000,280,2025-01-27T12:25:00Z,false
178079,109000,275,2025-01-27T05:24:54Z,true
178079,115000,255,2025-01-27T03:37:53Z,false
178079,110000,255,2025-01-27T02:16:55Z,false
178079,108000,275,2025-01-26T17:34:12Z,true
178079,106000,225,2025-01-26T08:00:37Z,false
178079,109000,285,2025-01-26T07:30:15Z,false
178079,102000,245,2025-01-26T02:44:24Z,false
178079,98000,245,2025-01-25T12:36:29Z,false
178079,109000,265,2025-01-25T00:47:16Z,false
178079,109000,255,2025-01-24T14:59:24Z,false
178079,95000,260,2025-01-24T10:01:04Z,false
178079,116000,255,2025-01-24T07:17:33Z,true
178079,109000,290,2025-01-24T06:56:27Z,false
178079,109000,290,2025-01-24T02:19:54Z,false
178079,123000,290,2025-01-24T01:36:10Z,true
178079,104000,275,2025-01-23T11:57:18Z,true
178079,122000,250,2025-01-22T18:47:03Z,true
178079,108000,265,2025-01-22T14:45:13Z,false
178079,100000,275,2025-01-22T13:09:44Z,false
178079,105000,245,2025-01-21T22:48:06Z,true
178079,103000,270,2025-01-21T14:46:28Z,false
178079,100000,285,2025-01-21T05:41:21Z,false
178079,92000,275,2025-01-21T03:29:29Z,false
178079,122000,290,2025-01-21T00:18:26Z,true
178079,100000,275,2025-01-20T11:32:46Z,false
178079,92000,265,2025-01-20T11:28:17Z,false
178079,114000,270,2025-01-19T18:46:33Z,true
178079,105000,240,2025-01-19T15:41:42Z,false
178079,112000,265,2025-01-19T12:43:52Z,true
178079,118000,255,2025-01-19T10:06:36Z,true
178079,93000,275,2025-01-18T14:23:44Z,false
178079,93000,275,2025-01-18T14:09:24Z,false
178079,94000,275,2025-01-18T14:09:00Z,false
178079,100000,270,2025-01-18T12:38:09Z,false
178079,114000,270,2025-01-18T10:08:36Z,true
178079,114000,270,2025-01-18T09:17:12Z,true
178079,94000,275,2025-01-18T02:10:53Z,false
178079,95000,275,2025-01-18T01:29:42Z,false
178079,104000,235,2025-01-17T17:07:15Z,false
178079,112000,285,2025-01-17T17:07:15Z,false
178079,110000,285,2025-01-17T15:20:50Z,false
178079,115000,260,2025-01-17T06:17:58Z,false
178079,110000,270,2025-01-17T05:09:25Z,true
178079,110000,275,2025-01-15T14:18:37Z,true
178079,110000,265,2025-01-15T09:27:31Z,false
178079,100000,275,2025-01-15T08:11:41Z,false
178079,101000,275,2025-01-15T06:17:31Z,false
178079,110000,265,2025-01-15T01:07:13Z,false
178079,110000,285,2025-01-14T07:25:29Z,false
178079,115000,280,2025-01-14T06:23:31Z,false
178079,108000,240,2025-01-14T05:32:07Z,true
178079,114000,270,2025-01-13T22:38:28Z,true
178079,105000,290,2025-01-13T22:31:00Z,false
178079,113000,260,2025-01-13T19:07:36Z,false
178079,107000,240,2025-01-13T11:21:52Z,true
178079,97000,245,2025-01-13T08:20:27Z,false
178079,100000,240,2025-01-13T07:16:59Z,false
178079,110000,285,2025-01-13T06:23:50Z,false
178079,110000,265,2025-01-13T02:04:43Z,false
178079,110000,275,2025-01-12T13:28:51Z,false
178079,109000,265,2025-01-12T09:19:03Z,false
178079,112000,275,2025-01-11T15:07:10Z,true
178079,114000,280,2025-01-11T12:57:39Z,false
178079,112000,275,2025-01-11T12:09:32Z,true
178079,112000,275,2025-01-11T10:27:01Z,true
178079,119000,300,2025-01-10T07:48:18Z,false
178079,101000,260,2025-01-10T00:58:07Z,false
178079,148000,265,2025-01-09T17:48:01Z,true
178079,115000,260,2025-01-09T15:47:51Z,true
178079,115000,260,2025-01-09T15:47:12Z,true
178079,108000,275,2025-01-09T15:14:39Z,false
178079,110000,280,2025-01-09T14:31:27Z,false
178079,112000,275,2025-01-09T12:22:21Z,true
178079,112000,275,2025-01-09T02:03:39Z,true
178079,110000,275,2025-01-08T17:51:53Z,true
178079,115000,270,2025-01-08T14:31:22Z,true
178079,93000,270,2025-01-08T13:03:40Z,false
178079,108000,275,2025-01-08T12:45:17Z,false
178079,105000,280,2025-01-08T02:37:33Z,false
178079,100000,270,2025-01-08T02:37:15Z,false
178079,111000,265,2025-01-08T02:36:45Z,false
178079,100000,280,2025-01-07T23:25:38Z,false
178079,104000,275,2025-01-07T15:25:41Z,false
178079,108000,240,2025-01-06T19:17:57Z,true
178079,100000,275,2025-01-06T14:41:45Z,false
178079,113000,220,2025-01-06T12:51:58Z,false
178079,119000,300,2025-01-06T12:51:58Z,false
178079,103000,245,2025-01-06T10:07:31Z,false
178079,110000,270,2025-01-06T04:03:03Z,false
178079,110000,285,2025-01-06T02:58:19Z,false
178079,107000,275,2025-01-05T22:02:20Z,false
178079,114000,270,2025-01-05T17:57:15Z,true
178079,114000,270,2025-01-05T13:22:18Z,true
178079,115000,260,2025-01-05T06:38:01Z,false
178079,103000,235,2025-01-04T14:27:05Z,false
178079,105000,270,2025-01-04T13:09:39Z,true
178079,95000,275,2025-01-04T11:57:16Z,false
178079,93000,270,2025-01-04T11:57:02Z,false
178079,90000,260,2025-01-04T11:56:35Z,false
178079,100000,260,2025-01-04T09:56:48Z,false
178079,97000,275,2025-01-04T09:56:22Z,false
178079,105000,280,2025-01-04T08:18:03Z,false
178079,114000,260,2025-01-04T07:49:55Z,false
178079,139000,265,2025-01-04T07:10:42Z,true
178079,113000,265,2025-01-03T19:28:18Z,false
178079,111000,275,2025-01-03T10:14:46Z,true
178079,105000,270,2025-01-03T05:57:37Z,true
178079,109000,285,2025-01-03T03:48:13Z,false
178079,148000,280,2025-01-02T15:13:11Z,true
178079,111000,275,2025-01-02T13:39:03Z,true
178079,111000,275,2025-01-02T10:01:41Z,true
178079,116000,265,2025-01-02T07:35:24Z,true
178079,117000,255,2025-01-02T06:07:00Z,false
178079,97000,245,2025-01-02T05:30:26Z,false
178079,110000,275,2025-01-02T04:00:30Z,false
178079,110000,285,2025-01-02T02:34:26Z,false
178079,110000,260,2025-01-01T12:45:07Z,false
178079,112000,270,2025-01-01T11:17:31Z,true
178079,113000,265,2025-01-01T09:50:04Z,false
178079,116000,255,2025-01-01T08:38:01Z,false
178079,114000,260,2025-01-01T03:35:50Z,false
178079,116000,250,2024-12-31T16:48:21Z,true
178079,115000,300,2024-12-31T08:48:20Z,false
178079,109000,285,2024-12-31T01:13:56Z,false
178079,110000,270,2024-12-30T12:06:37Z,false
178079,111000,265,2024-12-30T00:37:46Z,false
178079,110000,270,2024-12-29T16:00:08Z,true
178079,110000,275,2024-12-29T15:21:47Z,true
178079,110000,270,2024-12-29T13:29:09Z,true
178079,115000,255,2024-12-29T12:50:23Z,false
178079,104000,240,2024-12-29T12:05:54Z,false
178079,111000,290,2024-12-29T01:12:03Z,false
178079,111000,265,2024-12-28T18:15:27Z,true
178079,115000,280,2024-12-28T16:06:58Z,false
178079,108000,275,2024-12-28T13:50:23Z,false
178079,99000,230,2024-12-28T13:22:49Z,false
178079,109000,270,2024-12-28T13:13:30Z,true
178079,99000,270,2024-12-28T06:55:40Z,false
178079,110000,265,2024-12-28T06:37:05Z,true
178079,110000,265,2024-12-28T06:22:57Z,true
178079,115000,280,2024-12-28T01:49:47Z,false
178079,114000,300,2024-12-27T10:48:05Z,false
178079,104000,235,2024-12-27T10:18:14Z,false
178079,103000,235,2024-12-27T00:42:41Z,false
178079,110000,275,2024-12-26T07:23:59Z,true
178079,105000,270,2024-12-26T07:17:33Z,false
178079,109000,270,2024-12-26T06:24:05Z,true
178079,111000,265,2024-12-26T05:13:38Z,false
178079,114000,255,2024-12-26T03:35:13Z,false
178079,102000,270,2024-12-26T03:04:42Z,true
178079,123000,280,2024-12-26T00:42:06Z,true
178079,105000,270,2024-12-25T15:06:55Z,false
178079,158000,285,2024-12-25T12:46:05Z,true
178079,115000,260,2024-12-25T11:26:29Z,false
178079,114000,260,2024-12-25T10:00:58Z,false
178079,112000,265,2024-12-25T09:07:53Z,true
178079,110000,265,2024-12-25T07:03:46Z,true
178079,110000,270,2024-12-25T05:06:53Z,true
178079,115000,225,2024-12-25T04:22:39Z,true
178079,112000,265,2024-12-25T04:22:39Z,true
178079,110000,270,2024-12-25T03:32:40Z,true
178079,117000,230,2024-12-24T17:50:06Z,true
178079,110000,275,2024-12-24T17:41:50Z,true
178079,105000,270,2024-12-24T17:14:43Z,false
178079,107000,275,2024-12-24T11:02:14Z,true
178079,109000,285,2024-12-24T10:53:37Z,false
178079,98000,230,2024-12-24T08:30:42Z,false
178079,113000,255,2024-12-24T05:52:13Z,false
178079,114000,265,2024-12-24T03:57:38Z,true
178079,115000,255,2024-12-23T14:30:19Z,true
178079,115000,300,2024-12-23T13:00:53Z,false
178079,113000,260,2024-12-23T10:40:43Z,false
178079,110000,280,2024-12-23T08:59:43Z,false
178079,111000,275,2024-12-23T08:52:32Z,true
178079,106000,270,2024-12-22T16:59:52Z,false
178079,125000,250,2024-12-22T14:59:35Z,true
178079,122000,280,2024-12-22T13:42:16Z,true
178079,105000,270,2024-12-22T13:05:07Z,false
178079,115000,280,2024-12-22T12:28:14Z,true
178079,105000,270,2024-12-22T11:48:31Z,false
178079,113000,270,2024-12-22T10:36:24Z,true
178079,118000,250,2024-12-22T04:29:04Z,false
178079,112000,260,2024-12-21T12:00:44Z,false
178079,91000,270,2024-12-21T08:14:36Z,false
178079,100000,270,2024-12-21T08:00:30Z,false
178079,90000,265,2024-12-20T22:41:57Z,false
178079,114000,255,2024-12-20T06:15:45Z,true
178079,111000,260,2024-12-20T03:59:47Z,false
178079,120000,265,2024-12-19T17:55:36Z,true
178079,109000,285,2024-12-19T16:23:32Z,false
178079,108000,275,2024-12-19T08:54:15Z,false
178079,125000,250,2024-12-19T04:21:48Z,true
178079,115000,275,2024-12-19T02:38:28Z,true
178079,114000,275,2024-12-18T11:23:22Z,true
178079,113000,275,2024-12-18T03:10:34Z,true
178079,108000,270,2024-12-17T16:03:41Z,false
178079,107000,270,2024-12-17T15:17:28Z,false
178079,114000,270,2024-12-17T15:03:22Z,true
178079,110000,270,2024-12-17T11:23:46Z,true
178079,135000,250,2024-12-16T14:40:11Z,true
178079,102000,250,2024-12-16T09:12:51Z,false
178079,105000,235,2024-12-16T05:59:11Z,true
178079,125000,280,2024-12-15T13:07:31Z,true
178079,107000,270,2024-12-15T03:30:49Z,false
178079,108000,275,2024-12-14T18:37:48Z,false
178079,107000,270,2024-12-14T06:15:36Z,false
178079,118000,280,2024-12-14T04:00:25Z,false
178079,108000,260,2024-12-13T23:03:14Z,false
178079,114000,275,2024-12-13T15:33:49Z,true
178079,117000,280,2024-12-13T13:40:43Z,false
178079,111000,260,2024-12-12T06:22:38Z,true
178079,110000,260,2024-12-12T05:21:30Z,true
178079,110000,265,2024-12-11T15:28:13Z,false
178079,119000,240,2024-12-11T12:16:07Z,true
178079,108000,275,2024-12-11T10:52:30Z,false
178079,109000,265,2024-12-11T02:59:42Z,false
178079,108000,265,2024-12-11T01:33:52Z,false
178079,116000,280,2024-12-10T17:13:00Z,false
178079,114000,270,2024-12-10T15:18:58Z,true
178079,109000,265,2024-12-10T14:20:47Z,false
178079,106000,265,2024-12-10T11:19:48Z,false
178079,107000,260,2024-12-10T10:42:42Z,false
178079,105000,265,2024-12-10T09:25:20Z,false
178079,89000,290,2024-12-10T08:25:55Z,true
178079,104000,270,2024-12-10T03:48:51Z,false
178079,100000,270,2024-12-09T20:53:20Z,false
178079,123000,245,2024-12-09T18:23:06Z,true
178079,129000,300,2024-12-09T13:17:49Z,true
178079,108000,275,2024-12-09T13:15:46Z,false
178079,110000,265,2024-12-09T12:22:32Z,true
178079,114000,255,2024-12-09T12:01:28Z,true
178079,107000,275,2024-12-09T11:15:32Z,false
178079,110000,300,2024-12-09T10:51:31Z,false
178079,103000,240,2024-12-09T07:05:36Z,false
178079,111000,250,2024-12-09T06:29:46Z,false
178079,111000,270,2024-12-09T05:35:43Z,true
178079,107000,270,2024-12-09T03:47:17Z,false
178079,101000,285,2024-12-09T03:29:41Z,false
178079,105000,270,2024-12-09T03:28:58Z,false
178079,105000,290,2024-12-08T13:11:03Z,true
178079,106000,275,2024-12-08T10:08:53Z,false
178079,107000,270,2024-12-08T09:27:13Z,false
178079,115000,220,2024-12-08T06:57:05Z,true
178079,106000,270,2024-12-08T04:47:31Z,false
178079,111000,285,2024-12-07T11:10:16Z,false
178079,110000,285,2024-12-07T08:58:03Z,false
178079,103000,245,2024-12-07T08:56:08Z,false
178079,108000,250,2024-12-06T17:22:33Z,false
178079,114000,270,2024-12-06T06:40:08Z,true
178079,105000,275,2024-12-06T02:28:53Z,false
178079,102000,245,2024-12-05T22:09:06Z,false
178079,110000,285,2024-12-05T15:18:27Z,false
178079,112000,260,2024-12-05T14:05:19Z,false
178079,114000,280,2024-12-05T13:56:38Z,false
178079,116000,255,2024-12-05T08:10:06Z,true
178079,115000,260,2024-12-05T02:14:39Z,true
178079,106000,270,2024-12-04T16:45:25Z,false
178079,115000,270,2024-12-04T06:27:12Z,true
178079,117000,275,2024-12-04T03:45:37Z,true
178079,119000,265,2024-12-04T00:28:56Z,true
178079,107000,265,2024-12-03T17:14:30Z,false
178079,115000,280,2024-12-03T13:03:29Z,true
178079,113000,280,2024-12-03T11:36:25Z,false
178079,114000,280,2024-12-03T11:03:14Z,true
178079,111000,290,2024-12-03T05:46:12Z,false
178079,122000,260,2024-12-03T05:32:16Z,true
178079,109000,285,2024-12-03T04:02:01Z,false
178079,108000,275,2024-12-02T15:48:24Z,false
178079,101000,280,2024-12-02T13:13:24Z,false
178079,102000,280,2024-12-02T13:12:50Z,false
178079,101000,270,2024-12-02T13:12:36Z,false
178079,107000,275,2024-12-02T12:58:20Z,false
178079,110000,285,2024-12-02T11:44:06Z,true
178079,119000,230,2024-12-02T04:20:43Z,true
178079,105000,270,2024-12-01T16:21:10Z,false
178079,110000,265,2024-12-01T06:45:11Z,true
178079,117000,230,2024-12-01T06:08:06Z,true
178079,100000,260,2024-12-01T01:54:00Z,false
178079,101000,260,2024-12-01T01:53:44Z,false
178079,107000,240,2024-11-30T09:56:03Z,false
178079,112000,280,2024-11-30T06:51:56Z,false
178079,111000,290,2024-11-29T13:25:24Z,false
178079,112000,260,2024-11-29T12:34:23Z,false
178079,105000,235,2024-11-29T09:18:52Z,true
178079,111000,260,2024-11-29T09:17:11Z,false
178079,110000,265,2024-11-29T09:12:23Z,false
178079,100000,295,2024-11-29T05:23:41Z,false
178079,110000,290,2024-11-29T02:13:38Z,false
178079,113000,280,2024-11-28T13:51:21Z,false
178079,109000,280,2024-11-28T12:47:22Z,false
178079,110000,290,2024-11-28T10:34:01Z,false
178079,148000,260,2024-11-28T08:57:18Z,true
178079,109000,265,2024-11-28T08:55:27Z,false
178079,105000,240,2024-11-28T08:31:28Z,false
178079,108000,265,2024-11-28T08:30:57Z,false
178079,109000,270,2024-11-28T06:14:29Z,false
178079,108000,270,2024-11-27T21:23:10Z,false
178079,109000,290,2024-11-27T17:41:32Z,false
178079,112000,250,2024-11-27T11:39:28Z,false
178079,110000,260,2024-11-26T16:20:24Z,false
178079,93000,225,2024-11-26T12:10:12Z,false
178079,115000,255,2024-11-26T12:10:12Z,false
178079,110000,260,2024-11-26T12:03:32Z,false
178079,101000,280,2024-11-26T08:00:59Z,false
178079,101000,280,2024-11-26T08:00:41Z,false
178079,102000,280,2024-11-26T08:00:25Z,false
178079,105000,295,2024-11-26T06:38:48Z,false
178079,109000,275,2024-11-26T06:31:58Z,false
178079,113000,280,2024-11-26T04:02:25Z,false
178079,148000,280,2024-11-26T02:08:14Z,true
178079,109000,275,2024-11-25T19:42:52Z,false
178079,112000,265,2024-11-25T15:48:08Z,true
178079,109000,275,2024-11-25T14:06:23Z,false
178079,148000,270,2024-11-25T14:03:05Z,true
178079,104000,275,2024-11-25T12:32:59Z,false
178079,120000,260,2024-11-25T10:57:04Z,true
178079,148000,275,2024-11-25T10:46:52Z,true
178079,100000,280,2024-11-25T08:35:45Z,false
178079,120000,260,2024-11-25T08:18:20Z,true
178079,114000,280,2024-11-25T07:19:58Z,false
178079,104000,240,2024-11-25T06:19:13Z,false
178079,107000,270,2024-11-25T04:53:32Z,false
178079,115000,255,2024-11-25T01:49:28Z,false
178079,110000,280,2024-11-25T00:58:47Z,false
178079,113000,265,2024-11-24T17:11:59Z,false
178079,93000,220,2024-11-24T15:03:48Z,false
178079,122000,245,2024-11-24T13:35:22Z,true
178079,110000,280,2024-11-24T10:17:10Z,false
178079,107000,270,2024-11-24T08:21:36Z,false
178079,149000,280,2024-11-24T03:32:36Z,true
178079,109000,260,2024-11-24T03:20:02Z,false
178079,112000,265,2024-11-24T02:16:26Z,false
178079,102000,275,2024-11-24T01:39:53Z,false
178079,114000,255,2024-11-23T14:34:40Z,false
178079,107000,270,2024-11-23T14:25:40Z,false
178079,105000,265,2024-11-23T13:53:27Z,false
178079,104000,270,2024-11-23T13:11:57Z,false
178079,139000,250,2024-11-23T10:48:00Z,true
178079,104000,270,2024-11-23T10:37:51Z,false
178079,142000,280,2024-11-23T04:05:49Z,true
178079,125000,270,2024-11-23T04:01:24Z,true
178079,105000,270,2024-11-22T15:19:46Z,false
178079,105000,265,2024-11-22T12:28:29Z,false
178079,105000,275,2024-11-22T11:45:31Z,false
178079,108000,270,2024-11-22T11:35:27Z,false
178079,95000,260,2024-11-22T09:41:36Z,false
178079,105000,260,2024-11-22T05:35:32Z,false
178079,100000,245,2024-11-22T04:07:25Z,false
178079,108000,270,2024-11-22T01:06:51Z,false
178079,108000,290,2024-11-21T17:31:19Z,false
178079,93000,240,2024-11-21T15:49:38Z,false
178079,115000,280,2024-11-21T14:58:00Z,false
178079,118000,270,2024-11-21T13:47:00Z,true
178079,105000,275,2024-11-21T13:24:57Z,false
178079,108000,260,2024-11-21T13:19:53Z,false
178079,109000,270,2024-11-21T13:11:01Z,false
178079,114000,280,2024-11-21T10:20:28Z,false
178079,105000,265,2024-11-21T05:08:47Z,false
178079,92000,270,2024-11-21T02:36:27Z,false
178079,113000,265,2024-11-20T23:32:25Z,false
178079,113000,265,2024-11-20T14:45:19Z,false
178079,108000,275,2024-11-20T11:54:45Z,false
178079,111000,250,2024-11-20T11:33:07Z,false
178079,105000,285,2024-11-20T10:14:01Z,false
178079,119000,270,2024-11-20T09:27:46Z,true
178079,112000,285,2024-11-20T09:19:41Z,false
178079,111000,285,2024-11-20T07:36:04Z,false
178079,129000,260,2024-11-20T07:17:27Z,true
178079,116000,280,2024-11-20T06:36:19Z,false
178079,105000,270,2024-11-20T01:57:00Z,false
178079,110000,250,2024-11-19T22:29:30Z,false
178079,112000,265,2024-11-19T16:06:29Z,false
178079,109000,275,2024-11-19T12:17:55Z,false
178079,115000,255,2024-11-19T12:09:04Z,false
178079,109000,275,2024-11-19T08:27:52Z,false
178079,100000,240,2024-11-19T08:22:46Z,false
178079,108000,275,2024-11-19T08:22:46Z,false
178079,111000,265,2024-11-19T02:15:10Z,false
178079,140000,280,2024-11-18T18:54:35Z,true
178079,99000,230,2024-11-18T18:54:34Z,true
178079,122000,280,2024-11-18T17:03:02Z,true
178079,105000,275,2024-11-18T15:06:13Z,false
178079,119000,280,2024-11-18T10:57:21Z,false
178079,112000,285,2024-11-18T10:11:14Z,false
178079,110000,285,2024-11-18T09:33:16Z,false
178079,99000,270,2024-11-18T09:13:53Z,true
178079,109000,270,2024-11-18T03:18:59Z,false
178079,110000,275,2024-11-17T15:20:42Z,false
178079,113000,265,2024-11-17T15:08:26Z,false
178079,122000,270,2024-11-17T13:55:30Z,true
178079,112000,265,2024-11-17T12:00:19Z,false
178079,121000,270,2024-11-17T11:10:32Z,true
178079,92000,225,2024-11-17T10:47:41Z,false
178079,111000,260,2024-11-17T09:21:34Z,false
178079,116000,250,2024-11-17T08:20:42Z,true
178079,99000,230,2024-11-17T04:31:00Z,false
178079,109000,275,2024-11-17T03:13:09Z,false
178079,119000,280,2024-11-17T03:04:50Z,false
178079,106000,270,2024-11-17T02:31:07Z,false
178079,115000,280,2024-11-17T02:29:32Z,false
178079,111000,260,2024-11-17T02:27:41Z,false
178079,110000,260,2024-11-16T20:34:29Z,false
178079,110000,265,2024-11-16T14:34:05Z,false
178079,114000,280,2024-11-16T14:15:50Z,false
178079,117000,290,2024-11-16T10:18:25Z,true
178079,115000,250,2024-11-16T09:09:00Z,true
178079,110000,260,2024-11-16T09:00:34Z,false
178079,110000,270,2024-11-16T08:48:07Z,false
178079,110000,250,2024-11-16T05:19:13Z,false
178079,110000,280,2024-11-16T04:55:40Z,false
178079,109000,260,2024-11-16T02:05:31Z,false
178079,109000,275,2024-11-15T20:45:18Z,false
178079,112000,265,2024-11-15T13:43:43Z,false
178079,108000,270,2024-11-15T10:22:06Z,false
178079,109000,275,2024-11-15T10:18:26Z,false
178079,105000,225,2024-11-15T10:06:33Z,true
178079,110000,265,2024-11-15T07:44:16Z,false
178079,114000,285,2024-11-15T06:19:36Z,false
178079,120000,255,2024-11-15T05:49:09Z,true
178079,105000,275,2024-11-15T05:16:02Z,false
178079,107000,270,2024-11-15T05:14:58Z,false
178079,110000,265,2024-11-15T04:21:02Z,false
178079,100000,275,2024-11-15T04:15:08Z,true
178079,109000,280,2024-11-15T04:01:45Z,false
178079,105000,285,2024-11-15T00:53:35Z,false
178079,96000,275,2024-11-14T23:40:49Z,false
178079,97000,275,2024-11-14T23:40:34Z,false
178079,128000,300,2024-11-14T23:15:29Z,false
178079,105000,270,2024-11-14T17:18:04Z,false
178079,109000,295,2024-11-14T15:43:00Z,false
178079,93000,230,2024-11-14T15:02:52Z,false
178079,110000,265,2024-11-14T14:03:24Z,false
178079,100000,260,2024-11-14T13:57:07Z,false
178079,99000,265,2024-11-14T13:56:47Z,false
178079,100000,270,2024-11-14T13:55:24Z,false
178079,106000,250,2024-11-14T12:52:31Z,false
178079,119000,300,2024-11-14T11:52:41Z,false
178079,129000,270,2024-11-14T11:26:38Z,true
178079,115000,290,2024-11-14T09:46:24Z,false
178079,114000,290,2024-11-14T08:42:30Z,false
178079,109000,265,2024-11-14T08:32:33Z,false
178079,108000,270,2024-11-14T08:30:21Z,false
178079,109000,260,2024-11-14T08:28:35Z,false
