product_id,price,option,date_created,is_immediate_delivery_item
23632,190000,280,2025-02-11T09:21:18Z,true
23632,250000,245,2025-02-11T09:04:25Z,true
23632,240000,270,2025-02-11T08:00:24Z,false
23632,230000,250,2025-02-11T07:37:45Z,true
23632,249000,250,2025-02-11T07:13:48Z,false
23632,191000,280,2025-02-11T07:13:48Z,false
23632,233000,265,2025-02-11T07:04:45Z,true
23632,230000,260,2025-02-11T06:58:33Z,false
23632,200000,265,2025-02-11T06:54:43Z,true
23632,190000,280,2025-02-11T06:33:19Z,true
23632,255000,260,2025-02-11T06:27:20Z,true
23632,220000,240,2025-02-11T06:00:27Z,false
23632,228000,260,2025-02-11T05:47:36Z,false
23632,220000,270,2025-02-11T05:44:03Z,true
23632,232000,265,2025-02-11T04:03:12Z,true
23632,222000,265,2025-02-11T02:26:10Z,false
23632,210000,275,2025-02-11T01:24:56Z,false
23632,220000,285,2025-02-11T00:58:48Z,true
23632,245000,270,2025-02-11T00:33:13Z,true
23632,244000,270,2025-02-10T22:09:29Z,true
23632,239000,270,2025-02-10T22:05:54Z,false
23632,242000,255,2025-02-10T20:27:21Z,false
23632,200000,275,2025-02-10T18:12:05Z,true
23632,244000,270,2025-02-10T17:54:31Z,true
23632,222000,265,2025-02-10T16:49:06Z,false
23632,220000,270,2025-02-10T16:34:46Z,true
23632,190000,280,2025-02-10T16:28:25Z,true
23632,209000,275,2025-02-10T15:48:37Z,false
23632,277000,230,2025-02-10T15:11:34Z,true
23632,229000,275,2025-02-10T15:09:12Z,true
23632,225000,260,2025-02-10T15:05:53Z,true
23632,244000,270,2025-02-10T13:50:39Z,true
23632,227000,260,2025-02-10T13:49:09Z,false
23632,222000,265,2025-02-10T13:49:09Z,false
23632,232000,270,2025-02-10T13:49:09Z,false
23632,190000,280,2025-02-10T13:49:09Z,true
23632,209000,285,2025-02-10T13:49:09Z,false
23632,249000,250,2025-02-10T13:45:26Z,false
23632,221000,265,2025-02-10T13:45:26Z,false
23632,209000,275,2025-02-10T13:45:26Z,false
23632,190000,280,2025-02-10T13:45:26Z,true
23632,208000,285,2025-02-10T13:45:26Z,false
23632,230000,270,2025-02-10T13:40:28Z,false
23632,226000,260,2025-02-10T13:26:24Z,false
23632,229000,270,2025-02-10T13:25:44Z,false
23632,209000,295,2025-02-10T12:50:18Z,true
23632,190000,280,2025-02-10T12:28:27Z,true
23632,231000,265,2025-02-10T12:07:05Z,true
23632,225000,270,2025-02-10T11:41:00Z,false
23632,240000,250,2025-02-10T11:17:43Z,true
23632,215000,260,2025-02-10T10:57:29Z,true
23632,218000,300,2025-02-10T10:06:43Z,true
23632,229000,265,2025-02-10T10:01:18Z,true
23632,241000,260,2025-02-10T09:29:35Z,true
23632,219000,240,2025-02-10T08:22:19Z,false
23632,240000,260,2025-02-10T08:07:08Z,true
23632,225000,260,2025-02-10T07:43:10Z,false
23632,228000,265,2025-02-10T07:27:43Z,true
23632,238000,245,2025-02-10T06:57:38Z,false
23632,214000,260,2025-02-10T06:29:58Z,true
23632,218000,240,2025-02-10T06:03:07Z,false
23632,221000,265,2025-02-10T05:51:09Z,false
23632,224000,270,2025-02-10T05:40:55Z,false
23632,223000,260,2025-02-10T05:18:15Z,true
23632,210000,270,2025-02-10T04:45:28Z,true
23632,225000,265,2025-02-10T04:14:51Z,true
23632,206000,245,2025-02-10T03:55:24Z,true
23632,231000,260,2025-02-10T03:40:18Z,true
23632,225000,265,2025-02-10T03:11:48Z,true
23632,238000,245,2025-02-10T03:04:55Z,false
23632,230000,260,2025-02-10T02:57:27Z,true
23632,189000,280,2025-02-10T02:17:28Z,true
23632,218000,270,2025-02-10T01:59:39Z,false
23632,205000,300,2025-02-10T01:53:56Z,true
23632,225000,265,2025-02-10T01:50:57Z,true
23632,327000,235,2025-02-10T01:10:11Z,false
23632,233000,270,2025-02-10T00:50:24Z,true
23632,229000,275,2025-02-09T16:38:20Z,true
23632,228000,275,2025-02-09T15:56:54Z,true
23632,225000,265,2025-02-09T15:39:59Z,true
23632,222000,260,2025-02-09T15:29:45Z,false
23632,228000,275,2025-02-09T12:25:19Z,true
23632,230000,260,2025-02-09T11:08:57Z,true
23632,225000,270,2025-02-09T11:02:37Z,false
23632,224000,265,2025-02-09T10:24:58Z,true
23632,183000,280,2025-02-09T10:01:48Z,true
23632,220000,265,2025-02-09T09:26:05Z,false
23632,225000,265,2025-02-09T09:24:01Z,true
23632,229000,270,2025-02-09T08:48:56Z,true
23632,228000,270,2025-02-09T08:04:22Z,true
23632,224000,270,2025-02-09T07:09:13Z,false
23632,219000,265,2025-02-09T05:57:17Z,false
23632,219000,265,2025-02-09T05:47:56Z,false
23632,228000,270,2025-02-09T03:38:18Z,true
23632,224000,265,2025-02-08T17:42:56Z,true
23632,223000,265,2025-02-08T17:37:45Z,true
23632,248000,250,2025-02-08T16:38:01Z,false
23632,231000,260,2025-02-08T16:37:18Z,true
23632,195000,280,2025-02-08T16:05:16Z,true
23632,218000,240,2025-02-08T16:03:24Z,false
23632,182000,280,2025-02-08T13:55:54Z,true
23632,219000,265,2025-02-08T13:25:11Z,false
23632,230000,260,2025-02-08T12:32:09Z,true
23632,224000,265,2025-02-08T12:31:24Z,true
23632,212000,275,2025-02-08T11:01:04Z,false
23632,218000,285,2025-02-08T10:33:03Z,true
23632,193000,280,2025-02-08T09:19:22Z,false
23632,219000,265,2025-02-08T07:24:10Z,false
23632,168000,280,2025-02-08T07:17:07Z,true
23632,200000,275,2025-02-08T07:03:24Z,true
23632,222000,260,2025-02-08T06:10:38Z,false
23632,200000,275,2025-02-08T04:52:01Z,false
23632,218000,240,2025-02-08T04:44:07Z,false
23632,228000,270,2025-02-08T04:13:07Z,true
23632,227000,270,2025-02-08T04:10:47Z,true
23632,218000,265,2025-02-08T01:34:26Z,false
23632,230000,260,2025-02-07T22:02:40Z,true
23632,227000,270,2025-02-07T19:28:11Z,true
23632,212000,275,2025-02-07T16:55:00Z,false
23632,194000,280,2025-02-07T15:38:13Z,false
23632,296000,230,2025-02-07T14:41:56Z,true
23632,216000,265,2025-02-07T13:02:03Z,true
23632,189000,280,2025-02-07T12:17:07Z,false
23632,214000,270,2025-02-07T11:57:13Z,false
23632,229000,275,2025-02-07T11:56:37Z,true
23632,216000,265,2025-02-07T11:45:32Z,true
23632,216000,265,2025-02-07T11:27:45Z,true
23632,258000,255,2025-02-07T11:17:23Z,false
23632,283000,235 (US 4.5),2025-02-07T10:55:50Z,true
23632,216000,265,2025-02-07T10:53:56Z,true
23632,249000,240,2025-02-07T09:55:43Z,true
23632,217000,285,2025-02-07T09:35:17Z,true
23632,192000,265,2025-02-07T09:26:53Z,false
23632,249000,250,2025-02-07T07:23:40Z,false
23632,198000,275,2025-02-07T06:35:39Z,true
23632,219000,260,2025-02-07T03:24:42Z,false
23632,228000,270,2025-02-06T17:58:24Z,true
23632,206000,280,2025-02-06T16:31:22Z,true
23632,247000,250,2025-02-06T16:18:14Z,false
23632,211000,275,2025-02-06T16:18:14Z,false
23632,228000,270,2025-02-06T15:53:05Z,true
23632,246000,250,2025-02-06T15:38:13Z,false
23632,249000,250,2025-02-06T14:01:33Z,true
23632,277000,235 (US 4.5),2025-02-06T13:19:12Z,false
23632,224000,270,2025-02-06T13:17:15Z,false
23632,216000,265,2025-02-06T12:58:26Z,true
23632,229000,260,2025-02-06T12:15:09Z,true
23632,200000,265,2025-02-06T11:45:40Z,true
23632,224000,270,2025-02-06T11:25:52Z,false
23632,235000,250,2025-02-06T11:17:51Z,true
23632,240000,250,2025-02-06T09:54:55Z,false
23632,215000,240,2025-02-06T09:02:18Z,false
23632,227000,270,2025-02-06T07:28:08Z,true
23632,215000,240,2025-02-06T07:20:16Z,false
23632,228000,275,2025-02-06T07:05:34Z,true
23632,225000,265,2025-02-06T06:08:44Z,true
23632,248000,245,2025-02-06T06:08:44Z,true
23632,253000,240,2025-02-06T06:08:44Z,true
23632,216000,265,2025-02-06T05:26:18Z,true
23632,219000,265,2025-02-06T03:58:33Z,false
23632,284000,235 (US 4.5),2025-02-06T02:24:36Z,true
23632,221000,265,2025-02-06T02:23:09Z,true
23632,229000,260,2025-02-06T01:05:45Z,true
23632,221000,260,2025-02-06T00:47:44Z,false
23632,209000,280,2025-02-06T00:46:31Z,true
23632,219000,265,2025-02-06T00:40:10Z,false
23632,317000,235,2025-02-05T23:16:41Z,false
23632,220000,265,2025-02-05T16:14:39Z,true
23632,212000,275,2025-02-05T16:07:47Z,false
23632,194000,280,2025-02-05T15:59:09Z,false
23632,218000,265,2025-02-05T13:53:05Z,false
23632,207000,285,2025-02-05T13:42:00Z,false
23632,220000,270,2025-02-05T13:10:28Z,false
23632,228000,270,2025-02-05T12:59:29Z,true
23632,234000,250,2025-02-05T12:53:51Z,false
23632,215000,265,2025-02-05T12:23:31Z,false
23632,214000,265,2025-02-05T11:36:23Z,true
23632,231000,260,2025-02-05T11:27:53Z,true
23632,228000,270,2025-02-05T11:11:54Z,true
23632,210000,275,2025-02-05T10:26:16Z,false
23632,216000,285,2025-02-05T10:03:59Z,true
23632,230000,260,2025-02-05T10:00:33Z,true
23632,194000,280,2025-02-05T06:55:32Z,false
23632,225000,260,2025-02-05T06:43:43Z,false
23632,225000,240,2025-02-05T04:21:07Z,true
23632,214000,265,2025-02-05T03:25:04Z,false
23632,228000,270,2025-02-05T03:03:56Z,true
23632,213000,280,2025-02-05T03:03:56Z,true
23632,229000,275,2025-02-05T01:58:22Z,true
23632,246000,250,2025-02-04T23:32:13Z,true
23632,200000,265,2025-02-04T21:33:10Z,true
23632,210000,280,2025-02-04T16:27:58Z,true
23632,311000,240 (US 5.5),2025-02-04T16:13:13Z,true
23632,192000,280,2025-02-04T15:29:38Z,true
23632,212000,285,2025-02-04T15:02:52Z,true
23632,214000,245,2025-02-04T14:16:17Z,false
23632,192000,245,2025-02-04T14:07:59Z,false
23632,214000,290,2025-02-04T13:44:57Z,false
23632,219000,265,2025-02-04T13:42:59Z,true
23632,209000,290,2025-02-04T13:42:45Z,false
23632,247000,245,2025-02-04T13:29:09Z,true
23632,213000,245,2025-02-04T13:25:58Z,false
23632,218000,265,2025-02-04T12:44:50Z,false
23632,224000,260,2025-02-04T11:57:42Z,false
23632,223000,260,2025-02-04T11:49:38Z,false
23632,248000,240,2025-02-04T11:47:37Z,true
23632,246000,250,2025-02-04T11:13:10Z,true
23632,270000,235 (US 4.5),2025-02-04T10:37:11Z,true
23632,229000,275,2025-02-04T10:37:11Z,true
23632,210000,275,2025-02-04T09:37:57Z,false
23632,228000,270,2025-02-04T08:31:24Z,true
23632,217000,280,2025-02-04T08:20:13Z,true
23632,228000,270,2025-02-04T07:59:33Z,true
23632,219000,265,2025-02-04T07:49:02Z,false
23632,207000,285,2025-02-04T07:02:01Z,false
23632,221000,260,2025-02-04T06:45:39Z,true
23632,228000,270,2025-02-04T06:37:24Z,true
23632,195000,280,2025-02-04T05:39:51Z,false
23632,211000,275,2025-02-04T05:24:01Z,false
23632,192000,265,2025-02-04T05:23:59Z,true
23632,218000,265,2025-02-04T05:21:34Z,false
23632,215000,240,2025-02-04T05:20:43Z,false
23632,200000,275,2025-02-04T04:38:42Z,true
23632,195000,265,2025-02-04T02:55:24Z,true
23632,220000,260,2025-02-04T01:54:18Z,false
23632,210000,240,2025-02-04T01:43:58Z,false
23632,214000,270,2025-02-04T00:00:11Z,false
23632,212000,275,2025-02-03T20:06:26Z,false
23632,220000,265,2025-02-03T16:52:05Z,true
23632,199000,275,2025-02-03T16:33:58Z,true
23632,228000,270,2025-02-03T16:20:18Z,true
23632,227000,270,2025-02-03T16:02:33Z,true
23632,269000,235 (US 4.5),2025-02-03T15:36:33Z,true
23632,258000,255,2025-02-03T14:58:25Z,false
23632,216000,250,2025-02-03T14:40:42Z,true
23632,245000,250,2025-02-03T14:30:55Z,true
23632,245000,250,2025-02-03T13:51:27Z,true
23632,213000,280,2025-02-03T13:36:52Z,true
23632,220000,260,2025-02-03T13:08:10Z,false
23632,196000,280,2025-02-03T12:39:25Z,false
23632,231000,275,2025-02-03T12:34:59Z,true
23632,220000,265,2025-02-03T12:23:49Z,true
23632,207000,285,2025-02-03T12:08:41Z,false
23632,229000,275,2025-02-03T11:43:57Z,true
23632,195000,265,2025-02-03T11:04:09Z,true
23632,219000,265,2025-02-03T10:33:04Z,true
23632,228000,270,2025-02-03T10:07:02Z,true
23632,195000,280,2025-02-03T09:12:50Z,false
23632,194000,280,2025-02-03T08:58:06Z,false
23632,212000,275,2025-02-03T08:57:49Z,false
23632,219000,265,2025-02-03T08:55:34Z,true
23632,209000,275,2025-02-03T07:12:24Z,false
23632,193000,280,2025-02-03T06:55:17Z,false
23632,209000,275,2025-02-03T06:52:08Z,false
23632,301000,240 (US 5.5),2025-02-03T06:37:03Z,true
23632,228000,270,2025-02-03T06:36:32Z,true
23632,225000,270,2025-02-03T06:31:58Z,true
23632,210000,240,2025-02-03T06:31:09Z,false
23632,193000,280,2025-02-03T05:50:29Z,false
23632,208000,240,2025-02-03T05:50:08Z,false
23632,218000,265,2025-02-03T04:23:33Z,true
23632,208000,285,2025-02-03T03:35:04Z,false
23632,200000,245,2025-02-03T03:29:48Z,true
23632,228000,275,2025-02-03T03:14:12Z,true
23632,215000,265,2025-02-03T02:32:06Z,false
23632,218000,265,2025-02-03T02:02:39Z,true
23632,211000,265,2025-02-03T00:32:32Z,false
23632,193000,280,2025-02-03T00:22:26Z,false
23632,210000,265,2025-02-02T22:20:29Z,false
23632,208000,275,2025-02-02T20:43:00Z,false
23632,194000,280,2025-02-02T17:58:17Z,false
23632,209000,290,2025-02-02T13:15:50Z,false
23632,218000,265,2025-02-02T12:59:09Z,true
23632,210000,265,2025-02-02T12:48:41Z,false
23632,225000,275,2025-02-02T11:20:22Z,true
23632,233000,260,2025-02-02T11:13:36Z,true
23632,215000,250,2025-02-02T10:14:26Z,true
23632,229000,250,2025-02-02T10:13:30Z,false
23632,215000,270,2025-02-02T10:12:13Z,false
23632,188000,280,2025-02-02T10:10:51Z,false
23632,224000,275,2025-02-02T09:58:53Z,true
23632,232000,260,2025-02-02T09:27:45Z,true
23632,207000,275,2025-02-02T08:49:16Z,false
23632,199000,265,2025-02-02T08:32:10Z,true
23632,207000,240,2025-02-02T08:32:03Z,false
23632,215000,265,2025-02-02T08:28:39Z,true
23632,205000,290,2025-02-02T08:04:54Z,false
23632,208000,260,2025-02-02T08:01:47Z,false
23632,206000,275,2025-02-02T07:47:11Z,false
23632,215000,265,2025-02-02T06:31:31Z,true
23632,214000,270,2025-02-02T06:15:29Z,false
23632,215000,265,2025-02-02T05:52:17Z,true
23632,210000,260,2025-02-02T04:32:04Z,true
23632,209000,265,2025-02-02T04:02:39Z,false
23632,214000,265,2025-02-02T03:35:50Z,true
23632,213000,265,2025-02-02T03:19:27Z,true
23632,205000,275,2025-02-02T03:14:24Z,false
23632,225000,270,2025-02-02T02:18:23Z,true
23632,233000,260,2025-02-02T00:57:23Z,true
23632,225000,270,2025-02-01T19:44:43Z,true
23632,205000,285,2025-02-01T15:45:17Z,false
23632,206000,240,2025-02-01T13:24:33Z,false
23632,209000,265,2025-02-01T13:18:50Z,false
23632,232000,260,2025-02-01T12:46:18Z,true
23632,219000,275,2025-02-01T12:27:12Z,true
23632,207000,295,2025-02-01T12:04:17Z,true
23632,206000,275,2025-02-01T11:48:01Z,false
23632,187000,280,2025-02-01T11:18:11Z,false
23632,218000,275,2025-02-01T08:48:48Z,true
23632,292000,235,2025-02-01T07:34:55Z,true
23632,212000,280,2025-02-01T07:19:32Z,true
23632,195000,275,2025-02-01T06:37:28Z,true
23632,209000,265,2025-02-01T06:25:37Z,false
23632,204000,285,2025-02-01T06:25:23Z,false
23632,246000,250,2025-02-01T06:15:35Z,true
23632,206000,275,2025-02-01T05:48:35Z,false
23632,225000,260,2025-02-01T04:32:45Z,false
23632,210000,240,2025-02-01T04:31:20Z,true
23632,218000,275,2025-02-01T04:30:59Z,true
23632,225000,260,2025-02-01T04:02:16Z,false
23632,246000,240,2025-02-01T03:48:34Z,true
23632,205000,275,2025-02-01T03:14:48Z,false
23632,223000,270,2025-02-01T03:10:42Z,true
23632,202000,285,2025-02-01T02:50:32Z,false
23632,205000,275,2025-02-01T02:38:09Z,false
23632,222000,270,2025-02-01T02:31:41Z,true
23632,198000,275,2025-01-31T18:07:29Z,true
23632,215000,285,2025-01-31T16:51:37Z,true
23632,225000,260,2025-01-31T16:24:27Z,false
23632,204000,275,2025-01-31T15:59:09Z,false
23632,212000,265,2025-01-31T13:56:55Z,true
23632,224000,260,2025-01-31T13:14:13Z,false
23632,232000,260,2025-01-31T13:03:10Z,true
23632,229000,250,2025-01-31T12:55:05Z,false
23632,190000,265,2025-01-31T12:53:33Z,true
23632,210000,250,2025-01-31T12:23:31Z,false
23632,204000,240,2025-01-31T12:08:26Z,false
23632,214000,270,2025-01-31T11:55:13Z,false
23632,184000,280,2025-01-31T11:28:38Z,false
23632,211000,265,2025-01-31T11:03:57Z,true
23632,222000,270,2025-01-31T10:53:53Z,true
23632,218000,275,2025-01-31T10:07:16Z,true
23632,210000,265,2025-01-31T09:15:39Z,false
23632,222000,270,2025-01-31T07:59:43Z,true
23632,194000,265,2025-01-31T07:50:56Z,true
23632,215000,260,2025-01-31T07:06:39Z,true
23632,216000,275,2025-01-31T06:04:19Z,true
23632,187000,280,2025-01-31T05:13:49Z,false
23632,211000,265,2025-01-31T04:54:54Z,true
23632,210000,265,2025-01-31T04:54:07Z,true
23632,205000,270,2025-01-31T04:27:19Z,true
23632,210000,270,2025-01-31T02:52:14Z,true
23632,198000,280,2025-01-31T02:20:55Z,true
23632,197000,275,2025-01-31T00:14:45Z,false
23632,225000,250,2025-01-31T00:03:56Z,true
23632,221000,270,2025-01-31T00:00:41Z,true
23632,210000,265,2025-01-30T22:36:05Z,true
23632,210000,270,2025-01-30T18:22:54Z,false
23632,211000,270,2025-01-30T18:21:48Z,false
23632,233000,260,2025-01-30T16:56:51Z,true
23632,219000,240,2025-01-30T16:21:23Z,true
23632,209000,265,2025-01-30T15:32:21Z,true
23632,185000,280,2025-01-30T14:45:24Z,false
23632,229000,245,2025-01-30T14:45:21Z,true
23632,216000,275,2025-01-30T14:33:27Z,true
23632,217000,270,2025-01-30T14:31:23Z,true
23632,225000,260,2025-01-30T14:23:30Z,false
23632,213000,245,2025-01-30T14:19:12Z,false
23632,227000,245,2025-01-30T12:37:29Z,true
23632,246000,250,2025-01-30T12:11:32Z,true
23632,185000,280,2025-01-30T12:02:36Z,false
23632,209000,280,2025-01-30T11:30:49Z,true
23632,209000,265,2025-01-30T11:19:10Z,true
23632,207000,240,2025-01-30T11:03:24Z,false
23632,185000,280,2025-01-30T10:57:31Z,false
23632,185000,280,2025-01-30T10:45:04Z,false
23632,213000,275,2025-01-30T09:42:30Z,true
23632,194000,310,2025-01-30T09:30:46Z,true
23632,212000,275,2025-01-30T09:21:40Z,true
23632,223000,260,2025-01-30T09:02:00Z,false
23632,213000,245,2025-01-30T08:43:16Z,false
23632,209000,265,2025-01-30T08:08:35Z,true
23632,204000,275,2025-01-30T07:36:21Z,false
23632,208000,265,2025-01-30T07:23:52Z,true
23632,208000,280,2025-01-30T06:50:56Z,true
23632,200000,285,2025-01-30T06:07:30Z,false
23632,204000,275,2025-01-30T05:11:40Z,false
23632,218000,250,2025-01-30T05:04:07Z,false
23632,211000,275,2025-01-30T04:40:52Z,true
23632,211000,275,2025-01-30T04:05:39Z,true
23632,265000,255,2025-01-30T03:01:30Z,true
23632,185000,280,2025-01-30T02:51:30Z,false
23632,185000,280,2025-01-30T02:07:04Z,false
23632,203000,275,2025-01-30T02:06:24Z,false
23632,199000,245,2025-01-29T17:42:40Z,true
23632,185000,280,2025-01-29T17:03:14Z,false
23632,184000,280,2025-01-29T15:56:36Z,false
23632,183000,280,2025-01-29T15:55:37Z,false
23632,223000,260,2025-01-29T15:46:26Z,false
23632,221000,270,2025-01-29T15:04:56Z,true
23632,211000,275,2025-01-29T15:02:37Z,true
23632,178000,280,2025-01-29T14:28:38Z,false
23632,205000,265,2025-01-29T14:02:15Z,false
23632,183000,280,2025-01-29T13:34:02Z,false
23632,220000,270,2025-01-29T13:25:56Z,false
23632,190000,275,2025-01-29T12:55:17Z,true
23632,212000,285,2025-01-29T12:53:55Z,true
23632,220000,270,2025-01-29T12:32:17Z,true
23632,220000,260,2025-01-29T11:52:10Z,false
23632,208000,280,2025-01-29T11:42:39Z,true
23632,205000,265,2025-01-29T11:26:12Z,true
23632,228000,245,2025-01-29T10:12:21Z,true
23632,220000,270,2025-01-29T09:32:25Z,true
23632,183000,280,2025-01-29T09:28:17Z,false
23632,195000,265,2025-01-29T08:56:06Z,false
23632,208000,265,2025-01-29T08:20:56Z,true
23632,194000,265,2025-01-29T07:29:00Z,true
23632,204000,290,2025-01-29T05:40:45Z,false
23632,211000,275,2025-01-29T05:16:51Z,true
23632,199000,285,2025-01-29T04:53:17Z,false
23632,220000,260,2025-01-29T02:33:59Z,false
23632,185000,280,2025-01-29T02:25:36Z,false
23632,209000,280,2025-01-29T01:33:57Z,true
23632,207000,265,2025-01-28T14:16:17Z,true
23632,220000,270,2025-01-28T13:11:38Z,false
23632,185000,280,2025-01-28T09:44:46Z,false
23632,232000,260,2025-01-28T09:41:36Z,true
23632,207000,265,2025-01-28T08:45:52Z,true
23632,195000,285,2025-01-28T08:08:48Z,false
23632,247000,250,2025-01-28T07:13:52Z,true
23632,213000,245,2025-01-28T07:12:36Z,false
23632,209000,280,2025-01-28T06:23:12Z,true
23632,210000,265,2025-01-28T05:47:02Z,false
23632,217000,260,2025-01-28T05:43:43Z,false
23632,185000,280,2025-01-28T05:39:36Z,false
23632,210000,270,2025-01-28T03:33:17Z,true
23632,219000,240,2025-01-28T02:48:05Z,true
23632,231000,260,2025-01-28T02:48:05Z,true
