product_id,price,option,date_created,is_immediate_delivery_item
93849,303000,270,2024-05-05T02:26:15Z,false
93849,301000,270,2024-05-04T00:16:20Z,false
93849,300000,270,2024-05-04T00:00:05Z,true
93849,281000,265,2024-05-03T19:05:39Z,false
93849,318000,280,2024-05-03T10:00:57Z,false
93849,300000,270,2024-05-02T22:00:36Z,false
93849,310000,290,2024-05-02T14:01:23Z,false
93849,310000,280,2024-05-02T09:57:24Z,false
93849,310000,260,2024-05-02T01:53:53Z,false
93849,279000,265,2024-05-01T23:48:38Z,true
93849,295000,270,2024-05-01T14:58:35Z,false
93849,320000,230,2024-05-01T14:51:35Z,false
93849,302000,275,2024-05-01T07:59:49Z,false
93849,301000,275,2024-05-01T04:30:05Z,false
93849,300000,250,2024-04-30T06:06:23Z,false
93849,302000,280,2024-04-30T01:00:58Z,false
93849,310000,295,2024-04-29T20:40:16Z,false
93849,290000,265,2024-04-29T15:33:41Z,false
93849,290000,265,2024-04-29T09:39:33Z,false
93849,301000,280,2024-04-29T09:28:38Z,false
93849,311000,275,2024-04-29T08:34:27Z,false
93849,317000,285,2024-04-29T06:50:03Z,false
93849,312000,260,2024-04-28T11:31:02Z,false
93849,305000,275,2024-04-28T06:40:36Z,false
93849,319000,290,2024-04-27T04:56:53Z,false
93849,300000,290,2024-04-26T22:11:04Z,false
93849,300000,280,2024-04-26T14:00:26Z,false
93849,299000,280,2024-04-26T12:16:15Z,false
93849,299000,280,2024-04-26T04:41:41Z,false
93849,400000,240,2024-04-25T12:21:41Z,false
93849,315000,285,2024-04-25T09:51:02Z,false
93849,316000,260,2024-04-25T08:50:47Z,false
93849,315000,265,2024-04-25T04:24:00Z,false
93849,310000,250,2024-04-24T19:02:13Z,false
93849,297000,275,2024-04-24T18:22:35Z,false
93849,309000,270,2024-04-24T10:59:45Z,false
93849,315000,260,2024-04-24T07:55:21Z,false
93849,306000,270,2024-04-24T06:54:02Z,false
93849,310000,265,2024-04-24T06:41:21Z,false
93849,300000,270,2024-04-23T17:38:42Z,false
93849,295000,295,2024-04-23T10:47:18Z,false
93849,323000,265,2024-04-23T09:31:47Z,false
93849,318000,280,2024-04-22T19:03:54Z,false
93849,305000,270,2024-04-22T17:35:00Z,false
93849,315000,255,2024-04-22T17:33:53Z,false
93849,310000,260,2024-04-22T11:56:52Z,false
93849,317000,280,2024-04-22T10:11:24Z,false
93849,320000,290,2024-04-22T09:11:06Z,false
93849,317000,290,2024-04-22T05:30:14Z,false
93849,308000,275,2024-04-22T02:48:13Z,false
93849,306000,275,2024-04-22T01:33:03Z,false
93849,310000,255,2024-04-21T14:48:54Z,false
93849,300000,300,2024-04-21T09:42:33Z,false
93849,315000,265,2024-04-21T08:52:20Z,false
93849,315000,280,2024-04-21T08:52:11Z,false
93849,310000,285,2024-04-21T07:45:58Z,false
93849,310000,265,2024-04-21T07:00:53Z,false
93849,299000,300,2024-04-21T03:09:31Z,false
93849,303000,290,2024-04-21T02:12:42Z,false
93849,306000,280,2024-04-20T14:06:53Z,false
93849,300000,290,2024-04-20T09:51:53Z,false
93849,309000,260,2024-04-20T09:13:30Z,false
93849,300000,265,2024-04-20T06:42:12Z,false
93849,310000,260,2024-04-20T03:09:25Z,false
93849,323000,270,2024-04-19T19:12:54Z,false
93849,311000,275,2024-04-19T17:24:14Z,false
93849,300000,275,2024-04-19T15:49:28Z,false
93849,310000,265,2024-04-19T12:23:59Z,false
93849,304000,280,2024-04-19T07:49:20Z,false
93849,328000,270,2024-04-18T17:38:39Z,false
93849,310000,265,2024-04-18T16:41:40Z,false
93849,328000,270,2024-04-18T16:29:08Z,false
93849,300000,240,2024-04-18T11:13:20Z,false
93849,310000,270,2024-04-18T10:43:15Z,false
93849,295000,260,2024-04-18T10:26:52Z,false
93849,307000,270,2024-04-18T09:14:56Z,false
93849,306000,270,2024-04-18T08:18:11Z,false
93849,305000,270,2024-04-18T07:57:12Z,false
93849,305000,260,2024-04-18T07:07:50Z,false
93849,295000,265,2024-04-18T04:49:14Z,false
93849,290000,265,2024-04-18T04:48:29Z,false
93849,291000,265,2024-04-18T04:48:19Z,false
93849,309000,260,2024-04-18T03:18:36Z,false
93849,320000,275,2024-04-18T01:10:10Z,false
93849,321000,275,2024-04-18T00:39:13Z,false
93849,300000,285,2024-04-17T21:24:04Z,false
93849,310000,255,2024-04-17T17:03:52Z,false
93849,290000,290,2024-04-17T16:38:40Z,false
93849,309000,270,2024-04-17T14:09:48Z,false
93849,350000,240,2024-04-17T10:35:15Z,false
93849,294000,295,2024-04-17T10:20:33Z,false
93849,290000,290,2024-04-17T10:17:03Z,false
93849,307000,280,2024-04-17T09:42:43Z,false
93849,309000,260,2024-04-17T06:25:34Z,false
93849,290000,280,2024-04-17T05:00:36Z,false
93849,291000,280,2024-04-17T05:00:25Z,false
93849,289000,265,2024-04-17T02:28:53Z,false
93849,285000,290,2024-04-17T01:30:05Z,false
93849,300000,270,2024-04-16T23:36:28Z,false
93849,305000,270,2024-04-16T23:36:15Z,false
93849,310000,280,2024-04-16T17:36:27Z,false
93849,335000,275,2024-04-16T16:02:29Z,false
93849,336000,275,2024-04-16T15:42:38Z,false
93849,289000,290,2024-04-16T15:13:18Z,false
93849,324000,285,2024-04-16T14:48:58Z,false
93849,312000,280,2024-04-16T12:31:03Z,false
93849,315000,270,2024-04-16T11:33:38Z,false
93849,295000,260,2024-04-16T10:08:56Z,false
93849,313000,270,2024-04-16T09:28:35Z,false
93849,300000,260,2024-04-16T08:39:57Z,false
93849,310000,270,2024-04-16T07:24:45Z,false
93849,389000,275,2024-04-16T07:09:25Z,false
93849,310000,280,2024-04-16T05:42:46Z,false
93849,320000,275,2024-04-16T05:25:51Z,false
93849,347000,295,2024-04-16T03:17:40Z,false
93849,315000,280,2024-04-16T02:22:37Z,false
93849,320000,280,2024-04-16T01:58:06Z,false
93849,299000,290,2024-04-16T01:24:33Z,false
93849,349000,265,2024-04-16T01:22:57Z,false
93849,295000,270,2024-04-16T01:20:22Z,false
93849,309000,270,2024-04-16T01:08:30Z,false
93849,298000,280,2024-04-16T01:07:54Z,false
93849,290000,295,2024-04-16T01:07:00Z,false
93849,290000,260,2024-04-16T01:05:22Z,false
93849,300000,270,2024-04-16T01:03:51Z,false
93849,320000,280,2024-04-15T02:33:07Z,false
93849,300000,240,2024-04-14T20:10:09Z,false
93849,350000,270,2024-04-14T05:07:00Z,false
93849,350000,290,2024-04-13T15:33:30Z,false
93849,350000,270,2024-04-13T03:06:43Z,false
93849,350000,280,2024-04-12T17:15:32Z,false
93849,350000,260,2024-04-12T09:05:30Z,false
93849,350000,270,2024-04-12T08:36:27Z,false
93849,300000,240,2024-04-12T06:58:59Z,false
93849,300000,250,2024-04-12T06:58:51Z,false
93849,639000,280,2024-03-21T09:51:35Z,false
93849,620000,280,2024-02-12T12:14:22Z,false
93849,589000,280,2024-01-28T02:28:48Z,false
93849,559000,250,2024-01-24T18:30:53Z,true
93849,500000,270,2024-01-05T00:03:08Z,false
93849,520000,275,2024-01-04T04:07:00Z,false
93849,589000,280,2023-12-31T05:57:00Z,false
93849,500000,270,2023-12-29T06:34:54Z,false
93849,530000,300,2023-12-25T05:56:57Z,false
93849,490000,270,2023-12-21T05:49:23Z,false
93849,435000,255,2023-12-03T16:22:50Z,true
93849,550000,260,2023-12-03T00:58:47Z,false
93849,550000,280,2023-11-27T23:30:29Z,false
93849,450000,270,2023-11-25T09:23:38Z,false
93849,519000,280,2023-11-15T10:54:41Z,true
93849,546000,275,2023-11-10T06:03:57Z,false
93849,499000,275,2023-10-23T20:43:10Z,false
93849,535000,270,2023-10-22T03:13:31Z,false
93849,539000,270,2023-10-11T09:42:17Z,false
93849,489000,275,2023-10-11T03:01:27Z,false
93849,550000,280,2023-10-10T06:41:25Z,false
93849,480000,275,2023-10-10T04:14:39Z,false
93849,400000,265,2023-10-06T13:32:18Z,false
93849,539000,280,2023-09-26T08:49:42Z,true
93849,500000,280,2023-09-09T04:02:58Z,false
93849,495000,275,2023-09-08T10:31:33Z,false
93849,520000,270,2023-08-25T02:21:10Z,true
93849,440000,250,2023-08-20T10:29:38Z,true
93849,440000,250,2023-08-17T14:02:05Z,true
93849,482000,275,2023-08-14T17:25:01Z,false
93849,631000,280,2023-08-08T02:51:19Z,true
93849,473000,285,2023-07-27T10:59:29Z,true
93849,320000,230,2023-07-25T16:09:48Z,false
93849,539000,260,2023-07-24T06:40:09Z,true
93849,540000,270,2023-07-15T09:06:04Z,false
93849,499000,275,2023-07-14T11:37:39Z,false
93849,450000,245,2023-07-12T01:46:18Z,true
93849,500000,270,2023-06-29T17:03:16Z,false
93849,499000,275,2023-06-20T23:34:33Z,false
93849,400000,295,2023-06-08T05:24:44Z,false
93849,320000,240,2023-06-07T03:58:57Z,false
93849,350000,300,2023-06-01T12:21:10Z,false
93849,330000,300,2023-05-18T12:05:39Z,false
93849,530000,270,2023-05-17T06:32:34Z,true
93849,399000,295,2023-05-11T03:34:19Z,false
93849,420000,280,2023-05-10T08:51:15Z,false
93849,310000,235,2023-05-10T03:47:04Z,false
93849,479000,275,2023-05-04T06:27:17Z,true
93849,359000,245,2023-04-26T13:05:53Z,false
93849,499000,260,2023-04-23T17:09:15Z,false
93849,359000,245,2023-04-19T08:13:46Z,true
93849,379000,290,2023-04-17T08:20:27Z,true
93849,369000,285,2023-04-15T16:42:06Z,false
93849,369000,290,2023-04-11T07:27:19Z,false
93849,290000,235,2023-04-07T02:39:18Z,false
93849,310000,245,2023-04-05T09:42:46Z,false
93849,379000,290,2023-04-05T07:40:42Z,true
93849,378000,260,2023-04-04T20:06:46Z,true
93849,380000,265,2023-04-04T01:15:28Z,false
93849,299000,300,2023-04-03T08:14:36Z,true
93849,380000,265,2023-03-31T16:23:34Z,false
93849,350000,290,2023-03-31T04:29:16Z,false
93849,560000,280,2023-03-30T21:10:11Z,true
93849,379000,260,2023-03-29T04:25:33Z,true
93849,369000,290,2023-03-27T00:33:55Z,true
93849,390000,270,2023-03-24T13:05:28Z,false
93849,339000,270,2023-03-22T06:47:13Z,true
93849,429000,275,2023-03-18T16:32:56Z,true
93849,369000,290,2023-03-18T12:08:21Z,false
93849,359000,290,2023-03-17T08:13:47Z,true
93849,375000,265,2023-03-17T08:12:58Z,false
93849,440000,280,2023-03-14T04:53:56Z,true
93849,388000,260,2023-03-12T01:23:38Z,false
93849,379000,280,2023-03-10T13:13:07Z,false
93849,385000,275,2023-03-07T23:50:51Z,true
93849,400000,260,2023-03-07T06:28:21Z,false
93849,378000,290,2023-03-06T22:08:35Z,true
93849,400000,270,2023-03-03T13:14:35Z,true
93849,391000,270,2023-03-03T09:54:11Z,false
93849,379000,265,2023-03-03T05:53:02Z,true
93849,374000,290,2023-03-02T08:18:31Z,true
93849,384000,270,2023-03-02T04:11:31Z,true
93849,358000,295,2023-02-28T10:34:01Z,true
93849,334000,235,2023-02-28T10:03:41Z,false
93849,378000,270,2023-02-28T00:40:52Z,false
93849,369000,285,2023-02-27T16:11:18Z,false
93849,350000,285,2023-02-27T08:34:46Z,true
93849,355000,290,2023-02-27T01:27:18Z,true
93849,370000,270,2023-02-27T01:19:58Z,false
93849,330000,255,2023-02-25T17:14:32Z,false
93849,398000,275,2023-02-24T17:18:42Z,true
93849,359000,290,2023-02-24T07:09:22Z,true
93849,369000,275,2023-02-24T04:54:26Z,true
93849,360000,270,2023-02-24T01:24:18Z,true
93849,367000,280,2023-02-22T15:09:19Z,false
93849,351000,270,2023-02-22T08:20:49Z,false
93849,360000,260,2023-02-22T00:07:10Z,false
93849,380000,270,2023-02-19T18:55:25Z,false
93849,382000,280,2023-02-19T13:50:45Z,true
93849,300000,250,2023-02-19T13:18:54Z,false
93849,360000,265,2023-02-19T03:26:45Z,false
93849,361000,295,2023-02-18T14:39:43Z,true
93849,329000,240,2023-02-17T04:09:47Z,true
93849,384000,270,2023-02-17T01:21:50Z,true
93849,370000,270,2023-02-16T16:19:16Z,true
93849,380000,260,2023-02-15T14:47:52Z,false
93849,369000,275,2023-02-15T03:41:52Z,true
93849,300000,285,2023-02-14T22:17:37Z,false
93849,373000,260,2023-02-13T12:22:32Z,false
93849,374000,260,2023-02-13T06:37:03Z,false
93849,380000,280,2023-02-13T04:21:43Z,true
93849,358000,290,2023-02-13T01:31:44Z,true
93849,359000,255,2023-02-12T13:37:03Z,true
93849,350000,285,2023-02-12T11:41:41Z,false
93849,366000,290,2023-02-12T05:48:03Z,true
93849,360000,260,2023-02-11T06:49:15Z,false
93849,399000,265,2023-02-10T13:01:34Z,true
93849,365000,290,2023-02-10T12:45:08Z,true
93849,320000,245,2023-02-09T16:03:54Z,false
93849,300000,275,2023-02-08T05:15:57Z,false
93849,300000,245,2023-02-07T12:28:04Z,false
93849,310000,290,2023-02-07T05:32:04Z,false
93849,360000,280,2023-02-06T18:00:22Z,false
93849,360000,285,2023-02-06T12:22:12Z,true
93849,366000,260,2023-02-05T21:52:40Z,false
93849,400000,275,2023-02-05T21:49:50Z,true
93849,351000,275,2023-02-05T04:49:47Z,false
93849,397000,280,2023-02-04T21:51:30Z,true
93849,354000,260,2023-02-03T12:51:10Z,true
93849,395000,270,2023-02-03T00:33:29Z,true
93849,359000,290,2023-02-02T13:17:32Z,false
93849,360000,285,2023-02-01T04:26:41Z,true
93849,388000,275,2023-02-01T00:42:54Z,true
93849,380000,280,2023-01-31T16:17:18Z,false
93849,410000,270,2023-01-31T15:17:40Z,true
93849,314000,290,2023-01-31T13:59:40Z,true
93849,320000,255,2023-01-31T09:13:22Z,false
93849,305000,290,2023-01-31T08:21:15Z,true
93849,369000,280,2023-01-30T08:22:42Z,false
93849,390000,270,2023-01-30T03:51:03Z,false
93849,428000,265,2023-01-28T04:36:22Z,true
93849,349000,290,2023-01-27T23:07:44Z,true
93849,365000,280,2023-01-27T15:59:22Z,false
93849,399000,250,2023-01-27T14:10:20Z,true
93849,410000,265,2023-01-27T04:45:06Z,false
93849,395000,275,2023-01-26T08:12:12Z,true
93849,352000,280,2023-01-26T03:29:24Z,false
93849,365000,265,2023-01-25T13:53:14Z,false
93849,400000,265,2023-01-25T05:43:29Z,false
93849,379000,275,2023-01-25T05:08:37Z,true
93849,350000,290,2023-01-24T14:39:05Z,false
93849,373000,265,2023-01-24T02:59:01Z,false
93849,380000,280,2023-01-23T11:54:35Z,false
93849,354000,280,2023-01-23T06:53:48Z,false
93849,349000,280,2023-01-23T01:41:18Z,false
93849,360000,265,2023-01-22T20:01:05Z,true
93849,380000,270,2023-01-22T17:15:23Z,false
93849,383000,270,2023-01-22T16:51:03Z,false
93849,358000,295,2023-01-22T11:42:27Z,false
93849,349000,280,2023-01-22T11:35:08Z,false
93849,348000,280,2023-01-22T06:57:24Z,true
93849,325000,295,2023-01-21T13:40:38Z,true
93849,350000,265,2023-01-21T08:43:35Z,false
93849,390000,270,2023-01-21T02:44:30Z,false
93849,340000,280,2023-01-20T12:56:13Z,false
93849,379000,275,2023-01-18T17:05:45Z,false
93849,347000,260,2023-01-18T07:23:39Z,false
93849,397000,270,2023-01-18T06:14:34Z,false
93849,399000,285,2023-01-18T05:11:12Z,false
93849,346000,260,2023-01-16T19:18:58Z,false
93849,360000,260,2023-01-16T08:01:17Z,true
93849,400000,270,2023-01-16T07:37:35Z,false
93849,345000,260,2023-01-16T05:43:18Z,false
93849,368000,290,2023-01-16T02:57:44Z,false
93849,400000,265,2023-01-16T01:38:50Z,false
93849,360000,300,2023-01-15T06:38:33Z,false
93849,388000,295,2023-01-15T05:37:16Z,false
93849,425000,280,2023-01-14T14:47:54Z,false
93849,340000,265,2023-01-14T06:10:14Z,false
93849,360000,300,2023-01-14T05:00:40Z,false
93849,393000,270,2023-01-13T18:24:39Z,false
93849,343000,260,2023-01-13T05:19:36Z,false
93849,330000,250,2023-01-13T05:17:35Z,false
93849,345000,230,2023-01-13T05:15:20Z,false
93849,389000,275,2023-01-13T04:59:41Z,false
93849,355000,270,2023-01-13T02:00:42Z,false
93849,340000,245,2023-01-12T15:12:44Z,false
93849,375000,280,2023-01-12T14:39:05Z,false
93849,370000,280,2023-01-12T14:35:40Z,false
93849,368000,280,2023-01-12T14:33:41Z,false
93849,349000,265,2023-01-12T14:30:52Z,false
93849,370000,285,2023-01-12T12:44:32Z,false
93849,355000,255,2023-01-12T11:13:41Z,false
93849,350000,300,2023-01-12T08:22:36Z,false
93849,339000,260,2023-01-12T07:28:22Z,false
93849,338000,260,2023-01-12T07:24:45Z,false
93849,333000,275,2023-01-12T07:18:47Z,false
93849,344000,240,2023-01-12T01:59:55Z,false
93849,335000,275,2023-01-12T00:17:51Z,false
93849,366000,280,2023-01-11T16:08:17Z,false
93849,319000,260,2023-01-11T13:08:02Z,false
93849,350000,270,2023-01-11T12:31:40Z,false
93849,318000,260,2023-01-11T09:01:47Z,false
93849,345000,270,2023-01-11T05:30:39Z,false
93849,325000,245,2023-01-11T03:31:03Z,false
93849,370000,280,2023-01-10T20:30:39Z,false
93849,341000,280,2023-01-10T16:28:16Z,false
93849,350000,270,2023-01-10T15:50:15Z,false
93849,345000,280,2023-01-10T08:32:27Z,false
93849,345000,270,2023-01-10T04:55:27Z,false
93849,379000,295,2023-01-10T04:04:15Z,false
93849,349000,265,2023-01-10T04:00:35Z,false
93849,339000,250,2023-01-10T04:00:12Z,false
93849,349000,275,2023-01-10T03:31:21Z,false
93849,319000,245,2023-01-10T02:44:54Z,false
93849,315000,270,2023-01-10T02:40:24Z,false
93849,325000,275,2023-01-10T02:39:14Z,false
93849,313000,240,2023-01-10T02:28:50Z,false
93849,314000,230,2023-01-10T02:23:13Z,false
93849,389000,290,2023-01-10T02:08:24Z,false
93849,348000,290,2023-01-10T01:17:04Z,false
93849,290000,240,2023-01-10T01:16:14Z,false
93849,290000,265,2023-01-10T01:14:56Z,false
93849,320000,280,2023-01-10T01:14:32Z,false
93849,319000,280,2023-01-10T01:13:44Z,false
93849,299000,270,2023-01-10T01:09:13Z,false
93849,289000,280,2023-01-10T01:08:44Z,false
93849,288000,280,2023-01-10T01:08:11Z,false
93849,299000,270,2023-01-10T01:03:15Z,false
93849,290000,270,2023-01-10T01:02:02Z,false
93849,270000,230,2023-01-10T01:00:45Z,false
93849,287000,260,2023-01-09T13:59:14Z,false
93849,359000,270,2023-01-06T14:53:28Z,false
