product_id,price,option,date_created,is_immediate_delivery_item
80819,86000,260,2025-02-01T00:51:25Z,false
80819,50000,225,2025-02-01T00:06:20Z,false
80819,79000,260,2025-01-31T16:51:11Z,true
80819,88000,260,2025-01-31T16:29:26Z,false
80819,82000,260,2025-01-31T15:45:25Z,false
80819,95000,275,2025-01-31T15:39:34Z,false
80819,79000,240,2025-01-31T14:28:24Z,true
80819,84000,235,2025-01-31T12:41:49Z,false
80819,84000,280,2025-01-31T09:22:12Z,true
80819,80000,245,2025-01-31T08:37:02Z,true
80819,85000,240,2025-01-31T08:21:07Z,false
80819,77000,285,2025-01-31T08:20:10Z,true
80819,84000,240,2025-01-31T04:28:37Z,false
80819,87000,255,2025-01-31T04:06:26Z,true
80819,82000,260,2025-01-31T01:40:44Z,false
80819,75000,240,2025-01-30T23:10:00Z,false
80819,79000,250,2025-01-30T15:23:23Z,false
80819,104000,265,2025-01-30T14:27:07Z,false
80819,90000,275,2025-01-30T13:26:48Z,false
80819,90000,275,2025-01-30T13:12:47Z,false
80819,84000,245,2025-01-30T12:06:10Z,false
80819,88000,235,2025-01-30T09:51:50Z,false
80819,89000,235,2025-01-30T09:20:49Z,true
80819,87000,240,2025-01-30T09:14:06Z,true
80819,56000,220,2025-01-30T07:01:23Z,false
80819,79000,245,2025-01-30T06:41:45Z,true
80819,81000,240,2025-01-30T06:17:40Z,false
80819,74000,285,2025-01-30T06:03:52Z,true
80819,81000,260,2025-01-30T05:47:37Z,false
80819,90000,275,2025-01-30T04:34:45Z,false
80819,80000,240,2025-01-30T03:54:08Z,false
80819,74000,260,2025-01-30T03:25:24Z,false
80819,73000,280,2025-01-30T03:24:23Z,false
80819,82000,260,2025-01-30T02:09:41Z,true
80819,76000,285,2025-01-29T19:13:50Z,true
80819,81000,260,2025-01-29T18:25:19Z,false
80819,91000,235,2025-01-29T15:17:16Z,false
80819,78000,250,2025-01-29T14:45:43Z,false
80819,78000,245,2025-01-29T13:39:28Z,true
80819,82000,285,2025-01-29T13:39:28Z,true
80819,78000,280,2025-01-29T12:23:15Z,false
80819,77000,280,2025-01-29T12:21:15Z,false
80819,76000,280,2025-01-29T10:48:51Z,true
80819,86000,275,2025-01-29T09:23:53Z,true
80819,68000,240,2025-01-29T08:35:05Z,false
80819,57000,235,2025-01-29T08:35:04Z,false
80819,86000,275,2025-01-29T06:25:41Z,true
80819,71000,230,2025-01-29T06:02:49Z,true
80819,87000,245,2025-01-29T05:47:24Z,true
80819,71000,230,2025-01-29T02:15:36Z,true
80819,80000,260,2025-01-29T01:40:32Z,false
80819,80000,260,2025-01-29T01:18:35Z,false
80819,85000,275,2025-01-28T15:43:43Z,true
80819,85000,255,2025-01-28T13:07:45Z,true
80819,71000,285,2025-01-28T12:43:17Z,true
80819,109000,265,2025-01-28T10:39:04Z,true
80819,86000,275,2025-01-28T06:50:40Z,true
80819,104000,265,2025-01-28T06:46:04Z,false
80819,84000,245,2025-01-28T05:09:28Z,false
80819,88000,275,2025-01-28T02:39:19Z,false
80819,83000,250,2025-01-27T15:59:01Z,true
80819,130000,270,2025-01-27T13:31:00Z,false
80819,129000,270,2025-01-27T09:00:35Z,false
80819,83000,245,2025-01-27T07:44:57Z,false
80819,91000,235,2025-01-27T07:14:36Z,false
80819,74000,280,2025-01-27T04:30:58Z,false
80819,70000,230,2025-01-27T03:16:56Z,true
80819,79000,240,2025-01-27T03:07:56Z,false
80819,94000,265,2025-01-27T01:38:31Z,false
80819,84000,255,2025-01-27T00:55:49Z,true
80819,81000,260,2025-01-26T13:40:19Z,false
80819,71000,285,2025-01-26T11:56:24Z,true
80819,78000,240,2025-01-26T11:23:43Z,false
80819,78000,235,2025-01-26T10:53:31Z,false
80819,77000,250,2025-01-26T10:08:01Z,false
80819,74000,280,2025-01-26T03:58:44Z,true
80819,56000,220,2025-01-26T02:54:34Z,false
80819,87000,260,2025-01-26T02:28:38Z,true
80819,77000,235,2025-01-25T22:37:32Z,false
80819,84000,250,2025-01-25T16:01:34Z,true
80819,83000,250,2025-01-25T15:37:16Z,true
80819,79000,260,2025-01-25T09:58:38Z,false
80819,75000,230,2025-01-25T09:23:48Z,false
80819,71000,285,2025-01-25T08:30:07Z,true
80819,92000,275,2025-01-25T04:40:01Z,true
80819,78000,260,2025-01-25T04:13:48Z,true
80819,79000,260,2025-01-24T15:36:42Z,false
80819,84000,255,2025-01-24T09:08:54Z,true
80819,80000,240,2025-01-24T09:05:53Z,true
80819,79000,255,2025-01-24T08:07:38Z,false
80819,85000,275,2025-01-24T03:27:13Z,false
80819,105000,265,2025-01-23T20:28:15Z,true
80819,128000,270,2025-01-23T14:33:31Z,false
80819,84000,275,2025-01-23T13:59:38Z,false
80819,74000,280,2025-01-23T13:49:41Z,true
80819,104000,265,2025-01-23T13:38:23Z,true
80819,85000,265,2025-01-23T01:54:02Z,true
80819,80000,260,2025-01-22T22:14:50Z,false
80819,56000,225,2025-01-22T19:46:23Z,false
80819,119000,270,2025-01-22T15:16:46Z,false
80819,79000,240,2025-01-22T15:11:51Z,false
80819,83000,240,2025-01-22T11:43:44Z,true
80819,79000,285,2025-01-22T10:58:58Z,false
80819,85000,250,2025-01-22T06:18:26Z,true
80819,80000,260,2025-01-22T03:58:35Z,false
80819,82000,240,2025-01-22T02:19:44Z,true
80819,79000,235,2025-01-21T23:48:01Z,false
80819,80000,260,2025-01-21T08:45:20Z,false
80819,78000,280,2025-01-21T08:12:34Z,false
80819,75000,235,2025-01-21T05:55:58Z,true
80819,69000,230,2025-01-21T05:12:30Z,false
80819,74000,235,2025-01-21T05:06:07Z,true
80819,79000,260,2025-01-20T13:11:03Z,false
80819,99000,245,2025-01-20T11:38:30Z,true
80819,103000,275,2025-01-20T11:38:30Z,true
80819,83000,265,2025-01-20T10:28:05Z,false
80819,79000,260,2025-01-20T08:55:46Z,false
80819,79000,245,2025-01-20T08:55:45Z,true
80819,63000,225,2025-01-20T07:51:14Z,true
80819,83000,285,2025-01-20T07:03:01Z,false
80819,84000,245,2025-01-20T06:20:10Z,false
80819,79000,260,2025-01-20T03:37:33Z,false
80819,79000,240,2025-01-20T02:07:18Z,false
80819,85000,265,2025-01-19T23:23:45Z,false
80819,56000,220,2025-01-19T12:41:54Z,false
80819,72000,280,2025-01-19T10:45:20Z,false
80819,84000,275,2025-01-19T07:03:42Z,false
80819,84000,275,2025-01-19T06:20:31Z,false
80819,60000,225,2025-01-19T03:35:53Z,true
80819,56000,225,2025-01-19T01:38:58Z,false
80819,83000,285,2025-01-18T14:51:23Z,false
80819,79000,280,2025-01-18T14:15:36Z,false
80819,85000,265,2025-01-18T07:01:21Z,false
80819,84000,265,2025-01-18T06:21:59Z,false
80819,79000,280,2025-01-18T06:14:11Z,false
80819,79000,280,2025-01-18T06:07:38Z,false
80819,84000,275,2025-01-18T02:45:43Z,false
80819,115000,270,2025-01-18T01:58:20Z,false
80819,84000,275,2025-01-18T01:23:32Z,false
80819,79000,245,2025-01-17T16:08:41Z,false
80819,114000,270,2025-01-17T12:47:15Z,false
80819,83000,285,2025-01-17T12:45:37Z,false
80819,78000,235,2025-01-17T12:39:26Z,false
80819,94000,265,2025-01-17T10:23:34Z,true
80819,79000,255,2025-01-17T10:20:00Z,false
80819,88000,255,2025-01-17T08:06:05Z,true
80819,78000,245,2025-01-17T06:28:44Z,false
80819,82000,280,2025-01-16T17:07:11Z,false
80819,85000,275,2025-01-16T16:53:38Z,false
80819,88000,255,2025-01-16T15:17:38Z,true
80819,76000,240,2025-01-16T13:05:25Z,false
80819,56000,225,2025-01-16T12:56:39Z,false
80819,84000,265,2025-01-16T11:17:30Z,false
80819,98000,280,2025-01-16T11:05:24Z,true
80819,55000,220,2025-01-16T08:43:07Z,false
80819,85000,275,2025-01-16T06:03:13Z,false
80819,85000,275,2025-01-16T05:05:04Z,false
80819,85000,265,2025-01-16T01:43:59Z,false
80819,55000,225,2025-01-16T01:43:58Z,false
80819,75000,235,2025-01-16T00:36:44Z,false
80819,140000,270,2025-01-16T00:13:20Z,true
80819,84000,265,2025-01-15T19:42:16Z,false
80819,75000,235,2025-01-15T17:22:11Z,false
80819,51000,225,2025-01-15T11:20:06Z,true
80819,84000,265,2025-01-15T10:44:09Z,false
80819,75000,240,2025-01-15T09:19:06Z,false
80819,84000,265,2025-01-15T04:53:21Z,false
80819,87000,275,2025-01-15T03:55:33Z,false
80819,84000,265,2025-01-15T01:43:27Z,false
80819,75000,240,2025-01-15T01:42:20Z,false
80819,84000,265,2025-01-15T01:31:55Z,false
80819,79000,260,2025-01-15T01:31:55Z,false
80819,81000,285,2025-01-15T01:11:52Z,false
80819,84000,265,2025-01-15T01:02:10Z,false
80819,82000,280,2025-01-15T00:06:13Z,false
80819,82000,280,2025-01-14T16:31:04Z,false
80819,77000,245,2025-01-14T15:17:23Z,false
80819,87000,275,2025-01-14T10:41:35Z,false
80819,71000,230,2025-01-14T06:49:23Z,false
80819,86000,275,2025-01-14T06:40:41Z,false
80819,84000,265,2025-01-14T06:04:57Z,false
80819,84000,240,2025-01-14T05:56:13Z,true
80819,117000,265,2025-01-14T05:56:13Z,true
80819,70000,230,2025-01-14T05:49:14Z,false
80819,81000,280,2025-01-14T04:45:38Z,false
80819,84000,265,2025-01-14T04:43:09Z,false
80819,75000,235,2025-01-14T04:12:46Z,false
80819,81000,290,2025-01-14T01:59:17Z,false
80819,87000,295,2025-01-13T17:13:07Z,false
80819,102000,275,2025-01-13T14:45:37Z,true
80819,87000,255,2025-01-13T14:33:48Z,true
80819,80000,285,2025-01-13T14:13:13Z,false
80819,81000,280,2025-01-13T14:12:19Z,false
80819,84000,265,2025-01-13T13:21:46Z,false
80819,105000,285,2025-01-13T12:02:32Z,true
80819,139000,270,2025-01-13T10:46:26Z,true
80819,54000,225,2025-01-13T10:21:41Z,false
80819,84000,265,2025-01-13T05:03:13Z,false
80819,84000,275,2025-01-13T00:01:25Z,false
80819,89000,230,2025-01-12T22:05:03Z,true
80819,75000,235,2025-01-12T16:18:32Z,false
80819,83000,265,2025-01-12T15:38:52Z,false
80819,79000,285,2025-01-12T14:52:07Z,false
80819,75000,240,2025-01-12T13:09:55Z,false
80819,82000,265,2025-01-12T12:05:48Z,false
80819,116000,265,2025-01-12T10:38:44Z,true
80819,79000,250,2025-01-12T09:28:36Z,false
80819,75000,240,2025-01-12T09:28:06Z,false
80819,83000,275,2025-01-12T09:16:09Z,false
80819,89000,260,2025-01-12T07:34:47Z,true
80819,79000,260,2025-01-12T06:47:52Z,false
80819,87000,265,2025-01-12T04:42:04Z,true
80819,82000,275,2025-01-12T04:31:17Z,false
80819,80000,290,2025-01-12T00:47:28Z,false
80819,77000,240,2025-01-11T19:22:45Z,true
80819,82000,275,2025-01-11T16:52:07Z,false
80819,80000,260,2025-01-11T15:58:41Z,false
80819,78000,250,2025-01-11T13:56:03Z,false
80819,88000,265,2025-01-11T11:27:38Z,true
80819,76000,280,2025-01-11T11:02:36Z,false
80819,77000,250,2025-01-11T07:43:15Z,false
80819,82000,275,2025-01-11T07:05:48Z,false
80819,82000,265,2025-01-11T06:23:58Z,false
80819,75000,280,2025-01-11T06:23:58Z,false
80819,119000,260,2025-01-11T04:15:51Z,true
80819,80000,260,2025-01-11T03:56:07Z,false
80819,79000,260,2025-01-11T00:32:48Z,false
80819,82000,265,2025-01-11T00:32:47Z,false
80819,77000,250,2025-01-10T22:17:03Z,false
80819,70000,230,2025-01-10T15:29:46Z,false
80819,75000,235,2025-01-10T14:51:41Z,false
80819,77000,260,2025-01-10T14:06:38Z,false
80819,76000,280,2025-01-10T10:48:11Z,false
80819,86000,255,2025-01-10T09:54:00Z,true
80819,130000,270,2025-01-10T05:01:48Z,true
80819,55000,225,2025-01-10T04:03:37Z,false
80819,81000,265,2025-01-10T01:44:02Z,false
80819,54000,225,2025-01-10T01:38:23Z,false
80819,81000,265,2025-01-10T01:14:07Z,false
80819,75000,240,2025-01-09T23:33:58Z,false
80819,82000,275,2025-01-09T22:18:40Z,false
80819,80000,265,2025-01-09T13:52:15Z,false
80819,56000,220,2025-01-09T11:25:47Z,false
80819,76000,280,2025-01-09T11:19:57Z,false
80819,75000,235,2025-01-09T08:35:41Z,false
80819,50000,225,2025-01-09T07:24:40Z,false
80819,79000,265,2025-01-09T06:59:58Z,true
80819,80000,265,2025-01-09T04:14:37Z,false
80819,55000,225,2025-01-09T03:27:45Z,false
80819,77000,245,2025-01-09T02:29:25Z,false
80819,76000,280,2025-01-09T02:27:07Z,false
80819,79000,290,2025-01-09T02:27:06Z,false
80819,78000,265,2025-01-09T02:27:06Z,false
80819,77000,245,2025-01-09T02:27:06Z,false
80819,77000,245,2025-01-08T12:21:54Z,false
80819,75000,240,2025-01-08T11:57:16Z,false
80819,78000,280,2025-01-08T11:57:16Z,false
80819,78000,290,2025-01-08T08:12:18Z,false
80819,78000,280,2025-01-08T08:12:18Z,false
80819,74000,235,2025-01-08T05:47:46Z,false
80819,84000,275,2025-01-08T05:02:23Z,false
80819,56000,220,2025-01-08T04:52:33Z,false
80819,73000,255,2025-01-08T04:50:46Z,false
80819,80000,265,2025-01-08T04:13:24Z,false
80819,92000,260,2025-01-08T02:33:05Z,true
80819,54000,220,2025-01-08T01:59:37Z,false
80819,77000,285,2025-01-07T23:44:32Z,false
80819,80000,265,2025-01-07T18:43:06Z,false
80819,80000,265,2025-01-07T17:24:56Z,false
80819,80000,265,2025-01-07T13:54:40Z,false
80819,75000,240,2025-01-07T10:45:35Z,false
80819,55000,225,2025-01-07T09:35:34Z,false
80819,55000,225,2025-01-07T05:23:02Z,false
80819,79000,265,2025-01-07T01:10:19Z,false
80819,84000,275,2025-01-07T00:51:45Z,false
80819,82000,280,2025-01-07T00:43:21Z,false
80819,76000,250,2025-01-07T00:35:16Z,false
80819,71000,230,2025-01-06T14:55:43Z,false
80819,91000,260,2025-01-06T14:30:44Z,true
80819,81000,280,2025-01-06T13:49:17Z,false
80819,79000,275,2025-01-06T13:17:38Z,false
80819,79000,280,2025-01-06T12:37:29Z,false
80819,74000,235,2025-01-06T04:15:47Z,false
80819,79000,275,2025-01-06T03:57:42Z,false
80819,80000,265,2025-01-06T01:36:21Z,false
80819,80000,265,2025-01-06T01:35:06Z,false
80819,79000,280,2025-01-06T00:38:47Z,false
80819,89000,280,2025-01-05T15:16:10Z,true
80819,71000,230,2025-01-05T14:59:50Z,false
80819,76000,250,2025-01-05T10:43:18Z,false
80819,89000,260,2025-01-05T09:51:36Z,true
80819,76000,260,2025-01-05T07:00:39Z,false
80819,129000,270,2025-01-05T05:23:13Z,true
80819,72000,255,2025-01-05T04:24:05Z,false
80819,75000,240,2025-01-05T03:29:00Z,false
80819,74000,260,2025-01-05T02:13:07Z,true
80819,77000,245,2025-01-04T16:27:28Z,false
80819,79000,290,2025-01-04T15:15:12Z,false
80819,70000,225,2025-01-04T13:52:35Z,true
80819,75000,260,2025-01-04T11:43:54Z,false
80819,73000,230,2025-01-04T11:29:29Z,true
80819,56000,225,2025-01-04T08:27:06Z,false
80819,66000,220,2025-01-04T07:55:02Z,false
80819,72000,230,2025-01-04T02:33:01Z,true
80819,79000,275,2025-01-04T02:33:01Z,false
80819,72000,230,2025-01-04T02:27:19Z,true
80819,61000,220,2025-01-03T19:56:34Z,false
80819,76000,250,2025-01-03T15:34:39Z,false
80819,80000,280,2025-01-03T15:11:37Z,false
80819,78000,265,2025-01-03T14:41:27Z,true
80819,89000,280,2025-01-03T12:03:06Z,true
80819,79000,275,2025-01-03T09:18:15Z,false
80819,80000,265,2025-01-03T08:52:49Z,false
80819,78000,275,2025-01-03T08:31:11Z,false
