product_id,price,option,date_created,is_immediate_delivery_item
70263,165000,285,2024-08-02T13:19:21Z,false
70263,160000,255,2024-08-02T02:59:51Z,false
70263,171000,275,2024-08-01T14:16:27Z,true
70263,168000,270,2024-08-01T13:54:24Z,false
70263,169000,260,2024-08-01T07:38:04Z,false
70263,170000,265,2024-08-01T00:58:25Z,false
70263,149000,250,2024-07-31T09:43:44Z,false
70263,173000,250,2024-07-31T09:15:20Z,false
70263,159000,255,2024-07-31T08:44:23Z,false
70263,165000,250,2024-07-30T22:31:11Z,false
70263,159000,255,2024-07-30T15:08:12Z,false
70263,166000,265,2024-07-30T07:28:22Z,false
70263,210000,265,2024-07-30T06:31:11Z,true
70263,169000,260,2024-07-29T15:53:50Z,false
70263,150000,255,2024-07-29T02:11:25Z,false
70263,215000,245,2024-07-28T03:32:39Z,false
70263,160000,275,2024-07-26T23:22:46Z,false
70263,169000,285,2024-07-26T16:20:44Z,false
70263,222000,250,2024-07-26T15:14:22Z,true
70263,160000,275,2024-07-26T13:36:59Z,false
70263,167000,270,2024-07-26T10:38:25Z,false
70263,163000,270,2024-07-26T10:10:24Z,false
70263,159000,275,2024-07-26T04:32:26Z,false
70263,147000,280,2024-07-26T00:59:30Z,false
70263,152000,290,2024-07-26T00:48:19Z,false
70263,167000,280,2024-07-25T14:34:29Z,false
70263,145000,275,2024-07-25T04:19:04Z,false
70263,146000,275,2024-07-25T04:16:59Z,false
70263,167000,280,2024-07-24T01:38:28Z,false
70263,200000,265,2024-07-23T23:35:14Z,true
70263,154000,275,2024-07-23T16:47:33Z,false
70263,186000,270,2024-07-23T14:09:15Z,true
70263,156000,270,2024-07-23T02:05:39Z,false
70263,174000,260,2024-07-22T04:56:56Z,false
70263,157000,275,2024-07-22T00:56:36Z,false
70263,165000,270,2024-07-21T12:41:55Z,false
70263,171000,260,2024-07-21T11:56:47Z,false
70263,165000,260,2024-07-21T09:36:33Z,false
70263,210000,280,2024-07-20T04:17:33Z,true
70263,167000,270,2024-07-20T04:08:24Z,false
70263,166000,280,2024-07-19T04:19:57Z,false
70263,161000,260,2024-07-18T16:04:15Z,false
70263,156000,275,2024-07-18T05:20:51Z,false
70263,156000,275,2024-07-18T03:30:27Z,false
70263,155000,275,2024-07-17T18:07:31Z,false
70263,155000,275,2024-07-17T12:47:44Z,false
70263,169000,255,2024-07-17T11:11:29Z,false
70263,169000,265,2024-07-17T08:10:35Z,false
70263,167000,280,2024-07-17T06:05:20Z,false
70263,154000,275,2024-07-17T06:03:27Z,false
70263,167000,255,2024-07-17T05:57:37Z,false
70263,162000,280,2024-07-17T02:30:45Z,false
70263,162000,280,2024-07-16T16:56:05Z,false
70263,165000,270,2024-07-16T12:41:15Z,false
70263,162000,280,2024-07-16T05:54:29Z,false
70263,167000,270,2024-07-16T05:53:47Z,false
70263,162000,270,2024-07-16T04:44:36Z,false
70263,166000,270,2024-07-15T22:54:26Z,false
70263,163000,280,2024-07-15T07:37:32Z,false
70263,161000,280,2024-07-15T02:49:44Z,false
70263,168000,285,2024-07-14T15:54:45Z,false
70263,170000,265,2024-07-14T14:02:33Z,false
70263,165000,255,2024-07-14T09:18:18Z,false
70263,205000,300,2024-07-13T18:26:59Z,false
70263,155000,275,2024-07-13T16:07:11Z,false
70263,215000,240(US 6),2024-07-13T13:37:23Z,false
70263,176000,250,2024-07-13T08:47:46Z,false
70263,176000,260,2024-07-13T07:49:22Z,false
70263,182000,265,2024-07-13T06:55:59Z,false
70263,166000,255,2024-07-13T05:12:13Z,false
70263,167000,280,2024-07-12T12:14:53Z,false
70263,165000,290,2024-07-12T09:25:07Z,false
70263,194000,265,2024-07-12T08:12:39Z,true
70263,193000,265,2024-07-12T07:42:00Z,true
70263,155000,275,2024-07-12T06:23:20Z,false
70263,180000,270,2024-07-11T23:43:16Z,true
70263,237000,260,2024-07-11T23:34:00Z,true
70263,169000,270,2024-07-11T15:46:27Z,false
70263,172000,260,2024-07-11T15:21:22Z,false
70263,220000,245,2024-07-11T02:55:57Z,false
70263,156000,275,2024-07-11T02:47:25Z,false
70263,169000,275,2024-07-10T21:44:42Z,true
70263,165000,280,2024-07-10T17:25:31Z,false
70263,182000,265,2024-07-10T15:50:07Z,false
70263,215000,240(US 6),2024-07-10T14:45:37Z,false
70263,160000,250,2024-07-09T22:42:38Z,false
70263,166000,285,2024-07-09T09:25:07Z,false
70263,168000,270,2024-07-09T07:58:39Z,false
70263,228000,280,2024-07-08T05:58:45Z,true
70263,183000,265,2024-07-08T05:21:50Z,false
70263,152000,290,2024-07-08T03:38:00Z,false
70263,150000,280,2024-07-08T03:15:01Z,false
70263,163000,265,2024-07-08T03:08:15Z,false
70263,165000,280,2024-07-07T11:47:52Z,false
70263,155000,275,2024-07-07T10:34:36Z,false
70263,183000,265,2024-07-07T10:06:35Z,false
70263,155000,275,2024-07-07T09:48:33Z,false
70263,165000,290,2024-07-07T07:55:32Z,false
70263,168000,275,2024-07-07T04:39:18Z,true
70263,167000,280,2024-07-07T00:44:28Z,false
70263,175000,250,2024-07-06T23:19:53Z,false
70263,181000,265,2024-07-06T18:49:18Z,false
70263,169000,270,2024-07-06T06:48:05Z,false
70263,165000,260,2024-07-05T23:14:19Z,false
70263,164000,290,2024-07-05T07:33:55Z,false
70263,168000,255,2024-07-05T05:51:57Z,false
70263,168000,270,2024-07-04T17:22:10Z,false
70263,160000,270,2024-07-04T16:07:14Z,false
70263,159000,270,2024-07-04T13:28:05Z,false
70263,180000,265,2024-07-04T13:10:50Z,false
70263,224000,280,2024-07-04T12:54:10Z,true
70263,173000,285,2024-07-04T08:23:25Z,false
70263,168000,275,2024-07-04T03:21:30Z,true
70263,178000,265,2024-07-04T03:05:58Z,false
70263,172000,265,2024-07-04T01:26:18Z,false
70263,174000,260,2024-07-03T14:40:50Z,false
70263,161000,270,2024-07-03T09:25:53Z,false
70263,190000,310,2024-07-03T08:23:08Z,false
70263,189000,260,2024-07-03T08:02:37Z,true
70263,174000,250,2024-07-03T07:51:15Z,false
70263,160000,280,2024-07-02T12:51:40Z,false
70263,156000,275,2024-07-02T09:01:09Z,false
70263,169000,270,2024-07-02T08:37:57Z,false
70263,180000,265,2024-07-02T07:36:07Z,false
70263,172000,285,2024-07-02T03:34:38Z,false
70263,174000,260,2024-07-01T15:36:35Z,false
70263,169000,280,2024-07-01T08:16:58Z,false
70263,184000,260,2024-07-01T07:37:30Z,true
70263,168000,270,2024-06-30T14:06:26Z,false
70263,167000,270,2024-06-30T10:37:12Z,false
70263,225000,280,2024-06-30T10:23:26Z,true
70263,166000,275,2024-06-30T03:12:06Z,true
70263,168000,270,2024-06-29T06:52:16Z,false
70263,165000,280,2024-06-29T04:09:19Z,false
70263,156000,275,2024-06-28T17:21:03Z,false
70263,180000,265,2024-06-28T02:07:08Z,false
70263,169000,265,2024-06-27T16:26:25Z,false
70263,190000,255,2024-06-27T12:05:42Z,true
70263,169000,270,2024-06-27T08:34:12Z,false
70263,164000,280,2024-06-27T06:40:40Z,false
70263,156000,275,2024-06-27T04:38:59Z,false
70263,176000,260,2024-06-27T04:06:50Z,false
70263,170000,255,2024-06-26T23:55:56Z,false
70263,199000,300,2024-06-26T20:10:43Z,false
70263,175000,260,2024-06-26T13:42:13Z,false
70263,180000,265,2024-06-26T12:19:59Z,false
70263,174000,260,2024-06-26T07:15:27Z,false
70263,236000,285,2024-06-26T04:17:09Z,true
70263,174000,260,2024-06-25T11:44:29Z,false
70263,183000,265,2024-06-25T01:58:12Z,false
70263,172000,285,2024-06-25T00:44:49Z,false
70263,156000,275,2024-06-24T20:19:25Z,false
70263,225000,265,2024-06-24T14:16:05Z,true
70263,156000,280,2024-06-24T09:29:04Z,false
70263,226000,270,2024-06-24T07:39:54Z,true
70263,168000,270,2024-06-23T15:25:17Z,false
70263,168000,270,2024-06-23T14:51:14Z,false
70263,173000,250,2024-06-23T13:36:50Z,false
70263,196000,255,2024-06-23T10:19:55Z,true
70263,183000,265,2024-06-22T13:20:40Z,false
70263,175000,260,2024-06-21T13:14:59Z,false
70263,172000,255,2024-06-21T11:36:10Z,false
70263,152000,280,2024-06-20T07:42:58Z,false
70263,198000,285,2024-06-20T01:03:12Z,true
70263,171000,270,2024-06-19T13:55:01Z,false
70263,173000,255,2024-06-19T13:48:43Z,false
70263,156000,275,2024-06-19T11:53:17Z,false
70263,185000,275,2024-06-19T11:26:27Z,true
70263,225000,240(US 6),2024-06-19T08:26:40Z,false
70263,178000,260,2024-06-18T22:04:55Z,true
70263,184000,265,2024-06-18T09:35:48Z,false
70263,173000,270,2024-06-18T07:16:06Z,false
70263,156000,275,2024-06-18T03:23:39Z,false
70263,151000,285,2024-06-18T02:35:33Z,false
70263,155000,275,2024-06-18T02:33:24Z,false
70263,184000,265,2024-06-17T17:45:27Z,false
70263,226000,280,2024-06-17T11:17:33Z,true
70263,184000,265,2024-06-17T09:27:05Z,false
70263,159000,280,2024-06-17T08:27:08Z,false
70263,173000,250,2024-06-17T08:03:41Z,false
70263,170000,290,2024-06-17T02:23:57Z,false
70263,155000,275,2024-06-16T23:19:27Z,false
70263,175000,265,2024-06-16T22:12:06Z,false
70263,162000,285,2024-06-16T14:40:23Z,false
70263,174000,260,2024-06-16T13:22:01Z,false
70263,150000,275,2024-06-16T11:32:48Z,false
70263,160000,285,2024-06-16T03:39:05Z,false
70263,155000,275,2024-06-16T03:16:35Z,false
70263,150000,280,2024-06-15T22:09:00Z,true
70263,155000,275,2024-06-15T15:21:02Z,false
70263,168000,290,2024-06-15T14:02:10Z,false
70263,183000,265,2024-06-15T08:15:46Z,false
70263,183000,265,2024-06-15T06:34:05Z,false
70263,155000,275,2024-06-15T06:27:59Z,false
70263,285000,235(US 4.5),2024-06-15T05:37:00Z,false
70263,180000,265,2024-06-14T13:14:42Z,false
70263,153000,275,2024-06-14T12:58:51Z,false
70263,179000,265,2024-06-14T11:11:17Z,false
70263,179000,265,2024-06-14T09:45:40Z,false
70263,175000,260,2024-06-14T05:04:24Z,false
70263,152000,280,2024-06-13T11:27:23Z,false
70263,155000,275,2024-06-13T10:46:05Z,false
70263,160000,285,2024-06-13T03:22:58Z,false
70263,174000,265,2024-06-13T01:44:58Z,false
70263,168000,255,2024-06-13T00:24:10Z,false
70263,174000,250,2024-06-12T14:14:32Z,false
70263,167000,255,2024-06-12T13:40:54Z,false
70263,157000,275,2024-06-12T10:28:25Z,false
70263,155000,275,2024-06-12T07:22:02Z,false
70263,168000,285,2024-06-12T06:43:44Z,false
70263,168000,285,2024-06-12T03:52:36Z,false
70263,154000,275,2024-06-12T01:14:01Z,false
70263,180000,265,2024-06-11T15:56:40Z,false
70263,174000,270,2024-06-11T11:59:31Z,false
70263,165000,280,2024-06-11T07:49:22Z,false
70263,173000,270,2024-06-11T06:48:44Z,false
70263,162000,270,2024-06-11T06:34:11Z,false
70263,180000,265,2024-06-10T18:00:59Z,false
70263,167000,255,2024-06-10T13:02:08Z,false
70263,162000,275,2024-06-10T12:15:42Z,false
70263,170000,250,2024-06-10T07:24:32Z,false
70263,179000,265,2024-06-10T06:55:45Z,false
70263,224000,265,2024-06-10T04:46:54Z,true
70263,160000,255,2024-06-09T16:58:06Z,false
70263,172000,290,2024-06-09T16:25:03Z,false
70263,159000,255,2024-06-09T13:52:10Z,false
70263,175000,270,2024-06-09T11:33:43Z,false
70263,174000,270,2024-06-09T09:44:43Z,false
70263,170000,250,2024-06-09T08:58:11Z,false
70263,176000,265,2024-06-09T08:22:27Z,false
70263,175000,270,2024-06-09T07:07:03Z,false
70263,199000,270,2024-06-09T06:35:29Z,true
70263,174000,270,2024-06-09T04:20:19Z,false
70263,170000,270,2024-06-09T03:43:04Z,false
70263,170000,270,2024-06-08T12:16:38Z,false
70263,169000,270,2024-06-08T09:36:32Z,false
70263,167000,255,2024-06-08T08:53:59Z,false
70263,168000,285,2024-06-08T06:17:50Z,false
70263,173000,280,2024-06-07T11:22:04Z,false
70263,175000,260,2024-06-07T07:11:02Z,false
70263,164000,270,2024-06-07T06:41:12Z,false
70263,154000,260,2024-06-07T05:52:57Z,false
70263,167000,270,2024-06-07T02:38:19Z,false
70263,172000,280,2024-06-06T23:50:03Z,false
70263,166000,270,2024-06-06T23:36:06Z,false
70263,170000,290,2024-06-06T14:26:04Z,false
70263,168000,275,2024-06-06T05:37:06Z,false
70263,165000,285,2024-06-05T23:14:47Z,false
70263,167000,275,2024-06-05T13:59:17Z,false
70263,170000,250,2024-06-05T13:58:51Z,false
70263,170000,280,2024-06-05T03:18:42Z,false
70263,198000,295,2024-06-04T21:44:52Z,false
70263,170000,280,2024-06-04T15:37:27Z,false
70263,167000,270,2024-06-04T15:16:42Z,false
70263,170000,280,2024-06-04T08:26:49Z,false
70263,170000,280,2024-06-04T06:17:14Z,false
70263,166000,255,2024-06-04T02:22:01Z,false
70263,179000,260,2024-06-03T15:19:20Z,false
70263,165000,255,2024-06-03T12:42:14Z,false
70263,185000,300,2024-06-03T09:57:11Z,false
70263,181000,265,2024-06-03T08:46:19Z,false
70263,179000,260,2024-06-03T02:01:57Z,false
70263,182000,265,2024-06-02T22:46:15Z,false
70263,153000,260,2024-06-02T09:27:29Z,false
70263,164000,285,2024-06-02T06:11:52Z,false
70263,178000,260,2024-06-02T05:13:40Z,false
70263,168000,250,2024-06-02T03:44:57Z,false
70263,168000,250,2024-06-02T03:44:41Z,false
70263,169000,250,2024-06-02T03:44:27Z,false
70263,163000,285,2024-06-01T09:51:30Z,false
70263,166000,275,2024-06-01T05:31:14Z,false
70263,165000,270,2024-05-31T14:25:51Z,false
70263,182000,265,2024-05-30T21:35:52Z,false
70263,170000,280,2024-05-30T20:35:53Z,false
70263,173000,250,2024-05-30T10:27:19Z,false
70263,168000,280,2024-05-30T09:56:30Z,false
70263,162000,275,2024-05-30T09:41:02Z,false
70263,169000,280,2024-05-30T07:54:23Z,false
70263,178000,260,2024-05-30T03:22:18Z,false
70263,196000,270,2024-05-30T02:14:35Z,true
70263,169000,270,2024-05-30T00:49:04Z,false
70263,163000,265,2024-05-29T14:34:32Z,false
70263,177000,260,2024-05-29T09:39:14Z,false
70263,168000,275,2024-05-29T09:30:10Z,false
70263,166000,275,2024-05-29T05:26:54Z,false
70263,176000,260,2024-05-28T16:59:25Z,false
70263,165000,255,2024-05-28T15:02:48Z,false
70263,160000,270,2024-05-28T09:43:00Z,false
70263,160000,270,2024-05-28T05:35:23Z,false
70263,165000,275,2024-05-27T20:26:35Z,false
70263,164000,285,2024-05-27T14:38:32Z,true
70263,217000,275,2024-05-27T14:21:03Z,true
70263,140000,255,2024-05-27T13:01:54Z,false
70263,175000,260,2024-05-27T08:58:47Z,false
70263,183000,265,2024-05-27T05:26:30Z,false
70263,178000,260,2024-05-26T07:22:07Z,false
70263,184000,265,2024-05-26T07:21:54Z,false
70263,177000,260,2024-05-26T04:37:42Z,false
70263,175000,265,2024-05-26T02:01:04Z,false
70263,239000,265,2024-05-25T10:25:38Z,true
70263,177000,260,2024-05-24T11:54:03Z,false
70263,181000,265,2024-05-24T07:18:53Z,false
70263,163000,285,2024-05-24T00:10:19Z,false
70263,180000,265,2024-05-23T20:38:20Z,false
70263,159000,270,2024-05-23T03:00:38Z,false
70263,147000,255,2024-05-23T01:19:45Z,false
70263,165000,275,2024-05-22T15:19:31Z,false
70263,170000,250,2024-05-22T09:21:49Z,false
70263,169000,250,2024-05-22T06:38:37Z,false
70263,215000,270,2024-05-22T05:47:00Z,true
70263,168000,255,2024-05-22T02:43:47Z,false
70263,170000,270,2024-05-22T02:36:45Z,false
70263,162000,275,2024-05-22T00:21:41Z,false
70263,160000,270,2024-05-21T14:01:14Z,false
70263,178000,260,2024-05-21T11:12:50Z,false
70263,160000,265,2024-05-21T07:33:20Z,false
70263,157000,260,2024-05-21T06:42:07Z,false
70263,174000,260,2024-05-20T04:04:26Z,false
70263,161000,265,2024-05-20T01:56:47Z,false
70263,173000,280,2024-05-19T15:08:40Z,false
70263,163000,275,2024-05-19T08:22:08Z,false
70263,162000,275,2024-05-19T06:38:42Z,false
70263,165000,285,2024-05-18T16:15:49Z,false
70263,221000,265,2024-05-18T12:07:20Z,true
70263,172000,280,2024-05-18T10:03:56Z,false
70263,172000,270,2024-05-18T06:41:25Z,false
70263,145000,285,2024-05-18T02:59:22Z,false
70263,230000,240(US 6),2024-05-17T19:05:09Z,false
70263,184000,290,2024-05-17T13:51:27Z,false
70263,173000,280,2024-05-17T11:50:20Z,false
70263,166000,250,2024-05-17T09:24:04Z,false
70263,160000,275,2024-05-17T06:55:51Z,false
70263,166000,250,2024-05-17T01:41:37Z,false
70263,165000,285,2024-05-17T01:39:35Z,false
70263,223000,245,2024-05-16T10:28:46Z,false
70263,169000,270,2024-05-16T10:27:45Z,false
70263,220000,265,2024-05-16T09:53:02Z,true
70263,168000,270,2024-05-16T03:07:35Z,false
70263,169000,285,2024-05-15T22:40:39Z,false
70263,160000,275,2024-05-15T20:33:32Z,false
70263,220000,275,2024-05-15T13:38:55Z,true
70263,180000,265,2024-05-15T07:23:50Z,false
70263,167000,270,2024-05-15T02:46:23Z,false
70263,184000,265,2024-05-14T13:56:33Z,false
70263,165000,285,2024-05-14T10:29:57Z,false
70263,170000,255,2024-05-14T08:47:06Z,false
70263,225000,240(US 6),2024-05-14T06:47:21Z,false
70263,212000,270,2024-05-14T05:45:54Z,true
70263,185000,265,2024-05-13T23:06:01Z,false
70263,163000,270,2024-05-13T22:24:03Z,false
70263,171000,280,2024-05-13T13:14:31Z,false
70263,168000,270,2024-05-13T12:59:57Z,false
70263,165000,270,2024-05-13T08:19:49Z,false
70263,184000,265,2024-05-13T07:13:40Z,false
70263,160000,265,2024-05-13T06:55:57Z,false
70263,160000,270,2024-05-13T05:31:24Z,false
70263,184000,265,2024-05-13T04:00:29Z,false
70263,170000,280,2024-05-13T02:44:09Z,false
70263,175000,250,2024-05-13T02:14:41Z,false
70263,250000,235(US 4.5),2024-05-12T17:25:46Z,true
70263,180000,265,2024-05-12T14:38:10Z,false
70263,159000,275,2024-05-12T12:30:58Z,false
70263,170000,280,2024-05-12T07:23:51Z,false
70263,165000,285,2024-05-12T06:27:19Z,false
70263,162000,275,2024-05-11T19:37:07Z,false
70263,172000,255,2024-05-11T13:29:37Z,false
70263,199000,280,2024-05-11T11:44:35Z,true
70263,189000,290,2024-05-11T11:29:12Z,true
70263,178000,260,2024-05-11T06:09:40Z,false
70263,160000,260,2024-05-11T05:11:33Z,false
70263,160000,275,2024-05-11T04:29:26Z,false
70263,169000,270,2024-05-11T02:27:05Z,false
70263,173000,280,2024-05-10T19:45:14Z,false
70263,177000,260,2024-05-10T11:58:47Z,false
70263,176000,260,2024-05-10T08:37:09Z,false
70263,175000,260,2024-05-10T08:05:36Z,false
70263,159000,275,2024-05-10T04:55:09Z,false
70263,170000,280,2024-05-10T03:30:43Z,false
70263,157000,275,2024-05-10T02:02:50Z,false
70263,165000,270,2024-05-10T01:22:37Z,false
70263,175000,260,2024-05-09T20:52:47Z,false
70263,172000,280,2024-05-09T17:42:30Z,false
70263,168000,270,2024-05-09T16:38:36Z,false
70263,175000,255,2024-05-09T06:39:31Z,false
70263,169000,280,2024-05-08T22:15:22Z,false
70263,167000,270,2024-05-08T20:26:34Z,false
70263,185000,265,2024-05-08T04:16:42Z,false
70263,184000,265,2024-05-08T02:21:10Z,false
70263,160000,270,2024-05-08T01:18:37Z,false
70263,176000,255,2024-05-07T21:47:55Z,false
70263,168000,280,2024-05-07T11:13:22Z,false
70263,171000,255,2024-05-07T09:48:38Z,false
70263,170000,255,2024-05-07T05:15:58Z,false
70263,175000,250,2024-05-07T01:56:32Z,false
70263,270000,235(US 5),2024-05-07T01:04:38Z,false
70263,174000,250,2024-05-06T20:46:57Z,false
70263,160000,275,2024-05-06T19:59:07Z,false
70263,183000,265,2024-05-06T09:32:55Z,false
70263,169000,270,2024-05-06T05:52:01Z,false
70263,174000,250,2024-05-06T02:07:41Z,false
70263,184000,265,2024-05-05T12:57:04Z,false
70263,175000,285,2024-05-05T12:24:31Z,false
70263,165000,275,2024-05-05T10:50:30Z,false
70263,174000,250,2024-05-05T06:24:33Z,false
70263,184000,265,2024-05-05T04:34:46Z,false
70263,185000,265,2024-05-04T05:36:57Z,false
70263,166000,275,2024-05-04T01:55:39Z,false
70263,167000,275,2024-05-03T16:27:40Z,false
70263,180000,290,2024-05-03T12:27:01Z,false
70263,168000,265,2024-05-03T09:17:18Z,false
70263,184000,265,2024-05-03T07:12:27Z,false
70263,179000,250,2024-05-03T03:56:58Z,true
70263,180000,265,2024-05-03T02:41:38Z,false
70263,159000,280,2024-05-03T00:15:29Z,false
70263,179000,260,2024-05-02T13:21:01Z,false
70263,165000,260,2024-05-02T10:38:33Z,false
70263,178000,260,2024-05-02T09:51:03Z,false
70263,199000,280,2024-05-02T08:36:27Z,true
70263,176000,285,2024-05-02T02:55:21Z,false
70263,163000,270,2024-05-01T15:29:05Z,false
70263,168000,275,2024-05-01T15:02:02Z,false
70263,170000,270,2024-05-01T13:54:23Z,false
70263,159000,280,2024-05-01T11:39:07Z,false
70263,225000,240(US 6),2024-05-01T09:23:12Z,false
70263,178000,260,2024-05-01T08:04:56Z,false
70263,173000,265,2024-05-01T06:38:46Z,false
70263,172000,270,2024-05-01T00:23:21Z,false
70263,169000,270,2024-04-30T22:02:41Z,false
70263,169000,280,2024-04-30T14:29:57Z,false
70263,173000,260,2024-04-30T10:56:54Z,false
70263,172000,260,2024-04-30T09:32:13Z,false
70263,200000,260,2024-04-30T08:02:30Z,true
70263,183000,265,2024-04-30T04:21:08Z,false
70263,178000,250,2024-04-29T16:56:54Z,true
70263,172000,280,2024-04-29T16:34:02Z,false
70263,199000,260,2024-04-29T14:46:53Z,true
70263,162000,270,2024-04-29T13:07:11Z,false
70263,168000,270,2024-04-29T13:05:33Z,false
70263,168000,275,2024-04-29T12:46:29Z,false
70263,198000,270,2024-04-29T09:53:52Z,true
70263,165000,280,2024-04-29T07:27:35Z,false
70263,180000,290,2024-04-29T02:57:04Z,false
70263,145000,275,2024-04-29T02:14:38Z,false
70263,150000,255,2024-04-29T02:13:19Z,true
70263,197000,270,2024-04-28T15:26:48Z,true
70263,179000,285,2024-04-28T10:59:59Z,false
70263,172000,270,2024-04-28T04:06:09Z,false
70263,229000,240(US 6),2024-04-27T23:41:15Z,false
70263,174000,290,2024-04-27T14:34:58Z,false
70263,170000,270,2024-04-27T12:56:44Z,false
70263,170000,260,2024-04-27T11:12:02Z,false
70263,176000,290,2024-04-27T07:19:23Z,false
70263,161000,275,2024-04-26T14:08:31Z,false
70263,176000,260,2024-04-26T12:04:07Z,false
70263,171000,255,2024-04-26T10:13:22Z,false
70263,169000,280,2024-04-26T09:12:14Z,false
70263,172000,280,2024-04-26T06:20:46Z,false
70263,158000,275,2024-04-25T22:40:12Z,false
70263,149000,275,2024-04-25T21:10:56Z,false
70263,174000,270,2024-04-25T12:59:56Z,false
70263,156000,275,2024-04-25T09:49:31Z,false
70263,177000,260,2024-04-25T03:28:43Z,false
70263,180000,285,2024-04-24T15:21:36Z,false
70263,170000,255,2024-04-24T13:20:28Z,false
70263,228000,240(US 6),2024-04-24T11:33:32Z,false
70263,155000,280,2024-04-23T15:49:51Z,false
70263,169000,280,2024-04-23T12:00:24Z,false
70263,170000,270,2024-04-23T11:46:55Z,false
70263,183000,265,2024-04-23T07:09:26Z,false
70263,170000,255,2024-04-23T04:43:07Z,false
70263,170000,290,2024-04-22T21:18:00Z,false
70263,177000,285,2024-04-22T20:08:15Z,false
70263,168000,280,2024-04-22T01:26:57Z,false
70263,168000,280,2024-04-22T01:26:01Z,false
70263,167000,280,2024-04-22T01:24:59Z,false
70263,169000,275,2024-04-22T01:23:03Z,false
70263,168000,275,2024-04-22T01:22:03Z,false
70263,167000,275,2024-04-22T01:21:03Z,false
70263,175000,260,2024-04-22T01:11:21Z,false
70263,181000,270,2024-04-21T17:10:25Z,false
70263,167000,280,2024-04-21T14:44:38Z,false
70263,176000,285,2024-04-21T13:37:05Z,false
70263,184000,265,2024-04-21T12:22:14Z,false
70263,176000,260,2024-04-21T12:20:41Z,false
70263,175000,260,2024-04-21T01:54:14Z,false
70263,181000,270,2024-04-21T01:17:02Z,false
70263,165000,260,2024-04-20T22:47:50Z,false
70263,181000,245,2024-04-20T22:43:54Z,false
70263,169000,270,2024-04-20T12:06:37Z,false
70263,170000,250,2024-04-20T06:26:47Z,false
70263,175000,285,2024-04-20T03:09:35Z,false
70263,170000,255,2024-04-20T02:22:56Z,false
70263,167000,275,2024-04-19T14:20:15Z,false
70263,180000,270,2024-04-19T03:45:17Z,false
