product_id,price,option,date_created,is_immediate_delivery_item
29249,139000,270,2024-11-09T11:05:04Z,false
29249,137000,250,2024-11-08T14:00:41Z,true
29249,143000,260,2024-11-08T10:44:52Z,true
29249,139000,270,2024-11-08T09:00:01Z,false
29249,138000,275,2024-11-08T03:59:22Z,false
29249,135000,230,2024-11-08T03:11:51Z,false
29249,143000,270,2024-11-08T02:45:51Z,true
29249,142000,270,2024-11-07T23:19:13Z,true
29249,133000,235,2024-11-07T07:47:42Z,false
29249,135000,285,2024-11-06T17:05:29Z,false
29249,146000,245,2024-11-06T13:47:24Z,true
29249,153000,275,2024-11-06T13:47:24Z,true
29249,139000,255,2024-11-06T03:39:59Z,false
29249,139000,265,2024-11-05T11:32:22Z,false
29249,137000,280,2024-11-05T08:12:54Z,false
29249,139000,245,2024-11-05T07:38:37Z,false
29249,139000,260,2024-11-05T07:23:44Z,false
29249,140000,240,2024-11-04T16:35:24Z,true
29249,138000,235,2024-11-04T14:58:41Z,false
29249,137000,250,2024-11-04T08:49:03Z,false
29249,138000,245,2024-11-04T08:36:35Z,false
29249,145000,270,2024-11-03T15:10:08Z,false
29249,149000,270,2024-11-03T13:53:28Z,true
29249,153000,275,2024-11-03T07:41:04Z,true
29249,159000,230,2024-11-03T07:26:30Z,true
29249,143000,270,2024-11-03T06:36:08Z,false
29249,151000,270,2024-11-02T09:03:18Z,true
29249,146000,270,2024-11-01T06:54:21Z,false
29249,145000,270,2024-11-01T06:53:52Z,false
29249,139000,265,2024-10-31T14:15:07Z,false
29249,141000,245,2024-10-31T09:59:02Z,false
29249,134000,260,2024-10-31T05:45:49Z,true
29249,137000,250,2024-10-30T12:12:06Z,false
29249,145000,270,2024-10-30T04:58:01Z,false
29249,145000,270,2024-10-29T23:12:11Z,false
29249,145000,270,2024-10-29T16:44:35Z,false
29249,145000,280,2024-10-29T16:33:49Z,false
29249,145000,270,2024-10-29T14:23:47Z,false
29249,185000,280,2024-10-29T08:47:35Z,true
29249,138000,240,2024-10-29T08:16:07Z,false
29249,108000,220,2024-10-29T05:21:42Z,false
29249,146000,280,2024-10-28T15:30:46Z,false
29249,139000,270,2024-10-28T13:39:55Z,false
29249,138000,245,2024-10-28T08:02:03Z,false
29249,149000,250,2024-10-27T19:05:35Z,true
29249,144000,275,2024-10-27T17:39:37Z,true
29249,130000,245,2024-10-27T12:28:04Z,false
29249,139000,280,2024-10-26T23:54:01Z,false
29249,137000,240,2024-10-26T09:09:17Z,false
29249,136000,270,2024-10-26T06:52:27Z,false
29249,169000,240,2024-10-25T14:55:11Z,true
29249,141000,280,2024-10-25T12:01:31Z,false
29249,150000,270,2024-10-25T10:53:48Z,true
29249,143000,285,2024-10-24T08:00:59Z,false
29249,139000,265,2024-10-24T05:02:30Z,false
29249,136000,260,2024-10-24T00:56:37Z,false
29249,149000,270,2024-10-23T17:06:40Z,true
29249,137000,245,2024-10-23T12:13:15Z,false
29249,140000,260,2024-10-23T00:44:07Z,false
29249,139000,260,2024-10-22T23:58:59Z,false
29249,139000,270,2024-10-22T15:06:17Z,false
29249,139000,280,2024-10-22T11:11:38Z,false
29249,139000,260,2024-10-22T10:38:21Z,false
29249,138000,275,2024-10-21T15:49:12Z,false
29249,145000,290,2024-10-21T11:51:06Z,false
29249,140000,280,2024-10-21T10:08:28Z,false
29249,138000,265,2024-10-21T06:36:12Z,false
29249,140000,240,2024-10-21T06:15:22Z,false
29249,146000,230,2024-10-21T05:24:45Z,false
29249,145000,230,2024-10-20T13:37:35Z,false
29249,141000,285,2024-10-19T15:46:26Z,false
29249,139000,230,2024-10-19T12:31:03Z,false
29249,143000,250,2024-10-17T19:51:20Z,false
29249,141000,275,2024-10-17T15:25:44Z,false
29249,142000,250,2024-10-17T14:50:26Z,false
29249,145000,235,2024-10-17T14:37:03Z,false
29249,139000,260,2024-10-17T13:22:15Z,false
29249,152000,270,2024-10-17T10:09:33Z,true
29249,159000,275,2024-10-17T07:48:19Z,true
29249,145000,235,2024-10-17T06:43:00Z,false
29249,143000,270,2024-10-16T17:25:12Z,false
29249,145000,290,2024-10-16T16:27:34Z,false
29249,145000,240,2024-10-16T12:22:33Z,false
29249,140000,240,2024-10-16T08:40:37Z,false
29249,170000,260,2024-10-16T07:04:55Z,true
29249,145000,285,2024-10-16T02:20:31Z,true
29249,147000,230,2024-10-15T06:26:53Z,false
29249,147000,275,2024-10-15T05:38:20Z,true
29249,145000,235,2024-10-14T17:08:03Z,false
29249,148000,270,2024-10-13T19:55:38Z,false
29249,145000,235,2024-10-13T18:20:38Z,false
29249,146000,270,2024-10-13T17:23:16Z,false
29249,135000,245,2024-10-13T06:24:38Z,false
29249,147000,240,2024-10-12T11:47:34Z,false
29249,128000,275,2024-10-12T08:15:14Z,false
29249,146000,265,2024-10-12T07:44:42Z,false
29249,150000,250,2024-10-11T22:11:06Z,true
29249,148000,280,2024-10-11T10:59:32Z,false
29249,140000,240,2024-10-11T07:57:46Z,false
29249,149000,240,2024-10-11T04:03:17Z,false
29249,149000,230,2024-10-10T08:55:29Z,false
29249,152000,255,2024-10-10T03:20:41Z,false
29249,148000,230,2024-10-10T02:38:35Z,false
29249,140000,230,2024-10-09T15:11:31Z,false
29249,148000,240,2024-10-09T07:35:18Z,false
29249,137000,260,2024-10-09T04:09:51Z,false
29249,138000,280,2024-10-08T19:06:19Z,false
29249,138000,260,2024-10-08T11:56:04Z,true
29249,149000,260,2024-10-08T11:47:48Z,false
29249,138000,250,2024-10-07T10:51:29Z,false
29249,149000,265,2024-10-07T08:21:25Z,false
29249,128000,250,2024-10-07T00:40:31Z,false
29249,155000,280,2024-10-06T23:43:31Z,true
29249,149000,260,2024-10-06T17:03:27Z,false
29249,137000,250,2024-10-06T05:58:27Z,false
29249,148000,265,2024-10-05T12:35:20Z,false
29249,147000,280,2024-10-05T10:05:46Z,false
29249,147000,235,2024-10-04T06:22:22Z,false
29249,165000,220,2024-10-04T03:07:24Z,true
29249,146000,260,2024-10-03T14:58:40Z,false
29249,148000,280,2024-10-03T09:11:18Z,false
29249,147000,270,2024-10-02T14:24:26Z,false
29249,155000,285,2024-10-02T08:59:54Z,false
29249,156000,270,2024-10-01T18:26:41Z,true
29249,148000,225,2024-10-01T16:55:54Z,false
29249,144000,255,2024-10-01T16:55:54Z,false
29249,156000,270,2024-10-01T12:59:28Z,true
29249,149000,270,2024-10-01T12:03:48Z,true
29249,148000,280,2024-10-01T11:33:23Z,false
29249,148000,270,2024-10-01T09:05:57Z,true
29249,145000,275,2024-10-01T05:49:15Z,false
29249,148000,270,2024-09-30T07:54:07Z,true
29249,135000,245,2024-09-30T07:08:41Z,false
29249,143000,255,2024-09-29T11:39:15Z,false
29249,149000,290,2024-09-29T06:28:40Z,false
29249,143000,255,2024-09-29T05:37:41Z,false
29249,149000,230,2024-09-28T04:46:57Z,false
29249,147000,225,2024-09-27T23:26:35Z,false
29249,152000,270,2024-09-27T23:26:35Z,true
29249,150000,265,2024-09-27T05:32:58Z,false
29249,154000,275,2024-09-27T04:58:16Z,false
29249,148000,270,2024-09-26T15:22:10Z,false
29249,146000,235,2024-09-26T02:28:30Z,false
29249,145000,260,2024-09-25T17:50:20Z,false
29249,149000,240,2024-09-25T13:03:56Z,false
29249,150000,265,2024-09-25T09:54:23Z,false
29249,75000,245,2024-09-25T00:33:06Z,false
29249,144000,260,2024-09-24T20:47:16Z,false
29249,147000,270,2024-09-24T10:13:42Z,false
29249,145000,235,2024-09-24T10:12:38Z,false
29249,153000,275,2024-09-24T07:25:17Z,false
29249,142000,250,2024-09-23T03:24:43Z,false
29249,148000,240,2024-09-22T12:04:06Z,false
29249,149000,250,2024-09-22T10:55:38Z,false
29249,149000,250,2024-09-22T09:45:48Z,false
29249,150000,265,2024-09-22T05:16:44Z,false
29249,153000,275,2024-09-21T17:11:55Z,false
29249,148000,250,2024-09-21T16:07:48Z,false
29249,141000,235,2024-09-21T14:51:37Z,false
29249,144000,260,2024-09-21T14:29:46Z,false
29249,178000,265,2024-09-21T13:34:59Z,true
29249,148000,250,2024-09-21T13:11:12Z,false
29249,156000,285,2024-09-21T06:44:42Z,false
29249,152000,275,2024-09-21T05:19:21Z,false
29249,148000,280,2024-09-21T04:04:59Z,false
29249,148000,270,2024-09-21T03:18:10Z,false
29249,146000,260,2024-09-20T13:11:14Z,false
29249,146000,260,2024-09-20T12:16:08Z,false
29249,144000,235,2024-09-20T07:41:53Z,false
29249,149000,230,2024-09-19T04:28:15Z,false
29249,153000,265,2024-09-19T03:10:27Z,false
29249,174000,260,2024-09-18T16:48:28Z,true
29249,148000,270,2024-09-18T10:57:12Z,false
29249,145000,245,2024-09-18T06:29:13Z,false
29249,148000,260,2024-09-18T05:47:00Z,false
29249,144000,245,2024-09-16T12:57:04Z,false
29249,148000,230,2024-09-15T15:45:08Z,false
29249,174000,265,2024-09-15T14:43:45Z,true
29249,147000,290,2024-09-15T05:07:56Z,false
29249,147000,230,2024-09-14T13:46:52Z,false
29249,156000,285,2024-09-14T02:59:17Z,false
29249,148000,260,2024-09-13T12:59:54Z,false
29249,147000,270,2024-09-13T07:24:27Z,false
29249,148000,240,2024-09-12T10:02:58Z,false
29249,143000,270,2024-09-10T16:27:26Z,false
29249,142000,270,2024-09-10T15:55:46Z,false
29249,153000,275,2024-09-10T13:29:38Z,false
29249,156000,270,2024-09-10T06:36:22Z,true
29249,148000,260,2024-09-09T13:22:03Z,false
29249,147000,235,2024-09-09T08:21:49Z,false
29249,146000,290,2024-09-09T05:17:00Z,false
29249,153000,275,2024-09-09T00:57:49Z,false
29249,147000,275,2024-09-08T15:24:14Z,false
29249,148000,260,2024-09-08T13:38:21Z,false
29249,147000,275,2024-09-08T09:12:47Z,false
29249,147000,275,2024-09-08T06:58:48Z,false
29249,169000,275,2024-09-08T06:37:03Z,true
29249,155000,255,2024-09-07T01:56:25Z,false
29249,149000,240,2024-09-05T16:25:40Z,false
29249,155000,270,2024-09-05T16:25:40Z,true
29249,156000,265,2024-09-05T14:09:42Z,true
29249,149000,240,2024-09-05T04:52:29Z,false
29249,155000,265,2024-09-05T04:11:06Z,true
29249,148000,250,2024-09-05T03:53:09Z,false
29249,151000,265,2024-09-05T02:13:17Z,false
29249,164000,250,2024-09-04T23:57:53Z,true
29249,155000,285,2024-09-04T17:31:57Z,false
29249,147000,275,2024-09-04T04:28:26Z,false
29249,150000,265,2024-09-04T01:16:46Z,false
29249,148000,260,2024-09-03T11:26:36Z,false
29249,134000,270,2024-09-02T06:16:21Z,false
29249,134000,270,2024-09-01T16:11:25Z,false
29249,147000,245,2024-09-01T13:14:39Z,false
29249,149000,225,2024-08-30T12:49:29Z,false
29249,150000,260,2024-08-30T10:55:24Z,true
29249,145000,245,2024-08-30T10:19:24Z,false
29249,148000,285,2024-08-29T08:59:13Z,false
29249,155000,255,2024-08-29T06:41:31Z,false
29249,134000,270,2024-08-29T03:33:11Z,false
29249,148000,240,2024-08-28T16:22:59Z,false
29249,146000,230,2024-08-28T11:50:40Z,false
29249,149000,270,2024-08-26T09:37:54Z,true
29249,166000,235,2024-08-26T06:26:28Z,true
29249,148000,260,2024-08-26T03:48:09Z,false
29249,148000,250,2024-08-25T13:52:58Z,false
29249,144000,260,2024-08-25T11:35:53Z,false
29249,149000,225,2024-08-25T03:57:12Z,false
29249,149000,250,2024-08-24T16:59:25Z,false
29249,134000,270,2024-08-24T09:24:23Z,false
29249,148000,235,2024-08-24T06:21:37Z,false
29249,149000,225,2024-08-24T03:55:36Z,false
29249,134000,270,2024-08-24T03:30:23Z,false
29249,148000,270,2024-08-23T15:12:37Z,true
29249,147000,275,2024-08-23T10:18:46Z,false
29249,133000,270,2024-08-23T07:40:51Z,false
29249,159000,285,2024-08-22T00:51:58Z,true
29249,163000,225,2024-08-21T22:23:11Z,false
29249,149000,280,2024-08-21T11:29:27Z,false
29249,142000,235,2024-08-21T03:51:38Z,false
29249,133000,270,2024-08-20T19:42:30Z,false
29249,146000,245,2024-08-20T14:36:07Z,false
29249,148000,265,2024-08-20T10:07:32Z,false
29249,142000,265,2024-08-20T06:17:10Z,false
29249,158000,270,2024-08-20T04:56:12Z,true
29249,146000,260,2024-08-19T22:40:14Z,false
29249,146000,240,2024-08-19T19:32:00Z,false
29249,142000,235,2024-08-19T13:20:03Z,false
29249,133000,270,2024-08-19T05:14:28Z,false
29249,132000,270,2024-08-18T18:50:40Z,false
29249,146000,230,2024-08-18T04:52:05Z,false
29249,147000,255,2024-08-18T04:46:21Z,false
29249,133000,270,2024-08-17T23:15:48Z,false
29249,152000,260,2024-08-17T08:52:35Z,false
29249,143000,245,2024-08-16T06:10:18Z,false
29249,142000,255,2024-08-15T10:18:25Z,false
29249,132000,270,2024-08-14T17:53:09Z,false
29249,145000,235,2024-08-14T13:13:05Z,false
29249,146000,275,2024-08-14T06:06:23Z,false
29249,155000,270,2024-08-12T10:46:08Z,true
29249,152000,270,2024-08-12T06:34:02Z,true
29249,151000,270,2024-08-12T00:31:07Z,true
29249,145000,240,2024-08-11T03:39:17Z,false
29249,146000,230,2024-08-11T03:11:29Z,false
29249,153000,260,2024-08-11T03:10:47Z,false
29249,145000,285,2024-08-10T02:17:51Z,false
29249,144000,285,2024-08-10T02:06:38Z,false
29249,138000,260,2024-08-09T04:19:01Z,false
29249,155000,265,2024-08-07T04:00:59Z,false
29249,155000,265,2024-08-06T14:22:30Z,false
29249,165000,265,2024-08-06T13:46:51Z,true
29249,132000,270,2024-08-06T11:21:02Z,false
29249,146000,255,2024-08-06T07:18:23Z,false
29249,169000,255,2024-08-06T06:52:37Z,true
29249,140000,255,2024-08-05T01:37:51Z,false
29249,143000,250,2024-08-05T01:18:40Z,false
29249,138000,255,2024-08-04T16:50:08Z,false
29249,143000,250,2024-08-04T13:00:48Z,false
29249,145000,235,2024-08-04T12:48:29Z,false
29249,149000,280,2024-08-04T09:23:12Z,false
29249,137000,260,2024-08-04T09:21:55Z,false
29249,133000,270,2024-08-03T13:58:05Z,false
29249,155000,290,2024-08-03T11:35:16Z,false
29249,141000,245,2024-08-03T11:34:29Z,false
29249,140000,220,2024-08-03T10:32:51Z,false
29249,140000,250,2024-08-01T12:18:18Z,false
29249,137000,255,2024-08-01T00:54:04Z,false
29249,159000,225,2024-07-31T23:10:07Z,false
29249,147000,240,2024-07-31T15:59:02Z,false
29249,138000,280,2024-07-31T15:54:29Z,false
29249,147000,240,2024-07-30T18:53:04Z,false
29249,138000,235,2024-07-30T06:42:30Z,false
29249,139000,230,2024-07-29T13:38:55Z,false
29249,137000,255,2024-07-29T05:30:38Z,false
29249,137000,255,2024-07-28T14:04:27Z,false
29249,138000,280,2024-07-28T13:09:12Z,false
29249,146000,275,2024-07-28T12:44:23Z,false
29249,144000,275,2024-07-27T19:22:40Z,false
29249,138000,280,2024-07-27T14:48:51Z,false
29249,136000,270,2024-07-27T11:42:20Z,false
29249,140000,275,2024-07-27T03:36:55Z,false
29249,144000,245,2024-07-26T07:30:50Z,false
29249,156000,265,2024-07-25T06:35:46Z,false
29249,156000,265,2024-07-25T06:34:24Z,false
29249,155000,265,2024-07-25T06:33:57Z,false
29249,135000,270,2024-07-24T10:25:24Z,false
29249,133000,270,2024-07-24T03:53:58Z,false
29249,138000,280,2024-07-23T22:26:25Z,false
29249,141000,250,2024-07-23T10:11:12Z,false
29249,138000,280,2024-07-23T01:07:53Z,false
29249,137000,235,2024-07-23T00:24:20Z,false
29249,154000,265,2024-07-22T16:20:37Z,false
29249,169000,265,2024-07-22T15:41:41Z,true
29249,137000,255,2024-07-22T09:20:40Z,false
29249,136000,245,2024-07-22T09:12:01Z,false
29249,137000,235,2024-07-22T08:57:43Z,false
29249,137000,260,2024-07-22T04:13:53Z,false
29249,152000,270,2024-07-21T18:46:41Z,true
29249,139000,275,2024-07-21T18:46:12Z,false
29249,139000,275,2024-07-21T18:45:49Z,false
29249,138000,275,2024-07-21T18:45:25Z,false
29249,146000,265,2024-07-21T18:40:45Z,false
29249,142000,265,2024-07-21T18:40:21Z,false
29249,141000,265,2024-07-21T18:39:58Z,false
29249,135000,240,2024-07-21T12:28:54Z,false
29249,137000,280,2024-07-21T10:32:47Z,false
29249,129000,235,2024-07-20T13:40:07Z,false
29249,128000,255,2024-07-20T12:54:25Z,false
29249,169000,255,2024-07-20T12:28:05Z,true
29249,135000,250,2024-07-20T10:16:22Z,false
29249,140000,265,2024-07-20T02:25:16Z,false
29249,129000,260,2024-07-19T06:20:23Z,false
29249,136000,270,2024-07-18T13:42:54Z,false
29249,138000,275,2024-07-17T23:25:11Z,false
29249,129000,270,2024-07-17T11:53:14Z,false
29249,134000,250,2024-07-17T06:30:44Z,false
29249,135000,265,2024-07-17T06:00:35Z,false
29249,133000,250,2024-07-17T04:13:06Z,false
29249,127000,255,2024-07-17T02:41:14Z,false
29249,138000,275,2024-07-16T23:22:52Z,false
29249,129000,275,2024-07-16T09:34:39Z,false
29249,136000,270,2024-07-16T03:44:30Z,false
29249,135000,245,2024-07-15T22:14:20Z,false
29249,138000,275,2024-07-15T13:49:15Z,false
29249,136000,250,2024-07-15T05:58:23Z,false
29249,140000,265,2024-07-15T04:01:08Z,false
29249,138000,275,2024-07-14T14:08:15Z,false
29249,136000,270,2024-07-14T07:34:17Z,false
29249,138000,260,2024-07-14T05:53:08Z,false
29249,139000,265,2024-07-14T02:12:52Z,false
29249,148000,230,2024-07-14T00:32:17Z,true
29249,189000,275,2024-07-13T08:40:27Z,true
29249,137000,245,2024-07-12T14:33:16Z,false
29249,142000,260,2024-07-12T11:56:19Z,false
29249,153000,290,2024-07-12T10:10:56Z,false
29249,142000,260,2024-07-12T10:10:13Z,false
29249,150000,290,2024-07-12T06:06:56Z,false
29249,146000,285,2024-07-11T23:10:28Z,false
29249,135000,270,2024-07-11T07:15:56Z,false
29249,140000,265,2024-07-11T04:37:27Z,false
29249,138000,265,2024-07-11T02:25:22Z,false
29249,135000,275,2024-07-10T06:54:44Z,false
29249,142000,260,2024-07-10T04:05:06Z,false
29249,175000,260,2024-07-10T03:57:26Z,true
29249,137000,250,2024-07-10T02:59:19Z,false
29249,141000,265,2024-07-08T16:00:59Z,false
29249,141000,265,2024-07-08T14:23:03Z,false
29249,136000,270,2024-07-08T08:44:59Z,false
29249,138000,255,2024-07-07T12:47:17Z,false
29249,126000,270,2024-07-07T05:30:03Z,false
29249,140000,265,2024-07-07T03:46:36Z,false
29249,141000,280,2024-07-06T18:08:40Z,false
29249,137000,275,2024-07-06T04:57:53Z,false
29249,150000,235,2024-07-05T08:58:43Z,false
29249,138000,245,2024-07-04T14:36:23Z,false
29249,139000,265,2024-07-04T05:33:11Z,false
29249,143000,250,2024-07-03T06:34:31Z,false
29249,140000,235,2024-07-02T17:10:05Z,false
29249,135000,265,2024-07-02T16:16:39Z,false
29249,144000,255,2024-07-02T07:19:39Z,false
29249,137000,270,2024-07-02T06:10:46Z,false
29249,147000,235,2024-07-02T05:19:16Z,false
29249,134000,265,2024-07-02T05:15:42Z,false
29249,139000,260,2024-07-02T02:56:11Z,false
29249,139000,230,2024-07-01T13:34:26Z,false
29249,140000,240,2024-07-01T12:36:57Z,false
29249,141000,270,2024-07-01T00:20:14Z,false
29249,152000,285,2024-06-30T13:51:49Z,false
29249,138000,240,2024-06-30T12:15:28Z,false
29249,135000,260,2024-06-30T06:25:44Z,false
29249,136000,260,2024-06-30T05:13:50Z,false
29249,136000,270,2024-06-29T06:31:29Z,false
29249,135000,270,2024-06-28T16:44:07Z,false
29249,152000,255,2024-06-28T09:08:53Z,false
29249,143000,280,2024-06-28T08:04:17Z,false
29249,119000,230,2024-06-28T07:58:05Z,true
29249,139000,230,2024-06-28T06:48:09Z,false
29249,138000,275,2024-06-27T13:20:38Z,false
29249,140000,270,2024-06-27T09:40:51Z,false
29249,140000,270,2024-06-27T08:40:15Z,false
29249,140000,265,2024-06-27T05:05:32Z,false
29249,147000,250,2024-06-27T02:42:11Z,false
29249,140000,245,2024-06-26T10:05:43Z,false
29249,139000,280,2024-06-26T08:52:19Z,false
29249,147000,260,2024-06-25T22:37:51Z,false
29249,139000,260,2024-06-25T16:09:13Z,false
29249,138000,260,2024-06-25T07:42:22Z,false
29249,189000,260,2024-06-25T07:29:43Z,true
29249,150000,240,2024-06-24T14:13:41Z,true
29249,148000,270,2024-06-24T13:08:57Z,true
29249,169000,270,2024-06-24T04:09:58Z,true
29249,140000,265,2024-06-23T13:02:14Z,false
29249,139000,255,2024-06-22T15:23:11Z,false
29249,164000,225,2024-06-22T15:19:50Z,false
29249,138000,275,2024-06-22T12:30:32Z,false
29249,136000,265,2024-06-22T06:57:52Z,false
29249,143000,220,2024-06-21T14:42:50Z,false
29249,163000,235,2024-06-21T08:34:33Z,false
29249,162000,235,2024-06-21T05:37:14Z,false
29249,144000,280,2024-06-20T22:39:14Z,false
29249,140000,285,2024-06-20T14:22:10Z,false
29249,142000,270,2024-06-19T10:22:38Z,false
29249,155000,250,2024-06-19T08:30:45Z,false
29249,143000,260,2024-06-19T05:02:04Z,false
29249,140000,260,2024-06-19T02:43:00Z,false
29249,150000,250,2024-06-18T23:35:31Z,false
29249,130000,255,2024-06-18T15:38:36Z,false
29249,122000,260,2024-06-18T15:36:53Z,false
29249,141000,270,2024-06-18T14:46:23Z,false
29249,147000,240,2024-06-18T13:43:24Z,false
29249,140000,260,2024-06-18T09:50:49Z,false
29249,140000,255,2024-06-18T05:35:04Z,false
29249,141000,265,2024-06-18T01:45:05Z,false
29249,138000,275,2024-06-17T15:52:08Z,false
29249,140000,270,2024-06-17T13:36:10Z,false
29249,141000,265,2024-06-17T12:18:51Z,false
29249,137000,275,2024-06-17T07:37:13Z,false
29249,140000,265,2024-06-16T16:51:19Z,false
29249,147000,230,2024-06-16T08:50:59Z,false
29249,140000,270,2024-06-16T05:27:21Z,false
29249,140000,270,2024-06-16T00:53:46Z,false
29249,158000,235,2024-06-15T12:54:16Z,false
29249,146000,250,2024-06-15T10:25:57Z,false
29249,147000,240,2024-06-15T08:36:02Z,false
29249,141000,265,2024-06-15T03:35:59Z,false
29249,100000,250,2024-06-15T02:00:24Z,false
29249,147000,240,2024-06-14T15:16:46Z,false
29249,136000,275,2024-06-14T15:15:49Z,false
29249,147000,230,2024-06-13T12:00:25Z,false
29249,141000,245,2024-06-13T07:25:42Z,false
29249,140000,245,2024-06-13T04:17:18Z,false
29249,136000,275,2024-06-12T13:23:20Z,false
29249,141000,265,2024-06-12T13:23:01Z,false
29249,145000,260,2024-06-12T13:22:46Z,false
29249,141000,255,2024-06-12T13:22:30Z,false
29249,145000,250,2024-06-12T13:22:12Z,false
29249,135000,275,2024-06-12T11:26:54Z,false
29249,140000,280,2024-06-12T11:17:55Z,false
29249,143000,265,2024-06-12T09:17:51Z,false
29249,143000,265,2024-06-12T07:04:12Z,false
29249,140000,265,2024-06-12T06:12:23Z,false
29249,147000,240,2024-06-12T05:26:14Z,false
29249,135000,275,2024-06-12T04:24:37Z,false
29249,140000,270,2024-06-12T03:53:51Z,false
29249,138000,240,2024-06-11T23:21:58Z,false
29249,144000,260,2024-06-11T09:01:50Z,false
29249,145000,250,2024-06-10T21:09:56Z,false
29249,140000,255,2024-06-10T17:59:30Z,false
29249,143000,260,2024-06-10T07:48:37Z,false
29249,137000,240,2024-06-10T03:09:16Z,false
29249,137000,240,2024-06-09T22:58:44Z,false
29249,142000,260,2024-06-09T13:46:38Z,false
29249,135000,255,2024-06-09T12:15:43Z,false
29249,136000,240,2024-06-09T07:49:27Z,false
29249,140000,270,2024-06-09T05:40:02Z,false
29249,143000,260,2024-06-08T22:42:57Z,false
29249,144000,245,2024-06-08T16:12:08Z,false
29249,150000,235,2024-06-08T01:52:10Z,false
29249,136000,275,2024-06-07T12:39:32Z,false
29249,139000,280,2024-06-06T14:16:08Z,false
29249,141000,250,2024-06-06T14:01:55Z,false
29249,149000,235,2024-06-06T04:11:39Z,false
29249,155000,290,2024-06-06T04:10:27Z,false
29249,134000,255,2024-06-06T02:05:02Z,false
29249,137000,280,2024-06-05T19:57:19Z,false
29249,160000,225,2024-06-04T22:18:24Z,false
29249,139000,230,2024-06-04T14:14:38Z,false
29249,154000,235,2024-06-03T11:27:50Z,false
29249,153000,235,2024-06-03T06:22:39Z,false
29249,137000,275,2024-06-03T05:36:24Z,false
29249,135000,280,2024-06-02T15:36:18Z,false
29249,133000,255,2024-06-02T13:53:21Z,false
29249,136000,240,2024-06-02T11:24:14Z,false
