product_id,price,option,date_created,is_immediate_delivery_item
380990,262000,295,2024-11-27T06:00:25Z,false
380990,255000,275,2024-11-27T05:52:04Z,true
380990,244000,260,2024-11-27T03:27:21Z,false
380990,240000,255,2024-11-27T01:00:02Z,false
380990,279000,265,2024-11-26T23:31:12Z,true
380990,241000,270,2024-11-26T15:59:34Z,false
380990,240000,285,2024-11-26T15:10:57Z,false
380990,238000,280,2024-11-26T14:55:11Z,false
380990,235000,275,2024-11-26T11:22:25Z,false
380990,222000,280,2024-11-26T10:54:45Z,false
380990,236000,270,2024-11-26T10:47:29Z,false
380990,225000,280,2024-11-26T07:23:51Z,false
380990,231000,285,2024-11-26T07:23:11Z,false
380990,237000,265,2024-11-26T04:37:00Z,false
380990,234000,275,2024-11-26T04:12:06Z,false
380990,240000,265,2024-11-26T04:05:47Z,false
380990,315000,300,2024-11-26T03:54:15Z,true
380990,240000,285,2024-11-26T01:00:06Z,false
380990,236000,270,2024-11-26T00:49:05Z,false
380990,240000,270,2024-11-26T00:34:00Z,false
380990,235000,275,2024-11-26T00:31:18Z,false
380990,244000,285,2024-11-25T23:43:17Z,true
380990,245000,260,2024-11-25T16:27:43Z,false
380990,243000,280,2024-11-25T10:37:04Z,false
380990,240000,270,2024-11-25T09:06:38Z,false
380990,239000,270,2024-11-25T07:37:08Z,false
380990,241000,265,2024-11-25T07:30:24Z,false
380990,239000,280,2024-11-25T07:07:13Z,false
380990,236000,270,2024-11-25T06:33:09Z,false
380990,251000,255,2024-11-25T04:49:30Z,false
380990,236000,270,2024-11-25T03:34:27Z,false
380990,246000,260,2024-11-25T02:37:41Z,false
380990,240000,285,2024-11-25T02:20:44Z,false
380990,242000,260,2024-11-24T23:19:05Z,false
380990,241000,260,2024-11-24T22:57:40Z,false
380990,240000,255,2024-11-24T17:32:02Z,false
380990,279000,270,2024-11-24T15:11:11Z,true
380990,235000,275,2024-11-24T13:34:58Z,false
380990,240000,275,2024-11-24T11:57:07Z,false
380990,240000,280,2024-11-24T08:58:12Z,false
380990,258000,275,2024-11-24T07:20:17Z,true
380990,243000,280,2024-11-24T06:09:26Z,false
380990,232000,275,2024-11-24T05:00:24Z,false
380990,233000,260,2024-11-24T04:49:13Z,false
380990,235000,275,2024-11-24T04:38:47Z,false
380990,236000,275,2024-11-24T04:36:49Z,false
380990,245000,285,2024-11-24T01:59:54Z,false
380990,247000,260,2024-11-24T01:54:54Z,false
380990,242000,275,2024-11-24T00:56:25Z,false
380990,246000,260,2024-11-23T18:52:49Z,false
380990,243000,290,2024-11-23T18:48:48Z,false
380990,254000,250,2024-11-23T16:30:48Z,false
380990,249000,265,2024-11-23T14:50:13Z,false
380990,238000,275,2024-11-23T14:21:08Z,false
380990,245000,285,2024-11-23T12:25:24Z,false
380990,245000,280,2024-11-23T12:14:27Z,false
380990,245000,270,2024-11-23T10:00:01Z,false
380990,254000,300,2024-11-23T09:32:38Z,false
380990,252000,270,2024-11-23T08:48:20Z,false
380990,250000,280,2024-11-23T07:45:21Z,false
380990,250000,280,2024-11-23T07:27:31Z,false
380990,250000,270,2024-11-23T04:26:29Z,false
380990,248000,260,2024-11-23T04:20:03Z,false
380990,235000,260,2024-11-23T03:59:07Z,false
380990,244000,280,2024-11-23T03:55:23Z,false
380990,254000,300,2024-11-23T02:17:02Z,false
380990,250000,275,2024-11-23T01:58:09Z,false
380990,242000,285,2024-11-23T01:37:18Z,false
380990,279000,265,2024-11-23T01:30:28Z,true
380990,242000,285,2024-11-23T01:14:39Z,false
380990,250000,310,2024-11-23T00:21:47Z,false
380990,278000,265,2024-11-22T18:48:04Z,true
380990,242000,280,2024-11-22T17:24:20Z,false
380990,255000,255,2024-11-22T17:01:06Z,false
380990,259000,280,2024-11-22T15:14:00Z,true
380990,259000,265,2024-11-22T13:16:33Z,false
380990,245000,290,2024-11-22T12:16:32Z,false
380990,262000,275,2024-11-22T10:38:47Z,true
380990,254000,270,2024-11-22T08:17:32Z,false
380990,250000,255,2024-11-22T07:32:28Z,false
380990,244000,285,2024-11-22T07:10:57Z,false
380990,255000,290,2024-11-22T04:00:47Z,false
380990,243000,290,2024-11-22T01:34:49Z,false
380990,251000,280,2024-11-22T00:56:17Z,false
380990,254000,260,2024-11-22T00:22:34Z,false
380990,250000,285,2024-11-21T15:48:40Z,false
380990,255000,290,2024-11-21T15:47:57Z,false
380990,279000,270,2024-11-21T15:23:48Z,true
380990,253000,270,2024-11-21T14:40:43Z,false
380990,262000,265,2024-11-21T12:46:05Z,false
380990,235000,250,2024-11-21T11:21:28Z,false
380990,236000,275,2024-11-21T11:20:35Z,false
380990,235000,270,2024-11-21T11:19:22Z,false
380990,236000,280,2024-11-21T11:17:13Z,false
380990,237000,290,2024-11-21T11:12:20Z,false
380990,251000,280,2024-11-21T11:12:05Z,false
380990,240000,290,2024-11-21T11:10:43Z,false
380990,240000,285,2024-11-21T11:09:51Z,false
380990,240000,290,2024-11-21T11:09:21Z,false
380990,235000,265,2024-11-21T10:54:00Z,false
380990,242000,280,2024-11-21T10:44:37Z,false
380990,241000,255,2024-11-21T10:43:21Z,false
380990,240000,250,2024-11-21T10:40:47Z,false
380990,241000,285,2024-11-21T10:31:36Z,false
380990,243000,280,2024-11-21T10:30:50Z,false
380990,245000,280,2024-11-21T10:23:57Z,false
380990,247000,275,2024-11-21T10:22:30Z,false
380990,250000,290,2024-11-21T10:19:39Z,false
380990,251000,290,2024-11-21T10:19:16Z,false
380990,248000,280,2024-11-21T09:11:45Z,false
380990,249000,265,2024-11-21T09:01:04Z,false
380990,241000,260,2024-11-21T08:45:29Z,false
380990,275000,265,2024-11-21T08:43:04Z,true
380990,267000,275,2024-11-21T08:43:04Z,true
380990,255000,275,2024-11-21T07:15:24Z,false
380990,250000,280,2024-11-21T07:08:23Z,false
380990,252000,285,2024-11-21T04:42:05Z,false
380990,251000,285,2024-11-21T04:19:57Z,false
380990,258000,285,2024-11-21T04:07:13Z,true
380990,251000,275,2024-11-21T03:56:24Z,false
380990,262000,250,2024-11-21T03:15:38Z,false
380990,251000,285,2024-11-21T02:03:48Z,false
380990,252000,280,2024-11-21T00:26:45Z,false
380990,248000,270,2024-11-21T00:01:03Z,false
380990,247000,270,2024-11-20T18:00:50Z,false
380990,258000,260,2024-11-20T17:03:02Z,false
380990,261000,265,2024-11-20T15:25:02Z,false
380990,261000,265,2024-11-20T13:37:29Z,false
380990,259000,275,2024-11-20T13:13:08Z,false
380990,257000,275,2024-11-20T12:12:01Z,false
380990,256000,275,2024-11-20T11:20:32Z,false
380990,256000,280,2024-11-20T09:10:37Z,false
380990,256000,280,2024-11-20T08:13:01Z,false
380990,255000,280,2024-11-20T07:03:00Z,false
380990,241000,270,2024-11-20T07:02:43Z,false
380990,262000,250,2024-11-20T06:48:50Z,false
380990,255000,280,2024-11-20T06:36:57Z,false
380990,253000,260,2024-11-20T05:08:56Z,false
380990,254000,280,2024-11-20T04:54:53Z,false
380990,253000,275,2024-11-20T04:48:52Z,false
380990,263000,250,2024-11-20T04:40:39Z,false
380990,261000,265,2024-11-20T04:28:56Z,false
380990,249000,275,2024-11-20T04:23:15Z,false
380990,257000,285,2024-11-20T03:23:56Z,false
380990,262000,265,2024-11-20T03:10:18Z,false
380990,252000,275,2024-11-20T02:49:50Z,false
380990,256000,270,2024-11-20T02:04:10Z,false
380990,255000,270,2024-11-20T01:16:53Z,false
380990,254000,280,2024-11-20T00:33:36Z,false
380990,253000,275,2024-11-20T00:15:21Z,false
380990,255000,255,2024-11-20T00:02:18Z,false
380990,264000,300,2024-11-19T23:54:58Z,false
380990,262000,265,2024-11-19T23:35:57Z,false
380990,259000,290,2024-11-19T23:16:06Z,false
380990,254000,260,2024-11-19T20:24:38Z,false
380990,254000,260,2024-11-19T16:27:29Z,false
380990,249000,260,2024-11-19T14:19:37Z,false
380990,250000,260,2024-11-19T14:19:27Z,false
380990,265000,300,2024-11-19T14:18:39Z,false
380990,254000,275,2024-11-19T13:24:45Z,false
380990,250000,290,2024-11-19T13:21:42Z,false
380990,264000,300,2024-11-19T13:20:48Z,false
380990,260000,265,2024-11-19T10:21:57Z,false
380990,262000,290,2024-11-19T10:09:58Z,false
380990,258000,285,2024-11-19T10:09:30Z,false
380990,258000,275,2024-11-19T10:08:39Z,false
380990,257000,270,2024-11-19T10:08:10Z,false
380990,259000,265,2024-11-19T10:07:39Z,false
380990,258000,285,2024-11-19T07:03:12Z,false
380990,256000,280,2024-11-19T06:38:21Z,false
380990,256000,280,2024-11-19T05:52:39Z,false
380990,257000,270,2024-11-19T05:40:04Z,false
380990,262000,290,2024-11-19T05:16:44Z,false
380990,260000,265,2024-11-19T02:50:11Z,false
380990,259000,265,2024-11-19T02:17:42Z,false
380990,256000,280,2024-11-19T02:11:27Z,false
380990,254000,275,2024-11-19T00:49:37Z,false
380990,253000,275,2024-11-19T00:42:20Z,false
380990,269000,295,2024-11-19T00:30:44Z,false
380990,252000,275,2024-11-19T00:28:36Z,false
380990,263000,290,2024-11-18T23:10:21Z,false
380990,259000,285,2024-11-18T23:09:02Z,false
380990,252000,275,2024-11-18T19:30:25Z,false
380990,271000,250,2024-11-18T14:47:11Z,false
380990,252000,275,2024-11-18T13:47:59Z,false
380990,252000,275,2024-11-18T13:12:52Z,false
380990,252000,275,2024-11-18T12:35:31Z,false
380990,265000,270,2024-11-18T11:20:02Z,false
380990,268000,295,2024-11-18T10:31:26Z,false
380990,251000,275,2024-11-18T09:42:11Z,false
380990,265000,270,2024-11-18T09:41:37Z,false
380990,245000,280,2024-11-18T08:54:59Z,false
380990,272000,300,2024-11-18T07:14:08Z,false
380990,253000,275,2024-11-18T07:00:33Z,false
380990,250000,280,2024-11-18T06:30:11Z,false
380990,253000,275,2024-11-18T05:25:03Z,false
380990,265000,270,2024-11-18T05:20:52Z,false
380990,254000,285,2024-11-18T04:26:36Z,false
380990,265000,270,2024-11-18T03:01:32Z,false
380990,265000,265,2024-11-18T02:29:16Z,false
380990,253000,275,2024-11-18T02:04:47Z,false
380990,280000,310,2024-11-18T02:00:21Z,false
380990,255000,285,2024-11-18T01:01:00Z,false
380990,281000,310,2024-11-18T00:40:28Z,false
380990,263000,280,2024-11-17T18:54:28Z,false
380990,254000,275,2024-11-17T18:51:19Z,false
380990,269000,260,2024-11-17T18:50:30Z,false
380990,260000,265,2024-11-17T18:48:51Z,false
380990,269000,260,2024-11-17T18:47:55Z,false
380990,253000,275,2024-11-17T18:44:54Z,false
380990,261000,280,2024-11-17T18:43:54Z,false
380990,259000,265,2024-11-17T17:48:41Z,false
380990,268000,260,2024-11-17T16:45:58Z,false
380990,267000,260,2024-11-17T16:24:45Z,false
380990,265000,270,2024-11-17T14:09:06Z,false
380990,266000,260,2024-11-17T13:18:22Z,false
380990,256000,285,2024-11-17T13:16:32Z,false
380990,260000,270,2024-11-17T12:22:14Z,false
380990,273000,300,2024-11-17T12:11:25Z,false
380990,259000,265,2024-11-17T10:38:08Z,false
380990,258000,285,2024-11-17T09:05:43Z,false
380990,255000,270,2024-11-17T08:20:52Z,false
380990,255000,270,2024-11-17T07:45:42Z,false
380990,254000,255,2024-11-17T07:41:49Z,false
380990,254000,270,2024-11-17T06:14:44Z,false
380990,263000,280,2024-11-17T05:54:58Z,false
380990,249000,275,2024-11-17T05:26:56Z,false
380990,265000,290,2024-11-17T04:57:16Z,false
380990,253000,275,2024-11-17T04:27:13Z,false
380990,266000,300,2024-11-17T04:04:53Z,false
380990,253000,275,2024-11-17T03:38:39Z,false
380990,288000,310,2024-11-17T03:28:49Z,false
380990,253000,260,2024-11-17T02:37:09Z,false
380990,278000,295,2024-11-17T01:25:34Z,false
380990,254000,275,2024-11-17T01:00:24Z,false
380990,258000,265,2024-11-17T00:29:44Z,false
380990,237000,265,2024-11-16T23:34:23Z,false
380990,270000,290,2024-11-16T20:43:02Z,false
380990,270000,290,2024-11-16T18:43:00Z,false
380990,252000,260,2024-11-16T18:11:00Z,false
380990,255000,270,2024-11-16T17:52:03Z,false
380990,239000,255,2024-11-16T16:52:30Z,false
380990,238000,255,2024-11-16T16:52:00Z,false
380990,241000,270,2024-11-16T16:51:00Z,false
380990,269000,280,2024-11-16T16:40:01Z,false
380990,255000,280,2024-11-16T16:39:02Z,false
380990,289000,305,2024-11-16T16:38:13Z,false
380990,249000,275,2024-11-16T16:37:09Z,false
380990,248000,280,2024-11-16T16:35:37Z,false
380990,240000,270,2024-11-16T16:24:35Z,false
380990,238000,255,2024-11-16T16:18:26Z,false
380990,248000,275,2024-11-16T16:16:38Z,false
380990,236000,250,2024-11-16T16:00:11Z,false
380990,239000,270,2024-11-16T15:26:52Z,false
380990,289000,310,2024-11-16T15:18:02Z,false
380990,240000,275,2024-11-16T15:12:19Z,false
380990,241000,265,2024-11-16T15:07:56Z,false
380990,260000,285,2024-11-16T14:59:33Z,false
380990,239000,275,2024-11-16T14:47:18Z,false
380990,273000,300,2024-11-16T14:34:42Z,false
380990,240000,265,2024-11-16T14:34:26Z,false
380990,238000,270,2024-11-16T14:27:40Z,false
380990,238000,275,2024-11-16T14:22:12Z,false
380990,240000,265,2024-11-16T14:22:06Z,false
380990,240000,280,2024-11-16T14:12:15Z,false
380990,238000,275,2024-11-16T14:07:50Z,false
380990,237000,270,2024-11-16T14:05:48Z,false
380990,239000,265,2024-11-16T13:41:32Z,false
380990,240000,280,2024-11-16T13:11:00Z,false
380990,237000,275,2024-11-16T12:16:40Z,false
380990,235000,275,2024-11-16T11:45:13Z,false
380990,238000,270,2024-11-16T11:22:48Z,false
380990,239000,265,2024-11-16T11:18:04Z,false
380990,240000,260,2024-11-16T10:43:16Z,false
380990,240000,260,2024-11-16T10:29:42Z,false
380990,239000,265,2024-11-16T10:26:54Z,false
380990,239000,260,2024-11-16T10:16:43Z,false
380990,240000,270,2024-11-16T10:08:04Z,false
380990,278000,305,2024-11-16T10:08:04Z,false
380990,264000,300,2024-11-16T10:02:58Z,false
380990,240000,260,2024-11-16T09:59:26Z,false
380990,240000,280,2024-11-16T09:41:44Z,false
380990,235000,270,2024-11-16T09:04:15Z,false
380990,240000,280,2024-11-16T09:01:52Z,false
380990,254000,285,2024-11-16T08:59:24Z,false
380990,264000,300,2024-11-16T08:53:05Z,false
380990,239000,280,2024-11-16T08:52:48Z,false
380990,245000,285,2024-11-16T08:50:43Z,false
380990,241000,260,2024-11-16T08:42:08Z,false
380990,240000,275,2024-11-16T08:36:03Z,false
380990,240000,270,2024-11-16T08:35:51Z,false
380990,240000,260,2024-11-16T08:35:23Z,false
380990,240000,260,2024-11-16T08:34:41Z,false
380990,251000,285,2024-11-16T08:29:58Z,false
380990,241000,280,2024-11-16T08:28:00Z,false
380990,241000,275,2024-11-16T08:25:12Z,false
380990,241000,270,2024-11-16T08:25:01Z,false
380990,241000,260,2024-11-16T08:24:48Z,false
380990,241000,255,2024-11-16T08:24:37Z,false
380990,245000,255,2024-11-16T08:03:44Z,false
380990,245000,275,2024-11-16T07:46:56Z,false
380990,251000,280,2024-11-16T07:26:51Z,false
380990,256000,285,2024-11-16T07:16:49Z,false
380990,259000,300,2024-11-16T06:40:31Z,false
380990,253000,280,2024-11-16T06:24:37Z,false
380990,255000,280,2024-11-16T05:54:14Z,false
380990,256000,285,2024-11-16T05:51:07Z,false
380990,257000,265,2024-11-16T05:41:16Z,false
380990,241000,275,2024-11-16T05:33:46Z,false
380990,255000,280,2024-11-16T05:08:22Z,false
380990,255000,270,2024-11-16T05:03:14Z,false
380990,250000,270,2024-11-16T04:25:41Z,false
380990,345000,290,2024-11-16T04:22:30Z,true
380990,257000,270,2024-11-16T04:11:37Z,false
380990,255000,285,2024-11-16T04:10:51Z,false
380990,260000,290,2024-11-16T04:04:09Z,false
380990,259000,290,2024-11-16T03:52:49Z,false
380990,256000,265,2024-11-16T03:52:17Z,false
380990,263000,275,2024-11-16T03:35:09Z,false
380990,261000,265,2024-11-16T03:23:20Z,false
380990,255000,285,2024-11-16T03:09:31Z,false
380990,263000,270,2024-11-16T02:58:04Z,false
380990,261000,265,2024-11-16T02:57:43Z,false
380990,265000,270,2024-11-16T02:33:23Z,false
380990,275000,290,2024-11-16T02:22:56Z,false
380990,259000,265,2024-11-16T02:19:40Z,false
380990,269000,265,2024-11-16T02:16:21Z,false
380990,267000,270,2024-11-16T02:10:58Z,false
380990,274000,300,2024-11-16T02:09:05Z,false
380990,276000,290,2024-11-16T02:06:31Z,false
380990,260000,260,2024-11-16T02:06:20Z,false
380990,251000,285,2024-11-16T02:01:32Z,false
380990,269000,255,2024-11-16T01:55:11Z,false
380990,270000,300,2024-11-16T01:42:41Z,false
380990,276000,295,2024-11-16T01:39:06Z,false
380990,277000,280,2024-11-16T01:34:58Z,false
380990,267000,270,2024-11-16T01:34:22Z,false
380990,277000,280,2024-11-16T01:29:51Z,false
380990,275000,295,2024-11-16T01:26:03Z,false
380990,250000,280,2024-11-16T01:22:58Z,false
380990,278000,290,2024-11-16T01:20:19Z,false
380990,280000,300,2024-11-16T01:18:18Z,false
380990,271000,275,2024-11-16T01:05:59Z,false
380990,270000,275,2024-11-16T01:02:55Z,false
380990,260000,275,2024-11-16T00:54:54Z,false
380990,265000,265,2024-11-16T00:46:13Z,false
380990,270000,290,2024-11-16T00:39:56Z,false
380990,270000,290,2024-11-16T00:39:44Z,false
380990,259000,250,2024-11-15T16:25:58Z,false
380990,279000,270,2024-11-15T10:14:25Z,false
380990,280000,285,2024-11-15T03:28:51Z,false
380990,275000,270,2024-11-15T02:52:40Z,false
380990,250000,280,2024-11-15T00:10:09Z,false
380990,287000,290,2024-11-14T23:46:57Z,false
380990,330000,285,2024-11-14T22:12:38Z,true
380990,295000,265,2024-11-14T13:08:34Z,false
380990,284000,270,2024-11-14T12:58:46Z,false
380990,270000,285,2024-11-14T01:10:30Z,false
380990,283000,280,2024-11-14T00:28:11Z,false
380990,282000,280,2024-11-13T23:44:51Z,false
380990,280000,285,2024-11-13T23:37:51Z,false
380990,299000,280,2024-11-13T05:28:28Z,false
380990,289000,265,2024-11-13T04:38:11Z,false
380990,297000,275,2024-11-13T02:18:36Z,false
380990,288000,280,2024-11-12T16:17:31Z,false
380990,299000,290,2024-11-12T15:50:35Z,false
380990,288000,275,2024-11-12T15:15:22Z,false
380990,295000,270,2024-11-12T12:39:20Z,false
380990,287000,280,2024-11-12T09:50:14Z,false
380990,300000,255,2024-11-12T06:42:28Z,false
380990,291000,275,2024-11-12T06:04:18Z,false
380990,298000,270,2024-11-12T03:48:55Z,false
380990,300000,270,2024-11-11T12:59:41Z,false
380990,290000,285,2024-11-11T08:59:32Z,false
380990,289000,280,2024-11-11T04:07:40Z,false
380990,285000,260,2024-11-11T01:16:46Z,false
380990,289000,280,2024-11-10T17:28:05Z,false
380990,297000,275,2024-11-10T16:34:02Z,false
380990,280000,275,2024-11-10T15:56:20Z,false
380990,305000,290,2024-11-10T14:48:26Z,false
380990,270000,270,2024-11-10T02:54:20Z,false
380990,316000,270,2024-11-10T01:33:29Z,false
380990,309000,290,2024-11-09T19:28:41Z,false
380990,339000,260,2024-11-09T15:53:37Z,false
380990,339000,285,2024-11-09T07:16:01Z,false
380990,300000,280,2024-11-09T03:13:09Z,false
