product_id,price,option,date_created,is_immediate_delivery_item
29254,85000,255,2023-10-04T06:08:54Z,false
29254,69000,260,2023-10-04T00:33:25Z,false
29254,89000,265,2023-10-03T03:16:46Z,true
29254,70000,245(US 5.5),2023-10-02T06:30:53Z,false
29254,64000,240,2023-10-02T02:46:18Z,false
29254,86000,255,2023-10-01T14:28:30Z,false
29254,65000,220,2023-09-29T13:27:27Z,false
29254,64000,230,2023-09-28T01:30:49Z,false
29254,75000,260,2023-09-28T01:30:06Z,false
29254,83000,270,2023-09-28T00:02:45Z,false
29254,82000,260,2023-09-27T13:11:28Z,true
29254,200000,290,2023-09-27T12:16:13Z,false
29254,82000,270,2023-09-27T09:15:16Z,false
29254,61000,230,2023-09-25T13:40:35Z,false
29254,71000,250,2023-09-25T06:41:08Z,false
29254,90000,270,2023-09-24T14:42:11Z,false
29254,62000,240,2023-09-24T05:01:36Z,false
29254,69000,260,2023-09-24T03:45:55Z,false
29254,98000,270,2023-09-24T01:09:23Z,true
29254,83000,265,2023-09-23T12:09:50Z,false
29254,89000,255,2023-09-23T04:26:36Z,true
29254,90000,270,2023-09-22T14:53:18Z,false
29254,67000,260,2023-09-22T12:32:09Z,false
29254,66000,260,2023-09-22T07:15:27Z,false
29254,95000,270,2023-09-22T01:35:37Z,true
29254,175000,275,2023-09-21T10:12:09Z,true
29254,89000,270,2023-09-21T07:18:28Z,false
29254,69000,245(US 5.5),2023-09-21T06:04:10Z,false
29254,65000,260,2023-09-21T03:03:49Z,false
29254,76000,270,2023-09-21T00:46:47Z,false
29254,87000,270,2023-09-20T13:35:30Z,false
29254,120000,275,2023-09-20T08:48:05Z,false
29254,92000,270,2023-09-20T06:15:15Z,true
29254,74000,250,2023-09-20T02:39:42Z,false
29254,70000,250,2023-09-19T13:29:53Z,false
29254,85000,270,2023-09-19T06:10:06Z,false
29254,69000,240,2023-09-18T22:27:14Z,false
29254,74000,250,2023-09-18T10:43:00Z,false
29254,79000,265,2023-09-17T10:59:39Z,true
29254,99000,250,2023-09-17T05:09:56Z,true
29254,74000,230,2023-09-16T04:02:48Z,false
29254,89000,270,2023-09-16T01:00:30Z,false
29254,87000,270,2023-09-15T09:54:27Z,false
29254,85000,255,2023-09-14T14:56:17Z,false
29254,82000,265,2023-09-14T02:19:37Z,false
29254,124000,275,2023-09-14T01:54:56Z,false
29254,69000,235,2023-09-13T14:31:51Z,false
29254,69000,240,2023-09-13T06:59:18Z,false
29254,89000,270,2023-09-13T04:32:41Z,false
29254,55000,225,2023-09-13T01:39:08Z,true
29254,70000,250,2023-09-13T01:29:45Z,false
29254,94000,270,2023-09-13T01:26:31Z,true
29254,55000,235,2023-09-13T00:48:30Z,true
29254,80000,270,2023-09-12T22:36:10Z,false
29254,75000,270,2023-09-12T00:36:57Z,false
29254,76000,265,2023-09-10T11:28:22Z,false
29254,77000,265,2023-09-10T03:12:02Z,false
29254,82000,260,2023-09-09T04:23:51Z,true
29254,77000,265,2023-09-08T21:11:28Z,false
29254,89000,270,2023-09-08T09:10:10Z,false
29254,77000,265,2023-09-08T03:31:50Z,false
29254,85000,255,2023-09-07T04:46:50Z,false
29254,82000,265,2023-09-06T13:58:06Z,false
29254,80000,260,2023-09-06T10:53:46Z,false
29254,85000,240,2023-09-06T09:00:02Z,false
29254,78000,230,2023-09-06T04:16:53Z,false
29254,89000,270,2023-09-05T04:04:54Z,false
29254,96000,265,2023-09-05T03:22:20Z,true
29254,81000,260,2023-09-04T11:51:26Z,false
29254,89000,255,2023-09-04T07:45:05Z,false
29254,83000,265,2023-09-04T07:27:30Z,false
29254,82000,265,2023-09-03T19:26:37Z,false
29254,105000,275,2023-09-02T13:53:30Z,false
29254,80000,260,2023-09-02T11:44:45Z,false
29254,94000,245(US 5.5),2023-09-01T15:08:21Z,false
29254,104000,275,2023-09-01T14:07:55Z,false
29254,59000,235,2023-08-31T18:07:06Z,true
29254,94000,265,2023-08-31T15:16:37Z,true
29254,58000,235,2023-08-31T06:52:09Z,true
29254,135000,295,2023-08-30T14:21:53Z,false
29254,78000,265,2023-08-30T11:06:16Z,false
29254,75000,255,2023-08-30T09:27:51Z,false
29254,71000,225,2023-08-29T14:38:16Z,true
29254,87000,265,2023-08-29T09:34:15Z,true
29254,87000,270,2023-08-29T06:28:34Z,false
29254,84000,270,2023-08-29T05:06:33Z,false
29254,82000,270,2023-08-28T23:49:06Z,false
29254,59000,260,2023-08-28T04:30:55Z,false
29254,82000,265,2023-08-28T02:26:05Z,true
29254,80000,260,2023-08-28T01:07:23Z,false
29254,78000,260,2023-08-28T00:00:05Z,false
29254,83000,270,2023-08-26T09:47:40Z,false
29254,66000,260,2023-08-25T14:12:34Z,false
29254,83000,270,2023-08-25T02:34:48Z,false
29254,60000,225,2023-08-23T15:51:31Z,true
29254,59000,235,2023-08-23T15:49:22Z,true
29254,74000,255,2023-08-23T08:45:39Z,false
29254,79000,240,2023-08-23T07:50:02Z,false
29254,90000,270,2023-08-23T04:12:37Z,true
29254,59000,235,2023-08-23T04:11:09Z,true
29254,74000,265,2023-08-22T13:42:27Z,true
29254,88000,270,2023-08-22T13:04:27Z,true
29254,101000,275,2023-08-22T11:13:05Z,false
29254,69000,255,2023-08-22T07:19:28Z,false
29254,67000,240,2023-08-22T07:17:39Z,false
29254,63000,230,2023-08-22T07:15:36Z,false
29254,74000,265,2023-08-22T06:48:11Z,true
29254,81000,270,2023-08-22T02:21:23Z,false
29254,74000,220,2023-08-22T02:20:35Z,false
29254,74000,265,2023-08-21T11:29:39Z,true
29254,66000,255,2023-08-21T09:38:16Z,true
29254,72000,270,2023-08-21T07:21:47Z,false
29254,58000,235,2023-08-21T05:45:05Z,true
29254,84000,250,2023-08-20T11:45:12Z,true
29254,58000,235,2023-08-20T07:37:42Z,true
29254,66000,255,2023-08-20T07:08:41Z,false
29254,74000,270,2023-08-20T06:35:13Z,false
29254,72000,265,2023-08-19T17:49:51Z,true
29254,70000,265,2023-08-19T17:15:13Z,false
29254,73000,245(US 5.5),2023-08-19T15:29:19Z,false
29254,159000,290,2023-08-19T15:24:56Z,true
29254,58000,235,2023-08-19T11:42:22Z,true
29254,65000,260,2023-08-19T07:20:21Z,true
29254,65000,265,2023-08-18T14:28:15Z,true
29254,65000,265,2023-08-18T14:10:17Z,true
29254,66000,240,2023-08-17T09:04:43Z,false
29254,64000,260,2023-08-17T05:50:27Z,true
29254,158000,290,2023-08-17T01:18:18Z,true
29254,62000,260,2023-08-16T15:27:00Z,true
29254,68000,255,2023-08-16T11:45:32Z,false
29254,62000,230,2023-08-16T11:44:51Z,false
29254,62000,260,2023-08-16T05:50:09Z,true
29254,64000,235,2023-08-16T04:43:56Z,false
29254,105000,275,2023-08-15T18:28:06Z,true
29254,77000,250,2023-08-15T14:39:15Z,true
29254,58000,235,2023-08-15T03:51:45Z,true
29254,62000,240,2023-08-15T02:31:04Z,false
29254,62000,265,2023-08-14T15:26:04Z,false
29254,62000,260,2023-08-14T09:21:23Z,true
29254,58000,230,2023-08-14T07:17:11Z,true
29254,62000,260,2023-08-14T05:57:43Z,true
29254,65000,260,2023-08-13T13:53:38Z,true
29254,74000,250,2023-08-13T13:04:25Z,false
29254,63000,260,2023-08-13T10:04:05Z,true
29254,80000,270,2023-08-13T03:31:43Z,false
29254,61000,240,2023-08-13T00:56:16Z,false
29254,77000,270,2023-08-12T12:59:34Z,false
29254,73000,250,2023-08-12T08:02:58Z,false
29254,59000,225,2023-08-12T03:57:21Z,true
29254,75000,270,2023-08-12T03:16:08Z,false
29254,60000,230,2023-08-11T18:03:09Z,true
29254,63000,240,2023-08-11T14:48:41Z,true
29254,63000,240,2023-08-11T12:53:11Z,true
29254,63000,240,2023-08-11T11:25:58Z,true
29254,100000,275,2023-08-11T06:25:17Z,false
29254,69000,245(US 5.5),2023-08-11T00:13:38Z,false
29254,74000,270,2023-08-10T13:17:20Z,true
29254,59000,240,2023-08-09T16:02:34Z,true
29254,79000,245(US 5.5),2023-08-09T06:30:52Z,true
29254,131000,280,2023-08-08T22:33:09Z,false
29254,63000,240,2023-08-08T19:14:57Z,true
29254,63000,260,2023-08-08T14:41:56Z,true
29254,66000,265,2023-08-08T03:26:19Z,true
29254,59000,260,2023-08-07T14:02:36Z,true
29254,129000,280,2023-08-07T11:42:18Z,false
29254,58000,230,2023-08-07T09:16:06Z,false
29254,73000,250,2023-08-07T06:47:13Z,false
29254,79000,255,2023-08-07T06:43:14Z,true
29254,70000,250,2023-08-07T01:08:50Z,false
29254,59000,235,2023-08-06T19:43:14Z,true
29254,74000,270,2023-08-06T19:41:35Z,true
29254,66000,265,2023-08-06T16:01:27Z,true
29254,60000,230,2023-08-06T15:58:24Z,true
29254,61000,240,2023-08-06T14:19:23Z,true
29254,74000,270,2023-08-06T13:24:19Z,true
29254,79000,255,2023-08-06T08:03:30Z,true
29254,61000,240,2023-08-06T05:01:29Z,true
29254,59000,260,2023-08-05T07:24:08Z,true
29254,59000,260,2023-08-04T18:28:32Z,true
29254,73000,250,2023-08-04T12:24:18Z,false
29254,61000,240,2023-08-04T11:54:04Z,true
29254,66000,240,2023-08-04T07:12:07Z,false
29254,66000,240,2023-08-03T13:58:53Z,true
29254,78000,265,2023-08-03T06:46:14Z,false
29254,63000,235,2023-08-03T06:45:22Z,false
29254,64000,260,2023-08-03T03:13:03Z,true
29254,60000,230,2023-08-02T09:52:25Z,true
29254,72000,265,2023-08-02T08:13:13Z,false
29254,67000,255,2023-08-02T07:41:17Z,false
29254,68000,265,2023-08-02T06:48:00Z,false
29254,66000,255,2023-08-02T04:51:09Z,false
29254,66000,240,2023-08-01T17:10:00Z,true
29254,72000,265,2023-08-01T17:09:18Z,true
29254,123000,280,2023-08-01T11:19:23Z,false
29254,78000,270,2023-07-31T14:47:28Z,true
29254,77000,270,2023-07-31T12:48:25Z,true
29254,77000,270,2023-07-31T11:12:59Z,true
29254,75000,270,2023-07-30T03:52:06Z,true
29254,73000,250,2023-07-29T05:26:10Z,false
29254,71000,270,2023-07-28T18:26:00Z,true
29254,97000,275,2023-07-28T12:53:54Z,false
29254,94000,275,2023-07-28T12:18:41Z,false
29254,71000,270,2023-07-28T10:52:49Z,true
29254,139000,280,2023-07-28T08:11:53Z,true
29254,73000,265,2023-07-27T14:29:45Z,true
29254,59000,230,2023-07-27T07:39:17Z,true
29254,62000,240,2023-07-27T04:34:47Z,true
29254,129000,290,2023-07-26T10:24:45Z,true
29254,75000,270,2023-07-26T08:54:39Z,true
29254,75000,270,2023-07-25T07:25:42Z,true
29254,68000,260,2023-07-25T02:45:21Z,false
29254,129000,280,2023-07-25T01:57:20Z,true
29254,99000,275,2023-07-24T13:45:31Z,false
29254,159000,290,2023-07-24T10:27:45Z,false
29254,73000,270,2023-07-24T07:30:03Z,true
29254,59000,230,2023-07-24T03:58:22Z,true
29254,72000,265,2023-07-22T11:07:36Z,true
29254,65000,285,2023-07-22T08:29:50Z,false
29254,88000,275,2023-07-22T07:37:56Z,false
29254,122000,280,2023-07-21T12:12:33Z,false
29254,70000,265,2023-07-21T02:11:58Z,true
29254,95000,275,2023-07-21T01:02:38Z,true
29254,73000,270,2023-07-21T00:51:00Z,true
29254,72000,270,2023-07-20T23:16:17Z,true
29254,65000,260,2023-07-20T10:46:36Z,false
29254,73000,270,2023-07-19T11:05:03Z,true
29254,60000,235,2023-07-18T08:52:39Z,true
29254,68000,260,2023-07-18T07:20:18Z,false
29254,75000,265,2023-07-18T04:18:35Z,true
29254,60000,230,2023-07-18T03:45:57Z,true
29254,74000,270,2023-07-17T19:35:05Z,true
29254,80000,270,2023-07-17T14:38:14Z,false
29254,70000,260,2023-07-17T12:17:09Z,true
29254,90000,280,2023-07-17T01:33:42Z,false
29254,93000,275,2023-07-16T11:54:25Z,true
29254,83000,275,2023-07-16T10:14:52Z,false
29254,74000,270,2023-07-15T13:35:00Z,true
29254,109000,280,2023-07-15T05:53:20Z,false
29254,75000,265,2023-07-14T23:56:35Z,true
29254,80000,275,2023-07-14T16:19:49Z,false
29254,79000,270,2023-07-13T18:08:48Z,false
29254,68000,240,2023-07-13T18:07:49Z,false
29254,70000,265,2023-07-13T09:42:50Z,false
29254,70000,270,2023-07-13T01:59:25Z,true
29254,60000,260,2023-07-13T00:52:38Z,true
29254,60000,260,2023-07-13T00:49:11Z,true
29254,60000,235,2023-07-13T00:34:32Z,true
29254,60000,240,2023-07-13T00:33:17Z,true
29254,60000,235,2023-07-13T00:29:28Z,true
29254,60000,225,2023-07-13T00:28:21Z,true
29254,76000,240,2023-07-12T15:14:03Z,true
29254,93000,275,2023-07-12T04:55:52Z,true
29254,67000,270,2023-07-12T02:30:58Z,true
29254,73000,260,2023-07-12T02:27:47Z,true
29254,72000,240,2023-07-11T11:16:10Z,false
29254,79000,270,2023-07-11T10:59:41Z,true
29254,94000,275,2023-07-11T07:22:47Z,true
29254,79000,270,2023-07-10T19:22:08Z,true
29254,94000,275,2023-07-10T14:55:09Z,true
29254,134000,290,2023-07-09T12:22:28Z,true
29254,70000,270,2023-07-09T07:43:38Z,false
29254,100000,280,2023-07-09T07:41:00Z,false
29254,61000,230,2023-07-08T15:16:14Z,false
29254,80000,250,2023-07-08T07:48:29Z,false
29254,80000,270,2023-07-08T07:44:31Z,false
29254,133000,285,2023-07-07T08:27:43Z,false
29254,84000,250,2023-07-07T04:37:45Z,true
29254,68000,265,2023-07-07T04:31:19Z,false
29254,79000,250,2023-07-07T03:13:15Z,false
29254,135000,285,2023-07-07T02:26:45Z,true
29254,78000,250,2023-07-07T01:59:30Z,false
29254,99000,275,2023-07-06T07:40:22Z,false
29254,60000,230,2023-07-04T17:21:37Z,false
29254,79000,240,2023-07-03T06:45:31Z,true
29254,76000,250,2023-07-03T05:03:13Z,false
29254,119000,295,2023-07-02T21:39:02Z,false
29254,124000,280,2023-07-02T15:47:46Z,false
29254,60000,245(US 5.5),2023-07-02T14:36:24Z,false
29254,74000,240,2023-07-02T06:07:51Z,false
29254,60000,230,2023-07-02T05:57:40Z,false
29254,60000,245(US 5.5),2023-07-01T12:50:48Z,false
29254,60000,245(US 5.5),2023-07-01T10:00:06Z,false
29254,71000,280,2023-07-01T06:28:07Z,false
29254,81000,270,2023-07-01T05:16:31Z,true
29254,59000,245(US 5.5),2023-06-30T16:55:49Z,false
29254,90000,280,2023-06-30T10:23:15Z,false
29254,85000,265,2023-06-30T03:14:46Z,true
29254,61000,255,2023-06-29T17:05:58Z,false
29254,61000,240,2023-06-29T14:13:52Z,false
29254,104000,275,2023-06-29T09:35:07Z,false
29254,61000,255,2023-06-29T07:53:31Z,false
29254,80000,265,2023-06-29T07:22:09Z,true
29254,73000,260,2023-06-29T06:24:28Z,false
29254,61000,235,2023-06-29T06:23:01Z,false
29254,60000,235,2023-06-29T05:38:38Z,false
29254,61000,240,2023-06-29T04:02:19Z,false
29254,80000,265,2023-06-29T03:50:44Z,false
29254,72000,260,2023-06-29T02:33:45Z,true
29254,81000,250,2023-06-28T19:15:23Z,true
29254,82000,270,2023-06-28T13:52:18Z,true
29254,145000,285,2023-06-27T15:06:25Z,true
29254,61000,240,2023-06-27T15:02:24Z,false
29254,72000,260,2023-06-27T04:59:47Z,true
29254,94000,230,2023-06-27T04:59:11Z,true
29254,60000,245(US 5.5),2023-06-27T02:25:43Z,false
29254,81000,250,2023-06-27T00:10:04Z,true
29254,103000,275,2023-06-26T15:10:11Z,false
29254,82000,270,2023-06-25T16:39:47Z,true
29254,82000,270,2023-06-25T15:28:25Z,true
29254,61000,235,2023-06-25T12:11:57Z,false
29254,81000,270,2023-06-25T06:20:28Z,true
29254,84000,265,2023-06-25T02:47:31Z,true
29254,61000,260,2023-06-24T23:16:49Z,false
29254,85000,255,2023-06-24T04:05:16Z,true
29254,95000,280,2023-06-23T17:03:06Z,false
29254,95000,280,2023-06-23T10:18:00Z,false
29254,128000,290,2023-06-23T05:43:22Z,false
29254,62000,230,2023-06-23T04:13:21Z,false
29254,83000,270,2023-06-22T18:15:09Z,false
29254,73000,260,2023-06-22T06:07:43Z,true
29254,95000,280,2023-06-21T17:15:10Z,false
29254,77000,240,2023-06-21T09:43:24Z,false
29254,95000,275,2023-06-21T04:23:15Z,false
29254,85000,270,2023-06-20T16:06:11Z,true
29254,70000,260,2023-06-20T15:11:46Z,false
29254,83000,270,2023-06-19T22:41:27Z,false
29254,85000,270,2023-06-19T21:35:49Z,true
29254,77000,235,2023-06-19T13:08:49Z,false
29254,75000,250,2023-06-19T08:41:09Z,false
29254,78000,240,2023-06-18T14:15:36Z,false
29254,78000,230,2023-06-18T11:32:54Z,false
29254,72000,260,2023-06-17T16:06:04Z,false
29254,78000,270,2023-06-17T11:08:38Z,false
29254,120000,280,2023-06-17T07:31:38Z,false
29254,102000,275,2023-06-16T21:08:00Z,false
29254,87000,270,2023-06-16T08:20:26Z,true
29254,69000,270,2023-06-16T07:02:39Z,false
29254,77000,270,2023-06-15T10:48:55Z,false
29254,76000,270,2023-06-14T23:56:15Z,false
29254,87000,270,2023-06-14T19:43:35Z,true
29254,73000,260,2023-06-14T13:22:02Z,false
29254,109000,295,2023-06-14T04:00:47Z,false
29254,78000,270,2023-06-13T16:51:03Z,false
29254,91000,280,2023-06-13T16:09:56Z,true
29254,71000,260,2023-06-13T14:20:49Z,false
29254,77000,240,2023-06-13T10:41:37Z,false
29254,119000,280,2023-06-12T06:32:51Z,true
29254,88000,270,2023-06-12T05:15:34Z,true
29254,98000,265,2023-06-11T20:18:04Z,true
29254,100000,275,2023-06-11T16:48:35Z,false
29254,79000,240,2023-06-11T14:17:00Z,false
29254,99000,280,2023-06-11T06:28:24Z,true
29254,88000,230,2023-06-11T03:38:14Z,false
29254,86000,240,2023-06-11T02:47:28Z,true
29254,85000,240,2023-06-10T16:52:11Z,true
29254,91000,270,2023-06-10T11:53:41Z,true
29254,88000,270,2023-06-10T10:36:43Z,false
29254,115000,285,2023-06-10T07:57:59Z,false
29254,80000,260,2023-06-10T05:21:13Z,false
29254,88000,280,2023-06-09T14:22:57Z,false
29254,80000,230,2023-06-09T11:50:48Z,false
29254,90000,265,2023-06-09T10:15:56Z,false
29254,78000,250,2023-06-09T07:37:53Z,false
29254,78000,240,2023-06-09T02:03:32Z,false
29254,77000,250,2023-06-09T00:38:34Z,false
29254,89000,265,2023-06-08T16:17:16Z,false
29254,102000,280,2023-06-08T15:06:53Z,true
29254,129000,290,2023-06-08T13:31:26Z,true
29254,89000,260,2023-06-07T13:01:33Z,true
29254,80000,280,2023-06-07T05:34:14Z,false
29254,88000,260,2023-06-07T02:05:35Z,true
29254,88000,270,2023-06-06T15:30:01Z,true
29254,88000,270,2023-06-06T14:25:49Z,true
29254,90000,265,2023-06-06T12:48:49Z,false
29254,88000,270,2023-06-06T12:03:32Z,true
29254,140000,275,2023-06-06T03:01:18Z,true
29254,85000,240,2023-06-05T18:07:22Z,false
29254,87000,265,2023-06-05T18:03:27Z,false
29254,93000,275,2023-06-05T15:18:26Z,false
29254,125000,290,2023-06-05T02:27:00Z,false
29254,101000,280,2023-06-04T14:59:13Z,true
29254,89000,265,2023-06-04T14:48:26Z,false
29254,99000,280,2023-06-04T14:38:48Z,true
29254,148000,285,2023-06-04T12:35:54Z,true
29254,87000,270,2023-06-04T08:10:23Z,false
29254,129000,290,2023-06-04T05:04:12Z,true
29254,80000,225,2023-06-04T04:03:01Z,false
29254,80000,260,2023-06-03T20:44:25Z,false
29254,75000,250,2023-06-03T19:33:31Z,false
29254,70000,265,2023-06-03T11:49:02Z,false
29254,91000,270,2023-06-02T14:24:38Z,true
29254,88000,255,2023-06-02T13:52:14Z,false
29254,79000,230,2023-06-02T12:37:31Z,false
29254,85000,275,2023-06-02T09:12:13Z,false
29254,74000,265,2023-06-02T09:11:59Z,false
29254,75000,270,2023-06-02T09:11:45Z,false
29254,90000,270,2023-06-02T07:38:27Z,true
29254,75000,235,2023-06-02T05:11:57Z,false
29254,83000,255,2023-06-02T04:09:51Z,false
29254,80000,260,2023-06-01T10:58:49Z,false
29254,78000,230,2023-06-01T08:36:19Z,false
29254,108000,290,2023-05-31T19:30:39Z,false
29254,80000,240,2023-05-31T17:04:19Z,false
29254,98000,280,2023-05-31T13:53:13Z,true
29254,99000,280,2023-05-31T08:59:30Z,false
29254,85000,255,2023-05-31T06:55:08Z,true
29254,85000,240,2023-05-30T07:57:46Z,false
29254,149000,285,2023-05-29T16:27:44Z,true
29254,94000,240,2023-05-29T07:32:44Z,true
29254,83000,270,2023-05-29T07:31:45Z,true
29254,89000,280,2023-05-29T01:07:10Z,false
29254,99000,280,2023-05-28T21:21:59Z,true
29254,78000,240,2023-05-28T14:54:13Z,false
29254,85000,280,2023-05-28T00:59:15Z,false
29254,83000,270,2023-05-27T21:31:27Z,true
29254,83000,270,2023-05-27T17:23:03Z,true
29254,88000,280,2023-05-27T12:42:14Z,false
29254,107000,275,2023-05-26T11:34:14Z,true
29254,119000,290,2023-05-26T09:28:30Z,true
29254,83000,280,2023-05-26T08:37:28Z,true
29254,89000,265,2023-05-26T05:01:29Z,false
29254,109000,295,2023-05-26T03:06:22Z,false
29254,97000,275,2023-05-26T02:34:07Z,false
29254,105000,275,2023-05-26T02:23:42Z,true
29254,80000,240,2023-05-26T01:38:06Z,false
29254,85000,235,2023-05-25T14:35:15Z,false
29254,87000,280,2023-05-25T11:01:54Z,false
29254,86000,280,2023-05-25T08:04:41Z,false
29254,83000,270,2023-05-25T07:11:57Z,true
29254,104000,285,2023-05-24T14:07:56Z,false
29254,83000,245(US 5.5),2023-05-24T10:51:03Z,false
29254,90000,265,2023-05-24T04:29:34Z,false
29254,80000,280,2023-05-24T03:33:32Z,false
29254,107000,290,2023-05-24T01:51:28Z,false
29254,62000,240,2023-05-23T14:26:16Z,false
29254,50000,260,2023-05-23T14:25:55Z,false
29254,80000,235,2023-05-23T10:39:13Z,false
29254,98000,275,2023-05-23T10:36:56Z,false
29254,112000,290,2023-05-23T10:28:34Z,true
29254,97000,275,2023-05-23T09:38:52Z,false
29254,98000,280,2023-05-23T07:59:11Z,true
29254,87000,260,2023-05-23T00:36:36Z,false
29254,92000,275,2023-05-22T17:47:35Z,true
29254,86000,240,2023-05-22T17:35:17Z,false
29254,90000,275,2023-05-22T11:45:49Z,false
29254,88000,260,2023-05-21T02:31:05Z,false
29254,105000,275,2023-05-21T01:28:32Z,true
29254,90000,270,2023-05-20T04:04:59Z,false
29254,87000,260,2023-05-19T10:00:19Z,false
29254,77000,220,2023-05-19T09:42:52Z,false
29254,95000,270,2023-05-19T08:14:32Z,true
29254,87000,250,2023-05-19T03:18:01Z,false
29254,80000,250,2023-05-19T01:31:53Z,false
29254,105000,285,2023-05-18T14:37:44Z,true
29254,104000,285,2023-05-18T14:15:36Z,false
29254,110000,290,2023-05-18T08:48:15Z,true
29254,104000,285,2023-05-18T01:55:00Z,true
29254,89000,280,2023-05-17T15:00:19Z,false
29254,81000,265,2023-05-17T05:45:08Z,false
29254,80000,275,2023-05-17T05:40:58Z,false
29254,92000,265,2023-05-17T00:25:18Z,false
29254,94000,270,2023-05-16T18:41:41Z,false
29254,86000,250,2023-05-16T11:54:12Z,false
29254,105000,290,2023-05-16T11:20:29Z,false
29254,105000,275,2023-05-16T07:45:32Z,true
29254,90000,270,2023-05-16T05:47:59Z,false
29254,75000,270,2023-05-16T05:06:24Z,false
29254,103000,285,2023-05-15T14:40:43Z,true
29254,86000,260,2023-05-15T08:59:14Z,false
29254,95000,280,2023-05-15T05:49:09Z,true
29254,79000,230,2023-05-15T04:16:43Z,false
29254,95000,270,2023-05-15T03:06:57Z,true
29254,76000,265,2023-05-15T02:45:33Z,false
29254,90000,265,2023-05-15T01:43:14Z,false
29254,85000,270,2023-05-15T01:35:25Z,false
29254,92000,240,2023-05-15T01:04:39Z,true
29254,89000,265,2023-05-14T08:15:36Z,false
29254,91000,270,2023-05-13T12:05:40Z,false
29254,90000,275,2023-05-13T10:14:29Z,false
29254,104000,285,2023-05-13T07:56:24Z,true
29254,75000,260,2023-05-13T04:06:46Z,false
29254,109000,290,2023-05-13T03:20:33Z,true
29254,85000,235,2023-05-12T13:05:10Z,false
29254,85000,270,2023-05-12T02:37:04Z,false
29254,94000,275,2023-05-11T15:32:42Z,false
29254,87000,270,2023-05-11T14:37:37Z,false
29254,104000,285,2023-05-11T04:13:06Z,true
29254,86000,270,2023-05-11T00:34:33Z,false
29254,89000,270,2023-05-10T17:02:17Z,false
29254,80000,235,2023-05-10T14:49:01Z,false
29254,129000,260,2023-05-10T12:25:15Z,true
29254,82000,250,2023-05-10T07:59:13Z,false
29254,80000,225,2023-05-10T03:20:23Z,false
29254,120000,290,2023-05-09T21:54:07Z,true
29254,98000,280,2023-05-09T16:57:33Z,false
29254,88000,265,2023-05-09T09:52:50Z,false
29254,103000,290,2023-05-09T05:03:03Z,false
29254,106000,265,2023-05-08T13:20:52Z,true
29254,87000,265,2023-05-08T09:55:39Z,false
29254,99000,265,2023-05-08T09:42:42Z,true
