product_id,price,option,date_created,is_immediate_delivery_item
24328,96000,270,2023-12-09T17:25:23Z,false
24328,102000,275,2023-12-09T16:56:20Z,false
24328,83000,255,2023-12-09T15:31:06Z,false
24328,83000,270,2023-12-09T15:30:35Z,false
24328,85000,260,2023-12-09T15:30:17Z,false
24328,83000,255,2023-12-09T15:29:52Z,false
24328,93000,290,2023-12-09T15:29:33Z,false
24328,99000,275,2023-12-09T08:14:28Z,false
24328,77000,240,2023-12-08T15:58:28Z,false
24328,95000,285,2023-12-08T09:57:55Z,true
24328,96000,275,2023-12-07T19:08:42Z,false
24328,95000,265,2023-12-07T04:24:12Z,false
24328,85000,245,2023-12-06T14:38:00Z,false
24328,97000,275,2023-12-06T14:19:58Z,false
24328,90000,260,2023-12-06T12:28:24Z,false
24328,85000,225,2023-12-06T12:20:31Z,false
24328,98000,290,2023-12-06T00:43:32Z,false
24328,105000,290,2023-12-05T15:14:15Z,true
24328,88000,260,2023-12-05T11:37:20Z,false
24328,100000,295,2023-12-05T00:29:16Z,false
24328,90000,300,2023-12-04T17:07:16Z,false
24328,90000,290,2023-12-04T15:22:27Z,false
24328,92000,265,2023-12-04T10:08:47Z,false
24328,92000,260,2023-12-03T14:52:11Z,false
24328,82000,225,2023-12-03T11:58:16Z,false
24328,91000,260,2023-12-03T11:00:06Z,false
24328,100000,275,2023-12-03T09:30:53Z,false
24328,95000,270,2023-12-03T09:30:28Z,false
24328,91000,270,2023-12-03T08:13:53Z,false
24328,90000,280,2023-12-02T16:08:55Z,false
24328,88000,300,2023-12-02T13:08:14Z,false
24328,89000,270,2023-12-02T07:46:07Z,false
24328,94000,275,2023-12-02T03:38:40Z,false
24328,80000,250,2023-12-01T15:08:51Z,false
24328,94000,270,2023-12-01T10:56:30Z,false
24328,85000,280,2023-11-30T12:14:31Z,false
24328,59000,230,2023-11-30T12:08:32Z,false
24328,89000,270,2023-11-26T05:26:14Z,false
24328,98000,260,2023-11-24T23:19:29Z,false
24328,67000,290,2023-11-24T02:27:56Z,false
24328,105000,275,2023-11-22T02:28:22Z,false
24328,98000,265,2023-11-22T00:25:13Z,false
24328,90000,265,2023-11-21T13:10:05Z,false
24328,99000,295,2023-11-21T12:59:23Z,false
24328,85000,245,2023-11-21T07:53:23Z,false
24328,84000,280,2023-11-21T06:36:59Z,false
24328,99000,250,2023-11-21T06:11:07Z,true
24328,97000,275,2023-11-20T11:47:34Z,false
24328,88000,235,2023-11-20T11:46:26Z,false
24328,99000,260,2023-11-20T11:31:04Z,false
24328,94000,270,2023-11-20T09:00:39Z,false
24328,83000,240,2023-11-20T08:58:35Z,false
24328,83000,255,2023-11-20T08:21:04Z,false
24328,97000,260,2023-11-20T07:48:09Z,false
24328,77000,235,2023-11-19T13:15:57Z,true
24328,109000,285,2023-11-19T11:47:23Z,true
24328,88000,290,2023-11-19T08:37:18Z,false
24328,86000,285,2023-11-19T06:57:58Z,false
24328,96000,260,2023-11-19T04:51:33Z,false
24328,99000,270,2023-11-18T13:20:57Z,false
24328,83000,280,2023-11-18T11:30:17Z,false
24328,97000,270,2023-11-18T08:14:13Z,false
24328,92000,265,2023-11-17T15:13:27Z,false
24328,83000,255,2023-11-17T15:10:27Z,false
24328,96000,275,2023-11-17T14:43:54Z,false
24328,84000,290,2023-11-17T12:11:39Z,false
24328,82000,280,2023-11-17T09:57:47Z,false
24328,90000,260,2023-11-17T03:11:55Z,false
24328,85000,300,2023-11-16T19:46:58Z,false
24328,89000,270,2023-11-16T16:41:56Z,false
24328,90000,275,2023-11-16T16:09:58Z,false
24328,80000,280,2023-11-16T12:31:13Z,false
24328,83000,300,2023-11-16T02:34:48Z,false
24328,105000,270,2023-11-16T01:44:12Z,true
24328,115000,250,2023-11-15T14:10:49Z,true
24328,82000,300,2023-11-15T07:56:25Z,false
24328,83000,280,2023-11-14T17:19:41Z,false
24328,87000,295,2023-11-12T16:03:26Z,false
24328,85000,260,2023-11-12T15:34:45Z,false
24328,105000,280,2023-11-12T14:32:52Z,true
24328,85000,285,2023-11-11T06:21:32Z,false
24328,86000,295,2023-11-11T01:45:15Z,false
24328,82000,245,2023-11-10T01:57:41Z,false
24328,88000,290,2023-11-10T00:40:51Z,true
24328,80000,250,2023-11-09T23:46:34Z,false
24328,70000,245,2023-11-09T04:19:12Z,false
24328,87000,270,2023-11-08T14:48:35Z,false
24328,90000,265,2023-11-07T08:32:13Z,false
24328,89000,265,2023-11-06T06:51:23Z,false
24328,84000,270,2023-11-06T02:27:49Z,false
24328,84000,255,2023-11-05T12:32:25Z,false
24328,85000,275,2023-11-05T07:54:23Z,false
24328,83000,270,2023-11-05T04:43:38Z,false
24328,75000,260,2023-11-05T03:47:57Z,false
24328,84000,280,2023-11-04T17:06:55Z,false
24328,85000,220,2023-11-04T04:21:11Z,false
24328,84000,260,2023-11-03T17:10:56Z,false
24328,85000,275,2023-11-03T09:12:11Z,false
24328,70000,230,2023-11-03T05:32:37Z,false
24328,83000,260,2023-11-03T00:24:09Z,false
24328,105000,265,2023-11-02T16:06:22Z,true
24328,83000,275,2023-11-02T15:37:35Z,false
24328,88000,290,2023-11-02T13:50:57Z,false
24328,84000,285,2023-11-02T13:20:32Z,false
24328,85000,240,2023-11-02T13:18:07Z,false
24328,83000,265,2023-11-02T11:20:15Z,false
24328,88000,290,2023-11-02T08:52:03Z,false
24328,89000,270,2023-11-02T02:19:24Z,true
24328,81000,255,2023-11-01T23:23:44Z,false
24328,85000,260,2023-11-01T04:52:04Z,false
24328,85000,260,2023-10-31T06:14:48Z,false
24328,82000,270,2023-10-30T14:58:04Z,false
24328,84000,280,2023-10-30T13:01:58Z,false
24328,85000,260,2023-10-30T12:02:26Z,false
24328,86000,220,2023-10-30T11:02:40Z,false
24328,85000,260,2023-10-30T02:35:38Z,false
24328,97000,275,2023-10-29T16:53:31Z,true
24328,80000,240,2023-10-29T16:34:26Z,false
24328,115000,250,2023-10-29T15:52:44Z,true
24328,84000,280,2023-10-29T10:56:06Z,false
24328,85000,260,2023-10-28T15:26:52Z,false
24328,82000,265,2023-10-28T13:29:35Z,false
24328,85000,240,2023-10-27T23:16:44Z,false
24328,84000,285,2023-10-27T15:49:15Z,false
24328,84000,260,2023-10-27T07:33:19Z,false
24328,80000,285,2023-10-26T17:15:27Z,false
24328,84000,270,2023-10-26T13:57:49Z,false
24328,82000,290,2023-10-26T05:11:36Z,true
24328,84000,270,2023-10-25T21:20:41Z,false
24328,82000,265,2023-10-25T11:14:55Z,false
24328,84000,250,2023-10-24T12:11:41Z,false
24328,85000,270,2023-10-23T11:53:10Z,false
24328,86000,270,2023-10-23T02:16:49Z,false
24328,88000,275,2023-10-23T00:40:38Z,false
24328,89000,240,2023-10-22T13:33:03Z,false
24328,91000,260,2023-10-22T11:17:17Z,false
24328,85000,285,2023-10-21T12:17:52Z,false
24328,87000,275,2023-10-19T15:27:39Z,false
24328,83000,235,2023-10-19T13:14:19Z,false
24328,102000,270,2023-10-19T05:55:27Z,true
24328,79000,245,2023-10-18T14:29:23Z,false
24328,86000,265,2023-10-16T23:04:34Z,false
24328,80000,275,2023-10-16T15:02:15Z,false
24328,87000,280,2023-10-16T11:11:49Z,false
24328,83000,260,2023-10-16T02:36:11Z,false
24328,87000,280,2023-10-15T16:37:03Z,false
24328,90000,270,2023-10-15T13:50:56Z,false
24328,88000,280,2023-10-15T12:18:17Z,false
24328,91000,270,2023-10-15T11:44:00Z,false
24328,82000,270,2023-10-15T10:56:26Z,false
24328,75000,280,2023-10-15T07:32:55Z,false
24328,85000,265,2023-10-14T22:54:01Z,false
24328,83000,265,2023-10-14T15:51:42Z,false
24328,91000,265,2023-10-12T01:38:10Z,false
24328,83000,270,2023-10-11T10:54:40Z,false
24328,91000,255,2023-10-09T18:58:44Z,false
24328,98000,285,2023-10-09T05:59:33Z,false
24328,98000,285,2023-10-09T05:37:15Z,false
24328,90000,270,2023-10-08T12:12:01Z,false
24328,91000,265,2023-10-07T11:40:57Z,false
24328,85000,270,2023-10-07T06:20:13Z,false
24328,90000,270,2023-10-07T04:49:23Z,false
24328,108000,280,2023-10-06T13:49:18Z,true
24328,86000,240,2023-10-06T08:17:02Z,false
24328,108000,260,2023-10-05T13:29:13Z,true
24328,98000,265,2023-10-05T04:50:45Z,false
24328,104000,270,2023-10-05T03:25:12Z,true
24328,82000,250,2023-10-04T01:16:35Z,false
24328,106000,265,2023-10-03T12:05:41Z,false
24328,106000,265,2023-10-03T08:29:04Z,false
24328,90000,270,2023-10-03T04:45:48Z,false
24328,106000,265,2023-10-02T02:47:00Z,false
24328,100000,255,2023-10-02T01:59:50Z,false
24328,89000,275,2023-10-01T17:14:45Z,false
24328,93000,290,2023-09-30T14:25:32Z,false
24328,100000,265,2023-09-30T12:46:52Z,false
24328,95000,255,2023-09-29T10:24:56Z,false
24328,85000,275,2023-09-28T14:44:59Z,false
24328,89000,280,2023-09-28T11:39:52Z,false
24328,104000,285,2023-09-28T07:30:22Z,false
24328,87000,295,2023-09-28T01:37:15Z,false
24328,120000,265,2023-09-27T17:51:46Z,true
24328,100000,270,2023-09-27T17:02:45Z,false
24328,98000,260,2023-09-27T12:08:18Z,false
24328,84000,230,2023-09-27T08:04:18Z,false
24328,86000,240,2023-09-27T05:07:54Z,false
24328,90000,270,2023-09-27T02:47:18Z,false
24328,98000,260,2023-09-26T06:17:26Z,false
24328,80000,280,2023-09-26T04:03:55Z,false
24328,70000,245,2023-09-26T03:56:53Z,false
24328,75000,245,2023-09-26T03:38:38Z,false
24328,89000,270,2023-09-26T01:32:03Z,false
24328,73000,230,2023-09-25T18:55:24Z,false
24328,118000,255,2023-09-25T01:21:00Z,false
24328,118000,255,2023-09-25T00:54:12Z,false
24328,93000,275,2023-09-24T15:32:45Z,false
24328,72000,230,2023-09-24T15:09:13Z,false
24328,118000,255,2023-09-24T08:37:32Z,false
24328,122000,285,2023-09-24T01:37:47Z,true
24328,105000,260,2023-09-23T08:00:40Z,true
24328,108000,280,2023-09-23T06:13:46Z,false
24328,90000,260,2023-09-22T17:12:13Z,false
24328,90000,270,2023-09-22T15:09:55Z,false
24328,72000,230,2023-09-22T14:57:07Z,false
24328,107000,280,2023-09-22T14:56:17Z,false
24328,99000,245,2023-09-22T09:56:38Z,false
24328,108000,260,2023-09-22T09:55:34Z,true
24328,110000,265,2023-09-22T05:40:46Z,false
24328,91000,270,2023-09-22T00:03:05Z,false
24328,94000,275,2023-09-22T00:00:54Z,false
24328,82000,230,2023-09-21T22:29:36Z,true
24328,115000,275,2023-09-21T17:23:32Z,true
24328,90000,285,2023-09-21T13:23:19Z,false
24328,118000,255,2023-09-21T10:32:06Z,false
24328,105000,245,2023-09-21T09:11:36Z,true
24328,119000,295,2023-09-20T06:42:25Z,true
24328,91000,265,2023-09-20T04:22:45Z,false
24328,100000,255,2023-09-20T03:57:05Z,false
24328,73000,230,2023-09-20T01:01:26Z,false
24328,93000,275,2023-09-19T15:25:02Z,false
24328,107000,260,2023-09-19T13:27:08Z,true
24328,81000,235,2023-09-19T00:48:56Z,true
24328,102000,250,2023-09-18T09:42:05Z,false
24328,79000,280,2023-09-16T03:23:20Z,false
24328,97000,265,2023-09-15T18:02:49Z,false
24328,112000,270,2023-09-15T14:53:00Z,true
24328,98000,280,2023-09-15T12:12:54Z,false
24328,109000,260,2023-09-15T12:10:42Z,true
24328,95000,265,2023-09-15T11:45:00Z,false
24328,101000,265,2023-09-15T10:37:17Z,false
24328,103000,275,2023-09-14T22:23:53Z,true
24328,105000,260,2023-09-14T11:19:19Z,true
24328,98000,300,2023-09-14T05:50:22Z,false
24328,122000,285,2023-09-13T13:16:07Z,true
24328,113000,260,2023-09-13T12:56:24Z,true
24328,95000,290,2023-09-13T11:09:34Z,true
24328,90000,290,2023-09-13T09:07:16Z,true
24328,119000,265,2023-09-13T09:06:55Z,true
24328,109000,280,2023-09-13T06:02:06Z,true
24328,76000,230,2023-09-12T11:38:01Z,false
24328,101000,275,2023-09-12T05:00:32Z,true
24328,125000,255,2023-09-11T15:18:26Z,false
24328,90000,245,2023-09-11T08:57:35Z,false
24328,89000,225,2023-09-11T06:12:33Z,false
24328,117000,265,2023-09-10T22:13:17Z,true
24328,85000,225,2023-09-10T10:57:39Z,false
24328,90000,290,2023-09-10T08:05:22Z,true
24328,104000,250,2023-09-10T07:52:08Z,true
24328,100000,280,2023-09-10T00:56:44Z,false
24328,101000,275,2023-09-09T11:53:01Z,true
24328,94000,285,2023-09-08T15:17:10Z,true
24328,94000,285,2023-09-08T07:57:53Z,true
24328,102000,245,2023-09-06T04:14:48Z,true
24328,100000,260,2023-09-05T13:25:12Z,false
24328,105000,255,2023-09-04T13:01:02Z,true
24328,114000,270,2023-09-04T06:30:51Z,false
24328,96000,250,2023-09-04T02:42:43Z,false
24328,110000,260,2023-09-03T07:21:51Z,false
24328,114000,270,2023-09-03T06:38:34Z,false
24328,103000,255,2023-09-03T03:25:56Z,false
24328,113000,280,2023-09-02T18:37:11Z,false
24328,106000,275,2023-09-02T11:05:04Z,true
24328,91000,290,2023-09-02T02:29:37Z,true
24328,125000,270,2023-09-01T18:49:56Z,true
24328,100000,250,2023-09-01T00:22:14Z,true
24328,90000,290,2023-08-31T22:01:35Z,true
24328,120000,265,2023-08-31T19:29:33Z,true
24328,111000,280,2023-08-31T13:24:51Z,false
24328,76000,230,2023-08-31T13:12:37Z,true
24328,107000,275,2023-08-30T23:05:58Z,true
24328,120000,280,2023-08-30T12:05:33Z,true
24328,89000,250,2023-08-29T23:38:11Z,false
24328,105000,280,2023-08-29T09:11:04Z,false
24328,85000,235,2023-08-29T08:23:28Z,true
24328,106000,275,2023-08-29T03:02:34Z,true
24328,91000,260,2023-08-28T04:07:36Z,false
24328,102000,270,2023-08-28T01:57:50Z,true
24328,105000,275,2023-08-27T22:58:46Z,true
24328,97000,270,2023-08-27T18:18:04Z,true
24328,95000,270,2023-08-27T18:06:51Z,true
24328,96000,260,2023-08-27T16:13:15Z,true
24328,96000,270,2023-08-27T13:24:21Z,true
24328,104000,280,2023-08-27T11:45:38Z,false
24328,91000,260,2023-08-27T11:44:20Z,false
24328,90000,290,2023-08-27T11:06:12Z,true
24328,95000,255,2023-08-27T10:59:55Z,false
24328,107000,275,2023-08-27T04:20:20Z,true
24328,89000,250,2023-08-26T03:28:58Z,true
24328,95000,265,2023-08-25T14:16:02Z,false
24328,89000,290,2023-08-25T13:27:33Z,true
24328,108000,280,2023-08-24T13:53:52Z,false
24328,99000,285,2023-08-24T07:02:30Z,true
24328,98000,260,2023-08-23T18:34:36Z,true
24328,99000,270,2023-08-23T07:56:30Z,true
24328,100000,280,2023-08-23T07:21:59Z,true
24328,104000,300,2023-08-23T00:34:07Z,false
24328,94000,265,2023-08-22T22:49:18Z,false
24328,96000,280,2023-08-22T16:39:02Z,true
24328,108000,275,2023-08-22T14:34:01Z,true
24328,97000,260,2023-08-22T13:49:57Z,true
24328,96000,270,2023-08-21T23:35:08Z,true
24328,108000,275,2023-08-21T21:59:41Z,true
24328,82000,230,2023-08-21T07:09:01Z,true
24328,95000,270,2023-08-21T02:48:44Z,false
24328,94000,270,2023-08-21T02:03:19Z,true
24328,106000,240,2023-08-20T23:22:18Z,false
24328,93000,265,2023-08-20T21:26:59Z,false
24328,95000,260,2023-08-20T04:34:40Z,true
24328,93000,265,2023-08-19T23:01:25Z,false
24328,108000,255,2023-08-19T11:42:08Z,true
24328,95000,265,2023-08-18T18:59:06Z,true
24328,81000,290,2023-08-18T18:16:56Z,true
24328,109000,275,2023-08-18T13:12:00Z,true
24328,91000,270,2023-08-17T08:22:34Z,true
24328,97000,275,2023-08-16T19:51:16Z,false
24328,99000,240,2023-08-16T13:20:21Z,true
24328,93000,270,2023-08-16T10:52:57Z,true
24328,96000,275,2023-08-16T05:46:35Z,true
24328,92000,270,2023-08-16T03:30:18Z,false
24328,93000,265,2023-08-16T01:38:04Z,true
24328,92000,270,2023-08-15T23:45:38Z,true
24328,92000,280,2023-08-15T23:00:40Z,false
24328,94000,280,2023-08-15T21:51:20Z,true
24328,95000,275,2023-08-15T16:22:35Z,true
24328,100000,245,2023-08-15T14:17:48Z,true
24328,97000,260,2023-08-15T10:26:19Z,true
24328,93000,280,2023-08-15T08:52:09Z,true
24328,91000,265,2023-08-15T04:26:30Z,true
24328,90000,265,2023-08-15T04:20:58Z,true
24328,93000,275,2023-08-14T13:31:59Z,false
24328,83000,230,2023-08-14T02:51:32Z,false
24328,90000,270,2023-08-13T23:21:17Z,false
24328,93000,280,2023-08-13T12:41:52Z,true
24328,95000,275,2023-08-13T12:11:52Z,true
24328,92000,260,2023-08-13T11:44:14Z,false
24328,109000,295,2023-08-13T06:33:38Z,true
24328,93000,270,2023-08-12T06:58:57Z,true
24328,94000,275,2023-08-12T04:02:37Z,true
24328,98000,265,2023-08-11T15:52:29Z,true
24328,94000,275,2023-08-11T14:13:16Z,true
24328,95000,280,2023-08-11T10:44:41Z,false
24328,96000,285,2023-08-11T04:46:19Z,false
24328,94000,280,2023-08-10T16:15:05Z,false
24328,93000,275,2023-08-10T15:32:55Z,true
24328,104000,255,2023-08-10T12:50:35Z,true
24328,103000,285,2023-08-10T10:48:38Z,true
24328,95000,235,2023-08-09T23:58:32Z,false
24328,96000,280,2023-08-09T07:20:40Z,true
24328,93000,280,2023-08-08T14:44:00Z,false
24328,90000,270,2023-08-08T08:04:14Z,false
24328,90000,275,2023-08-08T08:03:38Z,false
24328,100000,285,2023-08-07T07:44:46Z,true
24328,96000,280,2023-08-07T06:19:21Z,true
24328,91000,240,2023-08-07T05:57:57Z,false
24328,96000,275,2023-08-07T02:00:59Z,true
24328,92000,290,2023-08-06T16:53:20Z,false
24328,96000,285,2023-08-06T11:17:46Z,false
24328,95000,270,2023-08-05T05:04:57Z,false
24328,95000,275,2023-08-04T16:24:33Z,true
24328,100000,280,2023-08-04T12:48:57Z,true
24328,95000,275,2023-08-04T05:54:44Z,true
24328,95000,270,2023-08-04T02:57:26Z,false
24328,99000,270,2023-08-03T15:53:26Z,true
24328,96000,265,2023-08-03T10:05:45Z,false
24328,91000,240,2023-08-03T08:32:23Z,true
24328,96000,285,2023-08-03T05:08:53Z,false
24328,107000,260,2023-08-02T15:31:14Z,true
24328,95000,275,2023-08-02T12:25:08Z,true
24328,95000,275,2023-08-02T08:00:01Z,true
24328,107000,265,2023-08-02T05:53:17Z,true
24328,102000,260,2023-08-01T16:49:43Z,false
24328,109000,260,2023-08-01T15:44:10Z,true
24328,95000,275,2023-08-01T13:24:06Z,true
24328,87000,245,2023-08-01T12:46:09Z,false
24328,110000,265,2023-08-01T12:11:03Z,true
24328,90000,285,2023-08-01T05:53:35Z,true
24328,95000,275,2023-07-31T22:14:45Z,true
24328,94000,235,2023-07-31T15:36:03Z,false
24328,94000,255,2023-07-31T11:04:42Z,false
24328,94000,270,2023-07-31T09:03:56Z,false
24328,105000,270,2023-07-31T08:06:01Z,true
24328,94000,280,2023-07-31T06:42:55Z,false
24328,96000,265,2023-07-31T02:54:59Z,false
24328,89000,290,2023-07-31T01:44:07Z,true
24328,96000,260,2023-07-31T00:08:11Z,false
24328,95000,265,2023-07-30T18:04:25Z,false
24328,94000,275,2023-07-30T10:41:56Z,true
24328,110000,245,2023-07-30T07:46:13Z,true
24328,94000,280,2023-07-30T04:38:05Z,false
24328,94000,280,2023-07-29T06:58:06Z,false
24328,95000,275,2023-07-29T04:22:29Z,true
24328,95000,275,2023-07-29T03:07:03Z,true
24328,89000,245,2023-07-28T10:00:45Z,false
24328,110000,255,2023-07-28T09:07:22Z,true
24328,106000,270,2023-07-28T06:28:07Z,true
24328,96000,275,2023-07-27T05:18:23Z,true
24328,90000,240,2023-07-27T01:05:49Z,true
24328,110000,280,2023-07-26T11:48:08Z,true
24328,92000,270,2023-07-26T11:11:34Z,false
24328,110000,280,2023-07-25T20:11:44Z,true
24328,108000,260,2023-07-25T13:01:32Z,true
24328,105000,270,2023-07-25T12:42:57Z,true
24328,96000,270,2023-07-25T04:20:39Z,false
24328,100000,275,2023-07-24T16:00:35Z,true
24328,102000,275,2023-07-24T15:17:12Z,true
24328,97000,270,2023-07-24T14:57:59Z,false
24328,95000,295,2023-07-24T14:37:02Z,false
24328,98000,230,2023-07-24T13:10:39Z,true
24328,85000,250,2023-07-24T12:55:44Z,false
24328,97000,230,2023-07-24T08:03:11Z,true
24328,99000,265,2023-07-24T06:15:10Z,false
24328,101000,275,2023-07-24T05:40:58Z,true
24328,99000,280,2023-07-24T05:17:51Z,false
24328,98000,265,2023-07-24T04:32:31Z,false
24328,101000,270,2023-07-24T01:55:08Z,true
24328,96000,280,2023-07-23T21:29:27Z,true
24328,95000,270,2023-07-23T17:02:10Z,false
24328,99000,260,2023-07-21T16:39:53Z,false
24328,102000,275,2023-07-21T15:24:34Z,true
24328,99000,235,2023-07-21T12:23:12Z,false
24328,95000,260,2023-07-20T18:03:02Z,false
24328,99000,280,2023-07-20T16:21:04Z,true
24328,104000,265,2023-07-20T04:18:57Z,false
24328,99000,280,2023-07-19T23:54:24Z,true
24328,105000,270,2023-07-19T22:51:49Z,true
24328,107000,270,2023-07-19T15:57:32Z,true
24328,105000,270,2023-07-19T12:05:46Z,false
24328,99000,275,2023-07-17T13:12:47Z,false
24328,98000,275,2023-07-17T09:56:39Z,true
24328,79000,250,2023-07-17T06:20:51Z,false
24328,100000,265,2023-07-17T06:06:45Z,false
24328,109000,255,2023-07-16T21:50:53Z,true
24328,101000,280,2023-07-16T08:51:40Z,false
24328,118000,265,2023-07-16T07:38:23Z,true
24328,99000,275,2023-07-16T02:38:47Z,true
24328,100000,290,2023-07-15T21:07:09Z,true
24328,95000,250,2023-07-15T07:59:46Z,false
24328,99000,275,2023-07-14T16:40:47Z,true
24328,100000,300,2023-07-14T14:27:38Z,false
24328,118000,270,2023-07-14T13:16:49Z,true
24328,118000,270,2023-07-14T07:51:34Z,true
24328,103000,255,2023-07-14T06:18:08Z,false
24328,107000,265,2023-07-13T05:33:25Z,false
24328,104000,285,2023-07-12T16:52:00Z,false
24328,100000,280,2023-07-12T15:43:10Z,true
24328,90000,275,2023-07-12T09:58:10Z,false
24328,90000,270,2023-07-12T09:39:41Z,false
24328,90000,275,2023-07-12T09:38:57Z,false
24328,99000,255,2023-07-10T06:52:43Z,false
24328,106000,265,2023-07-09T16:59:33Z,false
24328,100000,280,2023-07-08T07:40:40Z,false
24328,117000,270,2023-07-08T05:39:33Z,true
24328,105000,265,2023-07-07T10:04:28Z,false
24328,104000,260,2023-07-07T06:42:03Z,false
24328,97000,275,2023-07-07T00:55:35Z,false
24328,114000,270,2023-07-06T14:45:41Z,true
24328,129000,260,2023-07-06T11:39:37Z,true
24328,99000,240,2023-07-06T10:38:43Z,false
24328,100000,230,2023-07-06T10:38:29Z,true
24328,99000,240,2023-07-06T09:39:21Z,false
24328,115000,250,2023-07-04T13:49:35Z,true
24328,104000,280,2023-07-04T12:39:46Z,false
24328,109000,285,2023-07-04T04:35:21Z,true
24328,115000,270,2023-07-03T13:26:13Z,true
24328,123000,280,2023-07-03T10:28:07Z,true
24328,115000,235,2023-07-03T10:15:53Z,false
24328,95000,275,2023-07-03T06:35:37Z,false
24328,95000,270,2023-07-03T05:07:10Z,false
24328,109000,260,2023-07-03T05:02:25Z,true
24328,125000,265,2023-07-01T11:25:21Z,true
24328,99000,285,2023-06-30T12:45:16Z,false
24328,102000,265,2023-06-29T10:53:37Z,true
24328,109000,280,2023-06-29T09:07:26Z,true
24328,111000,270,2023-06-28T20:29:15Z,true
24328,119000,275,2023-06-28T05:07:09Z,true
24328,99000,275,2023-06-27T04:00:06Z,false
24328,96000,275,2023-06-26T13:06:04Z,false
24328,80000,265,2023-06-26T12:13:05Z,false
24328,106000,265,2023-06-26T08:59:43Z,true
24328,100000,270,2023-06-26T00:30:27Z,false
24328,100000,275,2023-06-25T15:43:06Z,false
24328,117000,270,2023-06-25T13:05:26Z,true
24328,115000,270,2023-06-25T08:52:09Z,true
24328,118000,265,2023-06-25T06:46:17Z,false
24328,139000,290,2023-06-24T16:04:25Z,true
24328,109000,270,2023-06-24T15:14:12Z,true
24328,136000,260,2023-06-24T04:06:29Z,true
24328,105000,255,2023-06-22T19:26:08Z,false
24328,124000,275,2023-06-22T15:30:41Z,true
24328,104000,240,2023-06-22T08:19:35Z,false
24328,124000,275,2023-06-22T05:22:47Z,true
24328,124000,275,2023-06-22T02:14:39Z,true
