product_id,price,option,date_created,is_immediate_delivery_item
236450,270000,270,2024-11-29T09:59:44Z,false
236450,270000,270,2024-11-29T09:59:01Z,false
236450,270000,275,2024-11-29T09:57:48Z,false
236450,270000,255,2024-11-29T09:56:55Z,false
236450,269000,270,2024-11-29T08:43:02Z,false
236450,269000,255,2024-11-29T08:39:21Z,false
236450,265000,265,2024-11-28T16:55:06Z,true
236450,325000,305,2024-11-28T13:59:03Z,false
236450,273000,280,2024-11-28T13:56:12Z,false
236450,272000,280,2024-11-28T13:55:13Z,false
236450,276000,265,2024-11-28T13:54:13Z,false
236450,275000,265,2024-11-28T13:52:29Z,false
236450,268000,265,2024-11-28T13:50:29Z,true
236450,269000,270,2024-11-28T13:21:07Z,false
236450,270000,275,2024-11-28T03:57:02Z,false
236450,319000,275,2024-11-27T05:59:26Z,true
236450,250000,255,2024-11-27T00:09:19Z,false
236450,269000,275,2024-11-26T18:18:49Z,false
236450,269000,270,2024-11-26T15:01:27Z,false
236450,268000,270,2024-11-26T15:01:02Z,false
236450,264000,270,2024-11-26T13:40:31Z,false
236450,275000,255,2024-11-26T12:46:44Z,false
236450,288000,260,2024-11-26T04:44:12Z,true
236450,272000,275,2024-11-26T02:59:40Z,false
236450,270000,275,2024-11-25T14:08:20Z,false
236450,269000,270,2024-11-25T14:07:22Z,false
236450,273000,265,2024-11-25T14:06:47Z,false
236450,290000,300,2024-11-25T10:31:50Z,false
236450,289000,300,2024-11-25T10:00:28Z,false
236450,288000,300,2024-11-25T09:59:34Z,false
236450,270000,265,2024-11-25T09:58:30Z,false
236450,268000,265,2024-11-25T09:55:04Z,true
236450,283000,260,2024-11-25T09:54:01Z,false
236450,282000,260,2024-11-25T09:53:06Z,false
236450,279000,260,2024-11-25T08:59:16Z,false
236450,269000,275,2024-11-25T08:33:49Z,false
236450,269000,265,2024-11-25T07:39:13Z,false
236450,268000,270,2024-11-25T06:54:19Z,false
236450,269000,265,2024-11-25T06:31:17Z,false
236450,267000,265,2024-11-25T06:30:18Z,false
236450,267000,265,2024-11-24T19:47:20Z,false
236450,266000,265,2024-11-24T19:46:49Z,false
236450,269000,275,2024-11-24T08:28:32Z,false
236450,269000,270,2024-11-24T03:07:51Z,false
236450,285000,290,2024-11-23T13:21:24Z,false
236450,282000,285,2024-11-23T13:12:33Z,false
236450,272000,275,2024-11-23T13:11:05Z,false
236450,270000,265,2024-11-23T13:07:57Z,false
236450,280000,260,2024-11-23T13:06:31Z,false
236450,280000,260,2024-11-23T13:03:59Z,false
236450,280000,260,2024-11-23T13:03:17Z,false
236450,270000,265,2024-11-23T13:02:27Z,false
236450,279000,260,2024-11-23T13:01:07Z,false
236450,278000,260,2024-11-23T12:59:42Z,false
236450,275000,260,2024-11-23T12:59:01Z,false
236450,273000,260,2024-11-23T12:57:38Z,false
236450,272000,260,2024-11-23T12:56:58Z,false
236450,321000,305,2024-11-23T12:56:03Z,false
236450,264000,270,2024-11-23T06:19:39Z,false
236450,272000,280,2024-11-23T05:37:30Z,false
236450,271000,280,2024-11-23T05:34:40Z,false
236450,267000,270,2024-11-23T05:32:01Z,false
236450,266000,270,2024-11-23T04:30:50Z,false
236450,264000,270,2024-11-23T04:25:09Z,false
236450,265000,265,2024-11-23T04:07:40Z,false
236450,276000,285,2024-11-23T02:50:26Z,false
236450,275000,285,2024-11-22T16:47:30Z,false
236450,271000,260,2024-11-22T12:29:32Z,false
236450,268000,275,2024-11-22T06:04:11Z,false
236450,266000,270,2024-11-22T04:42:20Z,false
236450,278000,280,2024-11-22T04:39:39Z,true
236450,253000,270,2024-11-22T04:06:15Z,false
236450,268000,275,2024-11-21T15:25:26Z,false
236450,269000,265,2024-11-21T15:24:51Z,false
236450,268000,275,2024-11-21T13:10:26Z,false
236450,290000,295,2024-11-21T11:36:50Z,false
236450,266000,270,2024-11-21T10:07:00Z,false
236450,264000,270,2024-11-21T09:57:02Z,false
236450,271000,260,2024-11-21T09:55:18Z,false
236450,270000,260,2024-11-21T09:53:43Z,false
236450,262000,270,2024-11-21T08:31:48Z,false
236450,264000,270,2024-11-21T06:14:12Z,false
236450,263000,270,2024-11-21T06:12:15Z,false
236450,260000,250,2024-11-21T06:09:49Z,false
236450,268000,265,2024-11-21T06:00:46Z,true
236450,299000,290,2024-11-21T04:41:59Z,true
236450,272000,280,2024-11-21T02:13:45Z,false
236450,275000,285,2024-11-20T22:07:10Z,false
236450,293000,285,2024-11-20T18:50:38Z,true
236450,287000,260,2024-11-20T14:36:56Z,true
236450,277000,285,2024-11-20T11:35:20Z,false
236450,277000,275,2024-11-20T10:10:52Z,true
236450,265000,270,2024-11-20T00:35:38Z,false
236450,289000,295,2024-11-19T16:10:21Z,true
236450,265000,265,2024-11-19T16:09:02Z,true
236450,260000,250,2024-11-19T11:57:23Z,false
236450,263000,275,2024-11-19T06:08:24Z,false
236450,270000,260,2024-11-19T02:01:15Z,false
236450,278000,285,2024-11-18T23:07:13Z,false
236450,272000,275,2024-11-18T15:01:40Z,false
236450,270000,265,2024-11-18T13:58:04Z,false
236450,272000,280,2024-11-18T11:17:23Z,false
236450,293000,285,2024-11-18T01:18:35Z,true
236450,255000,270,2024-11-17T23:57:23Z,false
236450,270000,265,2024-11-17T20:58:00Z,false
236450,285000,285,2024-11-17T18:15:08Z,false
236450,288000,260,2024-11-17T11:16:04Z,true
236450,270000,265,2024-11-17T09:58:36Z,false
236450,252000,255,2024-11-17T09:16:23Z,false
236450,260000,270,2024-11-17T09:06:44Z,false
236450,271000,275,2024-11-17T04:59:06Z,false
236450,280000,275,2024-11-17T04:37:09Z,true
236450,290000,290,2024-11-16T23:15:00Z,false
236450,269000,270,2024-11-16T15:07:21Z,false
236450,258000,250,2024-11-16T13:18:12Z,false
236450,275000,260,2024-11-16T10:37:40Z,false
236450,289000,295,2024-11-16T09:21:16Z,false
236450,275000,270,2024-11-15T19:02:03Z,false
236450,275000,270,2024-11-15T19:01:35Z,false
236450,275000,270,2024-11-15T19:00:28Z,false
236450,274000,270,2024-11-15T18:58:39Z,false
236450,273000,270,2024-11-15T18:58:08Z,false
236450,284000,255,2024-11-15T18:52:52Z,true
236450,282000,255,2024-11-15T18:52:22Z,false
236450,280000,255,2024-11-15T18:51:57Z,false
236450,256000,250,2024-11-15T18:11:47Z,false
236450,278000,275,2024-11-15T16:59:24Z,true
236450,278000,280,2024-11-15T05:48:17Z,true
236450,255000,250,2024-11-14T16:12:13Z,false
236450,272000,265,2024-11-14T11:35:28Z,false
236450,275000,285,2024-11-14T11:04:33Z,false
236450,264000,280,2024-11-14T10:52:03Z,false
236450,265000,260,2024-11-14T05:51:37Z,false
236450,290000,300,2024-11-13T19:36:23Z,false
236450,265000,260,2024-11-13T13:47:51Z,false
236450,255000,250,2024-11-13T12:49:05Z,false
236450,275000,285,2024-11-13T05:55:01Z,false
236450,274000,260,2024-11-12T20:35:53Z,false
236450,300000,295,2024-11-12T07:52:53Z,true
236450,296000,295,2024-11-12T07:50:30Z,false
236450,295000,295,2024-11-12T07:49:04Z,false
236450,272000,280,2024-11-12T07:45:47Z,false
236450,271000,280,2024-11-12T07:43:43Z,false
236450,270000,280,2024-11-12T07:42:30Z,false
236450,268000,280,2024-11-12T07:40:27Z,false
236450,277000,275,2024-11-12T07:35:24Z,false
236450,276000,275,2024-11-12T07:33:15Z,false
236450,277000,275,2024-11-12T07:30:30Z,false
236450,277000,275,2024-11-12T07:28:18Z,false
236450,276000,275,2024-11-12T07:26:49Z,false
236450,276000,275,2024-11-12T07:25:38Z,false
236450,275000,275,2024-11-12T07:23:00Z,false
236450,275000,270,2024-11-12T07:19:53Z,false
236450,275000,270,2024-11-12T07:15:47Z,false
236450,274000,270,2024-11-12T07:14:20Z,false
236450,274000,270,2024-11-12T07:13:04Z,false
236450,274000,270,2024-11-12T07:10:41Z,false
236450,273000,270,2024-11-12T07:09:15Z,false
236450,272000,265,2024-11-12T07:07:34Z,false
236450,271000,265,2024-11-12T07:06:42Z,false
236450,272000,260,2024-11-12T06:51:34Z,false
236450,270000,260,2024-11-12T06:50:27Z,false
236450,278000,255,2024-11-12T06:48:32Z,false
236450,279000,270,2024-11-12T06:26:37Z,true
236450,278000,280,2024-11-12T04:23:14Z,true
236450,300000,300,2024-11-12T02:24:09Z,false
236450,295000,295,2024-11-12T02:05:25Z,false
236450,268000,260,2024-11-12T01:27:59Z,false
236450,293000,290,2024-11-12T00:02:51Z,true
236450,254000,250,2024-11-11T22:49:35Z,false
236450,271000,265,2024-11-11T21:00:39Z,false
236450,345000,310,2024-11-11T13:55:10Z,false
236450,279000,270,2024-11-11T08:13:13Z,true
236450,263000,275,2024-11-11T08:09:26Z,false
236450,266000,265,2024-11-11T07:25:13Z,false
236450,295000,265,2024-11-11T04:45:35Z,true
236450,267000,270,2024-11-10T18:56:11Z,false
236450,289000,285,2024-11-10T15:03:05Z,false
236450,270000,280,2024-11-10T14:58:33Z,false
236450,284000,255,2024-11-10T14:57:03Z,false
236450,283000,255,2024-11-10T14:55:40Z,false
236450,280000,255,2024-11-10T14:54:26Z,true
236450,270000,280,2024-11-10T14:52:34Z,false
236450,267000,270,2024-11-10T14:43:37Z,false
236450,269000,280,2024-11-10T12:21:39Z,false
236450,265000,265,2024-11-10T06:47:14Z,false
236450,278000,280,2024-11-10T04:30:12Z,true
236450,273000,270,2024-11-10T04:24:43Z,false
236450,272000,270,2024-11-10T03:39:45Z,false
236450,254000,250,2024-11-09T18:56:52Z,false
236450,266000,280,2024-11-09T18:50:20Z,false
236450,265000,280,2024-11-09T18:49:39Z,false
236450,270000,260,2024-11-09T18:48:11Z,false
236450,264000,280,2024-11-09T12:32:43Z,false
236450,265000,270,2024-11-09T11:10:32Z,true
236450,289000,285,2024-11-09T06:50:08Z,false
236450,288000,285,2024-11-09T06:43:43Z,false
236450,285000,285,2024-11-09T06:39:34Z,false
236450,283000,285,2024-11-09T06:32:55Z,false
236450,278000,275,2024-11-09T06:28:46Z,false
236450,277000,275,2024-11-09T06:27:05Z,false
236450,276000,275,2024-11-09T06:25:12Z,true
236450,276000,275,2024-11-09T06:24:00Z,true
236450,276000,275,2024-11-09T06:20:59Z,true
236450,275000,275,2024-11-09T06:18:47Z,true
236450,276000,275,2024-11-09T06:17:07Z,false
236450,276000,275,2024-11-09T06:14:14Z,false
236450,276000,275,2024-11-09T06:09:41Z,false
236450,272000,270,2024-11-09T06:07:19Z,false
236450,271000,270,2024-11-09T06:01:36Z,false
236450,277000,255,2024-11-09T05:52:31Z,false
236450,282000,285,2024-11-09T04:42:09Z,false
236450,265000,280,2024-11-09T04:41:22Z,false
236450,270000,270,2024-11-09T04:40:43Z,false
236450,270000,265,2024-11-09T04:40:08Z,false
236450,274000,275,2024-11-09T04:00:20Z,false
236450,274000,275,2024-11-09T03:58:51Z,false
236450,269000,270,2024-11-09T03:56:51Z,false
236450,268000,270,2024-11-09T03:54:43Z,false
236450,263000,275,2024-11-08T11:25:09Z,false
236450,265000,270,2024-11-08T08:58:51Z,false
236450,265000,275,2024-11-08T04:30:02Z,false
236450,256000,250,2024-11-08T04:16:08Z,false
236450,274000,270,2024-11-08T00:55:00Z,true
236450,265000,265,2024-11-08T00:10:42Z,false
236450,270000,270,2024-11-07T10:14:18Z,false
236450,269000,270,2024-11-07T10:12:18Z,false
236450,268000,270,2024-11-07T09:58:57Z,false
236450,280000,255,2024-11-07T09:42:11Z,false
236450,278000,255,2024-11-07T09:40:47Z,false
236450,273000,255,2024-11-07T09:39:41Z,false
236450,271000,255,2024-11-07T09:37:20Z,false
236450,336000,305,2024-11-07T09:35:14Z,false
236450,275000,275,2024-11-07T09:33:43Z,false
236450,274000,275,2024-11-07T09:32:32Z,false
236450,270000,275,2024-11-07T09:30:57Z,false
236450,269000,275,2024-11-07T09:27:35Z,false
236450,269000,275,2024-11-07T09:25:41Z,false
236450,274000,260,2024-11-07T09:23:41Z,false
236450,272000,260,2024-11-07T09:22:29Z,false
236450,269000,260,2024-11-07T09:21:15Z,false
236450,300000,300,2024-11-07T06:58:33Z,false
236450,264000,280,2024-11-07T04:28:51Z,false
236450,268000,260,2024-11-06T20:32:37Z,false
236450,265000,270,2024-11-06T16:06:18Z,false
236450,268000,275,2024-11-06T12:42:02Z,false
236450,268000,260,2024-11-06T12:40:26Z,false
236450,267000,275,2024-11-06T11:34:17Z,false
236450,268000,270,2024-11-06T11:33:45Z,false
236450,267000,270,2024-11-06T06:32:49Z,false
236450,267000,275,2024-11-06T06:31:40Z,false
236450,266000,275,2024-11-06T06:29:12Z,false
236450,265000,275,2024-11-06T06:28:32Z,false
236450,264000,275,2024-11-06T05:46:17Z,true
236450,269000,260,2024-11-06T05:43:11Z,true
236450,269000,260,2024-11-06T05:42:18Z,false
236450,274000,255,2024-11-06T05:38:55Z,false
236450,256000,250,2024-11-06T05:37:12Z,false
236450,270000,270,2024-11-05T22:19:21Z,true
236450,252000,250,2024-11-05T20:57:10Z,false
236450,289000,290,2024-11-05T14:36:37Z,true
236450,273000,255,2024-11-05T14:24:59Z,false
236450,270000,265,2024-11-05T14:21:21Z,false
236450,268000,260,2024-11-05T14:20:13Z,false
236450,282000,285,2024-11-05T13:29:29Z,false
236450,280000,290,2024-11-05T13:29:07Z,true
236450,281000,285,2024-11-05T13:24:10Z,false
236450,263000,270,2024-11-05T11:31:31Z,false
236450,271000,280,2024-11-05T08:16:43Z,false
236450,266000,275,2024-11-05T08:14:34Z,false
236450,268000,270,2024-11-05T08:06:25Z,false
236450,266000,260,2024-11-05T08:03:01Z,false
236450,265000,260,2024-11-05T08:01:31Z,false
236450,265000,265,2024-11-05T07:58:04Z,false
236450,267000,270,2024-11-05T07:55:54Z,false
236450,317000,265,2024-11-05T02:42:46Z,true
236450,241000,275,2024-11-05T00:36:53Z,false
236450,259000,275,2024-11-04T14:13:57Z,true
236450,267000,275,2024-11-04T13:58:44Z,false
236450,266000,275,2024-11-04T13:57:33Z,false
236450,265000,275,2024-11-04T13:56:52Z,false
236450,271000,265,2024-11-04T13:55:43Z,false
236450,270000,265,2024-11-04T13:54:23Z,false
236450,296000,290,2024-11-04T07:08:41Z,true
236450,277000,285,2024-11-04T06:04:18Z,false
236450,255000,275,2024-11-04T04:42:47Z,false
236450,263000,260,2024-11-04T04:06:02Z,false
236450,275000,280,2024-11-04T03:07:38Z,true
236450,295000,265,2024-11-04T02:37:37Z,true
236450,265000,265,2024-11-03T08:12:46Z,false
236450,267000,275,2024-11-03T01:59:50Z,false
236450,271000,260,2024-11-03T01:52:27Z,false
236450,269000,270,2024-11-03T01:40:45Z,false
236450,268000,280,2024-11-02T08:03:53Z,true
236450,267000,280,2024-11-02T08:02:12Z,true
236450,269000,270,2024-11-02T08:00:07Z,false
236450,269000,270,2024-11-02T07:58:30Z,false
236450,268000,270,2024-11-02T07:56:51Z,false
236450,280000,285,2024-11-02T06:41:26Z,false
236450,297000,300,2024-11-02T06:34:16Z,false
236450,265000,265,2024-11-01T13:14:58Z,false
236450,280000,285,2024-11-01T06:27:30Z,false
236450,270000,280,2024-11-01T06:21:54Z,false
236450,270000,280,2024-11-01T06:20:20Z,false
236450,269000,270,2024-11-01T06:19:18Z,false
236450,266000,275,2024-11-01T06:15:55Z,false
236450,266000,275,2024-11-01T05:47:41Z,false
236450,280000,255,2024-11-01T04:20:27Z,false
236450,264000,280,2024-11-01T02:12:06Z,false
236450,267000,270,2024-10-31T14:42:49Z,false
236450,267000,270,2024-10-31T14:42:18Z,false
236450,266000,270,2024-10-31T14:41:11Z,false
236450,273000,260,2024-10-31T13:39:03Z,false
236450,272000,260,2024-10-31T13:37:50Z,false
236450,265000,265,2024-10-31T12:46:22Z,false
236450,275000,290,2024-10-31T10:09:06Z,false
236450,293000,300,2024-10-31T10:08:48Z,false
236450,276000,290,2024-10-31T07:14:34Z,false
236450,265000,275,2024-10-31T06:47:29Z,false
236450,264000,275,2024-10-31T06:45:45Z,false
236450,271000,265,2024-10-31T04:16:02Z,false
236450,270000,265,2024-10-31T04:13:55Z,false
236450,269000,265,2024-10-31T04:09:11Z,false
236450,275000,255,2024-10-31T04:07:00Z,false
236450,266000,265,2024-10-31T01:24:22Z,false
236450,264000,270,2024-10-30T17:25:49Z,false
236450,263000,270,2024-10-30T17:25:09Z,false
236450,265000,275,2024-10-30T11:30:57Z,false
236450,265000,275,2024-10-30T11:30:06Z,false
236450,262000,270,2024-10-30T11:29:05Z,false
236450,262000,270,2024-10-30T11:28:25Z,false
236450,261000,270,2024-10-30T11:27:45Z,false
236450,264000,275,2024-10-30T03:58:30Z,false
236450,263000,275,2024-10-30T03:55:51Z,false
236450,257000,275,2024-10-30T01:39:08Z,false
236450,275000,285,2024-10-29T21:51:40Z,false
236450,270000,280,2024-10-29T11:01:31Z,false
236450,277000,255,2024-10-29T00:37:52Z,false
236450,265000,270,2024-10-28T09:11:38Z,false
236450,298000,295,2024-10-28T06:57:09Z,false
236450,280000,290,2024-10-28T06:54:45Z,false
236450,279000,290,2024-10-28T06:53:11Z,false
236450,280000,285,2024-10-28T06:48:51Z,false
236450,279000,285,2024-10-28T06:47:22Z,false
236450,270000,280,2024-10-28T06:44:29Z,false
236450,270000,280,2024-10-28T06:43:03Z,false
236450,269000,280,2024-10-28T06:39:16Z,false
236450,262000,275,2024-10-28T06:34:48Z,false
236450,270000,265,2024-10-28T06:32:39Z,false
236450,269000,265,2024-10-28T06:31:19Z,false
236450,269000,260,2024-10-28T06:29:03Z,false
236450,282000,255,2024-10-28T06:27:36Z,false
236450,258000,250,2024-10-28T02:40:16Z,false
236450,277000,285,2024-10-27T04:40:26Z,false
236450,258000,250,2024-10-27T03:46:02Z,false
236450,270000,260,2024-10-27T03:22:52Z,false
236450,264000,280,2024-10-26T19:52:26Z,false
236450,270000,260,2024-10-26T12:40:30Z,true
236450,267000,280,2024-10-26T08:06:24Z,true
236450,267000,280,2024-10-26T06:00:54Z,true
236450,266000,280,2024-10-26T05:58:01Z,true
236450,265000,280,2024-10-26T05:55:21Z,true
236450,264000,280,2024-10-26T05:51:23Z,true
236450,263000,280,2024-10-26T05:49:23Z,true
236450,284000,260,2024-10-26T05:36:30Z,true
236450,278000,275,2024-10-25T09:08:45Z,true
236450,360000,310,2024-10-25T07:00:50Z,false
236450,267000,275,2024-10-24T14:13:53Z,false
236450,275000,290,2024-10-24T11:32:48Z,false
236450,263000,280,2024-10-24T07:41:14Z,true
236450,270000,265,2024-10-24T07:39:29Z,false
236450,270000,265,2024-10-24T07:25:44Z,false
236450,252000,275,2024-10-24T01:54:22Z,false
236450,280000,285,2024-10-23T20:49:52Z,false
236450,275000,290,2024-10-23T18:10:25Z,false
236450,262000,280,2024-10-23T14:26:08Z,false
236450,303000,310,2024-10-23T13:14:03Z,false
236450,294000,300,2024-10-23T13:12:46Z,true
236450,290000,300,2024-10-23T13:12:10Z,true
236450,295000,290,2024-10-23T09:06:37Z,true
236450,261000,250,2024-10-23T00:47:53Z,false
236450,260000,250,2024-10-23T00:46:52Z,false
236450,300000,265,2024-10-22T08:14:26Z,true
236450,255000,265,2024-10-22T04:59:06Z,false
236450,300000,310,2024-10-21T05:31:38Z,false
236450,274000,265,2024-10-21T05:25:34Z,false
236450,287000,285,2024-10-21T04:48:02Z,false
236450,269000,275,2024-10-21T04:44:52Z,false
236450,270000,270,2024-10-21T04:41:29Z,false
236450,268000,265,2024-10-21T04:39:37Z,false
236450,267000,265,2024-10-21T04:38:22Z,false
236450,280000,255,2024-10-21T04:35:44Z,false
236450,270000,290,2024-10-21T03:08:17Z,false
236450,299000,290,2024-10-21T01:05:53Z,true
236450,270000,270,2024-10-20T08:04:45Z,false
236450,275000,265,2024-10-19T06:20:16Z,false
236450,275000,260,2024-10-19T06:15:40Z,false
236450,274000,260,2024-10-19T06:13:35Z,false
236450,259000,250,2024-10-19T06:09:09Z,false
236450,266000,280,2024-10-19T03:19:05Z,true
236450,269000,270,2024-10-18T16:43:29Z,false
236450,272000,260,2024-10-18T14:54:17Z,true
236450,329000,305,2024-10-18T13:23:39Z,false
236450,290000,290,2024-10-18T13:21:52Z,false
236450,285000,290,2024-10-18T13:13:36Z,true
236450,267000,280,2024-10-18T13:12:18Z,false
236450,266000,280,2024-10-18T13:10:09Z,false
236450,274000,275,2024-10-18T13:08:37Z,false
236450,274000,275,2024-10-18T13:07:13Z,false
236450,269000,270,2024-10-18T13:05:48Z,false
236450,268000,270,2024-10-18T13:04:35Z,false
236450,267000,270,2024-10-18T13:03:38Z,false
236450,266000,270,2024-10-18T13:02:43Z,false
236450,265000,270,2024-10-18T13:01:36Z,false
236450,259000,270,2024-10-18T13:00:04Z,false
236450,259000,270,2024-10-18T12:58:30Z,false
236450,239000,270,2024-10-18T12:57:25Z,true
236450,274000,265,2024-10-18T12:55:48Z,false
236450,268000,265,2024-10-18T12:54:50Z,false
236450,267000,265,2024-10-18T12:53:46Z,false
236450,265000,265,2024-10-18T12:52:50Z,false
236450,272000,260,2024-10-18T12:49:04Z,false
236450,270000,260,2024-10-18T12:48:02Z,false
236450,270000,260,2024-10-18T12:46:54Z,true
236450,270000,260,2024-10-18T12:44:41Z,true
236450,270000,260,2024-10-18T12:43:13Z,true
236450,270000,260,2024-10-18T12:42:16Z,true
236450,269000,260,2024-10-18T12:41:26Z,false
236450,269000,260,2024-10-18T12:40:15Z,false
236450,268000,260,2024-10-18T12:38:25Z,false
236450,267000,260,2024-10-18T12:37:13Z,false
236450,277000,255,2024-10-18T12:35:45Z,false
236450,259000,250,2024-10-18T12:34:49Z,false
236450,259000,250,2024-10-18T12:33:52Z,false
236450,258000,250,2024-10-18T12:32:59Z,false
236450,289000,310,2024-10-17T12:17:13Z,false
236450,290000,295,2024-10-17T12:15:29Z,false
236450,263000,280,2024-10-17T12:10:48Z,false
236450,262000,280,2024-10-17T12:09:44Z,false
236450,261000,280,2024-10-17T12:08:23Z,false
236450,265000,260,2024-10-17T11:39:39Z,true
236450,265000,260,2024-10-17T11:38:15Z,false
236450,264000,260,2024-10-17T11:36:33Z,false
236450,276000,255,2024-10-17T11:31:34Z,false
236450,275000,255,2024-10-17T11:30:40Z,false
236450,275000,275,2024-10-17T01:06:54Z,true
236450,255000,270,2024-10-16T18:31:33Z,false
236450,285000,295,2024-10-16T11:04:47Z,false
236450,270000,260,2024-10-16T05:27:23Z,true
236450,268000,260,2024-10-14T13:02:54Z,false
236450,259000,270,2024-10-14T11:24:11Z,false
236450,275000,255,2024-10-14T10:21:11Z,false
236450,264000,255,2024-10-14T05:43:11Z,false
236450,268000,280,2024-10-11T16:59:58Z,true
236450,305000,295,2024-10-11T07:36:32Z,false
236450,283000,290,2024-10-11T07:34:10Z,false
236450,258000,280,2024-10-11T07:32:52Z,false
236450,257000,280,2024-10-11T07:31:16Z,false
236450,269000,275,2024-10-11T07:29:09Z,false
236450,264000,275,2024-10-11T06:59:29Z,false
236450,260000,270,2024-10-11T06:50:21Z,false
236450,260000,270,2024-10-11T06:47:10Z,false
236450,259000,270,2024-10-11T06:45:47Z,false
236450,255000,270,2024-10-11T06:44:13Z,false
236450,268000,265,2024-10-11T06:42:40Z,false
236450,267000,265,2024-10-11T06:41:12Z,false
236450,266000,265,2024-10-11T06:30:08Z,false
236450,260000,250,2024-10-11T06:26:48Z,false
236450,259000,250,2024-10-11T06:25:23Z,false
236450,263000,275,2024-10-11T06:02:11Z,false
236450,263000,265,2024-10-11T05:59:57Z,false
236450,260000,275,2024-10-11T05:56:20Z,false
236450,260000,275,2024-10-10T11:04:59Z,false
236450,231000,275,2024-10-10T05:07:16Z,false
236450,338000,305,2024-10-09T00:40:06Z,false
236450,268000,265,2024-10-08T14:54:42Z,false
236450,260000,280,2024-10-08T09:40:16Z,false
236450,264000,280,2024-10-08T04:10:19Z,true
236450,284000,285,2024-10-08T03:36:42Z,false
236450,280000,275,2024-10-08T03:31:22Z,true
236450,280000,285,2024-10-08T02:13:15Z,false
236450,262000,265,2024-10-08T02:05:06Z,false
236450,261000,265,2024-10-08T02:04:28Z,false
236450,279000,285,2024-10-08T02:02:16Z,false
236450,279000,285,2024-10-08T02:01:12Z,false
236450,260000,265,2024-10-07T13:49:05Z,false
236450,280000,270,2024-10-07T12:27:34Z,true
236450,231000,275,2024-10-07T12:10:04Z,false
236450,289000,265,2024-10-07T10:13:16Z,true
236450,313000,300,2024-10-07T10:08:50Z,true
236450,231000,275,2024-10-07T06:26:48Z,false
236450,263000,270,2024-10-06T15:38:48Z,false
