product_id,price,option,date_created,is_immediate_delivery_item
65218,126000,270,2025-02-12T00:32:43Z,true
65218,126000,270,2025-02-11T19:53:32Z,true
65218,119000,240,2025-02-11T16:34:16Z,true
65218,125000,265,2025-02-11T15:12:57Z,true
65218,126000,270,2025-02-11T11:56:55Z,true
65218,126000,270,2025-02-11T10:36:33Z,true
65218,118000,245,2025-02-11T10:07:09Z,true
65218,125000,275,2025-02-11T09:34:28Z,true
65218,119000,240,2025-02-11T09:07:42Z,true
65218,126000,270,2025-02-11T06:50:58Z,true
65218,99000,250,2025-02-10T20:46:01Z,true
65218,126000,270,2025-02-10T20:29:30Z,true
65218,121000,260,2025-02-10T12:11:46Z,false
65218,120000,240,2025-02-10T10:59:38Z,true
65218,105000,290,2025-02-10T10:32:34Z,true
65218,124000,265,2025-02-10T09:06:35Z,true
65218,119000,265,2025-02-10T06:44:33Z,true
65218,93000,290,2025-02-09T22:26:11Z,false
65218,139000,225,2025-02-09T15:31:27Z,false
65218,84000,225,2025-02-09T14:43:06Z,true
65218,97000,250,2025-02-09T12:43:07Z,false
65218,90000,245,2025-02-09T12:06:58Z,true
65218,125000,270,2025-02-09T12:06:55Z,true
65218,125000,275,2025-02-09T08:09:22Z,true
65218,129000,280,2025-02-09T04:47:10Z,true
65218,97000,250,2025-02-09T01:24:23Z,false
65218,99000,250,2025-02-08T08:20:25Z,true
65218,120000,260,2025-02-08T02:50:14Z,false
65218,125000,270,2025-02-07T17:35:55Z,true
65218,120000,260,2025-02-07T14:11:38Z,false
65218,135000,265,2025-02-07T14:08:19Z,false
65218,136000,265,2025-02-07T11:52:49Z,true
65218,98000,250,2025-02-07T09:48:42Z,true
65218,129000,280,2025-02-07T09:48:42Z,true
65218,154000,230,2025-02-07T07:44:39Z,true
65218,127000,275,2025-02-07T07:44:39Z,true
65218,98000,250,2025-02-07T06:25:42Z,true
65218,128000,280,2025-02-07T06:19:20Z,true
65218,127000,275,2025-02-07T03:07:20Z,true
65218,125000,275,2025-02-06T13:18:45Z,true
65218,119000,260,2025-02-06T11:57:06Z,false
65218,129000,270,2025-02-06T10:16:42Z,true
65218,125000,275,2025-02-06T03:47:48Z,true
65218,125000,280,2025-02-06T01:04:58Z,true
65218,125000,270,2025-02-05T12:03:43Z,true
65218,126000,260,2025-02-05T11:36:28Z,true
65218,139000,270,2025-02-05T10:47:18Z,false
65218,124000,275,2025-02-05T08:35:35Z,false
65218,129000,225,2025-02-05T08:00:55Z,false
65218,112000,260,2025-02-05T07:15:55Z,false
65218,124000,265,2025-02-05T01:16:03Z,true
65218,111000,225,2025-02-04T22:25:27Z,true
65218,158000,255,2025-02-04T21:33:03Z,true
65218,125000,270,2025-02-04T20:36:18Z,true
65218,110000,225,2025-02-04T18:58:03Z,true
65218,111000,260,2025-02-04T18:14:13Z,false
65218,125000,260,2025-02-04T15:47:52Z,true
65218,125000,260,2025-02-04T13:14:06Z,true
65218,111000,260,2025-02-04T12:33:08Z,false
65218,110000,275,2025-02-04T08:44:50Z,false
65218,85000,225,2025-02-04T08:20:37Z,true
65218,99000,250,2025-02-04T06:29:35Z,true
65218,111000,260,2025-02-04T04:11:43Z,false
65218,112000,260,2025-02-04T02:04:34Z,false
65218,123000,265,2025-02-03T23:50:21Z,false
65218,125000,270,2025-02-03T23:47:56Z,true
65218,108000,245,2025-02-03T13:31:53Z,false
65218,96000,250,2025-02-03T13:06:37Z,false
65218,130000,300,2025-02-03T11:46:18Z,false
65218,125000,270,2025-02-03T10:02:31Z,true
65218,112000,245,2025-02-03T09:18:24Z,true
65218,124000,265,2025-02-03T04:40:05Z,true
65218,125000,270,2025-02-03T04:01:59Z,true
65218,94000,250,2025-02-03T03:16:28Z,false
65218,111000,285,2025-02-03T02:07:33Z,false
65218,94000,250,2025-02-03T01:22:50Z,false
65218,125000,270,2025-02-02T23:26:19Z,true
65218,88000,290,2025-02-02T20:06:45Z,false
65218,124000,270,2025-02-02T17:28:23Z,true
65218,112000,245,2025-02-02T15:45:05Z,true
65218,138000,240,2025-02-02T12:29:46Z,true
65218,111000,260,2025-02-02T11:55:45Z,false
65218,120000,275,2025-02-02T10:03:48Z,true
65218,124000,270,2025-02-02T07:23:33Z,true
65218,123000,275,2025-02-02T02:08:36Z,false
65218,111000,260,2025-02-02T02:07:09Z,false
65218,120000,265,2025-02-02T01:23:10Z,true
65218,120000,265,2025-02-01T14:09:04Z,true
65218,126000,260,2025-02-01T10:11:55Z,true
65218,103000,245,2025-02-01T08:40:44Z,false
65218,124000,275,2025-02-01T03:31:34Z,true
65218,109000,275,2025-02-01T02:19:07Z,true
65218,95000,250,2025-01-31T17:56:30Z,true
65218,129000,270,2025-01-31T15:39:28Z,false
65218,126000,260,2025-01-31T15:23:06Z,true
65218,120000,265,2025-01-31T15:13:11Z,false
65218,134000,235,2025-01-31T12:39:58Z,false
65218,124000,265,2025-01-31T09:46:19Z,true
65218,123000,275,2025-01-31T07:59:36Z,false
65218,111000,260,2025-01-31T07:48:28Z,false
65218,134000,270,2025-01-31T05:45:32Z,true
65218,97000,250,2025-01-31T04:44:56Z,true
65218,123000,270,2025-01-30T23:54:27Z,true
65218,115000,260,2025-01-30T17:57:31Z,true
65218,127000,275,2025-01-30T17:25:02Z,true
65218,111000,260,2025-01-30T15:40:47Z,false
65218,126000,270,2025-01-30T13:31:31Z,false
65218,96000,250,2025-01-30T13:12:08Z,true
65218,94000,250,2025-01-30T12:08:20Z,true
65218,121000,275,2025-01-30T12:07:27Z,true
65218,122000,270,2025-01-30T11:50:37Z,true
65218,120000,275,2025-01-30T11:17:56Z,true
65218,118000,270,2025-01-30T09:47:33Z,true
65218,96000,250,2025-01-30T09:17:13Z,true
65218,135000,235,2025-01-30T07:15:31Z,true
65218,118000,255,2025-01-30T06:09:59Z,true
65218,118000,255,2025-01-30T06:09:17Z,true
65218,118000,255,2025-01-30T06:08:45Z,true
65218,93000,250,2025-01-30T06:08:15Z,false
65218,99000,245,2025-01-30T04:54:57Z,true
65218,128000,280,2025-01-30T03:34:15Z,true
65218,119000,270,2025-01-30T03:09:30Z,true
65218,114000,260,2025-01-29T17:31:23Z,true
65218,124000,265,2025-01-29T15:12:22Z,true
65218,95000,250,2025-01-29T11:48:16Z,true
65218,115000,270,2025-01-29T09:39:12Z,true
65218,94000,250,2025-01-29T03:25:42Z,true
65218,123000,275,2025-01-29T02:35:27Z,true
65218,120000,275,2025-01-29T01:03:42Z,true
65218,112000,275,2025-01-28T14:24:17Z,false
65218,99000,245,2025-01-28T14:14:40Z,true
65218,100000,245,2025-01-28T14:01:16Z,false
65218,129000,235,2025-01-28T12:59:07Z,true
65218,121000,270,2025-01-28T11:47:42Z,true
65218,95000,245,2025-01-28T10:17:09Z,false
65218,105000,270,2025-01-28T04:22:33Z,true
65218,94000,250,2025-01-28T01:09:46Z,true
65218,121000,265,2025-01-27T15:19:43Z,false
65218,124000,280,2025-01-27T13:44:35Z,true
65218,94000,250,2025-01-27T07:57:41Z,true
65218,122000,270,2025-01-27T06:51:11Z,true
65218,118000,255,2025-01-26T11:38:00Z,true
65218,118000,255,2025-01-26T08:00:08Z,true
65218,94000,250,2025-01-26T05:52:49Z,true
65218,125000,265,2025-01-26T04:52:31Z,true
65218,120000,235,2025-01-25T12:40:15Z,false
65218,95000,250,2025-01-25T02:29:11Z,true
65218,100000,290,2025-01-25T00:24:21Z,true
65218,129000,280,2025-01-25T00:14:35Z,true
65218,127000,275,2025-01-24T15:24:02Z,true
65218,129000,280,2025-01-24T07:05:43Z,true
65218,115000,255,2025-01-24T06:19:09Z,false
65218,125000,275,2025-01-24T03:28:45Z,true
65218,117000,270,2025-01-24T03:04:07Z,true
65218,82000,220,2025-01-23T11:36:16Z,false
65218,123000,275,2025-01-23T11:23:06Z,true
65218,117000,270,2025-01-23T07:26:00Z,true
65218,125000,265,2025-01-23T07:19:54Z,true
65218,117000,270,2025-01-23T06:50:52Z,true
65218,105000,280,2025-01-23T05:10:34Z,true
65218,93000,250,2025-01-23T02:28:35Z,true
65218,105000,280,2025-01-22T21:31:17Z,true
65218,95000,290,2025-01-22T18:03:03Z,true
65218,158000,285,2025-01-22T17:52:11Z,true
65218,125000,265,2025-01-22T17:30:51Z,true
65218,105000,270,2025-01-22T13:28:52Z,true
65218,86000,220,2025-01-22T12:59:35Z,true
65218,119000,260,2025-01-22T12:59:35Z,true
65218,134000,280,2025-01-22T11:56:04Z,true
65218,139000,240,2025-01-22T06:07:23Z,true
65218,105000,280,2025-01-22T04:11:41Z,true
65218,122000,260,2025-01-22T02:05:45Z,true
65218,99000,245,2025-01-22T01:21:12Z,true
65218,85000,220,2025-01-21T23:57:53Z,true
65218,110000,270,2025-01-21T14:21:18Z,true
65218,96000,290,2025-01-21T10:15:06Z,true
65218,93000,250,2025-01-21T06:20:32Z,true
65218,126000,265,2025-01-21T03:09:49Z,true
65218,114000,280,2025-01-20T23:36:38Z,true
65218,110000,270,2025-01-20T16:09:32Z,false
65218,118000,255,2025-01-20T10:03:31Z,true
65218,117000,255,2025-01-20T09:44:46Z,true
65218,116000,260,2025-01-20T06:55:45Z,false
65218,115000,260,2025-01-20T05:20:45Z,false
65218,120000,275,2025-01-20T05:12:35Z,true
65218,122000,265,2025-01-20T04:32:39Z,false
65218,119000,275,2025-01-20T01:17:38Z,true
65218,111000,275,2025-01-20T01:06:04Z,false
65218,117000,255,2025-01-20T00:21:07Z,true
65218,92000,245,2025-01-20T00:11:34Z,false
65218,112000,275,2025-01-19T22:35:09Z,false
65218,115000,260,2025-01-19T15:31:31Z,false
65218,92000,225,2025-01-19T09:53:17Z,true
65218,91000,250,2025-01-19T09:14:57Z,false
65218,91000,250,2025-01-19T05:57:06Z,false
65218,126000,265,2025-01-19T05:04:28Z,true
65218,122000,265,2025-01-19T04:35:20Z,false
65218,115000,260,2025-01-19T02:59:52Z,false
65218,98000,290,2025-01-18T13:31:04Z,false
65218,91000,250,2025-01-18T09:42:59Z,false
65218,115000,260,2025-01-18T08:58:44Z,false
65218,112000,275,2025-01-18T07:41:09Z,false
65218,95000,250,2025-01-18T07:28:22Z,true
65218,108000,275,2025-01-18T06:13:40Z,false
65218,110000,285,2025-01-18T06:06:21Z,false
65218,134000,235,2025-01-18T05:18:18Z,true
65218,91000,250,2025-01-18T05:15:50Z,false
65218,122000,275,2025-01-18T04:38:05Z,true
65218,92000,245,2025-01-18T02:03:08Z,false
65218,96000,290,2025-01-18T02:01:05Z,false
65218,134000,235,2025-01-18T00:07:37Z,true
65218,120000,270,2025-01-18T00:01:03Z,true
65218,120000,230,2025-01-17T20:53:10Z,true
65218,120000,230,2025-01-17T20:33:29Z,true
65218,96000,290,2025-01-17T09:55:32Z,false
65218,134000,235,2025-01-17T06:57:51Z,true
65218,114000,260,2025-01-17T05:08:03Z,false
65218,119000,270,2025-01-17T02:12:19Z,true
65218,130000,265,2025-01-16T14:51:49Z,true
65218,125000,275,2025-01-16T09:01:56Z,true
65218,95000,290,2025-01-16T04:10:41Z,false
65218,136000,235,2025-01-15T17:12:35Z,false
65218,110000,270,2025-01-15T17:08:48Z,true
65218,129000,255,2025-01-15T16:12:47Z,true
65218,128000,255,2025-01-15T16:12:30Z,true
65218,116000,270,2025-01-15T10:48:20Z,false
65218,115000,260,2025-01-15T09:02:34Z,false
65218,115000,260,2025-01-15T05:50:22Z,false
65218,93000,290,2025-01-15T05:06:49Z,false
65218,105000,240,2025-01-15T04:58:57Z,true
65218,96000,250,2025-01-15T01:21:17Z,true
65218,109000,280,2025-01-14T21:12:53Z,false
65218,129000,265,2025-01-14T12:17:20Z,false
65218,125000,240,2025-01-14T08:59:04Z,false
65218,117000,255,2025-01-14T08:04:33Z,true
65218,117000,255,2025-01-14T03:43:34Z,true
65218,83000,220,2025-01-14T01:58:20Z,false
65218,117000,280,2025-01-13T14:39:59Z,true
65218,101000,300,2025-01-13T08:47:51Z,true
65218,100000,300,2025-01-13T08:47:37Z,true
65218,116000,260,2025-01-13T07:26:35Z,false
65218,114000,280,2025-01-13T05:23:22Z,false
65218,149000,240,2025-01-13T03:51:20Z,true
65218,100000,240,2025-01-12T23:42:25Z,true
65218,118000,270,2025-01-12T23:42:04Z,true
65218,124000,270,2025-01-12T16:17:48Z,true
65218,115000,260,2025-01-12T14:38:37Z,false
65218,95000,250,2025-01-12T13:14:07Z,true
65218,116000,255,2025-01-12T12:53:59Z,true
65218,117000,275,2025-01-12T11:40:09Z,false
65218,129000,265,2025-01-12T10:22:23Z,true
65218,112000,245,2025-01-12T09:35:24Z,true
65218,117000,275,2025-01-12T09:26:00Z,false
65218,115000,260,2025-01-12T09:18:13Z,false
65218,90000,290,2025-01-12T08:19:30Z,false
65218,128000,270,2025-01-12T07:53:41Z,true
65218,131000,230,2025-01-12T07:05:36Z,false
65218,111000,255,2025-01-12T00:00:34Z,false
65218,124000,270,2025-01-11T14:52:46Z,true
65218,114000,265,2025-01-11T10:28:57Z,false
65218,96000,290,2025-01-11T04:44:45Z,false
65218,123000,270,2025-01-11T04:42:22Z,false
65218,115000,270,2025-01-10T16:33:55Z,false
65218,99000,240,2025-01-10T16:11:34Z,true
65218,107000,255,2025-01-10T14:28:33Z,false
65218,114000,260,2025-01-10T13:12:13Z,false
65218,94000,250,2025-01-10T12:48:06Z,false
65218,120000,275,2025-01-10T08:30:29Z,true
65218,124000,265,2025-01-10T06:06:20Z,true
65218,107000,260,2025-01-10T04:34:36Z,false
65218,122000,260,2025-01-10T03:52:08Z,true
65218,119000,275,2025-01-10T02:30:01Z,true
65218,116000,255,2025-01-09T18:52:00Z,true
65218,110000,260,2025-01-09T17:11:30Z,false
65218,122000,260,2025-01-09T12:18:25Z,true
65218,120000,265,2025-01-09T11:21:38Z,true
65218,90000,225,2025-01-09T08:31:18Z,false
65218,101000,255,2025-01-09T01:47:15Z,false
65218,131000,235,2025-01-09T01:46:24Z,false
65218,134000,230,2025-01-09T01:46:01Z,false
65218,90000,245,2025-01-09T01:18:49Z,false
65218,101000,255,2025-01-09T00:00:32Z,false
65218,107000,225,2025-01-08T15:32:02Z,true
65218,95000,290,2025-01-08T14:21:40Z,false
65218,124000,270,2025-01-08T13:53:47Z,true
65218,115000,255,2025-01-08T13:26:36Z,true
65218,99000,255,2025-01-08T12:21:59Z,false
65218,115000,275,2025-01-08T12:17:19Z,false
65218,117000,270,2025-01-08T11:55:59Z,false
65218,135000,230,2025-01-08T11:55:59Z,false
65218,116000,270,2025-01-08T11:41:20Z,false
65218,118000,240,2025-01-08T11:02:10Z,true
65218,124000,270,2025-01-08T10:23:34Z,true
65218,110000,285,2025-01-08T08:16:47Z,false
65218,96000,245,2025-01-08T06:56:48Z,true
65218,120000,265,2025-01-08T04:06:19Z,true
65218,111000,280,2025-01-08T02:42:32Z,false
65218,107000,270,2025-01-08T02:41:57Z,false
65218,109000,240,2025-01-08T02:21:37Z,true
65218,119000,265,2025-01-08T02:12:07Z,true
65218,110000,280,2025-01-08T00:00:57Z,false
65218,108000,240,2025-01-07T17:10:19Z,true
65218,124000,275,2025-01-07T12:54:10Z,true
65218,107000,240,2025-01-07T12:02:12Z,false
65218,100000,290,2025-01-07T10:33:46Z,true
65218,114000,255,2025-01-07T10:25:36Z,true
65218,124000,270,2025-01-07T10:24:23Z,true
65218,139000,280,2025-01-07T04:35:31Z,true
65218,97000,250,2025-01-07T02:41:26Z,true
65218,98000,255,2025-01-07T01:31:48Z,false
65218,104000,240,2025-01-06T22:55:34Z,false
65218,124000,270,2025-01-06T19:53:34Z,true
65218,103000,240,2025-01-06T16:28:15Z,false
65218,128000,270,2025-01-06T12:11:00Z,true
65218,105000,255,2025-01-06T12:01:15Z,true
65218,104000,255,2025-01-06T11:53:13Z,true
65218,120000,265,2025-01-06T11:02:23Z,true
65218,89000,245,2025-01-06T06:59:11Z,false
65218,120000,275,2025-01-06T06:07:12Z,true
65218,119000,235,2025-01-06T05:11:27Z,false
65218,118000,260,2025-01-06T03:24:32Z,false
65218,118000,235,2025-01-06T03:24:32Z,false
65218,110000,285,2025-01-06T02:04:35Z,false
65218,112000,275,2025-01-06T01:37:47Z,true
65218,85000,290,2025-01-06T00:12:23Z,false
65218,89000,245,2025-01-05T18:08:01Z,false
65218,104000,300,2025-01-05T17:32:01Z,true
65218,119000,265,2025-01-05T14:45:00Z,true
65218,110000,275,2025-01-05T14:37:36Z,true
65218,113000,270,2025-01-05T11:37:42Z,false
65218,88000,225,2025-01-05T11:37:42Z,false
65218,111000,280,2025-01-05T10:01:25Z,false
65218,89000,245,2025-01-05T04:59:20Z,false
65218,84000,290,2025-01-04T22:39:50Z,false
65218,110000,260,2025-01-04T17:54:36Z,false
65218,94000,250,2025-01-04T17:19:41Z,false
65218,88000,225,2025-01-04T15:24:35Z,false
65218,110000,280,2025-01-04T14:09:30Z,false
65218,109000,275,2025-01-04T14:04:22Z,true
65218,104000,255,2025-01-04T12:56:59Z,true
65218,99000,300,2025-01-04T11:15:39Z,false
65218,79000,290,2025-01-04T03:45:01Z,false
65218,78000,290,2025-01-04T03:44:40Z,false
65218,105000,285,2025-01-04T02:08:22Z,false
65218,93000,245,2025-01-04T01:44:37Z,true
65218,111000,275,2025-01-03T17:22:42Z,true
65218,131000,260,2025-01-03T16:58:58Z,true
65218,97000,250,2025-01-03T14:28:46Z,true
65218,131000,260,2025-01-03T11:54:28Z,true
65218,119000,270,2025-01-03T01:17:37Z,true
65218,115000,275,2025-01-02T16:29:00Z,true
65218,95000,275,2025-01-02T10:27:20Z,false
65218,97000,280,2025-01-02T10:12:14Z,false
65218,98000,280,2025-01-02T10:11:24Z,false
65218,95000,265,2025-01-02T10:10:21Z,false
65218,118000,260,2025-01-02T09:48:46Z,false
65218,129000,300,2025-01-02T08:52:53Z,false
65218,80000,290,2025-01-02T08:40:27Z,false
65218,115000,275,2025-01-01T11:33:28Z,true
65218,120000,270,2025-01-01T10:39:32Z,true
65218,139000,260,2025-01-01T09:41:31Z,true
65218,120000,270,2025-01-01T08:58:43Z,true
65218,111000,280,2025-01-01T08:42:55Z,false
65218,100000,240,2025-01-01T06:59:47Z,false
65218,91000,245,2025-01-01T06:15:19Z,true
65218,90000,245,2025-01-01T05:30:52Z,true
65218,118000,260,2024-12-31T08:17:00Z,true
65218,90000,245,2024-12-31T02:38:42Z,true
65218,120000,270,2024-12-31T01:29:37Z,true
65218,115000,275,2024-12-30T17:50:59Z,true
65218,139000,280,2024-12-30T16:35:36Z,true
65218,108000,240,2024-12-30T15:12:32Z,true
65218,97000,250,2024-12-30T13:39:19Z,true
65218,114000,275,2024-12-30T08:59:57Z,true
65218,108000,240,2024-12-29T12:49:09Z,true
65218,103000,255,2024-12-29T09:32:30Z,false
65218,114000,275,2024-12-29T06:24:20Z,true
65218,105000,265,2024-12-29T05:19:52Z,false
65218,104000,255,2024-12-29T04:43:06Z,true
65218,97000,250,2024-12-29T04:43:06Z,true
65218,104000,265,2024-12-29T00:10:45Z,false
65218,101000,240,2024-12-29T00:00:25Z,true
65218,102000,255,2024-12-28T13:14:51Z,false
65218,97000,250,2024-12-28T13:04:37Z,false
65218,115000,275,2024-12-28T12:38:12Z,true
65218,128000,235,2024-12-28T10:01:59Z,false
65218,104000,265,2024-12-28T09:48:35Z,false
65218,100000,240,2024-12-28T07:54:20Z,true
65218,98000,240,2024-12-28T07:50:14Z,true
65218,124000,270,2024-12-27T15:51:34Z,true
65218,104000,255,2024-12-27T13:07:54Z,true
65218,118000,300,2024-12-27T04:52:33Z,false
65218,101000,275,2024-12-27T03:57:51Z,false
65218,125000,265,2024-12-26T14:50:27Z,true
65218,90000,225,2024-12-26T14:30:07Z,true
65218,114000,275,2024-12-26T13:05:01Z,true
65218,94000,250,2024-12-26T13:01:00Z,false
65218,96000,240,2024-12-26T08:42:34Z,true
65218,90000,225,2024-12-26T04:01:52Z,true
65218,90000,245,2024-12-26T02:15:26Z,true
65218,110000,235,2024-12-26T00:24:20Z,false
65218,90000,225,2024-12-25T22:41:53Z,true
65218,110000,285,2024-12-25T19:10:07Z,false
65218,96000,240,2024-12-25T15:34:40Z,false
65218,124000,265,2024-12-25T15:24:21Z,true
65218,95000,240,2024-12-25T13:12:05Z,true
65218,90000,225,2024-12-25T12:58:33Z,true
65218,90000,245,2024-12-25T10:44:17Z,true
65218,89000,225,2024-12-25T04:15:28Z,true
65218,104000,255,2024-12-24T14:39:30Z,true
65218,117000,265,2024-12-24T14:00:38Z,false
65218,110000,285,2024-12-24T12:51:04Z,false
65218,105000,275,2024-12-24T09:53:43Z,true
65218,108000,270,2024-12-24T07:15:23Z,false
65218,125000,220,2024-12-24T06:43:57Z,true
65218,94000,245,2024-12-24T06:01:42Z,false
65218,119000,265,2024-12-24T03:21:03Z,false
65218,91000,245,2024-12-24T02:47:57Z,false
65218,110000,280,2024-12-24T02:13:51Z,false
65218,118000,260,2024-12-23T14:29:02Z,false
65218,95000,240,2024-12-23T14:06:22Z,true
65218,104000,255,2024-12-23T13:07:40Z,true
65218,124000,220,2024-12-23T12:58:25Z,true
65218,125000,270,2024-12-23T11:33:41Z,true
65218,99000,250,2024-12-23T05:58:03Z,true
65218,114000,270,2024-12-23T04:37:16Z,false
65218,118000,235,2024-12-23T03:49:17Z,true
65218,120000,260,2024-12-23T01:15:40Z,false
65218,126000,270,2024-12-22T22:47:28Z,true
65218,100000,255,2024-12-22T19:39:48Z,true
65218,103000,275,2024-12-22T17:52:02Z,true
65218,102000,275,2024-12-22T17:42:15Z,true
65218,105000,280,2024-12-22T16:03:50Z,false
65218,102000,290,2024-12-22T15:15:39Z,false
65218,114000,270,2024-12-22T14:44:49Z,false
65218,125000,270,2024-12-22T11:47:47Z,true
65218,90000,245,2024-12-22T10:03:11Z,true
65218,121000,265,2024-12-22T09:50:27Z,false
65218,121000,265,2024-12-22T06:47:47Z,false
65218,139000,280,2024-12-22T00:32:43Z,true
65218,94000,245,2024-12-21T06:49:46Z,false
65218,93000,245,2024-12-21T06:40:46Z,false
65218,100000,275,2024-12-21T06:34:07Z,true
65218,99000,250,2024-12-21T05:51:53Z,true
65218,110000,220,2024-12-20T23:28:01Z,true
65218,101000,275,2024-12-20T11:09:37Z,true
65218,125000,285,2024-12-20T07:59:37Z,true
65218,94000,250,2024-12-20T05:04:05Z,false
65218,106000,255,2024-12-19T23:29:37Z,false
65218,110000,280,2024-12-19T19:17:43Z,false
65218,107000,255,2024-12-19T15:18:30Z,true
65218,106000,280,2024-12-19T13:01:46Z,false
65218,94000,250,2024-12-19T12:04:23Z,false
65218,105000,280,2024-12-19T11:04:17Z,false
65218,100000,275,2024-12-19T10:14:55Z,false
65218,120000,260,2024-12-19T03:48:40Z,false
65218,99000,250,2024-12-19T01:03:18Z,true
65218,109000,235,2024-12-18T22:45:26Z,false
65218,101000,270,2024-12-18T16:51:50Z,false
65218,119000,260,2024-12-18T15:19:30Z,false
65218,110000,285,2024-12-18T14:58:38Z,false
65218,144000,265,2024-12-18T09:14:06Z,true
65218,98000,275,2024-12-18T05:13:50Z,true
65218,97000,275,2024-12-18T03:33:17Z,true
65218,96000,275,2024-12-17T14:23:59Z,true
65218,95000,240,2024-12-17T14:02:23Z,false
65218,92000,245,2024-12-17T13:32:47Z,false
65218,107000,280,2024-12-17T11:59:55Z,true
65218,110000,285,2024-12-16T15:28:52Z,false
65218,102000,290,2024-12-16T14:12:10Z,false
65218,100000,240,2024-12-16T13:40:16Z,true
65218,100000,240,2024-12-16T10:06:32Z,true
65218,115000,265,2024-12-16T09:50:04Z,false
65218,100000,240,2024-12-16T08:08:29Z,true
65218,144000,265,2024-12-16T08:08:29Z,true
65218,124000,265,2024-12-16T02:49:45Z,true
65218,114000,265,2024-12-16T02:24:43Z,false
65218,118000,265,2024-12-16T01:45:20Z,true
65218,100000,300,2024-12-15T13:22:19Z,false
65218,98000,300,2024-12-15T13:21:58Z,false
65218,97000,300,2024-12-15T13:21:34Z,false
65218,155000,300,2024-12-15T12:58:28Z,true
65218,95000,275,2024-12-15T12:11:25Z,true
65218,97000,250,2024-12-15T08:30:39Z,true
65218,97000,275,2024-12-15T02:58:15Z,true
65218,108000,235,2024-12-15T02:06:57Z,false
65218,98000,275,2024-12-15T00:28:10Z,true
65218,107000,235,2024-12-14T15:23:15Z,false
65218,105000,280,2024-12-14T14:38:01Z,false
65218,99000,250,2024-12-14T14:05:05Z,true
65218,138000,260,2024-12-14T13:37:36Z,true
65218,102000,240,2024-12-14T11:59:20Z,true
65218,97000,275,2024-12-14T10:28:15Z,true
65218,97000,300,2024-12-14T06:33:08Z,false
65218,111000,265,2024-12-14T05:17:39Z,false
65218,95000,240,2024-12-14T05:17:39Z,false
65218,119000,260,2024-12-14T01:51:08Z,false
65218,99000,220,2024-12-14T01:49:02Z,false
65218,115000,265,2024-12-13T22:10:02Z,true
65218,110000,285,2024-12-13T17:19:53Z,false
65218,98000,275,2024-12-13T14:52:07Z,true
65218,110000,265,2024-12-13T14:30:26Z,true
65218,150000,230,2024-12-13T11:40:06Z,true
65218,100000,270,2024-12-13T08:18:18Z,true
65218,100000,270,2024-12-13T08:17:32Z,true
65218,104000,270,2024-12-13T08:15:11Z,true
65218,108000,255,2024-12-13T08:11:42Z,false
65218,112000,270,2024-12-13T08:09:33Z,true
65218,108000,285,2024-12-13T05:55:07Z,false
65218,98000,275,2024-12-13T05:09:52Z,true
65218,98000,275,2024-12-13T02:57:40Z,true
65218,118000,260,2024-12-13T01:43:09Z,false
65218,128000,270,2024-12-13T01:23:21Z,false
65218,101000,240,2024-12-12T14:37:31Z,true
65218,102000,290,2024-12-12T13:08:57Z,false
65218,101000,255,2024-12-12T12:49:25Z,false
65218,103000,280,2024-12-12T10:11:19Z,false
65218,117000,260,2024-12-12T10:11:19Z,false
65218,113000,260,2024-12-12T09:49:42Z,false
