product_id,price,option,date_created,is_immediate_delivery_item
36575,69000,225,2024-05-01T14:39:55Z,false
36575,70000,250,2024-05-01T08:08:39Z,false
36575,75000,265,2024-04-30T12:35:07Z,false
36575,74000,235,2024-04-30T05:01:58Z,false
36575,69000,265,2024-04-29T00:17:50Z,false
36575,45000,220,2024-04-28T12:45:47Z,false
36575,54000,220,2024-04-28T12:28:45Z,false
36575,67000,265,2024-04-28T07:27:03Z,false
36575,50000,225,2024-04-24T23:25:38Z,false
36575,59000,225,2024-04-24T16:42:03Z,false
36575,99000,280,2024-04-24T12:51:22Z,false
36575,42000,225,2024-04-24T05:06:32Z,false
36575,66000,265,2024-04-23T06:50:22Z,false
36575,65000,265,2024-04-23T04:57:16Z,false
36575,99000,285,2024-04-22T06:27:44Z,false
36575,75000,260,2024-04-21T16:36:51Z,false
36575,65000,260,2024-04-21T14:31:46Z,false
36575,65000,255,2024-04-20T14:15:51Z,false
36575,85000,270,2024-04-19T18:39:52Z,false
36575,109000,275,2024-04-18T10:50:30Z,false
36575,57000,260,2024-04-18T06:18:14Z,false
36575,58000,260,2024-04-18T03:40:38Z,false
36575,74000,235,2024-04-14T14:28:43Z,false
36575,70000,235,2024-04-13T20:04:35Z,false
36575,50000,260,2024-04-13T17:55:40Z,false
36575,87000,275,2024-04-13T11:52:34Z,false
36575,83000,245,2024-04-12T11:31:55Z,false
36575,79000,270,2024-04-12T07:55:29Z,false
36575,75000,270,2024-04-12T00:48:02Z,true
36575,59000,260,2024-04-11T16:54:32Z,false
36575,55000,255,2024-04-11T02:38:42Z,false
36575,54000,255,2024-04-10T06:11:39Z,false
36575,50000,225,2024-04-08T15:47:33Z,false
36575,73000,270,2024-04-08T05:43:18Z,false
36575,59000,260,2024-04-08T01:43:53Z,false
36575,59000,260,2024-04-07T12:20:40Z,false
36575,60000,230,2024-04-07T03:22:06Z,false
36575,79000,300,2024-04-06T01:44:03Z,false
36575,79000,310,2024-04-05T16:41:38Z,false
36575,54000,255,2024-04-05T15:24:37Z,false
36575,80000,245,2024-04-05T08:58:19Z,true
36575,53000,255,2024-04-04T10:51:54Z,false
36575,78000,280,2024-04-04T06:12:06Z,false
36575,83000,240,2024-04-03T14:37:59Z,false
36575,59000,260,2024-04-03T09:25:25Z,false
36575,56000,230,2024-04-03T07:52:54Z,false
36575,67000,265,2024-04-03T06:52:25Z,false
36575,55000,260,2024-04-03T04:47:02Z,false
36575,54000,260,2024-04-02T11:39:18Z,false
36575,60000,265,2024-04-01T13:46:25Z,false
36575,45000,260,2024-04-01T13:18:42Z,false
36575,60000,265,2024-04-01T13:07:29Z,true
36575,63000,235,2024-04-01T00:19:09Z,false
36575,42000,260,2024-03-31T12:42:08Z,false
36575,59000,230,2024-03-31T00:48:06Z,false
36575,85000,240,2024-03-30T09:34:08Z,false
36575,65000,270,2024-03-29T08:55:24Z,false
36575,38000,260,2024-03-28T14:21:40Z,false
36575,57000,230,2024-03-28T12:46:16Z,false
36575,42000,220,2024-03-28T12:37:26Z,false
36575,55000,230,2024-03-28T00:59:13Z,false
36575,52000,225,2024-03-27T12:54:00Z,false
36575,20000,255,2024-03-26T08:49:53Z,false
36575,59000,235,2024-03-26T07:33:56Z,false
36575,59000,235,2024-03-26T01:24:02Z,false
36575,43000,265,2024-03-26T01:04:46Z,false
36575,58000,230,2024-03-26T00:55:28Z,false
36575,78000,280,2024-03-25T11:45:08Z,false
36575,79000,290,2024-03-25T10:51:42Z,false
36575,41000,220,2024-03-25T07:19:51Z,false
36575,42000,260,2024-03-25T02:57:02Z,false
36575,59000,235,2024-03-24T11:16:08Z,false
36575,84000,245,2024-03-24T00:30:59Z,false
36575,59000,235,2024-03-23T09:08:39Z,false
36575,42000,260,2024-03-23T07:07:09Z,false
36575,48000,265,2024-03-23T01:12:57Z,false
36575,40000,220,2024-03-22T14:28:26Z,false
36575,79000,300,2024-03-21T08:44:48Z,false
36575,41000,260,2024-03-21T07:53:14Z,false
36575,45000,265,2024-03-21T04:00:52Z,false
36575,87000,240,2024-03-20T17:00:09Z,false
36575,45000,265,2024-03-19T10:47:48Z,false
36575,88000,245,2024-03-18T12:13:28Z,false
36575,45000,265,2024-03-18T07:42:22Z,false
36575,41000,260,2024-03-17T22:28:20Z,false
36575,49000,275,2024-03-17T14:47:50Z,false
36575,49000,270,2024-03-17T13:59:57Z,false
36575,58000,235,2024-03-17T09:52:25Z,false
36575,82000,240,2024-03-16T10:22:46Z,false
36575,50000,275,2024-03-16T06:56:36Z,true
36575,41000,260,2024-03-15T12:22:05Z,false
36575,54000,255,2024-03-15T10:01:38Z,false
36575,50000,275,2024-03-15T01:52:09Z,true
36575,49000,275,2024-03-14T10:39:06Z,false
36575,45000,270,2024-03-13T20:42:57Z,false
36575,59000,235,2024-03-13T07:22:06Z,false
36575,58000,235,2024-03-13T02:32:43Z,false
36575,51000,270,2024-03-11T23:09:57Z,false
36575,75000,280,2024-03-11T22:51:30Z,false
36575,70000,280,2024-03-10T04:09:50Z,false
36575,50000,225,2024-03-10T01:29:16Z,false
36575,51000,265,2024-03-09T07:22:19Z,false
36575,45000,255,2024-03-08T19:53:37Z,false
36575,59000,235,2024-03-08T17:47:15Z,false
36575,51000,260,2024-03-08T05:04:21Z,false
36575,74000,245,2024-03-07T11:03:56Z,false
36575,59000,235,2024-03-07T10:30:42Z,false
36575,50000,265,2024-03-07T09:14:10Z,false
36575,62000,230,2024-03-07T07:45:32Z,false
36575,51000,270,2024-03-07T06:41:41Z,false
36575,46000,265,2024-03-06T15:02:06Z,false
36575,45000,265,2024-03-06T08:52:48Z,false
36575,52000,265,2024-03-05T01:45:48Z,false
36575,52000,255,2024-03-04T11:10:01Z,false
36575,51000,270,2024-03-04T05:30:18Z,false
36575,49000,275,2024-03-03T02:17:26Z,false
36575,57000,225,2024-03-03T01:32:08Z,false
36575,55000,245,2024-03-03T01:03:05Z,false
36575,49000,275,2024-03-02T16:21:28Z,false
36575,57000,225,2024-03-02T07:53:13Z,false
36575,50000,270,2024-03-02T04:41:18Z,false
36575,50000,265,2024-03-01T15:47:11Z,false
36575,48000,220,2024-03-01T15:08:35Z,false
36575,51000,255,2024-03-01T14:32:21Z,false
36575,62000,250,2024-03-01T03:23:49Z,false
36575,50000,270,2024-02-28T15:02:42Z,false
36575,50000,260,2024-02-28T13:51:47Z,false
36575,50000,270,2024-02-28T02:51:57Z,false
36575,50000,270,2024-02-26T14:04:03Z,false
36575,51000,255,2024-02-25T23:37:06Z,false
36575,50000,270,2024-02-24T11:11:36Z,false
36575,50000,265,2024-02-20T23:46:49Z,false
36575,63000,250,2024-02-19T11:39:41Z,false
36575,42000,220,2024-02-18T07:38:33Z,false
36575,57000,235,2024-02-17T13:26:13Z,false
36575,52000,225,2024-02-17T01:35:16Z,false
36575,50000,255,2024-02-16T12:50:21Z,false
36575,50000,275,2024-02-14T06:38:14Z,false
36575,45000,220,2024-02-13T11:04:55Z,false
36575,50000,270,2024-02-13T01:36:56Z,false
36575,50000,265,2024-02-12T15:57:59Z,false
36575,51000,255,2024-02-11T06:15:17Z,false
36575,51000,260,2024-02-08T13:34:51Z,false
36575,51000,275,2024-02-07T23:50:12Z,false
36575,51000,270,2024-02-07T10:07:14Z,false
36575,50000,275,2024-02-07T10:07:05Z,false
36575,50000,270,2024-02-07T07:05:16Z,false
36575,50000,260,2024-02-04T15:11:23Z,false
36575,51000,255,2024-02-04T11:51:57Z,false
36575,51000,265,2024-02-04T10:33:38Z,false
36575,50000,275,2024-02-04T07:11:06Z,false
36575,50000,255,2024-02-04T06:37:22Z,false
36575,47000,265,2024-02-02T04:28:15Z,false
36575,64000,240,2024-02-01T06:55:54Z,false
36575,51000,275,2024-01-31T07:15:55Z,false
36575,51000,250,2024-01-30T09:13:46Z,false
36575,46000,265,2024-01-28T15:14:00Z,false
36575,45000,270,2024-01-25T19:18:23Z,false
36575,45000,260,2024-01-25T19:18:00Z,false
36575,60000,225,2024-01-19T06:52:49Z,false
36575,49000,265,2024-01-18T00:31:06Z,false
36575,51000,275,2024-01-15T18:24:18Z,false
36575,59000,225,2024-01-15T07:36:08Z,false
36575,51000,275,2024-01-14T10:42:02Z,false
36575,50000,275,2024-01-13T22:59:59Z,false
36575,50000,265,2024-01-13T05:00:55Z,false
36575,44000,270,2024-01-12T19:08:59Z,false
36575,59000,225,2024-01-12T09:58:09Z,false
36575,56000,235,2024-01-08T03:43:52Z,false
36575,63000,270,2024-01-04T16:08:15Z,false
36575,64000,275,2024-01-04T14:04:47Z,false
36575,50000,255,2024-01-03T12:35:48Z,false
36575,50000,280,2024-01-03T11:53:19Z,false
36575,66000,265,2023-12-28T09:44:05Z,false
36575,60000,270,2023-12-25T09:34:50Z,false
36575,65000,265,2023-12-22T02:56:07Z,false
36575,64000,265,2023-12-21T12:46:30Z,false
36575,54000,275,2023-12-21T03:26:25Z,false
36575,66000,280,2023-12-19T15:23:58Z,false
36575,63000,240,2023-12-18T15:17:43Z,false
36575,53000,275,2023-12-16T13:03:56Z,false
36575,56000,260,2023-12-14T08:31:31Z,false
36575,49000,225,2023-12-13T10:46:57Z,false
36575,62000,240,2023-12-11T04:32:52Z,false
36575,53000,275,2023-12-10T23:21:19Z,false
36575,56000,270,2023-12-10T08:16:41Z,false
36575,53000,275,2023-12-09T05:08:16Z,false
36575,63000,265,2023-12-06T11:34:09Z,false
36575,51000,260,2023-12-06T03:04:12Z,false
36575,55000,275,2023-12-05T09:08:11Z,false
36575,64000,280,2023-12-05T02:49:16Z,false
36575,66000,285,2023-12-04T12:59:53Z,false
36575,57000,285,2023-12-03T15:46:58Z,false
36575,44000,235,2023-12-03T10:45:04Z,false
36575,51000,270,2023-12-03T01:14:36Z,false
36575,51000,270,2023-12-02T06:16:03Z,false
36575,63000,265,2023-12-01T16:29:20Z,false
36575,45000,245,2023-11-29T13:28:17Z,false
36575,56000,280,2023-11-25T15:10:32Z,false
36575,50000,275,2023-11-25T07:08:11Z,false
36575,49000,235,2023-11-22T15:32:46Z,false
36575,63000,250,2023-11-21T16:45:34Z,false
36575,65000,285,2023-11-19T11:55:30Z,false
36575,53000,265,2023-11-17T01:15:56Z,false
36575,57000,260,2023-11-17T01:14:28Z,false
36575,59000,245,2023-11-16T14:20:48Z,false
36575,65000,245,2023-11-15T01:45:37Z,false
36575,63000,260,2023-11-14T07:56:24Z,false
36575,79000,230,2023-11-12T13:13:38Z,false
36575,60000,265,2023-11-11T05:54:20Z,false
36575,63000,270,2023-11-07T07:22:43Z,false
36575,65000,240,2023-11-06T14:32:08Z,false
36575,63000,260,2023-11-06T09:18:04Z,false
36575,63000,260,2023-11-05T14:52:10Z,false
36575,63000,260,2023-11-05T06:23:55Z,false
36575,63000,270,2023-11-03T02:33:04Z,false
36575,61000,260,2023-11-02T07:12:34Z,false
36575,63000,270,2023-10-30T04:22:24Z,false
36575,89000,275,2023-10-25T17:45:15Z,false
36575,61000,265,2023-10-25T13:22:51Z,false
36575,60000,265,2023-10-22T17:17:54Z,false
36575,63000,270,2023-10-21T17:48:08Z,false
36575,49000,220,2023-10-15T09:40:31Z,false
36575,65000,235,2023-10-14T08:50:07Z,false
36575,68000,285,2023-10-11T07:14:00Z,false
36575,55000,265,2023-10-05T07:17:49Z,false
36575,65000,240,2023-10-04T15:09:57Z,false
36575,55000,270,2023-10-04T06:34:14Z,false
36575,64000,275,2023-10-03T12:08:26Z,false
36575,63000,270,2023-10-03T06:37:09Z,false
36575,59000,285,2023-10-03T05:46:46Z,false
36575,67000,280,2023-10-03T05:46:19Z,false
36575,55000,255,2023-10-03T05:19:08Z,false
36575,63000,275,2023-10-02T13:24:57Z,false
36575,61000,275,2023-10-02T06:51:48Z,false
36575,64000,235,2023-10-01T09:57:29Z,false
36575,61000,275,2023-10-01T06:59:59Z,false
36575,61000,265,2023-09-28T08:58:31Z,false
36575,63000,275,2023-09-28T08:05:53Z,false
36575,63000,265,2023-09-28T06:58:57Z,false
36575,61000,245,2023-09-27T03:32:26Z,false
36575,63000,270,2023-09-25T16:19:37Z,false
36575,65000,235,2023-09-25T00:01:01Z,false
36575,63000,255,2023-09-24T06:48:43Z,false
36575,67000,290,2023-09-23T18:30:15Z,false
36575,73000,240,2023-09-20T05:17:54Z,false
36575,67000,280,2023-09-19T12:01:07Z,false
36575,62000,290,2023-09-19T05:22:35Z,false
36575,67000,280,2023-09-18T16:03:44Z,false
36575,80000,235,2023-09-18T11:43:05Z,false
36575,67000,275,2023-09-18T07:18:08Z,false
36575,67000,285,2023-09-17T07:17:40Z,false
36575,63000,270,2023-09-17T04:31:44Z,false
36575,63000,260,2023-09-14T14:17:15Z,false
36575,79000,275,2023-09-14T11:41:48Z,false
36575,62000,250,2023-09-14T08:03:49Z,false
36575,63000,255,2023-09-08T22:47:18Z,false
36575,61000,265,2023-09-08T11:38:16Z,false
36575,72000,290,2023-09-07T05:50:12Z,false
36575,63000,255,2023-09-07T03:08:11Z,false
36575,60000,265,2023-09-06T04:02:55Z,false
36575,63000,255,2023-09-06T02:01:55Z,false
36575,60000,235,2023-09-05T07:53:19Z,false
36575,60000,230,2023-09-03T13:54:25Z,false
36575,61000,265,2023-09-03T13:52:17Z,false
36575,63000,270,2023-09-02T17:28:37Z,false
36575,80000,275,2023-09-02T14:23:38Z,false
36575,63000,270,2023-08-30T14:08:59Z,false
36575,61000,260,2023-08-29T15:27:46Z,false
36575,63000,270,2023-08-27T10:55:31Z,false
36575,63000,270,2023-08-27T10:20:59Z,false
36575,63000,255,2023-08-27T04:59:38Z,false
36575,62000,265,2023-08-26T07:53:27Z,false
36575,63000,245,2023-08-25T07:24:03Z,false
36575,63000,255,2023-08-24T00:19:21Z,false
36575,60000,250,2023-08-23T10:28:58Z,false
36575,58000,220,2023-08-21T14:46:38Z,true
36575,61000,270,2023-08-20T17:04:01Z,false
36575,64000,275,2023-08-20T13:21:45Z,false
36575,61000,270,2023-08-20T05:59:52Z,false
36575,70000,285,2023-08-20T01:19:05Z,false
36575,63000,275,2023-08-19T09:00:33Z,false
36575,62000,265,2023-08-18T20:32:56Z,false
36575,61000,255,2023-08-18T11:22:01Z,false
36575,50000,250,2023-08-17T16:46:52Z,false
36575,59000,230,2023-08-16T06:36:43Z,false
36575,50000,220,2023-08-15T14:12:57Z,false
36575,50000,220,2023-08-15T09:29:33Z,false
36575,62000,265,2023-08-15T02:04:13Z,false
36575,72000,290,2023-08-14T07:20:50Z,false
36575,61000,260,2023-08-13T15:54:26Z,false
36575,65000,280,2023-08-11T09:09:39Z,false
36575,62000,265,2023-08-11T00:49:17Z,false
36575,61000,270,2023-08-10T11:37:48Z,false
36575,59000,240,2023-08-10T03:02:36Z,false
36575,64000,280,2023-08-08T11:33:46Z,false
36575,69000,270,2023-08-08T00:05:58Z,false
36575,63000,270,2023-08-07T21:25:15Z,false
36575,62000,265,2023-08-06T22:34:07Z,false
36575,55000,270,2023-08-05T15:59:49Z,false
36575,62000,270,2023-08-05T01:45:38Z,false
36575,50000,250,2023-08-04T11:09:38Z,false
36575,62000,260,2023-08-04T05:44:03Z,false
36575,68000,270,2023-08-02T09:34:30Z,false
36575,61000,265,2023-08-02T02:07:41Z,false
36575,65000,235,2023-08-01T10:33:28Z,false
36575,69000,225,2023-07-31T14:55:18Z,false
36575,69000,265,2023-07-27T11:51:16Z,false
36575,85000,235,2023-07-27T00:55:09Z,false
36575,68000,260,2023-07-26T10:08:51Z,false
36575,68000,245,2023-07-24T11:47:03Z,false
36575,75000,275,2023-07-20T14:33:11Z,false
36575,62000,275,2023-07-18T14:30:34Z,false
36575,55000,250,2023-07-18T04:03:51Z,false
36575,62000,275,2023-07-17T06:54:40Z,false
36575,61000,275,2023-07-16T16:05:31Z,false
36575,79000,280,2023-07-14T14:17:02Z,false
36575,70000,280,2023-07-12T15:03:03Z,false
36575,61000,265,2023-07-10T13:40:55Z,false
36575,61000,275,2023-07-10T12:01:45Z,false
36575,68000,225,2023-07-10T11:09:23Z,false
36575,79000,280,2023-07-09T09:13:26Z,false
36575,68000,275,2023-07-09T02:57:46Z,false
36575,68000,265,2023-07-04T14:45:38Z,false
36575,60000,265,2023-07-03T14:42:42Z,false
36575,68000,270,2023-07-03T11:30:59Z,false
36575,68000,270,2023-07-02T13:44:01Z,false
36575,63000,280,2023-06-30T17:31:31Z,false
36575,69000,280,2023-06-28T09:36:53Z,false
36575,64000,250,2023-06-27T08:48:54Z,false
36575,58000,275,2023-06-25T06:04:59Z,false
36575,55000,270,2023-06-24T02:40:51Z,false
36575,59000,255,2023-06-24T00:09:56Z,false
36575,60000,260,2023-06-24T00:08:36Z,false
36575,68000,225,2023-06-19T22:23:07Z,false
36575,69000,240,2023-06-19T05:33:58Z,false
36575,89000,280,2023-06-14T04:46:06Z,false
36575,68000,245,2023-06-12T11:29:41Z,false
36575,67000,255,2023-06-12T09:12:55Z,false
36575,72000,270,2023-06-11T06:06:35Z,false
36575,69000,280,2023-06-09T20:36:59Z,false
36575,69000,280,2023-06-08T05:40:08Z,false
36575,69000,270,2023-06-07T05:45:16Z,false
36575,75000,280,2023-06-07T04:50:02Z,false
36575,66000,225,2023-06-05T23:47:34Z,false
36575,69000,280,2023-06-05T14:32:57Z,false
36575,69000,280,2023-06-05T07:19:04Z,false
36575,68000,240,2023-06-05T05:27:13Z,false
36575,69000,270,2023-06-02T09:57:18Z,false
36575,59000,260,2023-05-29T05:16:22Z,false
36575,60000,265,2023-05-28T06:23:07Z,false
36575,60000,275,2023-05-27T11:37:45Z,false
36575,60000,270,2023-05-27T10:27:38Z,false
36575,60000,265,2023-05-27T04:35:18Z,false
36575,60000,265,2023-05-27T04:19:33Z,false
36575,60000,230,2023-05-26T04:30:50Z,false
36575,60000,275,2023-05-26T04:30:07Z,false
36575,68000,290,2023-05-26T03:34:04Z,false
36575,65000,285,2023-05-26T02:47:54Z,false
36575,60000,235,2023-05-26T01:09:57Z,false
36575,60000,230,2023-05-25T14:43:26Z,false
36575,63000,275,2023-05-24T17:39:38Z,false
36575,67000,220,2023-05-24T14:33:44Z,false
36575,64000,260,2023-05-24T04:40:42Z,false
36575,63000,270,2023-05-24T01:45:18Z,false
36575,68000,280,2023-05-22T14:35:45Z,false
36575,62000,275,2023-05-22T13:20:06Z,false
36575,67000,265,2023-05-22T07:39:18Z,false
36575,63000,255,2023-05-21T17:18:15Z,false
36575,64000,230,2023-05-21T12:15:16Z,false
36575,63000,265,2023-05-21T10:22:23Z,false
36575,63000,235,2023-05-21T10:19:10Z,false
36575,63000,270,2023-05-20T16:48:24Z,false
36575,69000,235,2023-05-20T12:32:06Z,false
36575,68000,280,2023-05-20T10:46:27Z,false
36575,65000,255,2023-05-20T07:29:19Z,false
36575,65000,265,2023-05-20T01:53:36Z,false
36575,60000,260,2023-05-19T10:31:36Z,false
36575,60000,260,2023-05-18T11:09:03Z,false
36575,59000,260,2023-05-17T14:46:56Z,false
36575,50000,290,2023-05-17T12:59:28Z,false
36575,60000,280,2023-05-16T06:45:08Z,false
36575,60000,270,2023-05-16T04:32:15Z,false
36575,68000,280,2023-05-15T15:30:02Z,false
36575,68000,275,2023-05-15T14:45:20Z,false
36575,68000,265,2023-05-14T22:40:49Z,false
36575,68000,280,2023-05-14T02:36:57Z,false
36575,85000,250,2023-05-12T03:56:25Z,false
36575,68000,260,2023-05-11T05:46:48Z,false
36575,75000,230,2023-05-11T05:46:19Z,false
36575,74000,260,2023-05-10T13:44:59Z,false
