product_id,price,option,date_created,is_immediate_delivery_item
135624,122000,265,2025-01-20T10:38:07Z,true
135624,118000,220,2025-01-20T08:52:15Z,false
135624,108000,230,2025-01-20T08:20:29Z,false
135624,122000,280,2025-01-20T06:49:09Z,true
135624,116000,225,2025-01-20T05:48:49Z,false
135624,116000,235,2025-01-20T04:55:42Z,false
135624,123000,220,2025-01-20T04:17:44Z,true
135624,121000,275,2025-01-20T03:05:08Z,true
135624,138000,255,2025-01-20T02:49:10Z,true
135624,117000,240,2025-01-20T01:58:13Z,false
135624,120000,270,2025-01-19T16:50:18Z,true
135624,124000,265,2025-01-19T16:25:25Z,true
135624,119000,240,2025-01-19T14:01:40Z,true
135624,106000,230,2025-01-19T13:56:18Z,false
135624,104000,230,2025-01-19T13:41:48Z,false
135624,120000,260,2025-01-19T13:33:44Z,false
135624,115000,235,2025-01-19T13:12:02Z,false
135624,120000,270,2025-01-19T13:08:47Z,true
135624,112000,240,2025-01-19T11:45:34Z,false
135624,116000,235,2025-01-19T11:01:03Z,true
135624,122000,260,2025-01-19T11:01:03Z,true
135624,118000,250,2025-01-19T10:35:23Z,true
135624,117000,280,2025-01-19T09:44:03Z,false
135624,118000,250,2025-01-19T09:16:28Z,true
135624,115000,270,2025-01-19T08:25:34Z,false
135624,112000,270,2025-01-19T05:53:19Z,false
135624,103000,230,2025-01-19T05:33:25Z,true
135624,121000,260,2025-01-19T05:03:25Z,true
135624,115000,235,2025-01-19T04:46:25Z,true
135624,122000,275,2025-01-19T02:50:47Z,true
135624,114000,270,2025-01-18T22:02:43Z,false
135624,124000,245,2025-01-18T15:19:41Z,true
135624,120000,280,2025-01-18T15:00:50Z,true
135624,133000,255,2025-01-18T14:52:43Z,true
135624,113000,270,2025-01-18T12:33:20Z,false
135624,112000,240,2025-01-18T10:55:28Z,false
135624,121000,275,2025-01-18T09:15:01Z,true
135624,119000,280,2025-01-18T09:07:09Z,true
135624,120000,270,2025-01-18T06:43:22Z,true
135624,122000,265,2025-01-18T05:15:07Z,true
135624,103000,230,2025-01-18T05:14:10Z,false
135624,114000,235,2025-01-18T03:08:29Z,true
135624,117000,275,2025-01-18T00:03:59Z,false
135624,120000,260,2025-01-17T18:50:47Z,true
135624,116000,225,2025-01-17T16:43:29Z,false
135624,119000,240,2025-01-17T15:34:35Z,true
135624,120000,260,2025-01-17T15:13:53Z,true
135624,120000,270,2025-01-17T14:15:47Z,true
135624,122000,220,2025-01-17T14:09:31Z,true
135624,121000,220,2025-01-17T11:28:28Z,true
135624,119000,265,2025-01-17T10:54:03Z,true
135624,114000,245,2025-01-17T09:19:38Z,false
135624,114000,235,2025-01-17T07:32:09Z,true
135624,121000,270,2025-01-17T06:28:28Z,true
135624,120000,270,2025-01-17T06:13:37Z,true
135624,102000,235,2025-01-17T04:33:14Z,true
135624,102000,235,2025-01-17T04:32:24Z,true
135624,131000,280,2025-01-17T01:26:15Z,true
135624,124000,265,2025-01-17T00:43:24Z,false
135624,120000,280,2025-01-16T21:50:05Z,true
135624,115000,235,2025-01-16T14:23:35Z,true
135624,112000,235,2025-01-16T10:17:30Z,false
135624,123000,265,2025-01-16T10:01:11Z,false
135624,119000,280,2025-01-16T08:34:57Z,true
135624,122000,270,2025-01-16T07:38:22Z,true
135624,122000,270,2025-01-16T04:42:05Z,true
135624,121000,275,2025-01-16T01:59:17Z,true
135624,119000,265,2025-01-15T22:19:05Z,true
135624,102000,250,2025-01-15T18:09:47Z,false
135624,122000,270,2025-01-15T13:47:34Z,true
135624,103000,230,2025-01-15T13:47:27Z,false
135624,117000,230,2025-01-15T12:31:23Z,true
135624,123000,260,2025-01-15T12:18:40Z,true
135624,115000,255,2025-01-15T09:49:18Z,false
135624,118000,280,2025-01-15T09:45:07Z,true
135624,113000,240,2025-01-15T07:29:35Z,false
135624,97000,230,2025-01-15T07:09:04Z,false
135624,114000,250,2025-01-15T05:58:43Z,false
135624,128000,290,2025-01-15T02:04:17Z,false
135624,122000,270,2025-01-15T01:33:18Z,false
135624,115000,265,2025-01-14T22:13:00Z,false
135624,120000,275,2025-01-14T20:14:37Z,true
135624,122000,260,2025-01-14T17:48:19Z,true
135624,115000,270,2025-01-14T16:49:59Z,false
135624,105000,240,2025-01-14T15:05:31Z,false
135624,130000,265,2025-01-14T12:35:05Z,true
135624,138000,270,2025-01-14T12:11:07Z,true
135624,124000,280,2025-01-14T11:20:00Z,false
135624,105000,240,2025-01-14T11:12:57Z,false
135624,104000,240,2025-01-14T09:39:14Z,false
135624,137000,260,2025-01-14T09:07:27Z,true
135624,120000,225,2025-01-14T08:08:39Z,true
135624,111000,235,2025-01-14T06:41:57Z,false
135624,116000,255,2025-01-14T03:39:08Z,false
135624,116000,260,2025-01-14T03:38:54Z,false
135624,116000,265,2025-01-14T03:38:34Z,false
135624,116000,265,2025-01-14T03:38:17Z,false
135624,118000,280,2025-01-14T03:37:50Z,false
135624,118000,280,2025-01-14T03:37:28Z,false
135624,117000,260,2025-01-14T03:37:06Z,false
135624,130000,285,2025-01-14T03:36:34Z,false
135624,122000,270,2025-01-14T02:08:19Z,false
135624,106000,230,2025-01-14T01:59:19Z,true
135624,124000,275,2025-01-14T01:49:57Z,false
135624,131000,275,2025-01-14T01:07:25Z,true
135624,124000,265,2025-01-14T00:25:51Z,false
135624,121000,270,2025-01-13T22:56:51Z,false
135624,131000,275,2025-01-13T17:03:19Z,true
135624,124000,265,2025-01-13T13:08:05Z,false
135624,126000,260,2025-01-13T11:38:00Z,false
135624,105000,240,2025-01-13T11:14:08Z,false
135624,120000,270,2025-01-13T11:14:08Z,false
135624,116000,225,2025-01-13T10:48:14Z,false
135624,139000,270,2025-01-13T09:36:44Z,true
135624,124000,275,2025-01-13T09:18:57Z,false
135624,106000,220,2025-01-13T07:55:07Z,true
135624,106000,220,2025-01-13T07:13:07Z,true
135624,104000,240,2025-01-13T04:47:36Z,false
135624,125000,290,2025-01-13T04:25:22Z,false
135624,124000,290,2025-01-13T01:07:54Z,false
135624,127000,255,2025-01-12T21:07:28Z,true
135624,122000,280,2025-01-12T17:15:35Z,false
135624,123000,275,2025-01-12T15:47:04Z,false
135624,120000,245,2025-01-12T15:29:55Z,true
135624,141000,250,2025-01-12T14:18:23Z,true
135624,135000,285,2025-01-12T13:48:48Z,false
135624,111000,235,2025-01-12T13:24:15Z,false
135624,124000,265,2025-01-12T12:26:47Z,false
135624,119000,245,2025-01-12T12:15:09Z,true
135624,122000,290,2025-01-12T12:00:40Z,false
135624,126000,260,2025-01-12T12:00:40Z,false
135624,121000,290,2025-01-12T10:23:02Z,false
135624,125000,260,2025-01-12T10:07:15Z,false
135624,102000,230,2025-01-12T10:07:09Z,true
135624,97000,230,2025-01-12T08:04:04Z,true
135624,128000,255,2025-01-12T07:03:44Z,false
135624,105000,220,2025-01-12T05:15:26Z,true
135624,115000,225,2025-01-12T04:33:58Z,false
135624,121000,280,2025-01-12T02:56:48Z,false
135624,113000,245,2025-01-12T02:48:47Z,false
135624,124000,265,2025-01-12T02:48:47Z,false
135624,121000,270,2025-01-12T01:49:41Z,false
135624,113000,245,2025-01-12T00:17:56Z,false
135624,123000,265,2025-01-12T00:00:53Z,false
135624,106000,230,2025-01-11T23:15:59Z,false
135624,123000,275,2025-01-11T16:01:42Z,false
135624,105000,240,2025-01-11T15:12:03Z,false
135624,138000,270,2025-01-11T15:01:20Z,true
135624,100000,230,2025-01-11T13:31:17Z,false
135624,94000,230,2025-01-11T13:05:28Z,false
135624,144000,280,2025-01-11T12:22:38Z,true
135624,143000,280,2025-01-11T12:15:44Z,true
135624,123000,265,2025-01-11T08:43:54Z,false
135624,105000,240,2025-01-11T07:53:45Z,false
135624,144000,250,2025-01-11T07:17:40Z,true
135624,169000,265,2025-01-11T06:11:05Z,true
135624,121000,270,2025-01-11T04:40:01Z,false
135624,100000,240,2025-01-11T00:35:40Z,false
135624,134000,285,2025-01-10T18:19:49Z,false
135624,127000,255,2025-01-10T16:57:24Z,false
135624,123000,280,2025-01-10T13:20:53Z,false
135624,115000,245,2025-01-10T12:39:08Z,true
135624,123000,275,2025-01-10T11:20:15Z,false
135624,94000,230,2025-01-10T11:14:02Z,false
135624,119000,260,2025-01-10T11:14:02Z,false
135624,105000,230,2025-01-10T10:17:44Z,true
135624,93000,230,2025-01-10T09:11:10Z,false
135624,105000,240,2025-01-10T08:23:53Z,false
135624,128000,265,2025-01-10T07:37:32Z,false
135624,135000,260,2025-01-10T06:44:54Z,true
135624,105000,220,2025-01-10T06:37:40Z,true
135624,104000,240,2025-01-10T05:55:06Z,false
135624,125000,265,2025-01-10T05:24:32Z,false
135624,104000,240,2025-01-10T04:15:33Z,false
135624,108000,235,2025-01-10T02:40:22Z,false
135624,125000,265,2025-01-10T02:23:40Z,false
135624,93000,230,2025-01-10T01:52:12Z,false
135624,107000,240,2025-01-09T16:31:29Z,true
135624,124000,270,2025-01-09T16:26:08Z,false
135624,124000,275,2025-01-09T16:10:48Z,false
135624,159000,265,2025-01-09T15:32:45Z,true
135624,92000,230,2025-01-09T14:49:40Z,false
135624,115000,245,2025-01-09T14:42:02Z,true
135624,106000,240,2025-01-09T14:38:53Z,true
135624,104000,240,2025-01-09T13:56:53Z,false
135624,94000,230,2025-01-09T13:43:07Z,false
135624,118000,235,2025-01-09T13:36:58Z,true
135624,94000,230,2025-01-09T13:35:30Z,false
135624,127000,265,2025-01-09T13:11:51Z,false
135624,106000,240,2025-01-09T13:11:30Z,true
135624,107000,260,2025-01-09T12:22:26Z,true
135624,105000,240,2025-01-09T11:34:10Z,false
135624,126000,265,2025-01-09T09:21:44Z,false
135624,131000,255,2025-01-09T08:15:58Z,false
135624,116000,225,2025-01-09T08:08:26Z,false
135624,120000,265,2025-01-09T08:07:49Z,false
135624,101000,235,2025-01-09T07:13:45Z,true
135624,115000,275,2025-01-09T06:23:37Z,false
135624,111000,260,2025-01-09T05:50:47Z,true
135624,125000,285,2025-01-09T04:33:52Z,false
135624,116000,225,2025-01-09T04:27:28Z,false
135624,106000,240,2025-01-09T00:08:19Z,true
135624,119000,260,2025-01-08T22:14:18Z,true
135624,112000,245,2025-01-08T16:19:05Z,false
135624,131000,280,2025-01-08T16:07:59Z,false
135624,91000,230,2025-01-08T13:10:21Z,true
135624,118000,235,2025-01-08T13:09:08Z,true
135624,130000,265,2025-01-08T10:54:15Z,false
135624,109000,220,2025-01-08T07:21:31Z,true
135624,104000,240,2025-01-08T04:52:07Z,true
135624,120000,275,2025-01-08T03:41:11Z,false
135624,104000,245,2025-01-08T02:58:08Z,false
135624,104000,240,2025-01-08T00:42:20Z,true
135624,130000,265,2025-01-07T15:33:20Z,false
135624,104000,245,2025-01-07T14:13:45Z,false
135624,115000,225,2025-01-07T12:14:20Z,false
135624,131000,260,2025-01-07T11:12:15Z,false
135624,104000,240,2025-01-07T10:37:55Z,true
135624,143000,270,2025-01-07T10:33:05Z,true
135624,145000,250,2025-01-07T09:40:38Z,true
135624,130000,290,2025-01-07T09:30:35Z,false
135624,143000,270,2025-01-07T09:08:03Z,true
135624,106000,230,2025-01-07T07:04:19Z,true
135624,143000,270,2025-01-07T06:29:32Z,true
135624,116000,270,2025-01-07T06:23:51Z,false
135624,132000,280,2025-01-07T05:37:15Z,false
135624,104000,240,2025-01-07T04:49:08Z,true
135624,134000,275,2025-01-07T03:13:32Z,false
135624,120000,270,2025-01-07T03:07:36Z,false
135624,104000,240,2025-01-07T02:39:41Z,true
135624,93000,230,2025-01-07T01:12:09Z,false
135624,120000,275,2025-01-06T23:16:57Z,false
135624,145000,260,2025-01-06T23:08:34Z,true
135624,99000,230,2025-01-06T22:51:36Z,true
135624,98000,230,2025-01-06T21:51:07Z,true
135624,97000,230,2025-01-06T14:30:54Z,true
135624,106000,240,2025-01-06T14:02:10Z,true
135624,96000,230,2025-01-06T13:22:59Z,true
135624,104000,240,2025-01-06T09:01:12Z,true
135624,118000,245,2025-01-06T07:22:25Z,true
135624,92000,230,2025-01-06T06:49:18Z,true
135624,132000,290,2025-01-06T03:42:18Z,false
135624,118000,255,2025-01-06T02:56:02Z,false
135624,145000,280,2025-01-05T23:58:04Z,true
135624,132000,260,2025-01-05T15:51:51Z,false
135624,93000,230,2025-01-05T15:51:51Z,false
135624,138000,255,2025-01-05T15:47:24Z,false
135624,145000,260,2025-01-05T14:39:49Z,true
135624,109000,235,2025-01-05T14:39:09Z,false
135624,115000,225,2025-01-05T13:55:24Z,false
135624,132000,260,2025-01-05T13:55:24Z,false
135624,139000,270,2025-01-05T13:18:27Z,true
135624,133000,275,2025-01-05T12:57:17Z,false
135624,135000,265,2025-01-05T12:46:44Z,false
135624,109000,235,2025-01-05T09:43:34Z,false
135624,105000,220,2025-01-05T09:03:37Z,true
135624,93000,230,2025-01-05T06:49:15Z,false
135624,137000,265,2025-01-05T04:45:43Z,false
135624,115000,225,2025-01-05T04:45:43Z,false
135624,100000,235,2025-01-05T04:39:37Z,true
135624,95000,235,2025-01-05T02:54:58Z,true
135624,110000,250,2025-01-04T13:59:54Z,true
135624,141000,255,2025-01-04T12:49:54Z,false
135624,149000,280,2025-01-04T11:48:26Z,true
135624,95000,230,2025-01-04T10:36:48Z,true
135624,103000,245,2025-01-04T10:32:48Z,false
135624,134000,275,2025-01-04T09:28:56Z,false
135624,135000,270,2025-01-04T06:19:29Z,false
135624,93000,230,2025-01-04T06:17:34Z,false
135624,105000,220,2025-01-04T04:24:49Z,true
135624,144000,255,2025-01-04T01:47:26Z,false
135624,116000,235,2025-01-04T01:20:16Z,true
135624,115000,225,2025-01-04T01:08:23Z,false
135624,129000,250,2025-01-03T12:46:00Z,false
135624,94000,230,2025-01-03T12:24:18Z,true
135624,131000,270,2025-01-03T07:30:41Z,false
135624,127000,270,2025-01-03T07:28:22Z,false
135624,148000,260,2025-01-03T07:13:49Z,true
135624,135000,265,2025-01-03T06:01:32Z,false
135624,124000,260,2025-01-03T04:16:30Z,false
135624,114000,225,2025-01-03T01:17:24Z,false
135624,116000,235,2025-01-03T00:59:43Z,false
135624,134000,265,2025-01-02T23:35:54Z,false
135624,93000,230,2025-01-02T19:04:59Z,false
135624,126000,280,2025-01-02T14:16:39Z,false
135624,105000,245,2025-01-02T10:38:56Z,true
135624,105000,240,2025-01-02T10:08:08Z,true
135624,94000,230,2025-01-02T08:22:10Z,true
135624,125000,260,2025-01-02T07:10:05Z,true
135624,105000,240,2025-01-02T06:07:09Z,true
135624,114000,235,2025-01-02T03:50:59Z,false
135624,113000,235,2025-01-02T03:01:06Z,false
135624,108000,240,2025-01-02T00:02:59Z,false
135624,136000,275,2025-01-01T17:19:44Z,false
135624,106000,240,2025-01-01T16:44:42Z,true
135624,106000,240,2025-01-01T15:17:30Z,true
135624,125000,260,2025-01-01T15:17:30Z,true
135624,113000,235,2025-01-01T15:16:57Z,true
135624,125000,280,2025-01-01T14:54:34Z,false
135624,90000,230,2025-01-01T14:08:40Z,true
135624,119000,260,2025-01-01T13:10:45Z,true
135624,96000,230,2025-01-01T13:10:44Z,true
135624,133000,265,2025-01-01T12:41:53Z,false
135624,111000,235,2025-01-01T12:11:18Z,false
135624,189000,300,2025-01-01T11:44:02Z,false
135624,139000,285,2025-01-01T10:26:28Z,false
135624,106000,240,2025-01-01T09:48:57Z,true
135624,188000,300,2025-01-01T09:38:03Z,false
135624,133000,265,2025-01-01T09:27:37Z,false
135624,119000,260,2025-01-01T09:00:10Z,true
135624,110000,225,2025-01-01T08:24:50Z,true
135624,121000,255,2025-01-01T07:56:04Z,false
135624,106000,240,2025-01-01T07:19:34Z,true
135624,136000,250,2025-01-01T07:07:33Z,true
135624,115000,250,2025-01-01T06:39:33Z,false
135624,108000,245,2025-01-01T05:57:55Z,true
135624,114000,260,2025-01-01T05:51:38Z,false
135624,92000,230,2025-01-01T05:51:38Z,true
135624,108000,245,2025-01-01T04:47:23Z,true
135624,106000,240,2025-01-01T04:31:17Z,true
135624,112000,235,2025-01-01T02:47:10Z,true
135624,125000,280,2025-01-01T02:46:54Z,false
135624,114000,260,2025-01-01T02:02:57Z,false
135624,110000,275,2024-12-31T19:37:15Z,false
135624,111000,260,2024-12-31T16:10:59Z,false
135624,132000,265,2024-12-31T14:29:42Z,false
135624,132000,265,2024-12-31T11:01:49Z,false
135624,109000,225,2024-12-31T11:01:49Z,true
135624,126000,270,2024-12-31T08:41:27Z,false
135624,108000,225,2024-12-31T06:39:43Z,true
135624,92000,230,2024-12-31T06:37:50Z,true
135624,120000,255,2024-12-31T04:00:04Z,false
135624,140000,280,2024-12-31T02:19:05Z,true
135624,119000,260,2024-12-31T02:09:29Z,true
135624,115000,260,2024-12-30T23:09:00Z,true
135624,111000,235,2024-12-30T15:21:02Z,false
135624,126000,270,2024-12-30T14:55:23Z,false
135624,133000,275,2024-12-30T14:46:48Z,false
135624,110000,235,2024-12-30T14:19:15Z,false
135624,126000,270,2024-12-30T14:16:41Z,false
135624,107000,240,2024-12-30T14:10:37Z,true
135624,104000,245,2024-12-30T12:47:18Z,false
135624,107000,245,2024-12-30T10:49:00Z,true
135624,127000,270,2024-12-30T09:22:21Z,true
135624,125000,280,2024-12-30T08:39:53Z,false
135624,107000,240,2024-12-30T08:15:14Z,true
135624,120000,275,2024-12-30T05:21:08Z,false
135624,123000,265,2024-12-30T05:15:52Z,false
135624,118000,260,2024-12-30T03:23:33Z,true
135624,138000,280,2024-12-30T02:48:53Z,true
135624,107000,245,2024-12-30T02:08:31Z,true
135624,94000,230,2024-12-29T21:14:25Z,true
135624,107000,240,2024-12-29T14:37:00Z,false
135624,109000,225,2024-12-29T14:37:00Z,true
135624,103000,235,2024-12-29T13:59:41Z,true
135624,96000,230,2024-12-29T13:42:46Z,true
135624,118000,260,2024-12-29T13:42:46Z,true
135624,117000,260,2024-12-29T12:58:50Z,true
135624,117000,260,2024-12-29T12:42:23Z,true
135624,124000,280,2024-12-29T12:31:40Z,false
135624,112000,250,2024-12-29T12:12:28Z,false
135624,120000,255,2024-12-29T10:56:33Z,false
135624,134000,275,2024-12-29T10:29:45Z,false
135624,123000,280,2024-12-29T10:29:07Z,false
135624,114000,260,2024-12-29T09:54:41Z,true
135624,122000,280,2024-12-29T05:54:00Z,false
135624,132000,275,2024-12-29T04:33:30Z,false
135624,102000,235,2024-12-29T04:27:02Z,true
135624,107000,240,2024-12-29T02:27:55Z,false
135624,127000,270,2024-12-29T01:58:31Z,true
135624,103000,235,2024-12-28T15:59:07Z,true
135624,112000,250,2024-12-28T15:44:21Z,false
135624,106000,240,2024-12-28T15:41:30Z,true
135624,122000,265,2024-12-28T15:23:00Z,false
135624,131000,275,2024-12-28T11:10:12Z,false
135624,102000,235,2024-12-28T10:44:13Z,true
135624,118000,260,2024-12-28T10:38:00Z,true
135624,129000,250,2024-12-28T08:06:43Z,true
135624,104000,240,2024-12-28T07:59:45Z,true
135624,111000,250,2024-12-28T07:12:40Z,true
135624,110000,225,2024-12-28T07:10:42Z,true
135624,110000,225,2024-12-28T05:53:56Z,true
135624,98000,230,2024-12-28T03:30:46Z,true
135624,101000,235,2024-12-27T23:50:19Z,true
135624,121000,265,2024-12-27T18:42:01Z,false
135624,101000,235,2024-12-27T17:42:40Z,true
135624,121000,280,2024-12-27T16:53:49Z,false
135624,98000,230,2024-12-27T16:04:31Z,true
135624,142000,280,2024-12-27T15:38:02Z,true
135624,101000,235,2024-12-27T15:27:33Z,true
135624,119000,260,2024-12-27T14:26:59Z,true
135624,126000,270,2024-12-27T09:51:32Z,false
135624,100000,225,2024-12-27T09:21:54Z,true
135624,111000,250,2024-12-27T06:51:59Z,true
135624,105000,240,2024-12-27T04:23:58Z,true
135624,119000,260,2024-12-27T02:27:47Z,true
135624,130000,285,2024-12-27T02:20:51Z,false
135624,105000,240,2024-12-27T00:59:02Z,true
135624,108000,245,2024-12-27T00:10:59Z,true
135624,110000,250,2024-12-26T18:29:56Z,true
135624,125000,270,2024-12-26T13:42:52Z,false
135624,99000,230,2024-12-26T13:35:07Z,true
135624,108000,245,2024-12-26T12:28:08Z,true
135624,97000,230,2024-12-26T12:26:20Z,false
135624,107000,245,2024-12-26T10:23:38Z,false
135624,118000,260,2024-12-26T10:14:54Z,true
135624,122000,270,2024-12-26T09:43:20Z,false
135624,147000,285,2024-12-26T06:35:44Z,false
135624,100000,235,2024-12-26T06:21:27Z,true
135624,111000,250,2024-12-26T05:55:01Z,true
135624,120000,270,2024-12-26T04:57:34Z,false
135624,118000,260,2024-12-26T03:24:26Z,true
135624,111000,260,2024-12-26T01:35:04Z,false
135624,99000,230,2024-12-26T01:31:35Z,true
135624,104000,240,2024-12-26T01:31:16Z,false
135624,125000,280,2024-12-26T00:21:20Z,true
135624,123000,280,2024-12-25T17:39:37Z,false
135624,116000,260,2024-12-25T11:44:31Z,true
135624,108000,245,2024-12-25T11:01:53Z,true
135624,125000,280,2024-12-25T10:33:49Z,true
135624,115000,270,2024-12-25T10:09:44Z,true
135624,104000,240,2024-12-25T09:08:35Z,false
135624,102000,235,2024-12-25T09:02:00Z,true
135624,120000,275,2024-12-25T08:19:15Z,false
135624,99000,235,2024-12-25T07:23:57Z,true
135624,106000,245,2024-12-25T07:19:53Z,false
135624,109000,225,2024-12-25T06:50:52Z,true
135624,111000,250,2024-12-25T06:18:02Z,true
135624,119000,270,2024-12-25T05:58:38Z,true
135624,115000,260,2024-12-25T05:57:12Z,true
135624,105000,240,2024-12-25T04:51:31Z,true
135624,99000,235,2024-12-25T04:26:43Z,true
135624,120000,275,2024-12-25T04:10:31Z,false
135624,108000,245,2024-12-25T01:52:23Z,true
135624,110000,250,2024-12-24T23:57:09Z,true
135624,99000,230,2024-12-24T20:12:18Z,true
135624,99000,230,2024-12-24T14:32:49Z,true
135624,111000,250,2024-12-24T13:21:40Z,true
135624,99000,230,2024-12-24T10:37:56Z,true
135624,105000,240,2024-12-24T10:28:48Z,false
135624,119000,270,2024-12-24T08:52:18Z,false
135624,120000,255,2024-12-24T07:42:17Z,false
135624,131000,265,2024-12-24T06:04:38Z,false
135624,95000,230,2024-12-24T04:44:14Z,true
135624,98000,230,2024-12-24T02:15:31Z,true
135624,98000,230,2024-12-24T01:32:09Z,true
135624,99000,235,2024-12-24T00:33:28Z,true
135624,121000,270,2024-12-24T00:25:23Z,false
135624,121000,270,2024-12-24T00:01:01Z,false
135624,118000,260,2024-12-23T15:36:21Z,true
135624,95000,235,2024-12-23T14:16:32Z,true
135624,130000,265,2024-12-23T14:09:05Z,false
135624,99000,235,2024-12-23T14:01:15Z,true
135624,135000,275,2024-12-23T12:23:10Z,true
135624,99000,235,2024-12-23T12:20:05Z,true
135624,108000,245,2024-12-23T12:15:44Z,true
135624,113000,250,2024-12-23T12:01:37Z,false
135624,119000,270,2024-12-23T10:38:16Z,false
135624,120000,255,2024-12-23T09:07:20Z,false
135624,99000,235,2024-12-23T09:05:56Z,true
135624,98000,235,2024-12-23T07:47:00Z,true
135624,111000,260,2024-12-23T07:05:43Z,true
135624,110000,260,2024-12-23T06:49:36Z,true
135624,108000,245,2024-12-23T06:14:33Z,true
135624,106000,220,2024-12-23T05:04:06Z,true
135624,111000,260,2024-12-23T04:52:40Z,true
135624,111000,260,2024-12-23T03:34:12Z,true
135624,110000,225,2024-12-23T03:34:12Z,true
135624,104000,235,2024-12-23T03:22:33Z,true
135624,130000,300,2024-12-23T01:20:25Z,false
135624,111000,260,2024-12-22T23:20:58Z,true
135624,119000,270,2024-12-22T15:44:25Z,false
135624,133000,285,2024-12-22T15:03:39Z,false
135624,111000,260,2024-12-22T14:27:52Z,true
135624,108000,245,2024-12-22T13:21:39Z,true
135624,109000,240,2024-12-22T13:05:14Z,true
135624,130000,265,2024-12-22T11:48:32Z,false
135624,136000,270,2024-12-22T11:47:41Z,true
135624,110000,225,2024-12-22T11:47:41Z,true
135624,119000,275,2024-12-22T10:39:13Z,false
135624,108000,245,2024-12-22T07:57:30Z,true
135624,113000,260,2024-12-22T07:02:45Z,true
135624,106000,235,2024-12-22T06:17:53Z,true
135624,110000,225,2024-12-22T06:03:25Z,true
135624,120000,270,2024-12-22T05:08:20Z,false
135624,113000,260,2024-12-22T03:07:52Z,true
135624,120000,270,2024-12-22T02:33:12Z,false
135624,108000,240,2024-12-22T01:04:00Z,true
135624,101000,230,2024-12-21T17:09:46Z,true
135624,113000,260,2024-12-21T14:47:43Z,true
135624,118000,270,2024-12-21T14:45:49Z,false
135624,130000,265,2024-12-21T13:10:41Z,false
