product_id,price,option,date_created,is_immediate_delivery_item
24794,125000,235,2025-01-05T02:29:38Z,false
24794,121000,230,2025-01-04T19:17:46Z,false
24794,125000,260,2025-01-04T15:12:40Z,false
24794,124000,270,2025-01-04T15:08:30Z,false
24794,125000,275,2025-01-04T11:02:11Z,false
24794,129000,280,2025-01-04T04:32:21Z,true
24794,157000,230,2025-01-04T04:20:26Z,true
24794,124000,240,2025-01-04T03:57:45Z,false
24794,124000,225,2025-01-03T17:22:35Z,false
24794,130000,275,2025-01-03T17:16:54Z,true
24794,120000,230,2025-01-03T12:51:44Z,false
24794,130000,280,2025-01-03T12:35:25Z,true
24794,125000,260,2025-01-03T12:32:21Z,false
24794,134000,265,2025-01-03T10:40:03Z,true
24794,128000,270,2025-01-03T06:58:11Z,false
24794,135000,270,2025-01-03T02:04:55Z,true
24794,120000,230,2025-01-03T01:40:51Z,false
24794,135000,230,2025-01-02T23:24:15Z,true
24794,124000,250,2025-01-02T22:38:43Z,false
24794,158000,230,2025-01-02T10:03:05Z,true
24794,128000,265,2025-01-02T07:46:45Z,false
24794,126000,245,2025-01-02T06:39:08Z,false
24794,124000,240,2025-01-02T06:12:46Z,false
24794,123000,240,2025-01-02T05:36:52Z,false
24794,122000,250,2025-01-02T04:57:08Z,false
24794,128000,265,2025-01-02T00:01:39Z,false
24794,122000,240,2025-01-01T13:02:26Z,false
24794,124000,265,2025-01-01T11:15:22Z,false
24794,135000,235,2025-01-01T10:49:49Z,true
24794,135000,235,2025-01-01T09:03:48Z,true
24794,125000,235,2025-01-01T08:58:15Z,false
24794,117000,230,2025-01-01T05:29:36Z,false
24794,117000,230,2025-01-01T05:06:46Z,false
24794,123000,255,2025-01-01T05:04:10Z,false
24794,135000,270,2025-01-01T04:33:58Z,true
24794,125000,235,2025-01-01T04:15:11Z,false
24794,134000,270,2025-01-01T00:48:08Z,true
24794,135000,220,2025-01-01T00:11:43Z,true
24794,128000,270,2025-01-01T00:00:25Z,false
24794,123000,220,2025-01-01T00:00:25Z,false
24794,139000,235,2024-12-31T13:40:23Z,true
24794,124000,285,2024-12-31T13:11:58Z,false
24794,123000,260,2024-12-31T13:01:00Z,false
24794,123000,225,2024-12-31T12:08:49Z,false
24794,128000,265,2024-12-31T11:45:51Z,false
24794,124000,280,2024-12-31T11:03:46Z,false
24794,125000,270,2024-12-31T08:13:45Z,false
24794,125000,235,2024-12-31T06:34:08Z,false
24794,134000,270,2024-12-31T06:03:48Z,true
24794,149000,240,2024-12-30T22:06:39Z,true
24794,126000,265,2024-12-30T13:32:00Z,false
24794,134000,255,2024-12-30T11:00:04Z,true
24794,128000,275,2024-12-30T10:00:50Z,false
24794,128000,265,2024-12-30T09:44:28Z,false
24794,124000,265,2024-12-30T09:42:47Z,false
24794,122000,265,2024-12-30T09:36:00Z,false
24794,123000,280,2024-12-30T08:19:47Z,false
24794,115000,230,2024-12-30T07:27:31Z,false
24794,129000,235,2024-12-30T06:51:07Z,true
24794,134000,255,2024-12-30T05:05:39Z,true
24794,125000,235,2024-12-30T03:09:15Z,false
24794,123000,245,2024-12-30T00:32:34Z,false
24794,121000,230,2024-12-29T22:04:08Z,false
24794,127000,270,2024-12-29T22:04:08Z,false
24794,148000,275,2024-12-29T13:28:45Z,true
24794,121000,230,2024-12-29T13:11:50Z,false
24794,125000,270,2024-12-29T12:05:30Z,false
24794,135000,280,2024-12-29T11:56:34Z,true
24794,135000,260,2024-12-29T08:02:48Z,true
24794,124000,270,2024-12-28T15:41:25Z,false
24794,129000,230,2024-12-28T12:57:34Z,true
24794,128000,275,2024-12-28T12:26:27Z,false
24794,137000,230,2024-12-28T08:16:38Z,true
24794,121000,260,2024-12-28T08:03:59Z,false
24794,128000,275,2024-12-28T08:03:10Z,false
24794,122000,260,2024-12-28T07:20:08Z,false
24794,122000,265,2024-12-27T19:48:49Z,false
24794,125000,270,2024-12-27T12:49:07Z,false
24794,123000,240,2024-12-27T10:11:09Z,false
24794,122000,260,2024-12-27T03:16:19Z,false
24794,123000,240,2024-12-27T00:56:57Z,false
24794,124000,245,2024-12-26T15:16:28Z,false
24794,125000,285,2024-12-26T13:03:46Z,false
24794,138000,225,2024-12-26T11:09:42Z,true
24794,123000,240,2024-12-26T09:43:51Z,false
24794,124000,265,2024-12-26T08:04:08Z,true
24794,124000,245,2024-12-26T08:04:03Z,false
24794,123000,235,2024-12-26T05:15:54Z,false
24794,123000,255,2024-12-26T01:28:32Z,false
24794,137000,230,2024-12-26T00:26:50Z,true
24794,124000,245,2024-12-25T16:04:32Z,false
24794,123000,235,2024-12-25T13:48:01Z,false
24794,123000,245,2024-12-25T13:17:39Z,false
24794,128000,290,2024-12-25T11:52:08Z,false
24794,123000,270,2024-12-25T10:46:57Z,false
24794,119000,245,2024-12-25T09:54:56Z,false
24794,119000,235,2024-12-25T09:26:55Z,false
24794,119000,260,2024-12-25T09:25:22Z,false
24794,119000,285,2024-12-25T08:59:42Z,false
24794,126000,230,2024-12-25T08:52:27Z,false
24794,128000,275,2024-12-25T08:52:26Z,false
24794,128000,290,2024-12-25T08:46:11Z,false
24794,119000,265,2024-12-25T08:40:14Z,false
24794,119000,230,2024-12-25T04:11:58Z,false
24794,111000,240,2024-12-25T01:06:41Z,false
24794,116000,230,2024-12-25T01:02:52Z,false
24794,139000,220,2024-12-24T17:17:58Z,true
24794,139000,280,2024-12-24T16:36:35Z,true
24794,128000,285,2024-12-24T12:37:03Z,false
24794,119000,235,2024-12-24T10:54:53Z,false
24794,127000,260,2024-12-24T10:54:53Z,false
24794,126000,265,2024-12-24T10:39:40Z,false
24794,120000,240,2024-12-24T09:46:11Z,false
24794,127000,270,2024-12-24T07:10:05Z,false
24794,127000,225,2024-12-24T07:10:05Z,false
24794,120000,260,2024-12-24T05:57:55Z,false
24794,130000,240,2024-12-24T05:04:57Z,true
24794,133000,265,2024-12-24T03:16:10Z,true
24794,137000,230,2024-12-24T01:20:29Z,true
24794,126000,235,2024-12-24T00:19:14Z,false
24794,127000,235,2024-12-23T11:11:00Z,true
24794,130000,240,2024-12-23T10:50:26Z,true
24794,126000,235,2024-12-23T08:35:31Z,false
24794,127000,250,2024-12-23T07:56:56Z,false
24794,136000,225,2024-12-23T03:00:00Z,true
24794,138000,285,2024-12-22T23:42:17Z,true
24794,122000,250,2024-12-22T14:15:21Z,true
24794,138000,290,2024-12-22T11:36:12Z,true
24794,134000,255,2024-12-22T07:50:30Z,true
24794,127000,235,2024-12-22T07:48:12Z,true
24794,137000,230,2024-12-22T06:39:01Z,true
24794,134000,250,2024-12-22T06:25:07Z,true
24794,124000,270,2024-12-21T21:52:29Z,true
24794,136000,225,2024-12-21T13:31:42Z,true
24794,135000,260,2024-12-21T11:48:34Z,true
24794,124000,270,2024-12-21T08:21:11Z,true
24794,129000,280,2024-12-21T06:32:48Z,false
24794,124000,270,2024-12-21T04:02:36Z,false
24794,127000,260,2024-12-21T03:39:43Z,false
24794,129000,270,2024-12-21T03:30:17Z,true
24794,128000,280,2024-12-21T02:54:28Z,false
24794,127000,245,2024-12-21T00:54:31Z,false
24794,134000,250,2024-12-21T00:32:28Z,true
24794,122000,270,2024-12-20T13:45:48Z,false
24794,128000,275,2024-12-20T12:18:13Z,false
24794,139000,270,2024-12-20T09:24:26Z,true
24794,120000,270,2024-12-20T06:47:57Z,false
24794,128000,230,2024-12-19T12:41:13Z,false
24794,129000,220,2024-12-19T01:56:18Z,false
24794,119000,270,2024-12-18T23:36:02Z,false
24794,128000,220,2024-12-18T13:30:24Z,false
24794,126000,285,2024-12-18T11:27:21Z,false
24794,135000,260,2024-12-18T11:06:00Z,true
24794,124000,250,2024-12-18T10:13:12Z,false
24794,128000,225,2024-12-18T09:59:28Z,false
24794,129000,230,2024-12-18T09:45:48Z,false
24794,128000,235,2024-12-18T06:57:47Z,false
24794,127000,245,2024-12-18T03:29:50Z,false
24794,128000,275,2024-12-18T01:09:10Z,false
24794,147000,275,2024-12-18T00:51:25Z,true
24794,128000,230,2024-12-18T00:49:57Z,false
24794,135000,280,2024-12-17T19:34:32Z,true
24794,128000,265,2024-12-17T15:26:29Z,false
24794,118000,270,2024-12-17T12:03:43Z,false
24794,135000,285,2024-12-17T11:55:30Z,true
24794,129000,220,2024-12-17T11:22:27Z,true
24794,132000,235,2024-12-17T10:48:40Z,true
24794,146000,275,2024-12-17T10:15:05Z,true
24794,128000,235,2024-12-17T09:55:40Z,false
24794,129000,240,2024-12-17T08:35:18Z,true
24794,135000,230,2024-12-17T07:05:01Z,true
24794,127000,240,2024-12-17T06:38:35Z,false
24794,129000,220,2024-12-17T04:59:33Z,true
24794,128000,280,2024-12-17T02:20:01Z,false
24794,118000,240,2024-12-17T00:21:08Z,true
24794,126000,270,2024-12-16T18:28:40Z,true
24794,128000,230,2024-12-16T14:03:57Z,false
24794,128000,220,2024-12-16T12:53:36Z,false
24794,123000,270,2024-12-16T11:43:31Z,true
24794,127000,275,2024-12-16T10:46:22Z,false
24794,122000,270,2024-12-16T09:44:08Z,true
24794,135000,280,2024-12-16T07:06:28Z,true
24794,137000,260,2024-12-16T06:52:12Z,true
24794,125000,285,2024-12-16T06:23:55Z,false
24794,128000,230,2024-12-16T05:34:38Z,false
24794,135000,275,2024-12-16T02:19:29Z,true
24794,132000,265,2024-12-16T02:08:11Z,true
24794,119000,245,2024-12-16T01:19:41Z,true
24794,119000,245,2024-12-15T19:04:04Z,true
24794,129000,255,2024-12-15T14:43:56Z,false
24794,130000,265,2024-12-15T11:53:56Z,true
24794,119000,245,2024-12-15T11:17:31Z,true
24794,123000,240,2024-12-15T10:25:08Z,false
24794,127000,265,2024-12-15T10:06:23Z,false
24794,117000,270,2024-12-15T09:34:47Z,false
24794,135000,290,2024-12-15T07:51:58Z,true
24794,120000,265,2024-12-15T06:23:07Z,false
24794,128000,290,2024-12-15T05:54:21Z,false
24794,129000,260,2024-12-15T04:22:03Z,false
24794,125000,255,2024-12-15T03:55:23Z,false
24794,128000,260,2024-12-15T03:10:26Z,false
24794,130000,235,2024-12-15T02:58:22Z,true
24794,123000,270,2024-12-14T22:11:50Z,true
24794,124000,280,2024-12-14T13:43:53Z,false
24794,128000,250,2024-12-14T13:18:01Z,true
24794,135000,230,2024-12-14T13:18:01Z,true
24794,127000,260,2024-12-14T11:21:17Z,false
24794,113000,270,2024-12-14T11:02:29Z,true
24794,133000,290,2024-12-14T09:46:01Z,true
24794,128000,225,2024-12-14T04:14:25Z,false
24794,135000,235,2024-12-14T02:14:35Z,true
24794,127000,270,2024-12-14T01:02:54Z,true
24794,126000,230,2024-12-13T17:29:52Z,false
24794,126000,265,2024-12-13T14:44:05Z,false
24794,134000,255,2024-12-13T11:21:24Z,true
24794,123000,230,2024-12-13T08:37:19Z,false
24794,126000,265,2024-12-13T06:42:44Z,false
24794,127000,260,2024-12-13T05:06:51Z,false
24794,128000,225,2024-12-13T04:30:46Z,false
24794,135000,230,2024-12-13T04:09:03Z,true
24794,135000,235,2024-12-13T00:04:14Z,true
24794,135000,230,2024-12-12T15:55:59Z,true
24794,122000,230,2024-12-12T11:21:10Z,false
24794,128000,220,2024-12-12T10:18:40Z,false
24794,139000,225,2024-12-12T08:30:03Z,true
24794,133000,260,2024-12-12T08:21:04Z,true
24794,124000,240,2024-12-12T04:55:13Z,false
24794,133000,260,2024-12-11T20:37:57Z,true
24794,123000,280,2024-12-11T15:01:35Z,false
24794,120000,270,2024-12-11T09:36:25Z,false
24794,123000,260,2024-12-11T05:26:17Z,false
24794,137000,285,2024-12-11T04:00:35Z,true
24794,130000,270,2024-12-11T03:34:35Z,true
24794,128000,230,2024-12-11T03:34:35Z,true
24794,124000,265,2024-12-11T02:53:11Z,false
24794,140000,240,2024-12-11T01:13:30Z,true
24794,120000,270,2024-12-10T16:52:37Z,false
24794,127000,230,2024-12-10T15:16:27Z,true
24794,128000,220,2024-12-10T10:01:42Z,false
24794,123000,240,2024-12-10T09:53:28Z,false
24794,123000,250,2024-12-10T09:53:28Z,false
24794,128000,235,2024-12-10T08:32:26Z,false
24794,123000,265,2024-12-10T03:45:31Z,false
24794,122000,260,2024-12-10T02:35:35Z,false
24794,115000,270,2024-12-10T01:29:04Z,false
24794,118000,280,2024-12-10T01:26:20Z,false
24794,133000,265,2024-12-10T01:23:58Z,true
24794,121000,280,2024-12-10T01:11:27Z,false
24794,129000,235,2024-12-10T00:57:56Z,true
24794,123000,275,2024-12-10T00:57:46Z,false
24794,133000,235,2024-12-09T15:32:18Z,true
24794,122000,260,2024-12-09T14:30:55Z,false
24794,139000,225,2024-12-09T13:51:41Z,true
24794,123000,275,2024-12-09T12:56:57Z,false
24794,124000,245,2024-12-09T08:44:30Z,false
24794,132000,270,2024-12-09T07:36:05Z,true
24794,132000,265,2024-12-09T05:17:26Z,true
24794,126000,275,2024-12-09T03:36:33Z,false
24794,128000,260,2024-12-09T01:49:02Z,true
24794,135000,220,2024-12-08T23:46:41Z,true
24794,128000,235,2024-12-08T17:07:53Z,false
24794,128000,260,2024-12-08T17:00:34Z,true
24794,126000,260,2024-12-08T14:47:30Z,false
24794,130000,230,2024-12-08T09:18:39Z,true
24794,129000,225,2024-12-08T08:33:15Z,false
24794,126000,230,2024-12-08T07:51:47Z,false
24794,134000,275,2024-12-08T01:12:55Z,true
24794,124000,230,2024-12-07T16:20:08Z,false
24794,134000,235,2024-12-07T09:57:24Z,true
24794,121000,240,2024-12-07T06:06:16Z,false
24794,129000,225,2024-12-07T05:58:32Z,false
24794,127000,265,2024-12-07T05:49:18Z,false
24794,127000,260,2024-12-07T04:34:46Z,false
24794,130000,240,2024-12-07T01:09:24Z,true
24794,120000,290,2024-12-07T00:23:40Z,false
24794,127000,240,2024-12-06T15:21:37Z,false
24794,127000,240,2024-12-06T11:48:40Z,false
24794,119000,250,2024-12-06T01:45:06Z,false
24794,129000,220,2024-12-05T23:50:23Z,false
24794,126000,240,2024-12-05T23:34:02Z,false
24794,121000,270,2024-12-05T13:44:37Z,false
24794,149000,240,2024-12-05T13:40:38Z,true
24794,134000,235,2024-12-05T08:37:47Z,true
24794,127000,275,2024-12-05T06:43:03Z,false
24794,140000,265,2024-12-04T17:19:46Z,true
24794,139000,240,2024-12-04T15:24:01Z,true
24794,128000,225,2024-12-04T15:16:54Z,false
24794,132000,270,2024-12-04T14:16:37Z,true
24794,140000,265,2024-12-04T12:30:16Z,true
24794,127000,235,2024-12-04T10:14:57Z,false
24794,132000,270,2024-12-04T09:31:49Z,true
24794,134000,235,2024-12-04T04:13:33Z,true
24794,139000,260,2024-12-04T03:18:32Z,true
24794,135000,285,2024-12-04T02:21:12Z,true
24794,125000,280,2024-12-03T11:51:27Z,false
24794,153000,260,2024-12-03T11:47:59Z,true
24794,125000,235,2024-12-03T11:19:38Z,false
24794,130000,230,2024-12-03T04:46:14Z,true
24794,128000,255,2024-12-03T01:39:31Z,false
24794,140000,275,2024-12-02T15:51:12Z,true
24794,129000,265,2024-12-02T14:37:59Z,false
24794,125000,280,2024-12-02T13:42:03Z,false
24794,125000,235,2024-12-02T13:40:22Z,false
24794,124000,270,2024-12-02T08:54:23Z,false
24794,139000,275,2024-12-02T06:59:14Z,true
24794,131000,230,2024-12-02T06:56:08Z,true
24794,124000,280,2024-12-02T06:09:58Z,false
24794,123000,270,2024-12-01T23:41:00Z,false
24794,129000,265,2024-12-01T17:50:18Z,false
24794,127000,240,2024-12-01T15:19:29Z,false
24794,126000,240,2024-12-01T14:20:53Z,false
24794,129000,225,2024-12-01T12:05:53Z,false
24794,129000,265,2024-12-01T11:09:07Z,false
24794,129000,245,2024-12-01T09:48:22Z,false
24794,125000,240,2024-12-01T07:54:32Z,false
24794,128000,230,2024-12-01T03:42:57Z,false
24794,127000,265,2024-12-01T02:19:01Z,false
24794,129000,245,2024-12-01T01:39:26Z,false
24794,138000,250,2024-11-30T16:26:10Z,true
24794,128000,260,2024-11-30T14:57:32Z,false
24794,128000,245,2024-11-30T14:07:46Z,false
24794,139000,240,2024-11-30T09:30:45Z,true
24794,138000,250,2024-11-30T04:26:11Z,true
24794,149000,255,2024-11-29T14:20:40Z,true
24794,121000,230,2024-11-29T13:41:18Z,false
24794,115000,260,2024-11-29T04:48:56Z,false
24794,135000,280,2024-11-29T04:32:04Z,true
24794,139000,235,2024-11-29T01:09:26Z,true
24794,138000,235,2024-11-28T14:15:13Z,true
24794,139000,240,2024-11-28T14:08:14Z,true
24794,129000,285,2024-11-28T10:46:42Z,false
24794,128000,235,2024-11-28T07:46:50Z,false
24794,134000,240,2024-11-28T05:13:58Z,true
24794,145000,220,2024-11-28T04:03:58Z,true
24794,127000,265,2024-11-28T01:43:06Z,false
24794,134000,245,2024-11-28T01:38:32Z,true
24794,128000,275,2024-11-27T19:56:15Z,false
24794,144000,220,2024-11-27T17:34:02Z,true
24794,126000,265,2024-11-27T15:54:17Z,false
24794,135000,230,2024-11-27T13:29:36Z,true
24794,127000,235,2024-11-27T11:35:19Z,false
24794,125000,260,2024-11-27T11:29:24Z,false
24794,129000,225,2024-11-27T07:53:53Z,false
24794,124000,260,2024-11-27T05:01:11Z,false
24794,125000,235,2024-11-27T02:22:05Z,false
24794,139000,260,2024-11-26T19:36:34Z,true
24794,134000,280,2024-11-26T12:43:54Z,true
24794,129000,245,2024-11-26T11:31:18Z,false
24794,129000,230,2024-11-26T02:42:56Z,false
24794,128000,230,2024-11-26T02:34:59Z,false
24794,129000,245,2024-11-26T02:02:14Z,true
24794,147000,220,2024-11-25T23:53:53Z,false
24794,120000,275,2024-11-25T22:26:37Z,false
24794,128000,275,2024-11-25T13:58:01Z,false
24794,129000,290,2024-11-25T07:31:57Z,false
24794,129000,250,2024-11-25T06:50:31Z,true
24794,147000,240,2024-11-25T03:47:55Z,true
24794,124000,235,2024-11-24T14:20:10Z,false
24794,130000,280,2024-11-24T12:38:49Z,false
24794,128000,260,2024-11-24T12:14:54Z,false
24794,130000,255,2024-11-24T10:37:29Z,true
24794,134000,230,2024-11-24T10:23:46Z,true
24794,128000,230,2024-11-24T08:56:23Z,false
24794,145000,220,2024-11-24T08:16:15Z,false
24794,127000,275,2024-11-24T07:59:56Z,false
24794,126000,270,2024-11-24T06:14:29Z,false
24794,127000,275,2024-11-24T03:33:03Z,false
24794,126000,265,2024-11-24T02:19:51Z,false
24794,121000,245,2024-11-23T12:27:39Z,false
24794,129000,280,2024-11-23T12:27:08Z,false
24794,144000,220,2024-11-23T11:34:28Z,false
24794,125000,265,2024-11-23T11:24:06Z,false
24794,135000,255,2024-11-23T10:03:36Z,true
24794,128000,230,2024-11-23T07:27:41Z,false
24794,123000,235,2024-11-23T03:59:23Z,false
24794,134000,235,2024-11-23T02:29:35Z,true
24794,126000,230,2024-11-22T23:35:05Z,false
24794,128000,280,2024-11-22T17:50:56Z,false
24794,125000,270,2024-11-22T16:59:18Z,false
24794,134000,265,2024-11-22T12:41:36Z,true
24794,127000,240,2024-11-22T09:37:44Z,false
24794,124000,230,2024-11-22T08:15:34Z,false
24794,145000,220,2024-11-22T04:03:28Z,true
24794,135000,240,2024-11-22T02:42:17Z,true
24794,129000,235,2024-11-21T22:27:02Z,true
24794,134000,265,2024-11-21T21:55:05Z,true
24794,122000,230,2024-11-21T15:31:31Z,false
24794,129000,240,2024-11-21T12:43:41Z,false
24794,134000,265,2024-11-21T09:06:21Z,true
24794,125000,270,2024-11-21T07:19:20Z,false
24794,121000,230,2024-11-20T22:24:50Z,false
24794,149000,275,2024-11-20T14:24:46Z,true
24794,126000,240,2024-11-20T12:57:05Z,false
24794,120000,230,2024-11-20T09:20:48Z,false
24794,120000,275,2024-11-20T08:14:29Z,false
24794,115000,225,2024-11-20T08:12:43Z,false
24794,135000,275,2024-11-20T07:41:18Z,true
24794,129000,245,2024-11-20T04:44:30Z,true
24794,125000,265,2024-11-20T03:53:11Z,false
24794,149000,260,2024-11-20T03:47:50Z,true
24794,134000,240,2024-11-20T00:36:49Z,true
24794,120000,230,2024-11-19T13:29:35Z,false
24794,120000,245,2024-11-19T09:14:30Z,false
24794,134000,275,2024-11-19T07:42:05Z,true
24794,128000,255,2024-11-18T13:09:44Z,false
24794,129000,235,2024-11-18T08:29:24Z,true
24794,138000,225,2024-11-18T08:04:44Z,false
24794,126000,260,2024-11-18T08:04:44Z,false
24794,134000,255,2024-11-18T06:28:47Z,true
24794,119000,245,2024-11-18T04:45:56Z,false
24794,123000,235,2024-11-18T04:20:08Z,false
24794,140000,220,2024-11-18T04:01:46Z,false
24794,125000,260,2024-11-18T04:01:46Z,false
24794,125000,240,2024-11-18T03:04:52Z,false
24794,129000,265,2024-11-18T02:57:51Z,true
24794,129000,270,2024-11-18T02:11:36Z,true
24794,134000,230,2024-11-17T15:02:57Z,true
24794,124000,250,2024-11-17T14:44:30Z,false
24794,122000,255,2024-11-17T14:33:35Z,false
24794,130000,250,2024-11-17T11:40:41Z,true
24794,129000,265,2024-11-17T10:51:41Z,true
24794,129000,250,2024-11-17T09:47:50Z,true
24794,115000,230,2024-11-17T08:52:04Z,false
24794,139000,220,2024-11-17T07:17:37Z,false
24794,124000,265,2024-11-16T16:06:03Z,false
24794,120000,235,2024-11-16T16:04:54Z,false
24794,115000,230,2024-11-16T12:55:05Z,false
24794,129000,250,2024-11-16T12:53:42Z,false
24794,136000,225,2024-11-16T11:27:06Z,false
24794,125000,250,2024-11-16T06:37:56Z,false
24794,115000,245,2024-11-16T01:22:32Z,false
24794,145000,255,2024-11-15T16:33:27Z,true
24794,149000,220,2024-11-15T11:57:37Z,true
24794,143000,240,2024-11-15T09:15:04Z,true
24794,124000,275,2024-11-15T07:19:25Z,false
24794,125000,240,2024-11-15T01:58:11Z,false
24794,126000,260,2024-11-15T01:57:19Z,false
24794,120000,230,2024-11-14T11:52:23Z,false
24794,120000,230,2024-11-14T10:02:00Z,false
24794,124000,250,2024-11-14T08:36:21Z,false
24794,128000,265,2024-11-14T02:03:58Z,false
24794,143000,280,2024-11-13T13:31:18Z,true
24794,129000,240,2024-11-13T11:57:05Z,false
24794,122000,240,2024-11-13T11:17:21Z,false
24794,120000,235,2024-11-13T09:51:35Z,false
24794,123000,280,2024-11-13T04:15:28Z,false
24794,123000,260,2024-11-12T14:07:45Z,false
24794,121000,240,2024-11-12T11:03:21Z,false
24794,122000,230,2024-11-12T07:07:41Z,false
24794,126000,255,2024-11-12T06:27:21Z,false
24794,120000,265,2024-11-12T04:20:22Z,false
24794,123000,270,2024-11-12T00:02:23Z,false
24794,143000,275,2024-11-11T14:07:36Z,true
24794,123000,280,2024-11-11T12:48:49Z,false
24794,128000,245,2024-11-11T11:48:13Z,false
24794,127000,275,2024-11-11T11:48:13Z,false
24794,120000,265,2024-11-10T23:44:44Z,false
24794,128000,245,2024-11-10T14:43:32Z,false
24794,119000,230,2024-11-10T14:32:54Z,false
24794,148000,245,2024-11-10T13:06:54Z,true
24794,120000,265,2024-11-10T11:46:09Z,false
24794,148000,245,2024-11-10T11:45:04Z,true
24794,122000,240,2024-11-10T11:04:38Z,false
24794,120000,245,2024-11-10T10:20:07Z,false
24794,120000,265,2024-11-10T09:16:16Z,false
24794,122000,270,2024-11-10T08:39:31Z,false
24794,120000,245,2024-11-10T06:10:04Z,false
24794,127000,260,2024-11-10T05:18:31Z,false
24794,125000,255,2024-11-10T04:59:52Z,false
24794,149000,220,2024-11-10T03:56:19Z,true
24794,120000,235,2024-11-09T18:42:37Z,false
24794,119000,265,2024-11-09T14:56:09Z,false
24794,131000,275,2024-11-09T08:49:29Z,false
24794,123000,225,2024-11-09T08:14:07Z,false
24794,119000,245,2024-11-08T19:22:26Z,false
24794,144000,270,2024-11-08T12:05:28Z,true
24794,123000,225,2024-11-08T06:50:51Z,false
24794,120000,270,2024-11-08T04:46:58Z,false
24794,126000,235,2024-11-08T04:16:28Z,false
24794,128000,260,2024-11-08T03:25:51Z,false
24794,120000,245,2024-11-08T02:17:35Z,false
24794,125000,240,2024-11-07T23:54:43Z,false
24794,120000,265,2024-11-07T23:17:36Z,false
24794,124000,260,2024-11-07T17:38:30Z,false
24794,124000,260,2024-11-07T17:34:23Z,false
24794,145000,255,2024-11-07T12:28:28Z,true
24794,124000,240,2024-11-07T06:26:34Z,false
24794,110000,270,2024-11-07T06:05:41Z,false
24794,132000,275,2024-11-07T01:47:02Z,false
24794,120000,230,2024-11-07T00:24:23Z,false
24794,124000,240,2024-11-06T23:05:07Z,false
24794,132000,225,2024-11-06T22:35:10Z,false
