product_id,price,option,date_created,is_immediate_delivery_item
97347,150000,240,2025-01-20T00:35:48Z,true
97347,143000,245,2025-01-20T00:18:28Z,true
97347,145000,240,2025-01-20T00:08:31Z,true
97347,150000,235,2025-01-19T23:10:23Z,false
97347,144000,230,2025-01-19T18:08:59Z,true
97347,145000,240,2025-01-19T17:41:13Z,false
97347,147000,245,2025-01-19T16:01:08Z,true
97347,150000,235,2025-01-19T14:02:45Z,true
97347,149000,240,2025-01-19T11:08:25Z,true
97347,139000,260,2025-01-19T10:43:39Z,false
97347,145000,235,2025-01-19T08:56:28Z,false
97347,164000,220,2025-01-19T07:51:24Z,true
97347,147000,225,2025-01-19T07:49:26Z,true
97347,153000,265,2025-01-19T04:12:49Z,true
97347,145000,240,2025-01-19T02:35:48Z,false
97347,130000,230,2025-01-19T02:31:03Z,false
97347,142000,245,2025-01-19T00:14:07Z,true
97347,158000,250,2025-01-18T23:54:50Z,true
97347,150000,235,2025-01-18T12:35:03Z,true
97347,150000,235,2025-01-18T11:38:56Z,true
97347,133000,275,2025-01-18T09:07:49Z,false
97347,149000,240,2025-01-18T07:09:31Z,true
97347,145000,230,2025-01-18T05:13:41Z,true
97347,150000,235,2025-01-18T05:03:59Z,true
97347,149000,235,2025-01-18T04:26:17Z,true
97347,149000,235,2025-01-18T03:51:02Z,true
97347,144000,230,2025-01-18T03:29:55Z,true
97347,149000,235,2025-01-18T03:19:53Z,true
97347,149000,240,2025-01-17T15:31:52Z,true
97347,143000,230,2025-01-17T14:22:34Z,false
97347,141000,245,2025-01-17T14:21:29Z,false
97347,144000,230,2025-01-17T14:21:19Z,false
97347,158000,255,2025-01-17T12:39:49Z,true
97347,152000,245,2025-01-17T11:01:58Z,false
97347,149000,240,2025-01-17T10:21:05Z,true
97347,147000,225,2025-01-17T08:47:39Z,true
97347,158000,250,2025-01-17T07:51:18Z,true
97347,154000,265,2025-01-17T05:37:02Z,true
97347,140000,245,2025-01-17T04:47:29Z,true
97347,149000,235,2025-01-17T04:42:51Z,true
97347,165000,220,2025-01-17T04:19:24Z,true
97347,149000,235,2025-01-17T03:23:16Z,true
97347,140000,245,2025-01-17T02:58:47Z,true
97347,150000,235,2025-01-16T13:16:08Z,true
97347,137000,235,2025-01-16T11:31:19Z,true
97347,149000,255,2025-01-16T09:37:23Z,true
97347,149000,240,2025-01-16T07:44:44Z,true
97347,139000,260,2025-01-16T05:43:12Z,false
97347,138000,280,2025-01-16T02:57:54Z,true
97347,149000,240,2025-01-16T02:57:54Z,true
97347,142000,245,2025-01-16T02:02:10Z,true
97347,149000,240,2025-01-16T01:12:59Z,true
97347,142000,245,2025-01-15T17:17:50Z,true
97347,145000,240,2025-01-15T16:57:43Z,true
97347,145000,235,2025-01-15T10:25:30Z,true
97347,149000,240,2025-01-15T09:45:47Z,true
97347,144000,235,2025-01-15T08:58:34Z,true
97347,148000,240,2025-01-15T08:08:02Z,true
97347,166000,220,2025-01-15T07:15:58Z,true
97347,137000,235,2025-01-15T06:50:58Z,true
97347,148000,225,2025-01-15T05:34:23Z,true
97347,163000,255,2025-01-15T04:39:07Z,false
97347,142000,245,2025-01-15T04:38:28Z,true
97347,161000,255,2025-01-15T03:17:59Z,true
97347,147000,240,2025-01-15T02:52:02Z,true
97347,119000,270,2025-01-15T02:51:26Z,true
97347,147000,240,2025-01-15T02:17:27Z,true
97347,142000,250,2025-01-15T00:30:19Z,false
97347,147000,240,2025-01-14T22:18:28Z,true
97347,162000,250,2025-01-14T14:25:17Z,true
97347,147000,230,2025-01-14T12:43:44Z,true
97347,147000,240,2025-01-14T10:15:07Z,true
97347,147000,260,2025-01-14T10:15:07Z,true
97347,148000,230,2025-01-14T10:09:29Z,true
97347,145000,240,2025-01-14T06:44:22Z,true
97347,145000,235,2025-01-14T05:46:46Z,true
97347,128000,280,2025-01-14T05:44:52Z,false
97347,163000,255,2025-01-14T05:20:07Z,true
97347,145000,245,2025-01-13T19:37:24Z,true
97347,149000,230,2025-01-13T16:17:44Z,true
97347,145000,240,2025-01-13T14:55:49Z,true
97347,144000,240,2025-01-13T14:14:46Z,true
97347,147000,235,2025-01-13T13:32:04Z,true
97347,136000,230,2025-01-13T13:00:42Z,true
97347,147000,235,2025-01-13T11:48:30Z,true
97347,145000,245,2025-01-13T10:56:45Z,true
97347,158000,250,2025-01-13T09:30:02Z,true
97347,160000,255,2025-01-13T08:49:02Z,false
97347,136000,230,2025-01-13T08:29:24Z,true
97347,150000,230,2025-01-13T06:15:12Z,true
97347,150000,235,2025-01-13T06:15:12Z,true
97347,143000,240,2025-01-13T06:15:11Z,true
97347,145000,245,2025-01-13T06:15:11Z,true
97347,162000,250,2025-01-13T06:15:11Z,true
97347,160000,250,2025-01-13T06:07:12Z,true
97347,143000,240,2025-01-13T06:06:56Z,true
97347,143000,240,2025-01-13T04:23:47Z,true
97347,155000,250,2025-01-13T03:54:05Z,false
97347,138000,265,2025-01-13T03:19:40Z,false
97347,144000,245,2025-01-13T03:12:45Z,true
97347,167000,290,2025-01-13T02:57:30Z,false
97347,155000,225,2025-01-13T02:21:26Z,false
97347,155000,250,2025-01-13T01:59:36Z,false
97347,145000,245,2025-01-13T01:50:46Z,true
97347,155000,250,2025-01-13T01:27:17Z,false
97347,149000,235,2025-01-12T18:25:01Z,true
97347,149000,230,2025-01-12T14:08:51Z,true
97347,145000,240,2025-01-12T14:04:18Z,true
97347,147000,245,2025-01-12T13:57:58Z,true
97347,149000,235,2025-01-12T13:42:43Z,true
97347,149000,245,2025-01-12T13:07:40Z,true
97347,147000,240,2025-01-12T10:19:41Z,true
97347,157000,225,2025-01-12T10:03:59Z,true
97347,138000,230,2025-01-12T07:23:16Z,true
97347,154000,230,2025-01-12T07:20:44Z,false
97347,147000,240,2025-01-12T06:17:32Z,true
97347,163000,220,2025-01-12T05:01:41Z,false
97347,149000,245,2025-01-12T03:57:50Z,true
97347,147000,240,2025-01-11T23:55:00Z,true
97347,145000,280,2025-01-11T16:43:19Z,false
97347,154000,255,2025-01-11T16:18:02Z,false
97347,152000,285,2025-01-11T15:11:20Z,false
97347,149000,240,2025-01-11T13:29:22Z,true
97347,155000,250,2025-01-11T11:55:53Z,false
97347,136000,275,2025-01-11T10:02:05Z,false
97347,163000,220,2025-01-11T09:41:26Z,false
97347,144000,230,2025-01-11T08:43:03Z,true
97347,150000,240,2025-01-11T07:53:41Z,false
97347,138000,265,2025-01-11T07:04:57Z,false
97347,143000,230,2025-01-11T06:35:56Z,true
97347,138000,260,2025-01-11T03:27:02Z,false
97347,135000,270,2025-01-11T02:59:27Z,true
97347,149000,235,2025-01-11T01:51:29Z,true
97347,155000,250,2025-01-11T01:50:36Z,false
97347,136000,275,2025-01-11T00:59:10Z,false
97347,139000,275,2025-01-11T00:43:26Z,true
97347,149000,235,2025-01-10T16:35:38Z,false
97347,145000,245,2025-01-10T16:21:22Z,false
97347,145000,230,2025-01-10T16:20:52Z,false
97347,143000,230,2025-01-10T16:14:22Z,true
97347,143000,230,2025-01-10T13:08:53Z,true
97347,141000,230,2025-01-10T12:50:48Z,true
97347,135000,270,2025-01-10T12:31:36Z,true
97347,149000,235,2025-01-10T11:35:33Z,true
97347,150000,240,2025-01-10T11:29:52Z,true
97347,146000,230,2025-01-10T11:14:07Z,false
97347,148000,250,2025-01-10T11:04:12Z,false
97347,147000,230,2025-01-10T10:55:49Z,false
97347,148000,250,2025-01-10T10:03:00Z,false
97347,146000,250,2025-01-10T08:57:56Z,false
97347,149000,230,2025-01-10T06:49:33Z,true
97347,150000,240,2025-01-10T06:07:48Z,true
97347,151000,285,2025-01-10T02:23:11Z,false
97347,150000,235,2025-01-10T02:23:11Z,false
97347,136000,275,2025-01-10T02:06:44Z,false
97347,155000,225,2025-01-10T02:05:57Z,false
97347,153000,225,2025-01-10T02:05:24Z,false
97347,149000,235,2025-01-10T00:44:53Z,true
97347,149000,235,2025-01-09T23:16:27Z,true
97347,156000,230,2025-01-09T14:26:54Z,false
97347,151000,235,2025-01-09T13:54:36Z,true
97347,138000,265,2025-01-09T12:50:36Z,false
97347,151000,235,2025-01-09T11:01:48Z,true
97347,135000,270,2025-01-09T10:29:18Z,true
97347,154000,240,2025-01-09T08:12:49Z,true
97347,145000,235,2025-01-09T07:35:22Z,false
97347,127000,260,2025-01-09T07:33:23Z,false
97347,134000,270,2025-01-09T05:19:17Z,true
97347,140000,275,2025-01-09T04:19:47Z,false
97347,143000,265,2025-01-09T02:47:12Z,true
97347,155000,225,2025-01-09T02:30:24Z,false
97347,156000,240,2025-01-08T23:18:16Z,true
97347,155000,225,2025-01-08T23:10:27Z,false
97347,151000,240,2025-01-08T13:10:15Z,false
97347,157000,230,2025-01-08T11:16:19Z,false
97347,157000,240,2025-01-08T09:30:53Z,true
97347,153000,245,2025-01-08T09:01:21Z,false
97347,151000,240,2025-01-08T09:01:21Z,false
97347,142000,260,2025-01-08T08:54:50Z,false
97347,141000,275,2025-01-08T07:23:52Z,false
97347,151000,240,2025-01-08T07:16:31Z,false
97347,158000,240,2025-01-08T07:14:32Z,true
97347,149000,260,2025-01-08T00:09:12Z,true
97347,157000,240,2025-01-08T00:08:11Z,true
97347,156000,225,2025-01-08T00:00:36Z,false
97347,159000,230,2025-01-07T23:08:54Z,false
97347,150000,250,2025-01-07T18:32:23Z,false
97347,175000,230,2025-01-07T17:10:42Z,true
97347,154000,245,2025-01-07T17:02:02Z,false
97347,151000,235,2025-01-07T15:43:46Z,false
97347,156000,230,2025-01-07T14:51:39Z,false
97347,150000,250,2025-01-07T13:55:56Z,false
97347,142000,265,2025-01-07T13:51:25Z,true
97347,150000,250,2025-01-07T13:50:41Z,false
97347,152000,245,2025-01-07T13:49:57Z,false
97347,152000,240,2025-01-07T13:48:55Z,false
97347,151000,235,2025-01-07T13:48:08Z,false
97347,155000,230,2025-01-07T13:47:13Z,false
97347,156000,255,2025-01-07T10:40:06Z,true
97347,149000,235,2025-01-07T10:10:57Z,false
97347,154000,245,2025-01-07T06:16:58Z,false
97347,154000,245,2025-01-07T04:11:35Z,false
97347,156000,245,2025-01-07T03:06:47Z,true
97347,156000,225,2025-01-07T02:23:57Z,false
97347,174000,220,2025-01-07T01:21:46Z,true
97347,159000,230,2025-01-06T15:38:08Z,false
97347,159000,240,2025-01-06T13:41:36Z,true
97347,157000,255,2025-01-06T13:41:36Z,true
97347,153000,235,2025-01-06T12:53:27Z,false
97347,156000,225,2025-01-06T10:14:32Z,false
97347,157000,235,2025-01-06T07:31:56Z,true
97347,147000,230,2025-01-06T03:40:21Z,false
97347,146000,240,2025-01-06T03:23:49Z,false
97347,165000,250,2025-01-06T02:49:08Z,true
97347,170000,230,2025-01-06T02:13:09Z,true
97347,134000,270,2025-01-05T13:31:56Z,true
97347,161000,250,2025-01-05T10:56:45Z,true
97347,169000,230,2025-01-05T10:02:16Z,true
97347,174000,220,2025-01-05T09:15:05Z,true
97347,153000,240,2025-01-05T09:05:51Z,false
97347,160000,230,2025-01-05T07:59:00Z,false
97347,163000,240,2025-01-05T04:27:59Z,true
97347,156000,235,2025-01-05T04:07:13Z,true
97347,156000,250,2025-01-04T20:24:09Z,false
97347,154000,225,2025-01-04T17:40:06Z,false
97347,147000,275,2025-01-04T14:05:27Z,false
97347,153000,240,2025-01-04T13:05:50Z,false
97347,146000,275,2025-01-04T13:05:50Z,false
97347,154000,230,2025-01-04T11:27:38Z,false
97347,161000,245,2025-01-04T09:48:06Z,true
97347,162000,250,2025-01-04T08:53:21Z,true
97347,156000,245,2025-01-04T08:12:39Z,false
97347,140000,280,2025-01-04T07:51:41Z,false
97347,168000,230,2025-01-04T07:21:14Z,true
97347,157000,235,2025-01-04T06:15:42Z,true
97347,153000,240,2025-01-04T05:38:00Z,false
97347,143000,260,2025-01-04T04:54:56Z,false
97347,153000,240,2025-01-04T04:42:31Z,false
97347,146000,275,2025-01-04T04:40:08Z,false
97347,145000,255,2025-01-04T04:39:19Z,false
97347,153000,240,2025-01-04T02:28:28Z,false
97347,157000,250,2025-01-04T01:45:40Z,false
97347,192000,225,2025-01-03T23:19:28Z,true
97347,152000,240,2025-01-03T22:41:28Z,false
97347,146000,275,2025-01-03T21:22:47Z,false
97347,136000,275,2025-01-03T19:29:37Z,true
97347,158000,255,2025-01-03T17:25:14Z,true
97347,163000,240,2025-01-03T16:55:10Z,true
97347,162000,250,2025-01-03T14:47:50Z,true
97347,153000,240,2025-01-03T13:20:50Z,false
97347,172000,225,2025-01-03T12:31:43Z,true
97347,155000,230,2025-01-03T12:11:14Z,false
97347,156000,225,2025-01-03T11:10:21Z,false
97347,156000,235,2025-01-03T09:55:57Z,true
97347,155000,230,2025-01-03T08:31:46Z,false
97347,171000,225,2025-01-03T06:34:14Z,true
97347,153000,245,2025-01-03T06:08:23Z,false
97347,155000,245,2025-01-03T05:33:34Z,true
97347,142000,260,2025-01-03T04:30:02Z,false
97347,162000,245,2025-01-03T03:52:25Z,true
97347,134000,270,2025-01-02T23:56:20Z,true
97347,156000,235,2025-01-02T14:33:00Z,true
97347,154000,220,2025-01-02T14:08:04Z,false
97347,159000,240,2025-01-02T10:45:31Z,true
97347,153000,230,2025-01-02T10:24:28Z,false
97347,159000,240,2025-01-02T05:48:38Z,true
97347,167000,230,2025-01-02T04:29:02Z,true
97347,163000,245,2025-01-02T02:43:05Z,true
97347,150000,260,2025-01-01T23:00:47Z,true
97347,129000,270,2025-01-01T14:25:38Z,true
97347,155000,225,2025-01-01T14:25:29Z,false
97347,170000,225,2025-01-01T12:11:29Z,true
97347,159000,230,2025-01-01T10:59:11Z,true
97347,153000,240,2025-01-01T09:32:13Z,false
97347,152000,240,2025-01-01T08:06:11Z,false
97347,153000,220,2025-01-01T07:51:03Z,false
97347,162000,245,2025-01-01T07:20:37Z,true
97347,150000,255,2025-01-01T04:17:13Z,true
97347,159000,230,2025-01-01T02:09:41Z,true
97347,161000,245,2024-12-31T14:59:22Z,true
97347,154000,235,2024-12-31T10:40:52Z,true
97347,174000,220,2024-12-31T05:31:51Z,true
97347,158000,240,2024-12-31T04:07:51Z,true
97347,140000,225,2024-12-31T03:45:46Z,false
97347,153000,235,2024-12-31T01:12:19Z,true
97347,157000,240,2024-12-31T00:44:33Z,true
97347,129000,270,2024-12-30T23:37:28Z,true
97347,153000,235,2024-12-30T17:26:54Z,true
97347,161000,245,2024-12-30T16:54:50Z,true
97347,159000,230,2024-12-30T12:49:15Z,true
97347,157000,240,2024-12-30T10:08:52Z,true
97347,157000,240,2024-12-30T08:34:51Z,true
97347,120000,270,2024-12-30T08:34:51Z,true
97347,154000,230,2024-12-30T02:34:34Z,false
97347,155000,235,2024-12-30T01:44:47Z,false
97347,159000,240,2024-12-30T01:37:13Z,true
97347,156000,240,2024-12-30T01:36:29Z,true
97347,161000,245,2024-12-30T01:33:04Z,true
97347,154000,235,2024-12-29T12:04:39Z,true
97347,158000,230,2024-12-29T11:53:45Z,true
97347,152000,230,2024-12-29T11:48:25Z,false
97347,153000,230,2024-12-29T06:22:57Z,false
97347,120000,270,2024-12-29T06:08:48Z,true
97347,154000,235,2024-12-29T06:02:06Z,true
97347,161000,250,2024-12-29T04:01:09Z,true
97347,154000,235,2024-12-29T02:00:52Z,true
97347,156000,240,2024-12-28T10:10:26Z,true
97347,120000,270,2024-12-28T09:55:07Z,true
97347,160000,250,2024-12-28T08:58:11Z,true
97347,154000,230,2024-12-28T08:50:26Z,false
97347,158000,245,2024-12-28T03:58:09Z,false
97347,174000,220,2024-12-27T12:00:43Z,true
97347,148000,235,2024-12-27T10:39:38Z,false
97347,158000,245,2024-12-27T09:20:44Z,false
97347,149000,280,2024-12-27T08:33:37Z,true
97347,167000,250,2024-12-27T04:55:33Z,true
97347,164000,245,2024-12-27T03:45:18Z,true
97347,157000,240,2024-12-27T02:30:16Z,true
97347,150000,260,2024-12-27T01:12:36Z,true
97347,162000,230,2024-12-26T17:17:31Z,true
97347,165000,250,2024-12-26T14:00:24Z,true
97347,156000,240,2024-12-26T12:20:54Z,true
97347,157000,235,2024-12-26T11:41:03Z,true
97347,164000,250,2024-12-26T11:37:14Z,true
97347,150000,235,2024-12-26T11:36:24Z,true
97347,158000,245,2024-12-26T10:21:01Z,false
97347,144000,260,2024-12-26T09:55:45Z,false
97347,162000,230,2024-12-26T09:55:45Z,false
97347,155000,240,2024-12-26T06:51:31Z,false
97347,158000,245,2024-12-26T04:55:52Z,true
97347,173000,220,2024-12-26T04:43:00Z,true
97347,145000,280,2024-12-26T02:28:10Z,false
97347,158000,245,2024-12-26T01:34:42Z,true
97347,156000,240,2024-12-26T01:19:24Z,false
97347,150000,235,2024-12-26T01:11:24Z,true
97347,173000,225,2024-12-26T00:49:18Z,true
97347,165000,230,2024-12-25T23:53:30Z,true
97347,157000,235,2024-12-25T16:04:10Z,true
97347,157000,235,2024-12-25T13:48:31Z,true
97347,156000,235,2024-12-25T11:54:03Z,true
97347,141000,275,2024-12-25T11:31:50Z,false
97347,158000,245,2024-12-25T10:58:41Z,true
97347,155000,255,2024-12-25T10:45:20Z,false
97347,156000,235,2024-12-25T09:48:11Z,false
97347,155000,235,2024-12-25T09:06:52Z,false
97347,172000,225,2024-12-25T08:58:40Z,true
97347,164000,250,2024-12-25T08:10:57Z,true
97347,169000,255,2024-12-25T07:49:18Z,true
97347,164000,230,2024-12-25T07:24:02Z,false
97347,155000,255,2024-12-25T06:50:09Z,false
97347,164000,230,2024-12-25T06:49:20Z,false
97347,130000,270,2024-12-25T03:18:57Z,true
97347,165000,220,2024-12-25T03:18:57Z,false
97347,156000,235,2024-12-25T02:24:13Z,false
97347,158000,245,2024-12-25T02:08:01Z,true
97347,156000,240,2024-12-25T01:38:54Z,false
97347,157000,240,2024-12-25T01:05:04Z,true
97347,149000,235,2024-12-24T14:17:11Z,true
97347,159000,245,2024-12-24T13:21:26Z,true
97347,156000,240,2024-12-24T12:28:27Z,true
97347,157000,235,2024-12-24T06:56:58Z,true
97347,164000,230,2024-12-24T05:24:21Z,false
97347,164000,230,2024-12-24T04:48:07Z,true
97347,157000,235,2024-12-24T01:20:03Z,true
97347,164000,230,2024-12-23T14:22:48Z,true
97347,164000,230,2024-12-23T12:43:31Z,true
97347,137000,270,2024-12-23T11:29:23Z,false
97347,166000,230,2024-12-23T09:40:57Z,true
97347,166000,230,2024-12-23T09:16:38Z,true
97347,170000,220,2024-12-23T09:15:05Z,true
97347,158000,240,2024-12-23T06:07:13Z,true
97347,169000,275,2024-12-23T06:07:13Z,true
97347,143000,260,2024-12-23T04:34:36Z,false
97347,169000,255,2024-12-23T03:36:37Z,true
97347,158000,240,2024-12-23T02:57:57Z,true
97347,158000,240,2024-12-23T01:38:59Z,false
97347,160000,235,2024-12-22T23:30:01Z,true
97347,149000,250,2024-12-22T22:33:38Z,true
97347,164000,250,2024-12-22T20:41:01Z,true
97347,149000,275,2024-12-22T16:49:17Z,true
97347,133000,235,2024-12-22T11:24:36Z,false
97347,172000,220,2024-12-22T10:55:53Z,true
97347,159000,235,2024-12-22T10:28:47Z,true
97347,169000,230,2024-12-22T10:12:25Z,true
97347,172000,220,2024-12-22T08:03:07Z,true
97347,184000,290,2024-12-22T06:27:21Z,true
97347,159000,240,2024-12-22T04:14:17Z,true
97347,145000,280,2024-12-22T01:26:01Z,true
97347,159000,255,2024-12-21T16:53:55Z,true
97347,164000,250,2024-12-21T12:40:39Z,true
97347,169000,245,2024-12-21T10:40:15Z,false
97347,158000,235,2024-12-21T10:06:36Z,true
97347,170000,225,2024-12-21T09:01:20Z,true
97347,158000,235,2024-12-21T08:56:28Z,true
97347,157000,235,2024-12-21T07:30:42Z,true
97347,163000,255,2024-12-21T07:14:46Z,false
97347,164000,250,2024-12-21T06:44:40Z,true
97347,174000,220,2024-12-21T00:47:15Z,true
97347,180000,230,2024-12-20T19:46:52Z,true
97347,158000,255,2024-12-20T19:46:52Z,true
97347,164000,245,2024-12-20T13:16:05Z,true
97347,153000,260,2024-12-20T13:16:05Z,true
97347,170000,225,2024-12-20T12:56:08Z,true
97347,155000,230,2024-12-20T10:54:51Z,false
97347,158000,235,2024-12-20T10:52:13Z,true
97347,134000,235,2024-12-20T10:49:47Z,false
97347,157000,250,2024-12-20T07:34:01Z,true
97347,165000,240,2024-12-20T03:42:38Z,true
97347,169000,230,2024-12-20T03:14:03Z,false
97347,161000,240,2024-12-20T02:02:33Z,true
97347,128000,270,2024-12-20T01:15:38Z,true
97347,125000,265,2024-12-20T00:14:36Z,false
97347,168000,230,2024-12-20T00:11:48Z,false
97347,169000,225,2024-12-19T13:31:26Z,false
97347,168000,230,2024-12-19T11:00:01Z,false
97347,129000,270,2024-12-19T09:33:04Z,true
97347,162000,240,2024-12-19T07:53:53Z,true
97347,143000,260,2024-12-19T07:24:01Z,false
97347,149000,275,2024-12-19T05:53:04Z,true
97347,169000,225,2024-12-19T05:52:11Z,false
97347,167000,225,2024-12-19T04:49:57Z,false
97347,157000,250,2024-12-19T04:11:18Z,true
97347,165000,220,2024-12-19T04:05:58Z,false
97347,159000,235,2024-12-19T03:35:47Z,false
97347,130000,260,2024-12-19T03:27:41Z,false
97347,159000,235,2024-12-19T02:48:24Z,true
97347,176000,300,2024-12-19T02:40:26Z,false
97347,225000,300,2024-12-19T02:10:04Z,true
97347,158000,235,2024-12-19T00:49:11Z,true
97347,160000,240,2024-12-19T00:29:46Z,false
97347,157000,240,2024-12-18T23:08:19Z,false
97347,168000,230,2024-12-18T20:23:14Z,true
97347,160000,245,2024-12-18T20:23:14Z,true
97347,166000,225,2024-12-18T16:20:17Z,true
97347,165000,220,2024-12-18T16:02:10Z,false
97347,159000,250,2024-12-18T14:46:42Z,true
97347,164000,220,2024-12-18T14:04:37Z,false
97347,131000,270,2024-12-18T13:30:47Z,false
97347,164000,220,2024-12-18T08:57:17Z,false
97347,156000,240,2024-12-18T08:25:04Z,false
97347,157000,235,2024-12-18T07:32:38Z,true
97347,161000,240,2024-12-18T07:02:02Z,true
97347,156000,235,2024-12-18T06:20:41Z,true
97347,160000,240,2024-12-18T05:12:05Z,true
97347,167000,230,2024-12-18T02:21:51Z,true
97347,159000,240,2024-12-18T01:20:58Z,false
97347,155000,245,2024-12-17T23:46:09Z,true
97347,170000,225,2024-12-17T15:50:34Z,false
97347,163000,240,2024-12-17T13:29:21Z,true
97347,189000,220,2024-12-17T13:19:39Z,true
97347,164000,230,2024-12-17T12:17:16Z,false
97347,145000,260,2024-12-17T11:39:58Z,false
97347,134000,270,2024-12-17T10:33:50Z,true
97347,160000,245,2024-12-17T08:22:42Z,true
97347,152000,235,2024-12-17T05:42:38Z,false
97347,149000,235,2024-12-17T03:17:27Z,false
97347,165000,250,2024-12-17T03:11:33Z,true
97347,167000,230,2024-12-17T03:02:45Z,true
97347,163000,230,2024-12-17T00:42:25Z,true
97347,167000,265,2024-12-16T16:26:12Z,true
97347,131000,270,2024-12-16T15:53:54Z,false
97347,153000,235,2024-12-16T15:12:31Z,true
97347,160000,245,2024-12-16T14:51:13Z,true
97347,152000,235,2024-12-16T14:45:57Z,true
97347,157000,250,2024-12-16T14:20:05Z,false
97347,148000,235,2024-12-16T14:18:55Z,false
97347,161000,230,2024-12-16T13:58:36Z,true
97347,149000,235,2024-12-16T13:48:35Z,true
97347,160000,230,2024-12-16T13:41:26Z,true
97347,169000,225,2024-12-16T13:36:08Z,true
97347,165000,250,2024-12-16T12:52:30Z,true
97347,159000,245,2024-12-16T10:10:18Z,true
97347,159000,240,2024-12-16T08:53:27Z,false
97347,166000,240,2024-12-16T07:48:11Z,true
97347,134000,270,2024-12-16T06:31:59Z,true
97347,155000,250,2024-12-16T06:05:58Z,false
97347,164000,225,2024-12-16T06:03:01Z,false
97347,163000,225,2024-12-16T05:59:37Z,false
97347,160000,230,2024-12-16T05:29:05Z,true
97347,159000,245,2024-12-16T04:34:27Z,true
97347,150000,235,2024-12-16T03:50:08Z,true
97347,166000,265,2024-12-16T03:50:08Z,true
97347,148000,235,2024-12-16T03:46:08Z,true
97347,159000,245,2024-12-16T03:20:51Z,true
97347,159000,245,2024-12-16T01:26:21Z,true
97347,166000,240,2024-12-16T01:24:20Z,true
97347,160000,290,2024-12-16T01:13:37Z,true
97347,166000,240,2024-12-15T14:36:28Z,true
97347,146000,275,2024-12-15T14:36:28Z,true
97347,156000,245,2024-12-15T12:47:01Z,true
97347,159000,265,2024-12-15T11:20:13Z,false
97347,155000,240,2024-12-15T11:17:51Z,false
