product_id,price,option,date_created,is_immediate_delivery_item
102872,145000,270,2025-01-06T16:39:32Z,true
102872,139000,280,2025-01-06T16:04:20Z,true
102872,139000,280,2025-01-06T14:09:40Z,true
102872,145000,235,2025-01-06T13:00:21Z,false
102872,156000,260,2025-01-06T12:47:33Z,true
102872,144000,290,2025-01-06T11:58:06Z,false
102872,156000,260,2025-01-06T09:39:52Z,true
102872,145000,270,2025-01-06T09:23:02Z,true
102872,145000,260,2025-01-06T08:16:58Z,true
102872,138000,280,2025-01-06T06:57:05Z,true
102872,136000,280,2025-01-06T06:55:44Z,false
102872,138000,275,2025-01-06T06:14:12Z,true
102872,144000,270,2025-01-06T05:51:38Z,true
102872,138000,275,2025-01-06T05:51:19Z,true
102872,136000,280,2025-01-06T05:39:39Z,true
102872,144000,260,2025-01-06T05:04:25Z,true
102872,151000,235,2025-01-06T03:20:19Z,true
102872,139000,280,2025-01-06T03:11:10Z,true
102872,140000,255,2025-01-06T02:28:53Z,false
102872,140000,260,2025-01-06T02:10:55Z,false
102872,139000,280,2025-01-06T01:43:47Z,true
102872,135000,275,2025-01-06T01:08:40Z,true
102872,150000,240,2025-01-06T00:21:39Z,true
102872,141000,265,2025-01-05T21:53:17Z,true
102872,133000,275,2025-01-05T15:14:55Z,false
102872,145000,235,2025-01-05T14:26:18Z,false
102872,155000,285,2025-01-05T14:18:24Z,false
102872,146000,290,2025-01-05T13:54:10Z,false
102872,141000,240,2025-01-05T13:51:59Z,false
102872,140000,260,2025-01-05T13:25:02Z,false
102872,149000,280,2025-01-05T12:41:27Z,true
102872,139000,270,2025-01-05T12:12:13Z,true
102872,140000,260,2025-01-05T11:28:48Z,false
102872,145000,270,2025-01-05T11:21:05Z,true
102872,137000,250,2025-01-05T10:16:57Z,true
102872,133000,250,2025-01-05T08:53:28Z,false
102872,152000,280,2025-01-05T07:56:58Z,true
102872,141000,265,2025-01-05T07:37:21Z,true
102872,140000,265,2025-01-05T07:32:47Z,false
102872,141000,240,2025-01-05T05:06:43Z,false
102872,139000,280,2025-01-05T03:35:02Z,false
102872,145000,270,2025-01-05T02:58:27Z,true
102872,145000,270,2025-01-05T02:39:19Z,true
102872,126000,275,2025-01-05T02:36:05Z,true
102872,139000,265,2025-01-05T00:42:51Z,false
102872,143000,265,2025-01-05T00:29:02Z,true
102872,143000,265,2025-01-04T23:10:43Z,true
102872,146000,270,2025-01-04T14:05:12Z,true
102872,139000,255,2025-01-04T13:33:55Z,false
102872,134000,275,2025-01-04T13:19:29Z,false
102872,139000,280,2025-01-04T11:54:55Z,false
102872,140000,255,2025-01-04T11:25:21Z,false
102872,142000,260,2025-01-04T10:50:57Z,false
102872,139000,265,2025-01-04T10:36:44Z,false
102872,145000,270,2025-01-04T07:47:27Z,true
102872,146000,235,2025-01-04T06:45:10Z,false
102872,143000,265,2025-01-04T06:13:13Z,true
102872,137000,275,2025-01-04T05:23:42Z,true
102872,132000,250,2025-01-04T02:35:14Z,false
102872,147000,270,2025-01-03T15:21:03Z,true
102872,156000,260,2025-01-03T14:41:50Z,true
102872,140000,270,2025-01-03T14:24:14Z,false
102872,136000,250,2025-01-03T09:47:33Z,true
102872,164000,245,2025-01-03T08:45:55Z,true
102872,140000,280,2025-01-03T03:15:48Z,false
102872,138000,250,2025-01-02T22:26:45Z,true
102872,154000,230,2025-01-02T17:09:52Z,false
102872,139000,275,2025-01-02T15:02:03Z,false
102872,155000,260,2025-01-02T14:27:18Z,true
102872,140000,280,2025-01-02T14:16:35Z,false
102872,140000,260,2025-01-02T13:30:38Z,false
102872,159000,255,2025-01-02T12:09:27Z,true
102872,139000,270,2025-01-02T11:28:16Z,false
102872,132000,260,2025-01-02T07:25:44Z,false
102872,126000,275,2025-01-02T05:48:05Z,true
102872,144000,265,2025-01-02T05:42:08Z,true
102872,139000,260,2025-01-02T04:37:35Z,true
102872,131000,260,2025-01-02T04:01:47Z,false
102872,139000,265,2025-01-02T02:31:22Z,true
102872,132000,270,2025-01-02T00:53:09Z,false
102872,155000,280,2025-01-01T17:41:49Z,true
102872,154000,240,2025-01-01T14:54:45Z,false
102872,130000,265,2025-01-01T14:46:08Z,false
102872,138000,250,2025-01-01T14:08:14Z,true
102872,126000,265,2025-01-01T11:51:01Z,false
102872,144000,275,2025-01-01T11:40:38Z,true
102872,148000,245,2025-01-01T11:14:30Z,false
102872,153000,240,2025-01-01T11:02:51Z,false
102872,139000,275,2025-01-01T10:43:38Z,false
102872,153000,230,2025-01-01T10:24:56Z,false
102872,135000,280,2025-01-01T10:24:04Z,false
102872,130000,275,2025-01-01T08:21:26Z,false
102872,141000,265,2025-01-01T08:04:20Z,true
102872,139000,255,2025-01-01T07:36:32Z,false
102872,123000,265,2025-01-01T06:54:32Z,true
102872,129000,275,2025-01-01T06:28:21Z,false
102872,144000,275,2025-01-01T04:23:53Z,true
102872,129000,275,2025-01-01T03:12:46Z,false
102872,125000,265,2025-01-01T03:01:48Z,false
102872,149000,240,2024-12-31T19:39:30Z,false
102872,130000,275,2024-12-31T17:35:57Z,false
102872,139000,280,2024-12-31T17:29:02Z,false
102872,130000,275,2024-12-31T17:27:12Z,false
102872,152000,230,2024-12-31T15:54:36Z,false
102872,163000,285,2024-12-31T15:54:36Z,false
102872,144000,275,2024-12-31T15:31:55Z,true
102872,149000,270,2024-12-31T15:27:34Z,true
102872,142000,250,2024-12-31T13:35:48Z,true
102872,131000,260,2024-12-31T13:25:08Z,false
102872,138000,255,2024-12-31T12:30:21Z,false
102872,125000,265,2024-12-31T10:46:39Z,false
102872,151000,230,2024-12-31T10:24:06Z,false
102872,131000,280,2024-12-31T09:56:53Z,false
102872,135000,255,2024-12-31T06:34:09Z,false
102872,141000,250,2024-12-31T06:30:05Z,true
102872,134000,270,2024-12-31T06:05:27Z,false
102872,130000,280,2024-12-31T04:12:55Z,false
102872,132000,260,2024-12-31T04:12:38Z,false
102872,131000,260,2024-12-31T04:02:21Z,false
102872,134000,270,2024-12-31T03:43:09Z,false
102872,140000,245,2024-12-31T01:34:22Z,false
102872,149000,260,2024-12-31T01:14:12Z,true
102872,125000,265,2024-12-31T00:22:02Z,false
102872,129000,280,2024-12-31T00:16:38Z,false
102872,144000,240,2024-12-30T22:16:41Z,false
102872,126000,265,2024-12-30T19:11:24Z,false
102872,154000,230,2024-12-30T15:20:29Z,false
102872,127000,265,2024-12-30T15:20:29Z,false
102872,136000,270,2024-12-30T14:30:14Z,false
102872,127000,265,2024-12-30T13:05:25Z,false
102872,144000,275,2024-12-30T12:50:43Z,true
102872,136000,250,2024-12-30T12:07:28Z,false
102872,148000,290,2024-12-30T12:04:44Z,false
102872,170000,285,2024-12-30T11:58:51Z,true
102872,132000,260,2024-12-30T10:36:26Z,false
102872,141000,250,2024-12-30T10:13:07Z,true
102872,137000,270,2024-12-30T09:27:46Z,false
102872,162000,255,2024-12-30T08:41:52Z,true
102872,131000,280,2024-12-30T04:35:48Z,false
102872,149000,270,2024-12-30T03:41:47Z,true
102872,149000,270,2024-12-30T02:58:59Z,true
102872,133000,275,2024-12-30T02:46:04Z,false
102872,115000,260,2024-12-30T02:40:36Z,false
102872,125000,235,2024-12-30T02:32:47Z,false
102872,127000,265,2024-12-30T02:29:43Z,false
102872,135000,270,2024-12-30T02:13:22Z,false
102872,136000,250,2024-12-30T02:01:44Z,false
102872,130000,235,2024-12-30T01:51:39Z,false
102872,154000,230,2024-12-30T01:08:16Z,false
102872,133000,260,2024-12-30T00:24:51Z,false
102872,127000,265,2024-12-29T22:34:30Z,false
102872,127000,265,2024-12-29T18:58:47Z,false
102872,174000,225,2024-12-29T15:31:35Z,false
102872,150000,255,2024-12-29T15:14:20Z,true
102872,133000,275,2024-12-29T15:08:22Z,false
102872,127000,265,2024-12-29T14:54:42Z,false
102872,155000,260,2024-12-29T14:44:26Z,true
102872,134000,275,2024-12-29T14:32:37Z,false
102872,136000,270,2024-12-29T13:24:33Z,false
102872,136000,255,2024-12-29T13:13:42Z,false
102872,147000,250,2024-12-29T11:42:14Z,true
102872,156000,225,2024-12-29T11:18:49Z,false
102872,130000,265,2024-12-29T11:18:49Z,false
102872,137000,255,2024-12-29T11:09:10Z,false
102872,144000,275,2024-12-29T11:06:46Z,true
102872,135000,255,2024-12-29T10:42:42Z,false
102872,149000,270,2024-12-29T08:52:20Z,true
102872,130000,265,2024-12-29T07:41:38Z,false
102872,152000,230,2024-12-29T07:27:10Z,false
102872,145000,265,2024-12-29T06:19:52Z,true
102872,135000,260,2024-12-29T03:19:08Z,false
102872,149000,270,2024-12-29T02:14:15Z,true
102872,137000,270,2024-12-29T01:47:37Z,false
102872,130000,280,2024-12-28T17:45:11Z,false
102872,135000,275,2024-12-28T17:44:15Z,false
102872,136000,275,2024-12-28T15:46:24Z,false
102872,144000,275,2024-12-28T13:45:46Z,true
102872,199000,220,2024-12-28T12:49:05Z,true
102872,163000,250,2024-12-28T12:49:05Z,true
102872,132000,265,2024-12-28T11:37:46Z,false
102872,154000,260,2024-12-28T11:19:10Z,true
102872,154000,285,2024-12-28T09:19:48Z,false
102872,137000,275,2024-12-28T07:26:23Z,false
102872,139000,270,2024-12-28T06:38:57Z,false
102872,154000,260,2024-12-28T06:33:09Z,true
102872,139000,270,2024-12-28T06:27:37Z,false
102872,136000,280,2024-12-28T04:59:58Z,false
102872,137000,260,2024-12-28T03:05:33Z,false
102872,134000,265,2024-12-28T02:19:43Z,false
102872,137000,275,2024-12-28T02:12:17Z,false
102872,140000,270,2024-12-27T20:35:55Z,false
102872,140000,270,2024-12-27T18:24:45Z,false
102872,137000,280,2024-12-27T16:59:10Z,false
102872,247000,300,2024-12-27T16:27:12Z,false
102872,149000,265,2024-12-27T16:25:55Z,true
102872,137000,245,2024-12-27T14:41:32Z,false
102872,140000,250,2024-12-27T08:50:36Z,false
102872,139000,260,2024-12-27T06:21:31Z,false
102872,144000,270,2024-12-27T04:47:30Z,false
102872,139000,260,2024-12-27T02:21:44Z,false
102872,140000,270,2024-12-27T01:28:01Z,false
102872,153000,285,2024-12-26T18:49:59Z,false
102872,139000,265,2024-12-26T15:22:11Z,false
102872,162000,255,2024-12-26T13:40:06Z,true
102872,148000,265,2024-12-26T13:23:32Z,true
102872,150000,280,2024-12-26T13:19:56Z,true
102872,153000,260,2024-12-26T11:50:10Z,true
102872,140000,255,2024-12-26T10:54:20Z,false
102872,150000,260,2024-12-26T10:32:33Z,true
102872,138000,265,2024-12-26T07:46:03Z,false
102872,133000,265,2024-12-26T06:36:11Z,false
102872,132000,260,2024-12-26T06:01:17Z,false
102872,136000,255,2024-12-26T04:06:56Z,false
102872,129000,275,2024-12-26T03:26:53Z,false
102872,136000,255,2024-12-26T03:06:54Z,false
102872,129000,275,2024-12-26T00:54:37Z,false
102872,133000,265,2024-12-25T19:04:37Z,false
102872,137000,270,2024-12-25T17:13:44Z,false
102872,128000,275,2024-12-25T15:45:16Z,false
102872,131000,260,2024-12-25T15:39:06Z,false
102872,130000,260,2024-12-25T15:23:45Z,false
102872,135000,250,2024-12-25T14:29:33Z,false
102872,142000,290,2024-12-25T14:00:39Z,false
102872,134000,280,2024-12-25T13:54:38Z,false
102872,133000,280,2024-12-25T13:03:14Z,false
102872,156000,275,2024-12-25T12:44:45Z,true
102872,132000,265,2024-12-25T11:38:19Z,false
102872,135000,270,2024-12-25T09:16:41Z,false
102872,134000,270,2024-12-25T08:59:34Z,false
102872,135000,250,2024-12-25T08:45:30Z,false
102872,135000,255,2024-12-25T08:45:10Z,false
102872,136000,250,2024-12-25T08:39:37Z,false
102872,135000,270,2024-12-25T08:31:23Z,false
102872,135000,270,2024-12-25T08:29:24Z,false
102872,132000,260,2024-12-25T08:29:11Z,false
102872,135000,280,2024-12-25T07:14:37Z,false
102872,139000,245,2024-12-25T04:21:34Z,false
102872,136000,270,2024-12-25T04:21:34Z,false
102872,134000,260,2024-12-25T03:23:18Z,false
102872,153000,240,2024-12-25T02:38:21Z,false
102872,157000,275,2024-12-25T02:38:21Z,true
102872,137000,270,2024-12-25T02:03:30Z,false
102872,133000,260,2024-12-25T01:54:05Z,false
102872,136000,270,2024-12-25T00:31:21Z,false
102872,134000,265,2024-12-24T15:32:35Z,false
102872,130000,275,2024-12-24T15:30:55Z,false
102872,136000,270,2024-12-24T13:18:52Z,false
102872,130000,275,2024-12-24T13:09:27Z,false
102872,139000,255,2024-12-24T11:26:22Z,false
102872,133000,275,2024-12-24T08:29:35Z,false
102872,135000,260,2024-12-24T06:48:53Z,false
102872,167000,265,2024-12-24T06:33:00Z,true
102872,138000,280,2024-12-24T06:05:53Z,false
102872,138000,255,2024-12-24T05:57:14Z,false
102872,138000,255,2024-12-24T03:58:40Z,false
102872,137000,280,2024-12-24T03:29:21Z,false
102872,137000,255,2024-12-24T03:26:05Z,false
102872,140000,265,2024-12-24T03:11:56Z,false
102872,132000,260,2024-12-24T01:35:25Z,false
102872,139000,260,2024-12-24T00:08:26Z,false
102872,140000,265,2024-12-23T16:56:52Z,false
102872,153000,285,2024-12-23T15:10:47Z,false
102872,135000,270,2024-12-23T15:02:31Z,false
102872,145000,265,2024-12-23T13:13:24Z,false
102872,140000,280,2024-12-23T11:41:51Z,false
102872,146000,265,2024-12-23T11:31:06Z,false
102872,140000,255,2024-12-23T11:20:05Z,false
102872,135000,260,2024-12-23T10:09:56Z,false
102872,184000,260,2024-12-23T08:30:44Z,true
102872,140000,285,2024-12-23T08:14:55Z,false
102872,149000,265,2024-12-23T07:59:47Z,true
102872,155000,275,2024-12-23T06:56:45Z,true
102872,152000,285,2024-12-23T06:43:44Z,false
102872,142000,245,2024-12-23T04:24:43Z,false
102872,188000,270,2024-12-23T04:04:15Z,true
102872,153000,230,2024-12-23T03:18:13Z,false
102872,149000,260,2024-12-23T02:36:25Z,false
102872,144000,270,2024-12-23T02:18:11Z,false
102872,143000,270,2024-12-23T02:16:51Z,false
102872,149000,260,2024-12-23T02:03:01Z,false
102872,156000,280,2024-12-23T01:48:43Z,true
102872,155000,275,2024-12-23T01:13:40Z,true
102872,150000,285,2024-12-23T01:09:50Z,false
102872,142000,280,2024-12-22T16:18:29Z,false
102872,155000,270,2024-12-22T15:48:27Z,true
102872,140000,265,2024-12-22T15:26:41Z,false
102872,163000,260,2024-12-22T15:05:51Z,true
102872,130000,225,2024-12-22T13:40:06Z,false
102872,155000,280,2024-12-22T12:20:39Z,true
102872,141000,265,2024-12-22T12:15:48Z,false
102872,153000,235,2024-12-22T11:32:59Z,false
102872,145000,260,2024-12-22T10:59:09Z,false
102872,147000,290,2024-12-22T09:58:15Z,false
102872,147000,250,2024-12-22T09:57:59Z,false
102872,142000,280,2024-12-22T09:48:44Z,false
102872,146000,290,2024-12-22T08:37:35Z,false
102872,174000,250,2024-12-22T07:06:08Z,true
102872,145000,280,2024-12-22T07:01:59Z,true
102872,147000,250,2024-12-22T05:59:12Z,false
102872,149000,265,2024-12-22T04:48:17Z,false
102872,140000,265,2024-12-22T03:20:40Z,false
102872,140000,265,2024-12-22T02:51:01Z,false
102872,153000,235,2024-12-22T02:18:03Z,false
102872,141000,255,2024-12-21T16:19:23Z,false
102872,147000,270,2024-12-21T15:54:11Z,false
102872,148000,245,2024-12-21T15:23:38Z,true
102872,153000,240,2024-12-21T11:55:07Z,false
102872,177000,240,2024-12-21T08:39:46Z,true
102872,159000,235,2024-12-21T08:15:39Z,true
102872,153000,285,2024-12-21T06:53:51Z,false
102872,149000,270,2024-12-21T04:04:31Z,false
102872,148000,240,2024-12-21T03:31:13Z,false
102872,145000,270,2024-12-21T02:55:09Z,false
102872,153000,230,2024-12-21T02:40:22Z,false
102872,152000,260,2024-12-21T02:28:26Z,false
102872,151000,265,2024-12-20T21:42:55Z,false
102872,162000,260,2024-12-20T19:09:31Z,true
102872,151000,265,2024-12-20T13:26:16Z,false
102872,141000,280,2024-12-20T12:36:16Z,false
102872,146000,270,2024-12-20T08:54:34Z,false
102872,174000,250,2024-12-20T08:38:54Z,true
102872,152000,260,2024-12-20T04:08:26Z,false
102872,143000,265,2024-12-20T04:05:51Z,false
102872,140000,260,2024-12-20T04:05:36Z,false
102872,149000,240,2024-12-20T01:15:28Z,false
102872,154000,265,2024-12-19T23:24:41Z,false
102872,148000,275,2024-12-19T22:15:18Z,false
102872,174000,250,2024-12-19T14:48:41Z,true
102872,190000,270,2024-12-19T14:48:41Z,true
102872,148000,240,2024-12-19T14:44:47Z,false
102872,144000,255,2024-12-19T14:37:32Z,false
102872,153000,265,2024-12-19T14:33:41Z,false
102872,152000,270,2024-12-19T14:03:47Z,false
102872,148000,275,2024-12-19T12:55:50Z,false
102872,167000,225,2024-12-19T11:36:49Z,false
102872,153000,280,2024-12-19T11:36:49Z,false
102872,142000,255,2024-12-19T06:16:51Z,false
102872,154000,250,2024-12-19T06:11:30Z,false
102872,153000,250,2024-12-19T06:10:42Z,false
102872,146000,275,2024-12-19T05:23:31Z,false
102872,157000,260,2024-12-19T04:34:46Z,true
102872,149000,265,2024-12-19T03:20:29Z,true
102872,153000,265,2024-12-18T16:52:44Z,false
102872,151000,245,2024-12-18T13:33:28Z,false
102872,152000,270,2024-12-18T11:05:58Z,false
102872,148000,245,2024-12-18T08:36:22Z,false
102872,151000,270,2024-12-18T05:32:25Z,false
102872,169000,270,2024-12-18T04:49:49Z,true
102872,147000,245,2024-12-18T03:01:15Z,false
102872,158000,255,2024-12-18T02:15:38Z,true
102872,151000,230,2024-12-18T02:15:38Z,false
102872,148000,275,2024-12-18T00:00:10Z,false
102872,167000,285,2024-12-17T22:57:19Z,true
102872,152000,265,2024-12-17T15:25:15Z,false
102872,157000,255,2024-12-17T14:24:55Z,true
102872,149000,275,2024-12-17T14:12:34Z,true
102872,157000,250,2024-12-17T11:30:13Z,true
102872,157000,250,2024-12-17T11:29:28Z,true
102872,151000,270,2024-12-17T10:43:37Z,false
102872,154000,285,2024-12-17T09:38:33Z,false
102872,156000,250,2024-12-17T09:20:45Z,true
102872,154000,250,2024-12-17T07:27:18Z,true
102872,143000,275,2024-12-17T03:05:59Z,false
102872,151000,235,2024-12-17T01:27:35Z,false
102872,149000,275,2024-12-17T00:16:31Z,true
102872,153000,285,2024-12-16T23:43:48Z,false
102872,129000,225,2024-12-16T23:01:33Z,false
102872,142000,275,2024-12-16T15:01:28Z,false
102872,155000,265,2024-12-16T14:21:50Z,false
102872,146000,255,2024-12-16T13:24:04Z,false
102872,151000,270,2024-12-16T12:24:34Z,false
102872,138000,275,2024-12-16T12:22:48Z,false
102872,151000,270,2024-12-16T10:56:55Z,false
102872,156000,250,2024-12-16T10:01:07Z,true
102872,155000,255,2024-12-16T09:34:53Z,true
102872,154000,265,2024-12-16T07:15:03Z,false
102872,152000,270,2024-12-16T06:55:33Z,true
102872,153000,265,2024-12-16T04:08:25Z,false
102872,149000,230,2024-12-16T02:40:50Z,false
102872,150000,280,2024-12-16T02:11:39Z,false
102872,154000,240,2024-12-16T02:00:40Z,false
102872,151000,260,2024-12-16T01:58:20Z,true
102872,146000,270,2024-12-16T01:48:27Z,false
102872,165000,270,2024-12-15T22:06:56Z,true
102872,148000,275,2024-12-15T16:13:04Z,true
102872,147000,255,2024-12-15T12:59:45Z,false
102872,179000,260,2024-12-15T12:43:28Z,true
102872,153000,240,2024-12-15T12:40:02Z,false
102872,153000,235,2024-12-15T12:28:52Z,false
102872,142000,275,2024-12-15T12:12:49Z,false
102872,140000,235,2024-12-15T12:00:17Z,false
102872,141000,285,2024-12-15T11:52:30Z,false
102872,141000,255,2024-12-15T11:51:55Z,false
102872,144000,265,2024-12-15T11:51:33Z,false
102872,153000,260,2024-12-15T11:50:04Z,false
102872,150000,225,2024-12-15T11:45:48Z,false
102872,142000,275,2024-12-15T11:18:32Z,false
102872,138000,280,2024-12-15T11:13:32Z,false
102872,151000,285,2024-12-15T10:56:56Z,false
102872,140000,280,2024-12-15T10:39:16Z,true
102872,145000,260,2024-12-15T10:11:41Z,true
102872,154000,255,2024-12-15T09:09:58Z,true
102872,152000,260,2024-12-15T09:00:54Z,false
102872,153000,250,2024-12-15T08:14:58Z,false
102872,150000,285,2024-12-15T07:58:15Z,false
102872,154000,265,2024-12-15T07:36:09Z,false
102872,143000,255,2024-12-15T06:54:31Z,true
102872,143000,255,2024-12-15T05:33:33Z,false
102872,147000,265,2024-12-15T05:33:08Z,false
102872,152000,270,2024-12-15T04:46:23Z,false
102872,149000,270,2024-12-15T03:37:49Z,true
102872,166000,265,2024-12-15T03:37:16Z,true
102872,216000,290,2024-12-15T03:19:29Z,true
102872,154000,265,2024-12-15T01:08:08Z,false
102872,129000,250,2024-12-15T00:03:32Z,false
102872,142000,275,2024-12-14T20:04:15Z,false
102872,145000,280,2024-12-14T20:03:10Z,false
102872,142000,275,2024-12-14T19:59:17Z,false
102872,164000,270,2024-12-14T19:32:58Z,true
102872,149000,270,2024-12-14T19:12:25Z,true
102872,153000,275,2024-12-14T14:31:59Z,true
102872,140000,275,2024-12-14T14:06:43Z,false
102872,151000,270,2024-12-14T12:01:20Z,false
102872,154000,285,2024-12-14T11:21:34Z,false
102872,139000,275,2024-12-14T09:35:03Z,false
102872,148000,270,2024-12-14T06:47:42Z,false
102872,153000,275,2024-12-14T06:30:42Z,true
102872,165000,265,2024-12-14T05:41:29Z,true
102872,150000,265,2024-12-14T03:47:39Z,true
102872,157000,260,2024-12-14T03:47:19Z,true
102872,147000,260,2024-12-14T03:40:29Z,false
102872,132000,250,2024-12-14T03:07:10Z,false
102872,139000,275,2024-12-14T02:13:58Z,false
102872,146000,260,2024-12-14T00:33:38Z,false
102872,149000,265,2024-12-13T23:15:38Z,true
102872,166000,285,2024-12-13T22:35:59Z,true
102872,138000,275,2024-12-13T16:30:59Z,false
102872,153000,265,2024-12-13T16:27:32Z,true
102872,151000,245,2024-12-13T16:27:32Z,false
102872,142000,255,2024-12-13T13:23:16Z,false
102872,151000,290,2024-12-13T11:32:49Z,false
102872,145000,270,2024-12-13T09:22:29Z,false
102872,139000,260,2024-12-13T08:55:03Z,false
102872,145000,230,2024-12-13T07:21:17Z,false
102872,154000,240,2024-12-13T06:23:37Z,false
102872,137000,260,2024-12-13T05:08:28Z,false
102872,145000,270,2024-12-13T04:33:06Z,false
102872,141000,255,2024-12-13T04:20:21Z,false
102872,144000,270,2024-12-13T03:00:06Z,false
102872,162000,235,2024-12-13T02:02:14Z,true
102872,169000,265,2024-12-13T02:02:14Z,true
102872,159000,255,2024-12-13T00:44:38Z,true
102872,199000,300,2024-12-12T16:42:09Z,false
102872,151000,235,2024-12-12T16:35:54Z,false
102872,146000,245,2024-12-12T15:06:30Z,false
102872,144000,270,2024-12-12T14:39:48Z,false
102872,156000,265,2024-12-12T12:52:32Z,false
102872,155000,250,2024-12-12T12:37:57Z,true
102872,154000,250,2024-12-12T12:21:09Z,true
102872,151000,255,2024-12-12T11:26:14Z,true
102872,155000,265,2024-12-12T10:08:54Z,false
102872,132000,250,2024-12-12T10:01:00Z,false
102872,132000,250,2024-12-12T09:47:16Z,false
102872,144000,280,2024-12-12T09:30:50Z,false
102872,146000,245,2024-12-12T08:54:46Z,false
102872,139000,260,2024-12-12T05:12:25Z,false
102872,144000,270,2024-12-12T04:07:23Z,false
102872,149000,285,2024-12-12T03:07:06Z,false
102872,144000,260,2024-12-12T02:12:06Z,true
102872,158000,285,2024-12-11T23:39:36Z,true
102872,149000,235,2024-12-11T22:48:53Z,false
102872,166000,265,2024-12-11T13:48:08Z,true
102872,141000,275,2024-12-11T13:45:13Z,false
102872,145000,260,2024-12-11T11:57:43Z,false
102872,145000,260,2024-12-11T09:53:12Z,false
102872,145000,260,2024-12-11T07:39:33Z,false
102872,152000,240,2024-12-11T07:39:33Z,false
102872,140000,275,2024-12-11T06:27:37Z,false
102872,145000,245,2024-12-11T06:27:09Z,false
102872,152000,280,2024-12-11T06:01:03Z,false
102872,155000,225,2024-12-11T05:38:37Z,false
102872,154000,240,2024-12-11T05:34:33Z,false
102872,149000,280,2024-12-11T04:57:59Z,true
102872,143000,255,2024-12-11T02:04:19Z,false
102872,145000,260,2024-12-11T01:27:53Z,false
102872,151000,245,2024-12-10T23:46:53Z,true
102872,144000,270,2024-12-10T23:12:05Z,false
102872,159000,270,2024-12-10T20:49:33Z,true
102872,153000,265,2024-12-10T15:51:02Z,false
102872,158000,270,2024-12-10T14:13:35Z,true
102872,129000,250,2024-12-10T13:52:33Z,false
102872,148000,285,2024-12-10T13:47:57Z,false
