product_id,price,option,date_created,is_immediate_delivery_item
252533,143000,275,2025-01-12T10:27:02Z,true
252533,129000,275,2025-01-12T09:58:41Z,true
252533,157000,285,2025-01-12T05:34:47Z,false
252533,149000,285,2025-01-12T00:36:37Z,true
252533,129000,275,2025-01-12T00:17:29Z,true
252533,143000,275,2025-01-11T23:55:00Z,true
252533,146000,260,2025-01-11T16:23:41Z,false
252533,153000,285,2025-01-11T14:21:33Z,true
252533,139000,280,2025-01-11T13:41:08Z,false
252533,135000,265,2025-01-11T13:29:19Z,false
252533,143000,275,2025-01-11T13:12:09Z,true
252533,132000,275,2025-01-11T12:42:33Z,false
252533,161000,255,2025-01-11T11:44:04Z,true
252533,139000,280,2025-01-11T09:30:16Z,false
252533,132000,265,2025-01-11T09:25:35Z,false
252533,149000,255,2025-01-11T08:04:42Z,true
252533,132000,275,2025-01-11T06:25:58Z,false
252533,142000,275,2025-01-11T06:25:03Z,true
252533,155000,285,2025-01-11T04:16:35Z,false
252533,135000,265,2025-01-10T16:30:55Z,false
252533,132000,275,2025-01-10T15:50:15Z,false
252533,155000,260,2025-01-10T12:57:52Z,true
252533,142000,275,2025-01-10T12:46:03Z,true
252533,140000,280,2025-01-10T12:29:41Z,true
252533,155000,260,2025-01-10T06:16:55Z,true
252533,134000,270,2025-01-10T04:50:02Z,false
252533,173000,290,2025-01-10T02:52:54Z,true
252533,126000,270,2025-01-10T01:06:44Z,false
252533,132000,275,2025-01-10T00:42:17Z,false
252533,155000,260,2025-01-09T23:52:05Z,true
252533,144000,265,2025-01-09T20:44:21Z,true
252533,123000,270,2025-01-09T13:17:40Z,true
252533,143000,260,2025-01-09T12:48:54Z,true
252533,145000,260,2025-01-09T09:52:33Z,false
252533,155000,260,2025-01-09T09:00:42Z,true
252533,146000,265,2025-01-09T07:16:02Z,true
252533,137000,270,2025-01-09T06:10:32Z,true
252533,125000,270,2025-01-09T05:36:04Z,true
252533,154000,260,2025-01-09T03:32:12Z,true
252533,145000,260,2025-01-09T00:06:33Z,false
252533,134000,275,2025-01-08T13:28:29Z,false
252533,139000,280,2025-01-08T11:45:05Z,false
252533,129000,270,2025-01-08T10:54:25Z,true
252533,140000,275,2025-01-08T10:28:15Z,true
252533,144000,280,2025-01-08T09:22:24Z,true
252533,169000,285,2025-01-08T07:37:37Z,true
252533,189000,295,2025-01-08T07:24:17Z,false
252533,130000,275,2025-01-08T06:05:16Z,false
252533,130000,270,2025-01-08T05:27:14Z,true
252533,155000,260,2025-01-08T05:13:56Z,true
252533,130000,270,2025-01-08T05:13:40Z,true
252533,126000,270,2025-01-08T04:36:30Z,false
252533,145000,260,2025-01-08T03:24:04Z,false
252533,129000,260,2025-01-08T00:48:19Z,true
252533,161000,285,2025-01-07T16:55:25Z,true
252533,129000,275,2025-01-07T16:39:54Z,true
252533,135000,265,2025-01-07T16:09:59Z,false
252533,126000,270,2025-01-07T14:47:23Z,false
252533,147000,255,2025-01-07T14:27:44Z,true
252533,145000,260,2025-01-07T13:55:56Z,false
252533,142000,280,2025-01-07T11:47:00Z,true
252533,174000,290,2025-01-07T09:14:37Z,true
252533,142000,280,2025-01-07T06:34:31Z,true
252533,155000,260,2025-01-07T01:08:53Z,true
252533,140000,275,2025-01-06T16:08:06Z,true
252533,199000,250,2025-01-06T14:03:00Z,true
252533,149000,285,2025-01-06T13:30:15Z,true
252533,163000,255,2025-01-06T13:12:01Z,true
252533,127000,265,2025-01-06T12:07:28Z,true
252533,139000,280,2025-01-06T12:04:08Z,false
252533,138000,280,2025-01-06T11:32:30Z,false
252533,141000,280,2025-01-06T11:10:08Z,true
252533,133000,260,2025-01-06T10:13:11Z,true
252533,130000,270,2025-01-06T08:02:57Z,true
252533,189000,250,2025-01-06T07:45:22Z,true
252533,141000,280,2025-01-06T07:45:21Z,true
252533,160000,285,2025-01-06T07:45:21Z,true
252533,163000,255,2025-01-06T07:38:09Z,true
252533,129000,275,2025-01-06T07:19:59Z,true
252533,122000,265,2025-01-06T07:17:16Z,true
252533,185000,245,2025-01-06T05:42:58Z,true
252533,154000,260,2025-01-06T04:29:38Z,true
252533,141000,280,2025-01-06T03:46:13Z,true
252533,141000,285,2025-01-06T03:41:01Z,false
252533,156000,265,2025-01-06T02:27:26Z,true
252533,143000,265,2025-01-05T18:48:07Z,false
252533,159000,255,2025-01-05T15:03:55Z,true
252533,139000,260,2025-01-05T14:54:46Z,true
252533,147000,260,2025-01-05T13:07:37Z,false
252533,123000,270,2025-01-05T12:52:09Z,false
252533,141000,280,2025-01-05T10:12:24Z,true
252533,130000,270,2025-01-05T09:46:07Z,true
252533,135000,260,2025-01-05T09:40:07Z,true
252533,140000,275,2025-01-05T09:32:52Z,true
252533,139000,275,2025-01-05T08:37:56Z,true
252533,122000,260,2025-01-05T08:31:34Z,false
252533,147000,265,2025-01-05T07:36:04Z,false
252533,157000,285,2025-01-05T04:55:56Z,false
252533,211000,240(US 6),2025-01-05T03:14:58Z,false
252533,120000,265,2025-01-04T18:25:34Z,true
252533,128000,275,2025-01-04T15:46:45Z,true
252533,154000,260,2025-01-04T13:58:49Z,true
252533,190000,250,2025-01-04T11:40:00Z,true
252533,154000,260,2025-01-04T11:23:40Z,true
252533,132000,270,2025-01-04T09:29:03Z,true
252533,130000,270,2025-01-04T08:25:33Z,true
252533,139000,275,2025-01-04T07:21:14Z,true
252533,139000,275,2025-01-04T05:05:41Z,true
252533,130000,270,2025-01-04T02:39:58Z,false
252533,141000,280,2025-01-03T22:06:25Z,false
252533,141000,280,2025-01-03T22:06:03Z,true
252533,126000,270,2025-01-03T19:55:59Z,true
252533,118000,265,2025-01-03T14:50:24Z,true
252533,150000,260,2025-01-03T14:41:29Z,true
252533,132000,270,2025-01-03T13:53:26Z,true
252533,135000,275,2025-01-03T13:43:01Z,false
252533,132000,270,2025-01-03T12:27:49Z,true
252533,154000,285,2025-01-03T10:54:33Z,false
252533,163000,265,2025-01-03T09:18:56Z,true
252533,137000,280,2025-01-03T08:02:59Z,false
252533,136000,280,2025-01-03T08:02:39Z,false
252533,140000,280,2025-01-03T07:57:03Z,true
252533,138000,280,2025-01-03T07:23:30Z,true
252533,127000,275,2025-01-03T06:46:57Z,true
252533,125000,275,2025-01-03T05:36:26Z,true
252533,204000,240(US 6),2025-01-03T05:21:14Z,true
252533,156000,255,2025-01-03T05:19:57Z,true
252533,148000,265,2025-01-03T03:45:21Z,false
252533,140000,265,2025-01-03T01:39:42Z,true
252533,147000,260,2025-01-02T21:24:51Z,false
252533,117000,265,2025-01-02T18:13:09Z,true
252533,133000,265,2025-01-02T14:45:37Z,false
252533,205000,240(US 6),2025-01-02T14:06:33Z,true
252533,132000,270,2025-01-02T13:46:43Z,true
252533,135000,275,2025-01-02T13:46:33Z,false
252533,132000,270,2025-01-02T12:35:55Z,true
252533,136000,280,2025-01-02T11:14:42Z,false
252533,116000,265,2025-01-02T10:40:23Z,true
252533,151000,285,2025-01-02T10:19:29Z,false
252533,132000,270,2025-01-02T10:10:24Z,true
252533,132000,270,2025-01-02T09:57:10Z,true
252533,148000,255,2025-01-02T09:51:11Z,false
252533,174000,290,2025-01-02T09:49:57Z,false
252533,119000,265,2025-01-02T07:00:25Z,true
252533,130000,270,2025-01-02T06:25:06Z,false
252533,132000,265,2025-01-02T04:13:26Z,false
252533,132000,270,2025-01-02T04:07:56Z,true
252533,140000,260,2025-01-02T03:01:02Z,false
252533,119000,270,2025-01-02T02:33:44Z,true
252533,133000,270,2025-01-01T13:24:06Z,true
252533,139000,275,2025-01-01T12:11:29Z,true
252533,145000,260,2025-01-01T11:12:41Z,true
252533,130000,280,2025-01-01T10:05:43Z,true
252533,135000,275,2025-01-01T08:30:04Z,false
252533,129000,265,2025-01-01T07:41:18Z,false
252533,139000,275,2025-01-01T06:49:59Z,true
252533,132000,270,2025-01-01T05:26:51Z,true
252533,137000,280,2025-01-01T04:40:41Z,false
252533,128000,265,2025-01-01T03:12:27Z,false
252533,130000,270,2024-12-31T20:39:29Z,false
252533,128000,265,2024-12-31T12:29:27Z,false
252533,129000,270,2024-12-31T10:07:32Z,true
252533,219000,295,2024-12-31T08:10:51Z,true
252533,139000,260,2024-12-31T06:17:34Z,false
252533,137000,280,2024-12-31T06:01:30Z,false
252533,128000,265,2024-12-31T04:39:28Z,false
252533,125000,270,2024-12-31T04:38:44Z,false
252533,180000,290,2024-12-31T04:27:32Z,true
252533,153000,285,2024-12-31T04:21:19Z,true
252533,149000,285,2024-12-31T03:07:03Z,true
252533,186000,250,2024-12-31T01:12:19Z,true
252533,147000,255,2024-12-30T18:54:06Z,false
252533,131000,275,2024-12-30T14:23:12Z,false
252533,132000,270,2024-12-30T13:16:00Z,true
252533,139000,260,2024-12-30T13:07:20Z,false
252533,120000,270,2024-12-30T12:44:46Z,false
252533,145000,260,2024-12-30T07:46:37Z,true
252533,184000,250,2024-12-30T07:34:15Z,false
252533,142000,265,2024-12-30T06:09:18Z,true
252533,130000,270,2024-12-30T03:00:19Z,false
252533,132000,270,2024-12-30T02:19:51Z,true
252533,136000,265,2024-12-30T00:56:43Z,true
252533,133000,265,2024-12-30T00:33:11Z,true
252533,138000,275,2024-12-30T00:10:32Z,true
252533,125000,280,2024-12-29T17:36:06Z,false
252533,153000,255,2024-12-29T16:59:22Z,true
252533,140000,280,2024-12-29T15:40:08Z,false
252533,148000,285,2024-12-29T15:24:25Z,true
252533,128000,265,2024-12-29T15:02:20Z,false
252533,130000,270,2024-12-29T11:48:25Z,false
252533,140000,260,2024-12-29T11:13:37Z,false
252533,134000,270,2024-12-29T11:01:35Z,true
252533,135000,270,2024-12-29T09:31:54Z,true
252533,145000,260,2024-12-29T04:55:08Z,true
252533,130000,275,2024-12-29T04:10:20Z,false
252533,148000,285,2024-12-29T03:54:20Z,true
252533,139000,280,2024-12-28T18:39:38Z,true
252533,137000,275,2024-12-28T17:12:19Z,true
252533,137000,270,2024-12-28T14:16:24Z,true
252533,134000,265,2024-12-28T13:31:51Z,true
252533,130000,275,2024-12-28T13:07:59Z,false
252533,153000,255,2024-12-28T12:23:47Z,true
252533,129000,265,2024-12-28T10:10:33Z,false
252533,138000,280,2024-12-28T06:44:12Z,true
252533,132000,265,2024-12-28T06:19:26Z,true
252533,130000,270,2024-12-28T04:41:11Z,false
252533,128000,265,2024-12-28T04:37:48Z,false
252533,134000,260,2024-12-28T03:58:09Z,false
252533,149000,285,2024-12-28T03:03:58Z,true
252533,144000,260,2024-12-27T17:27:41Z,true
252533,134000,280,2024-12-27T13:42:06Z,true
252533,133000,260,2024-12-27T13:32:30Z,false
252533,161000,250,2024-12-27T12:31:57Z,false
252533,139000,270,2024-12-27T12:00:47Z,true
252533,139000,270,2024-12-27T11:38:04Z,true
252533,168000,245,2024-12-27T10:56:23Z,false
252533,147000,255,2024-12-27T10:53:31Z,false
252533,139000,270,2024-12-27T09:20:32Z,true
252533,130000,270,2024-12-27T07:59:23Z,false
252533,134000,280,2024-12-27T07:52:04Z,true
252533,131000,260,2024-12-27T07:16:02Z,false
252533,161000,250,2024-12-27T06:50:34Z,false
252533,129000,270,2024-12-27T06:23:36Z,false
252533,150000,285,2024-12-27T01:47:26Z,true
252533,124000,265,2024-12-27T01:19:43Z,true
252533,134000,265,2024-12-27T00:55:32Z,true
252533,299000,300,2024-12-26T20:06:01Z,false
252533,139000,270,2024-12-26T13:46:58Z,true
252533,185000,250,2024-12-26T13:46:58Z,true
252533,136000,270,2024-12-26T12:58:33Z,true
252533,134000,280,2024-12-26T12:40:09Z,true
252533,133000,280,2024-12-26T12:11:50Z,true
252533,134000,270,2024-12-26T11:18:44Z,true
252533,134000,280,2024-12-26T08:53:41Z,true
252533,135000,265,2024-12-26T08:44:01Z,true
252533,133000,280,2024-12-26T07:06:01Z,true
252533,150000,285,2024-12-26T07:05:37Z,true
252533,132000,280,2024-12-26T07:04:54Z,true
252533,149000,285,2024-12-26T07:04:33Z,true
252533,148000,285,2024-12-26T07:03:52Z,true
252533,147000,285,2024-12-26T07:03:35Z,true
252533,131000,280,2024-12-26T07:03:04Z,false
252533,130000,280,2024-12-26T07:02:40Z,false
252533,129000,275,2024-12-26T07:01:59Z,false
252533,145000,260,2024-12-26T00:54:35Z,true
252533,139000,265,2024-12-25T16:04:10Z,true
252533,144000,255,2024-12-25T14:37:36Z,false
252533,160000,250,2024-12-25T14:34:25Z,false
252533,128000,275,2024-12-25T14:21:26Z,false
252533,141000,260,2024-12-25T14:03:39Z,true
252533,131000,270,2024-12-25T13:52:28Z,true
252533,130000,270,2024-12-25T13:05:43Z,true
252533,132000,260,2024-12-25T13:01:22Z,false
252533,128000,275,2024-12-25T09:48:43Z,false
252533,132000,260,2024-12-25T09:32:33Z,false
252533,159000,250,2024-12-25T09:06:52Z,false
252533,141000,260,2024-12-25T08:58:40Z,true
252533,130000,280,2024-12-25T07:36:10Z,false
252533,126000,280,2024-12-25T06:53:33Z,false
252533,137000,275,2024-12-25T05:44:32Z,true
252533,138000,265,2024-12-25T05:32:46Z,true
252533,137000,260,2024-12-25T04:11:40Z,false
252533,129000,270,2024-12-25T03:39:57Z,false
252533,147000,285,2024-12-25T02:58:25Z,true
252533,142000,255,2024-12-25T02:58:25Z,false
252533,160000,250,2024-12-24T23:59:23Z,false
252533,129000,265,2024-12-24T12:17:32Z,false
252533,144000,260,2024-12-24T10:50:25Z,true
252533,128000,265,2024-12-24T08:49:12Z,false
252533,155000,255,2024-12-24T08:43:11Z,true
252533,128000,270,2024-12-24T08:12:30Z,false
252533,144000,260,2024-12-24T07:37:28Z,true
252533,125000,265,2024-12-24T07:32:41Z,false
252533,125000,275,2024-12-24T06:41:43Z,false
252533,126000,265,2024-12-24T06:40:05Z,false
252533,123000,280,2024-12-24T06:29:28Z,false
252533,158000,250,2024-12-24T05:19:54Z,false
252533,124000,280,2024-12-24T04:53:52Z,false
252533,132000,275,2024-12-24T03:47:31Z,false
252533,128000,265,2024-12-24T02:16:19Z,true
252533,126000,265,2024-12-24T01:48:24Z,false
252533,129000,270,2024-12-23T23:51:57Z,false
252533,133000,260,2024-12-23T23:45:34Z,false
252533,128000,270,2024-12-23T23:35:01Z,false
252533,131000,270,2024-12-23T23:23:06Z,true
252533,149000,285,2024-12-23T20:57:35Z,true
252533,132000,280,2024-12-23T14:18:09Z,true
252533,131000,275,2024-12-23T13:22:42Z,false
252533,129000,265,2024-12-23T12:59:14Z,false
252533,144000,260,2024-12-23T12:43:31Z,true
252533,131000,275,2024-12-23T10:09:12Z,false
252533,137000,275,2024-12-23T07:56:43Z,true
252533,129000,275,2024-12-23T06:22:34Z,false
252533,125000,270,2024-12-23T05:16:45Z,true
252533,144000,260,2024-12-23T03:17:36Z,true
252533,149000,285,2024-12-23T02:26:11Z,true
252533,189000,245,2024-12-22T23:09:03Z,true
252533,132000,285,2024-12-22T16:32:56Z,false
252533,151000,255,2024-12-22T15:32:18Z,true
252533,135000,280,2024-12-22T14:49:58Z,true
252533,133000,260,2024-12-22T13:56:06Z,false
252533,135000,280,2024-12-22T12:54:20Z,true
252533,130000,275,2024-12-22T11:45:22Z,false
252533,165000,245,2024-12-22T11:34:31Z,false
252533,137000,275,2024-12-22T11:23:17Z,true
252533,134000,280,2024-12-22T11:20:10Z,true
252533,150000,255,2024-12-22T10:41:54Z,true
252533,134000,265,2024-12-22T08:35:56Z,false
252533,131000,260,2024-12-22T02:13:39Z,false
252533,135000,265,2024-12-21T17:50:11Z,false
252533,139000,260,2024-12-21T16:37:55Z,true
252533,149000,255,2024-12-21T16:19:16Z,true
252533,169000,250,2024-12-21T14:34:04Z,true
252533,135000,270,2024-12-21T14:34:04Z,true
252533,133000,280,2024-12-21T14:16:54Z,true
252533,135000,285,2024-12-21T13:50:34Z,false
252533,128000,280,2024-12-21T12:24:11Z,false
252533,137000,275,2024-12-21T12:00:55Z,true
252533,138000,260,2024-12-21T09:14:44Z,true
252533,130000,270,2024-12-21T05:26:23Z,false
252533,140000,265,2024-12-21T04:57:32Z,false
252533,129000,280,2024-12-21T04:45:33Z,false
252533,139000,275,2024-12-21T03:51:41Z,true
252533,132000,275,2024-12-21T03:21:26Z,false
252533,138000,275,2024-12-21T03:16:08Z,true
252533,134000,270,2024-12-21T01:00:57Z,true
252533,137000,285,2024-12-20T20:20:19Z,false
252533,131000,280,2024-12-20T17:24:21Z,true
252533,130000,270,2024-12-20T15:55:35Z,false
252533,131000,280,2024-12-20T14:59:42Z,true
252533,139000,260,2024-12-20T11:09:21Z,true
252533,150000,255,2024-12-20T10:23:01Z,true
252533,155000,290,2024-12-20T10:10:50Z,false
252533,162000,290,2024-12-20T10:10:37Z,false
252533,130000,280,2024-12-20T08:31:15Z,false
252533,141000,265,2024-12-20T07:30:46Z,true
252533,142000,285,2024-12-20T07:09:28Z,false
252533,150000,285,2024-12-20T07:08:22Z,false
252533,137000,265,2024-12-20T06:17:22Z,false
252533,136000,260,2024-12-20T06:11:17Z,true
252533,134000,260,2024-12-20T06:00:26Z,true
252533,129000,270,2024-12-20T04:29:33Z,true
252533,133000,260,2024-12-20T03:42:37Z,true
252533,136000,265,2024-12-20T02:56:34Z,false
252533,139000,275,2024-12-20T00:30:34Z,true
252533,133000,280,2024-12-19T23:56:09Z,true
252533,133000,280,2024-12-19T20:19:31Z,true
252533,129000,280,2024-12-19T17:06:57Z,true
252533,141000,265,2024-12-19T16:15:18Z,true
252533,268000,300,2024-12-19T14:18:56Z,false
252533,150000,250,2024-12-19T13:13:20Z,false
252533,135000,270,2024-12-19T11:18:26Z,true
252533,138000,275,2024-12-19T11:06:59Z,true
252533,132000,260,2024-12-19T10:13:50Z,true
252533,132000,280,2024-12-19T09:13:17Z,true
252533,140000,265,2024-12-19T08:29:35Z,true
252533,160000,285,2024-12-19T06:54:29Z,true
252533,140000,265,2024-12-19T06:44:16Z,true
252533,139000,275,2024-12-19T04:45:40Z,true
252533,133000,280,2024-12-19T03:53:01Z,true
252533,199000,240(US 6),2024-12-19T03:01:43Z,false
252533,133000,280,2024-12-19T02:02:54Z,true
252533,128000,265,2024-12-19T01:46:22Z,true
252533,132000,280,2024-12-19T01:18:40Z,true
252533,132000,280,2024-12-19T01:16:42Z,true
252533,132000,280,2024-12-19T01:16:09Z,true
252533,131000,280,2024-12-19T01:15:21Z,true
252533,131000,280,2024-12-19T01:14:36Z,true
252533,131000,280,2024-12-19T01:13:43Z,true
252533,133000,280,2024-12-18T15:46:18Z,true
252533,139000,265,2024-12-18T15:40:24Z,true
252533,148000,250,2024-12-18T11:47:45Z,false
252533,129000,265,2024-12-18T11:19:36Z,false
252533,159000,285,2024-12-18T10:33:33Z,true
252533,128000,265,2024-12-18T08:25:28Z,false
252533,140000,265,2024-12-18T07:47:57Z,true
252533,148000,250,2024-12-18T07:42:41Z,false
252533,138000,275,2024-12-18T05:26:45Z,true
252533,173000,250,2024-12-18T04:54:49Z,true
252533,137000,260,2024-12-18T02:47:41Z,true
252533,136000,270,2024-12-18T02:33:01Z,true
252533,135000,270,2024-12-18T02:15:20Z,true
252533,129000,265,2024-12-18T01:44:34Z,false
252533,133000,275,2024-12-18T01:29:22Z,true
252533,140000,265,2024-12-18T00:37:24Z,true
252533,138000,260,2024-12-17T19:26:22Z,true
252533,129000,275,2024-12-17T15:12:42Z,true
252533,155000,255,2024-12-17T12:23:05Z,true
252533,136000,270,2024-12-17T10:20:05Z,true
252533,131000,265,2024-12-17T09:53:14Z,false
252533,137000,260,2024-12-17T09:42:17Z,false
252533,188000,245,2024-12-17T09:37:07Z,true
252533,154000,285,2024-12-17T09:28:10Z,false
252533,137000,270,2024-12-17T09:11:16Z,true
252533,140000,275,2024-12-17T08:09:21Z,false
252533,299000,305,2024-12-17T07:49:34Z,false
252533,130000,270,2024-12-17T07:21:07Z,false
252533,130000,270,2024-12-17T07:18:00Z,false
252533,130000,270,2024-12-17T07:14:47Z,false
252533,130000,270,2024-12-17T07:12:39Z,false
252533,136000,280,2024-12-17T05:42:19Z,false
252533,134000,280,2024-12-17T05:32:23Z,false
252533,139000,260,2024-12-17T05:19:37Z,true
252533,155000,285,2024-12-17T04:33:55Z,true
252533,138000,275,2024-12-17T04:16:46Z,false
252533,155000,255,2024-12-17T04:00:19Z,true
252533,154000,285,2024-12-17T03:11:44Z,true
252533,154000,255,2024-12-17T01:41:46Z,true
252533,147000,250,2024-12-16T23:23:15Z,false
252533,260000,300,2024-12-16T18:24:52Z,false
252533,134000,280,2024-12-16T17:05:25Z,false
252533,141000,265,2024-12-16T16:19:26Z,true
252533,141000,265,2024-12-16T14:28:32Z,true
252533,137000,265,2024-12-16T13:58:36Z,true
252533,175000,245,2024-12-16T13:00:50Z,true
252533,137000,270,2024-12-16T12:40:49Z,true
252533,134000,265,2024-12-16T11:28:54Z,false
252533,137000,265,2024-12-16T09:34:40Z,true
252533,140000,280,2024-12-16T06:53:03Z,false
252533,141000,280,2024-12-16T06:44:44Z,false
252533,138000,265,2024-12-16T02:05:15Z,true
252533,135000,260,2024-12-16T01:46:53Z,false
252533,140000,260,2024-12-16T01:29:18Z,true
252533,140000,275,2024-12-16T01:24:20Z,true
252533,158000,285,2024-12-15T16:52:00Z,true
252533,130000,270,2024-12-15T15:13:57Z,false
252533,153000,280,2024-12-15T13:19:35Z,false
252533,138000,265,2024-12-15T12:59:54Z,true
252533,196000,290,2024-12-15T10:17:20Z,false
252533,136000,270,2024-12-15T09:33:46Z,true
252533,138000,265,2024-12-15T08:41:40Z,true
252533,141000,280,2024-12-15T07:20:49Z,false
252533,130000,270,2024-12-15T07:07:53Z,false
252533,141000,275,2024-12-15T06:16:59Z,true
252533,135000,270,2024-12-15T06:15:08Z,true
252533,135000,260,2024-12-15T05:26:26Z,false
252533,228000,240(US 6),2024-12-15T04:53:53Z,true
252533,138000,265,2024-12-15T04:53:53Z,true
252533,155000,285,2024-12-15T04:43:13Z,false
252533,130000,270,2024-12-15T04:37:57Z,false
252533,137000,260,2024-12-14T18:46:12Z,false
252533,140000,265,2024-12-14T15:54:43Z,true
252533,158000,280,2024-12-14T14:16:45Z,false
252533,136000,270,2024-12-14T13:52:22Z,true
252533,130000,270,2024-12-14T13:18:26Z,false
252533,154000,250,2024-12-14T12:54:31Z,false
252533,130000,270,2024-12-14T12:09:08Z,false
252533,140000,275,2024-12-14T10:47:31Z,true
252533,215000,290,2024-12-14T09:47:26Z,true
252533,174000,245,2024-12-14T09:21:40Z,true
252533,141000,265,2024-12-14T08:00:02Z,true
252533,152000,280,2024-12-14T03:25:08Z,false
252533,126000,270,2024-12-14T02:44:01Z,false
252533,139000,260,2024-12-14T02:37:49Z,false
252533,152000,280,2024-12-13T16:30:38Z,false
252533,155000,285,2024-12-13T15:46:27Z,false
252533,148000,265,2024-12-13T12:52:16Z,true
252533,138000,260,2024-12-13T12:03:53Z,false
252533,152000,260,2024-12-13T09:05:07Z,true
252533,137000,275,2024-12-13T07:18:24Z,true
252533,143000,275,2024-12-13T03:13:08Z,true
252533,152000,280,2024-12-13T01:18:51Z,false
252533,142000,275,2024-12-12T23:46:47Z,true
252533,195000,240(US 6),2024-12-12T22:12:19Z,false
252533,159000,250,2024-12-12T19:38:00Z,false
252533,159000,255,2024-12-12T15:57:53Z,false
252533,146000,265,2024-12-12T13:42:55Z,true
252533,152000,280,2024-12-12T12:05:01Z,false
252533,152000,280,2024-12-12T11:14:22Z,false
252533,159000,255,2024-12-12T11:13:13Z,false
252533,140000,270,2024-12-12T10:53:44Z,true
252533,145000,265,2024-12-12T10:48:17Z,true
252533,142000,275,2024-12-12T10:29:21Z,true
252533,153000,250,2024-12-12T09:30:55Z,false
252533,140000,275,2024-12-12T07:50:50Z,true
252533,138000,275,2024-12-12T06:47:39Z,false
252533,137000,275,2024-12-12T06:45:30Z,false
252533,140000,275,2024-12-12T06:31:50Z,true
252533,135000,275,2024-12-12T06:03:27Z,false
252533,140000,270,2024-12-12T05:35:30Z,true
252533,152000,280,2024-12-12T05:12:34Z,false
252533,150000,255,2024-12-12T04:02:12Z,false
252533,142000,275,2024-12-12T03:04:29Z,true
252533,139000,275,2024-12-12T00:34:41Z,true
252533,156000,285,2024-12-11T22:58:02Z,false
252533,154000,285,2024-12-11T21:52:38Z,false
252533,137000,260,2024-12-11T20:28:48Z,false
252533,140000,270,2024-12-11T18:25:05Z,true
252533,152000,280,2024-12-11T17:01:50Z,false
252533,149000,265,2024-12-11T16:25:41Z,false
252533,152000,285,2024-12-11T16:17:56Z,false
252533,135000,275,2024-12-11T12:06:16Z,false
252533,138000,260,2024-12-11T10:03:44Z,false
