product_id,price,option,date_created,is_immediate_delivery_item
229945,114000,260(US W9 M7.5),2025-01-19T07:11:51Z,false
229945,154000,280(US W11 M9.5),2025-01-19T05:48:37Z,true
229945,113000,245(US W7.5 M6),2025-01-19T00:51:11Z,true
229945,99000,250(US W8 M6.5),2025-01-18T13:57:44Z,true
229945,136000,280(US W11 M9.5),2025-01-18T13:07:05Z,false
229945,99000,250(US W8 M6.5),2025-01-18T13:06:41Z,true
229945,126000,280(US W11 M9.5),2025-01-18T12:31:39Z,false
229945,114000,260(US W9 M7.5),2025-01-18T09:25:27Z,true
229945,115000,265(US W9.5 M8),2025-01-18T09:01:08Z,true
229945,114000,260(US W9 M7.5),2025-01-18T06:08:16Z,false
229945,114000,265(US W9.5 M8),2025-01-18T02:53:36Z,true
229945,121000,270(US W10 M8.5),2025-01-18T01:55:11Z,false
229945,108000,255(US W8.5 M7),2025-01-17T15:33:06Z,false
229945,104000,235(US W6.5 M5),2025-01-17T15:26:41Z,false
229945,114000,265(US W9.5 M8),2025-01-17T14:40:15Z,true
229945,101000,245(US W7.5 M6),2025-01-17T14:35:40Z,false
229945,112000,265(US W9.5 M8),2025-01-17T14:06:25Z,false
229945,142000,275(US W10.5 M9),2025-01-17T10:36:12Z,true
229945,100000,250(US W8 M6.5),2025-01-17T08:13:16Z,true
229945,111000,265(US W9.5 M8),2025-01-17T07:51:59Z,true
229945,128000,280(US W11 M9.5),2025-01-17T06:54:25Z,true
229945,116000,235(US W6.5 M5),2025-01-17T05:08:38Z,true
229945,125000,270(US W10 M8.5),2025-01-17T02:52:47Z,true
229945,95000,245(US W7.5 M6),2025-01-17T01:10:08Z,true
229945,105000,255(US W8.5 M7),2025-01-16T05:25:33Z,true
229945,114000,245(US W7.5 M6),2025-01-16T03:31:07Z,true
229945,147000,275(US W10.5 M9),2025-01-16T02:02:22Z,true
229945,115000,235(US W6.5 M5),2025-01-16T01:48:16Z,true
229945,120000,285(US W11.5 M10),2025-01-16T00:25:29Z,false
229945,107000,255(US W8.5 M7),2025-01-15T23:41:33Z,false
229945,105000,255(US W8.5 M7),2025-01-15T21:29:49Z,true
229945,125000,270(US W10 M8.5),2025-01-15T21:20:49Z,true
229945,80000,230(US W6 M4.5),2025-01-15T16:54:15Z,false
229945,117000,265(US W9.5 M8),2025-01-15T12:29:25Z,true
229945,98000,250(US W8 M6.5),2025-01-15T10:47:00Z,false
229945,115000,235(US W6.5 M5),2025-01-15T08:06:43Z,true
229945,107000,230(US W6 M4.5),2025-01-15T07:28:19Z,true
229945,122000,280(US W11 M9.5),2025-01-15T05:35:07Z,false
229945,103000,230(US W6 M4.5),2025-01-15T04:55:01Z,false
229945,108000,255(US W8.5 M7),2025-01-15T01:56:26Z,true
229945,124000,260(US W9 M7.5),2025-01-15T01:44:06Z,true
229945,110000,250(US W8 M6.5),2025-01-14T21:59:49Z,true
229945,107000,240(US W7 M5.5),2025-01-14T16:32:10Z,false
229945,105000,230(US W6 M4.5),2025-01-14T13:30:29Z,false
229945,121000,270(US W10 M8.5),2025-01-14T12:28:57Z,false
229945,110000,240(US W7 M5.5),2025-01-14T12:09:27Z,true
229945,112000,265(US W9.5 M8),2025-01-14T09:31:10Z,false
229945,110000,240(US W7 M5.5),2025-01-14T06:12:14Z,true
229945,108000,235(US W6.5 M5),2025-01-14T05:52:51Z,false
229945,113000,265(US W9.5 M8),2025-01-14T03:35:09Z,false
229945,127000,280(US W11 M9.5),2025-01-13T15:55:33Z,false
229945,122000,270(US W10 M8.5),2025-01-13T14:21:36Z,false
229945,107000,240(US W7 M5.5),2025-01-13T13:48:31Z,false
229945,113000,240(US W7 M5.5),2025-01-13T13:48:12Z,true
229945,110000,240(US W7 M5.5),2025-01-13T12:05:22Z,true
229945,130000,275(US W10.5 M9),2025-01-13T12:03:59Z,false
229945,117000,245(US W7.5 M6),2025-01-13T08:59:47Z,true
229945,108000,240(US W7 M5.5),2025-01-13T03:21:29Z,true
229945,103000,240(US W7 M5.5),2025-01-13T02:34:49Z,true
229945,114000,260(US W9 M7.5),2025-01-12T22:53:50Z,false
229945,116000,245(US W7.5 M6),2025-01-12T17:05:23Z,true
229945,104000,250(US W8 M6.5),2025-01-12T17:03:11Z,false
229945,122000,285(US W11.5 M10),2025-01-12T17:01:22Z,false
229945,113000,265(US W9.5 M8),2025-01-12T16:11:54Z,false
229945,136000,280(US W11 M9.5),2025-01-12T14:47:03Z,true
229945,117000,235(US W6.5 M5),2025-01-12T13:25:55Z,true
229945,129000,275(US W10.5 M9),2025-01-12T12:48:31Z,false
229945,102000,240(US W7 M5.5),2025-01-12T11:58:21Z,false
229945,128000,275(US W10.5 M9),2025-01-12T10:42:22Z,true
229945,100000,230(US W6 M4.5),2025-01-12T09:50:02Z,false
229945,106000,230(US W6 M4.5),2025-01-12T09:04:20Z,true
229945,147000,275(US W10.5 M9),2025-01-12T08:15:50Z,true
229945,107000,235(US W6.5 M5),2025-01-12T07:51:21Z,false
229945,103000,240(US W7 M5.5),2025-01-12T05:21:07Z,true
229945,104000,250(US W8 M6.5),2025-01-12T04:23:03Z,false
229945,105000,230(US W6 M4.5),2025-01-12T04:07:54Z,true
229945,104000,250(US W8 M6.5),2025-01-12T02:07:46Z,false
229945,102000,240(US W7 M5.5),2025-01-12T00:53:21Z,false
229945,119000,270(US W10 M8.5),2025-01-11T18:27:37Z,false
229945,116000,245(US W7.5 M6),2025-01-11T14:19:44Z,true
229945,114000,260(US W9 M7.5),2025-01-11T12:16:45Z,false
229945,104000,230(US W6 M4.5),2025-01-11T10:23:39Z,true
229945,108000,235(US W6.5 M5),2025-01-11T08:57:14Z,false
229945,110000,260(US W9 M7.5),2025-01-11T06:03:33Z,true
229945,106000,255(US W8.5 M7),2025-01-11T05:31:31Z,false
229945,116000,265(US W9.5 M8),2025-01-11T04:51:53Z,false
229945,91000,230(US W6 M4.5),2025-01-11T04:34:12Z,true
229945,116000,265(US W9.5 M8),2025-01-11T04:27:05Z,false
229945,135000,275(US W10.5 M9),2025-01-11T00:24:24Z,false
229945,109000,260(US W9 M7.5),2025-01-10T15:47:29Z,true
229945,127000,280(US W11 M9.5),2025-01-10T13:16:30Z,false
229945,109000,260(US W9 M7.5),2025-01-10T13:07:59Z,true
229945,103000,240(US W7 M5.5),2025-01-10T09:51:43Z,true
229945,115000,265(US W9.5 M8),2025-01-10T06:09:18Z,false
229945,113000,250(US W8 M6.5),2025-01-10T05:41:32Z,true
229945,124000,270(US W10 M8.5),2025-01-10T02:32:02Z,false
229945,83000,230(US W6 M4.5),2025-01-09T18:32:53Z,false
229945,127000,290(US W12 M10.5),2025-01-09T17:45:49Z,false
229945,109000,245(US W7.5 M6),2025-01-09T12:13:32Z,true
229945,112000,265(US W9.5 M8),2025-01-09T11:35:14Z,false
229945,113000,265(US W9.5 M8),2025-01-09T11:18:26Z,false
229945,108000,245(US W7.5 M6),2025-01-09T03:24:11Z,true
229945,80000,230(US W6 M4.5),2025-01-09T01:41:58Z,false
229945,112000,250(US W8 M6.5),2025-01-08T19:14:20Z,true
229945,119000,235(US W6.5 M5),2025-01-08T13:25:28Z,true
229945,111000,280(US W11 M9.5),2025-01-08T13:22:57Z,false
229945,118000,265(US W9.5 M8),2025-01-08T12:03:47Z,false
229945,111000,235(US W6.5 M5),2025-01-08T10:28:57Z,false
229945,109000,250(US W8 M6.5),2025-01-08T09:17:45Z,false
229945,100000,230(US W6 M4.5),2025-01-08T08:17:21Z,false
229945,110000,260(US W9 M7.5),2025-01-08T03:12:32Z,true
229945,90000,245(US W7.5 M6),2025-01-07T23:33:43Z,true
229945,120000,265(US W9.5 M8),2025-01-07T14:20:42Z,false
229945,103000,240(US W7 M5.5),2025-01-07T13:41:37Z,true
229945,139000,275(US W10.5 M9),2025-01-07T13:04:23Z,false
229945,102000,240(US W7 M5.5),2025-01-07T11:59:11Z,true
229945,102000,240(US W7 M5.5),2025-01-07T10:33:40Z,true
229945,141000,275(US W10.5 M9),2025-01-07T10:33:40Z,true
229945,100000,230(US W6 M4.5),2025-01-07T07:02:19Z,false
229945,129000,265(US W9.5 M8),2025-01-07T02:56:13Z,true
229945,120000,265(US W9.5 M8),2025-01-07T02:36:15Z,false
229945,89000,250(US W8 M6.5),2025-01-07T02:35:33Z,false
229945,88000,250(US W8 M6.5),2025-01-07T02:35:10Z,false
229945,80000,230(US W6 M4.5),2025-01-07T02:07:59Z,true
229945,87000,250(US W8 M6.5),2025-01-07T00:44:57Z,false
229945,70000,250(US W8 M6.5),2025-01-06T21:31:49Z,true
229945,131000,285(US W11.5 M10),2025-01-06T16:26:52Z,true
229945,138000,270(US W10 M8.5),2025-01-06T14:45:11Z,true
229945,104000,245(US W7.5 M6),2025-01-06T11:40:02Z,false
229945,108000,255(US W8.5 M7),2025-01-06T10:37:45Z,true
229945,111000,235(US W6.5 M5),2025-01-06T06:29:20Z,false
229945,103000,235(US W6.5 M5),2025-01-06T04:08:21Z,false
229945,107000,260(US W9 M7.5),2025-01-06T03:34:46Z,false
229945,116000,245(US W7.5 M6),2025-01-06T00:18:32Z,true
229945,112000,230(US W6 M4.5),2025-01-05T15:49:59Z,true
229945,80000,230(US W6 M4.5),2025-01-05T14:26:01Z,false
229945,134000,265(US W9.5 M8),2025-01-05T14:14:54Z,true
229945,109000,245(US W7.5 M6),2025-01-05T13:47:20Z,true
229945,130000,275(US W10.5 M9),2025-01-05T13:05:23Z,true
229945,112000,250(US W8 M6.5),2025-01-05T12:41:46Z,true
229945,90000,250(US W8 M6.5),2025-01-05T12:36:19Z,false
229945,105000,240(US W7 M5.5),2025-01-05T11:49:43Z,true
229945,118000,235(US W6.5 M5),2025-01-05T11:02:13Z,true
229945,109000,250(US W8 M6.5),2025-01-05T10:42:55Z,true
229945,112000,280(US W11 M9.5),2025-01-05T10:24:32Z,false
229945,108000,245(US W7.5 M6),2025-01-05T07:34:39Z,true
229945,134000,270(US W10 M8.5),2025-01-05T07:18:36Z,true
229945,127000,270(US W10 M8.5),2025-01-05T05:12:03Z,false
229945,133000,265(US W9.5 M8),2025-01-05T04:31:00Z,true
229945,107000,255(US W8.5 M7),2025-01-05T02:37:18Z,true
229945,119000,260(US W9 M7.5),2025-01-05T01:32:09Z,true
229945,110000,245(US W7.5 M6),2025-01-04T18:21:33Z,false
229945,119000,260(US W9 M7.5),2025-01-04T15:57:34Z,true
229945,87000,225(US W5.5 M4),2025-01-04T15:57:34Z,true
229945,86000,225(US W5.5 M4),2025-01-04T14:17:43Z,true
229945,110000,245(US W7.5 M6),2025-01-04T07:42:05Z,false
229945,111000,230(US W6 M4.5),2025-01-04T07:34:35Z,true
229945,109000,230(US W6 M4.5),2025-01-04T06:46:16Z,true
229945,101000,230(US W6 M4.5),2025-01-03T23:53:48Z,false
229945,107000,240(US W7 M5.5),2025-01-03T21:19:08Z,false
229945,119000,235(US W6.5 M5),2025-01-03T15:17:36Z,true
229945,91000,230(US W6 M4.5),2025-01-03T09:57:00Z,true
229945,122000,280(US W11 M9.5),2025-01-03T09:11:17Z,false
229945,130000,275(US W10.5 M9),2025-01-03T07:02:37Z,true
229945,119000,235(US W6.5 M5),2025-01-03T06:35:10Z,true
229945,102000,255(US W8.5 M7),2025-01-03T03:04:22Z,false
229945,108000,240(US W7 M5.5),2025-01-03T03:02:20Z,false
229945,113000,260(US W9 M7.5),2025-01-02T20:41:25Z,false
229945,84000,230(US W6 M4.5),2025-01-02T16:12:56Z,false
229945,88000,230(US W6 M4.5),2025-01-02T16:12:38Z,false
229945,116000,245(US W7.5 M6),2025-01-02T15:57:02Z,true
229945,91000,240(US W7 M5.5),2025-01-02T14:44:40Z,false
229945,95000,250(US W8 M6.5),2025-01-02T13:26:58Z,false
229945,107000,255(US W8.5 M7),2025-01-02T12:36:08Z,true
229945,117000,260(US W9 M7.5),2025-01-02T11:55:20Z,true
229945,89000,240(US W7 M5.5),2025-01-02T11:37:29Z,false
229945,102000,245(US W7.5 M6),2025-01-02T11:35:01Z,false
229945,121000,280(US W11 M9.5),2025-01-02T10:21:49Z,false
229945,101000,245(US W7.5 M6),2025-01-02T07:03:15Z,false
229945,102000,245(US W7.5 M6),2025-01-02T07:01:51Z,false
229945,110000,235(US W6.5 M5),2025-01-02T02:07:07Z,false
229945,130000,275(US W10.5 M9),2025-01-01T19:31:52Z,true
229945,118000,265(US W9.5 M8),2025-01-01T14:33:42Z,true
229945,110000,235(US W6.5 M5),2025-01-01T14:26:16Z,false
229945,112000,250(US W8 M6.5),2025-01-01T14:13:12Z,true
229945,103000,245(US W7.5 M6),2025-01-01T11:41:49Z,false
229945,93000,230(US W6 M4.5),2025-01-01T10:52:57Z,true
229945,133000,270(US W10 M8.5),2025-01-01T10:39:14Z,true
229945,116000,245(US W7.5 M6),2025-01-01T10:33:44Z,true
229945,108000,255(US W8.5 M7),2025-01-01T10:13:21Z,true
229945,116000,260(US W9 M7.5),2025-01-01T09:49:29Z,true
229945,129000,275(US W10.5 M9),2025-01-01T04:34:57Z,true
229945,133000,270(US W10 M8.5),2025-01-01T01:58:48Z,true
229945,92000,230(US W6 M4.5),2025-01-01T01:36:03Z,true
229945,102000,245(US W7.5 M6),2024-12-31T16:22:27Z,false
229945,89000,240(US W7 M5.5),2024-12-31T14:48:48Z,false
229945,109000,235(US W6.5 M5),2024-12-31T13:14:09Z,false
229945,90000,240(US W7 M5.5),2024-12-31T11:05:31Z,false
229945,119000,265(US W9.5 M8),2024-12-31T10:33:45Z,false
229945,109000,255(US W8.5 M7),2024-12-31T08:12:58Z,true
229945,92000,240(US W7 M5.5),2024-12-31T07:50:20Z,false
229945,92000,240(US W7 M5.5),2024-12-31T06:29:13Z,false
229945,92000,240(US W7 M5.5),2024-12-31T05:57:07Z,false
229945,112000,260(US W9 M7.5),2024-12-31T01:52:52Z,true
229945,95000,240(US W7 M5.5),2024-12-30T18:09:38Z,false
229945,129000,275(US W10.5 M9),2024-12-30T17:37:10Z,true
229945,133000,270(US W10 M8.5),2024-12-30T13:35:43Z,true
229945,133000,265(US W9.5 M8),2024-12-30T11:58:39Z,true
229945,95000,240(US W7 M5.5),2024-12-30T11:46:58Z,false
229945,115000,245(US W7.5 M6),2024-12-30T06:19:25Z,true
229945,119000,265(US W9.5 M8),2024-12-30T06:14:41Z,false
229945,104000,230(US W6 M4.5),2024-12-30T04:45:22Z,true
229945,119000,235(US W6.5 M5),2024-12-30T04:22:10Z,true
229945,99000,240(US W7 M5.5),2024-12-30T03:55:42Z,false
229945,100000,240(US W7 M5.5),2024-12-30T03:54:59Z,false
229945,119000,265(US W9.5 M8),2024-12-30T00:07:17Z,true
229945,118000,265(US W9.5 M8),2024-12-29T16:19:20Z,true
229945,112000,260(US W9 M7.5),2024-12-29T14:32:15Z,true
229945,101000,245(US W7.5 M6),2024-12-29T14:07:48Z,false
229945,101000,240(US W7 M5.5),2024-12-29T13:29:53Z,false
229945,115000,260(US W9 M7.5),2024-12-29T12:41:38Z,true
229945,116000,260(US W9 M7.5),2024-12-29T08:55:21Z,true
229945,125000,285(US W11.5 M10),2024-12-29T07:14:13Z,false
229945,128000,270(US W10 M8.5),2024-12-29T05:19:44Z,true
229945,115000,260(US W9 M7.5),2024-12-29T05:18:41Z,true
229945,119000,235(US W6.5 M5),2024-12-29T02:08:40Z,true
229945,115000,245(US W7.5 M6),2024-12-28T15:12:53Z,true
229945,118000,260(US W9 M7.5),2024-12-28T13:53:55Z,true
229945,120000,285(US W11.5 M10),2024-12-28T12:07:05Z,false
229945,136000,290(US W12 M10.5),2024-12-28T09:54:21Z,false
229945,114000,245(US W7.5 M6),2024-12-28T08:34:37Z,true
229945,121000,265(US W9.5 M8),2024-12-28T08:34:37Z,true
229945,128000,270(US W10 M8.5),2024-12-28T03:31:47Z,true
229945,104000,230(US W6 M4.5),2024-12-28T03:19:57Z,true
229945,122000,240(US W7 M5.5),2024-12-27T14:57:28Z,true
229945,116000,245(US W7.5 M6),2024-12-27T14:37:53Z,true
229945,110000,245(US W7.5 M6),2024-12-27T12:03:37Z,false
229945,107000,240(US W7 M5.5),2024-12-27T09:12:35Z,false
229945,123000,270(US W10 M8.5),2024-12-27T04:34:07Z,false
229945,136000,295(US W12.5 M11),2024-12-27T01:30:11Z,false
229945,103000,230(US W6 M4.5),2024-12-26T23:27:14Z,false
229945,108000,240(US W7 M5.5),2024-12-26T23:12:28Z,false
229945,99000,250(US W8 M6.5),2024-12-26T20:00:13Z,false
229945,90000,230(US W6 M4.5),2024-12-26T16:03:35Z,false
229945,102000,245(US W7.5 M6),2024-12-26T16:03:00Z,false
229945,118000,265(US W9.5 M8),2024-12-26T10:46:01Z,true
229945,104000,230(US W6 M4.5),2024-12-26T08:51:44Z,true
229945,116000,260(US W9 M7.5),2024-12-26T06:56:09Z,false
229945,105000,225(US W5.5 M4),2024-12-26T06:56:09Z,false
229945,70000,230(US W6 M4.5),2024-12-26T06:51:16Z,true
229945,110000,235(US W6.5 M5),2024-12-26T04:38:59Z,false
229945,111000,245(US W7.5 M6),2024-12-25T23:07:12Z,false
229945,105000,225(US W5.5 M4),2024-12-25T23:04:24Z,false
229945,106000,240(US W7 M5.5),2024-12-25T18:37:29Z,false
229945,108000,240(US W7 M5.5),2024-12-25T18:37:18Z,false
229945,144000,290(US W12 M10.5),2024-12-25T16:39:42Z,true
229945,116000,265(US W9.5 M8),2024-12-25T14:20:11Z,false
229945,128000,275(US W10.5 M9),2024-12-25T13:46:53Z,false
229945,70000,230(US W6 M4.5),2024-12-25T12:26:23Z,true
229945,115000,265(US W9.5 M8),2024-12-25T11:30:15Z,false
229945,115000,260(US W9 M7.5),2024-12-25T03:52:20Z,false
229945,122000,270(US W10 M8.5),2024-12-25T03:03:33Z,false
229945,100000,250(US W8 M6.5),2024-12-24T21:44:09Z,false
229945,111000,245(US W7.5 M6),2024-12-24T21:39:55Z,false
229945,131000,290(US W12 M10.5),2024-12-24T17:55:03Z,false
229945,105000,250(US W8 M6.5),2024-12-24T14:29:06Z,false
229945,110000,235(US W6.5 M5),2024-12-24T09:56:03Z,false
229945,109000,240(US W7 M5.5),2024-12-24T09:33:07Z,false
229945,104000,225(US W5.5 M4),2024-12-24T05:53:35Z,true
229945,125000,260(US W9 M7.5),2024-12-24T05:47:29Z,true
229945,127000,280(US W11 M9.5),2024-12-24T05:28:15Z,false
229945,115000,235(US W6.5 M5),2024-12-24T05:13:22Z,true
229945,109000,240(US W7 M5.5),2024-12-24T01:11:17Z,false
229945,127000,270(US W10 M8.5),2024-12-23T23:24:08Z,true
229945,111000,245(US W7.5 M6),2024-12-23T15:47:27Z,false
229945,121000,270(US W10 M8.5),2024-12-23T14:39:13Z,false
229945,131000,265(US W9.5 M8),2024-12-23T12:39:55Z,true
229945,114000,250(US W8 M6.5),2024-12-23T08:56:18Z,true
229945,141000,275(US W10.5 M9),2024-12-23T02:19:56Z,true
229945,127000,270(US W10 M8.5),2024-12-23T01:51:56Z,true
229945,127000,275(US W10.5 M9),2024-12-22T16:03:05Z,false
229945,111000,240(US W7 M5.5),2024-12-22T14:30:48Z,false
229945,115000,260(US W9 M7.5),2024-12-22T14:30:48Z,false
229945,117000,265(US W9.5 M8),2024-12-22T13:58:26Z,false
229945,159000,280(US W11 M9.5),2024-12-22T12:22:00Z,true
229945,103000,230(US W6 M4.5),2024-12-22T12:01:05Z,true
229945,111000,240(US W7 M5.5),2024-12-22T11:17:01Z,false
229945,114000,250(US W8 M6.5),2024-12-22T10:17:39Z,true
229945,125000,255(US W8.5 M7),2024-12-22T04:28:06Z,true
229945,115000,265(US W9.5 M8),2024-12-22T04:10:46Z,false
229945,103000,230(US W6 M4.5),2024-12-22T03:38:46Z,true
229945,126000,260(US W9 M7.5),2024-12-21T20:21:26Z,true
229945,109000,250(US W8 M6.5),2024-12-21T16:47:39Z,true
229945,120000,260(US W9 M7.5),2024-12-21T15:32:45Z,true
229945,111000,235(US W6.5 M5),2024-12-21T15:08:55Z,false
229945,119000,260(US W9 M7.5),2024-12-21T12:21:56Z,true
229945,114000,250(US W8 M6.5),2024-12-21T11:48:43Z,true
229945,114000,250(US W8 M6.5),2024-12-21T11:05:10Z,true
229945,115000,260(US W9 M7.5),2024-12-21T05:13:33Z,false
229945,126000,265(US W9.5 M8),2024-12-21T02:50:29Z,true
229945,102000,230(US W6 M4.5),2024-12-21T02:26:43Z,true
229945,127000,265(US W9.5 M8),2024-12-21T01:14:05Z,true
229945,103000,245(US W7.5 M6),2024-12-20T20:28:10Z,false
229945,114000,255(US W8.5 M7),2024-12-20T15:15:09Z,false
229945,114000,250(US W8 M6.5),2024-12-20T11:31:15Z,true
229945,117000,260(US W9 M7.5),2024-12-20T05:32:52Z,true
229945,103000,245(US W7.5 M6),2024-12-20T02:43:29Z,false
229945,101000,225(US W5.5 M4),2024-12-19T23:50:21Z,true
229945,103000,245(US W7.5 M6),2024-12-19T21:55:37Z,false
229945,144000,280(US W11 M9.5),2024-12-19T17:04:59Z,true
229945,115000,260(US W9 M7.5),2024-12-19T14:40:49Z,false
229945,104000,245(US W7.5 M6),2024-12-19T11:12:10Z,true
229945,124000,270(US W10 M8.5),2024-12-19T05:28:53Z,true
229945,122000,235(US W6.5 M5),2024-12-19T05:08:56Z,true
229945,122000,270(US W10 M8.5),2024-12-19T04:31:58Z,false
229945,103000,245(US W7.5 M6),2024-12-19T00:27:07Z,false
229945,126000,260(US W9 M7.5),2024-12-18T16:39:12Z,true
229945,123000,270(US W10 M8.5),2024-12-18T14:33:05Z,false
229945,103000,245(US W7.5 M6),2024-12-18T08:12:02Z,false
229945,114000,260(US W9 M7.5),2024-12-18T07:46:30Z,false
229945,113000,260(US W9 M7.5),2024-12-18T07:45:44Z,false
229945,123000,270(US W10 M8.5),2024-12-18T05:31:06Z,true
229945,113000,240(US W7 M5.5),2024-12-18T01:03:07Z,false
229945,123000,270(US W10 M8.5),2024-12-18T00:36:34Z,true
229945,123000,255(US W8.5 M7),2024-12-18T00:17:02Z,true
229945,103000,230(US W6 M4.5),2024-12-17T17:51:00Z,true
229945,103000,245(US W7.5 M6),2024-12-17T16:30:59Z,false
229945,103000,245(US W7.5 M6),2024-12-17T16:20:46Z,false
229945,114000,255(US W8.5 M7),2024-12-17T16:06:03Z,false
229945,114000,250(US W8 M6.5),2024-12-17T15:35:08Z,true
229945,129000,285(US W11.5 M10),2024-12-17T12:22:36Z,true
229945,128000,285(US W11.5 M10),2024-12-17T09:54:35Z,true
229945,103000,230(US W6 M4.5),2024-12-17T09:51:52Z,true
229945,113000,240(US W7 M5.5),2024-12-17T01:54:46Z,false
229945,144000,275(US W10.5 M9),2024-12-16T23:18:08Z,true
229945,114000,250(US W8 M6.5),2024-12-16T21:50:36Z,true
229945,101000,230(US W6 M4.5),2024-12-16T21:50:36Z,true
229945,111000,245(US W7.5 M6),2024-12-16T15:14:59Z,false
229945,122000,235(US W6.5 M5),2024-12-16T15:09:37Z,true
229945,123000,275(US W10.5 M9),2024-12-16T14:02:50Z,false
229945,139000,275(US W10.5 M9),2024-12-16T12:59:47Z,true
229945,111000,235(US W6.5 M5),2024-12-16T12:49:35Z,false
229945,100000,230(US W6 M4.5),2024-12-16T12:34:08Z,true
229945,120000,235(US W6.5 M5),2024-12-16T11:31:48Z,true
229945,135000,260(US W9 M7.5),2024-12-16T11:31:48Z,true
229945,114000,260(US W9 M7.5),2024-12-16T10:37:25Z,false
229945,134000,260(US W9 M7.5),2024-12-16T10:13:08Z,true
229945,113000,250(US W8 M6.5),2024-12-16T06:03:01Z,false
229945,132000,280(US W11 M9.5),2024-12-16T04:55:44Z,true
229945,111000,235(US W6.5 M5),2024-12-16T04:53:47Z,false
229945,112000,240(US W7 M5.5),2024-12-16T04:13:39Z,false
229945,129000,280(US W11 M9.5),2024-12-16T01:40:09Z,false
229945,111000,235(US W6.5 M5),2024-12-16T01:38:09Z,false
229945,124000,270(US W10 M8.5),2024-12-15T23:56:54Z,false
229945,128000,270(US W10 M8.5),2024-12-15T22:58:03Z,true
229945,118000,265(US W9.5 M8),2024-12-15T21:44:26Z,false
229945,118000,265(US W9.5 M8),2024-12-15T14:21:24Z,false
229945,128000,290(US W12 M10.5),2024-12-15T12:32:31Z,false
229945,119000,265(US W9.5 M8),2024-12-15T11:05:34Z,false
229945,118000,265(US W9.5 M8),2024-12-15T10:07:49Z,false
229945,101000,230(US W6 M4.5),2024-12-15T07:30:57Z,true
229945,118000,265(US W9.5 M8),2024-12-15T07:30:57Z,false
229945,135000,260(US W9 M7.5),2024-12-15T06:27:34Z,true
229945,120000,245(US W7.5 M6),2024-12-15T02:30:31Z,true
229945,131000,280(US W11 M9.5),2024-12-14T17:16:29Z,true
229945,122000,240(US W7 M5.5),2024-12-14T09:20:10Z,true
229945,132000,220(US W5 M3.5),2024-12-14T06:17:47Z,true
229945,115000,260(US W9 M7.5),2024-12-14T01:23:21Z,false
229945,116000,260(US W9 M7.5),2024-12-14T01:23:10Z,false
229945,113000,220(US W5 M3.5),2024-12-13T09:52:49Z,true
229945,137000,285(US W11.5 M10),2024-12-13T09:52:49Z,true
229945,117000,260(US W9 M7.5),2024-12-13T05:42:36Z,false
229945,109000,235(US W6.5 M5),2024-12-13T05:42:36Z,false
229945,109000,235(US W6.5 M5),2024-12-13T03:20:04Z,false
229945,101000,230(US W6 M4.5),2024-12-13T02:16:15Z,true
229945,120000,285(US W11.5 M10),2024-12-13T01:27:05Z,false
229945,121000,270(US W10 M8.5),2024-12-12T18:51:02Z,false
229945,119000,270(US W10 M8.5),2024-12-12T17:07:05Z,false
229945,130000,275(US W10.5 M9),2024-12-12T12:12:53Z,true
229945,119000,235(US W6.5 M5),2024-12-12T11:36:55Z,true
229945,88000,230(US W6 M4.5),2024-12-12T08:59:59Z,false
229945,111000,240(US W7 M5.5),2024-12-12T08:51:08Z,false
229945,101000,225(US W5.5 M4),2024-12-12T07:19:48Z,true
229945,124000,275(US W10.5 M9),2024-12-12T06:58:55Z,false
229945,115000,255(US W8.5 M7),2024-12-12T05:46:24Z,false
229945,100000,230(US W6 M4.5),2024-12-12T02:17:39Z,true
229945,128000,265(US W9.5 M8),2024-12-12T00:39:35Z,true
229945,135000,270(US W10 M8.5),2024-12-11T14:04:49Z,true
229945,122000,240(US W7 M5.5),2024-12-11T14:04:05Z,true
229945,120000,235(US W6.5 M5),2024-12-11T13:05:06Z,true
229945,114000,255(US W8.5 M7),2024-12-11T12:47:42Z,false
229945,121000,275(US W10.5 M9),2024-12-11T12:28:25Z,false
229945,121000,280(US W11 M9.5),2024-12-11T10:49:43Z,false
229945,118000,260(US W9 M7.5),2024-12-11T10:48:37Z,false
229945,120000,265(US W9.5 M8),2024-12-11T10:47:54Z,false
229945,104000,245(US W7.5 M6),2024-12-11T10:47:29Z,false
229945,120000,260(US W9 M7.5),2024-12-11T10:34:23Z,true
229945,121000,270(US W10 M8.5),2024-12-11T10:06:43Z,false
229945,120000,245(US W7.5 M6),2024-12-11T08:20:13Z,true
229945,112000,250(US W8 M6.5),2024-12-11T03:57:38Z,false
229945,116000,260(US W9 M7.5),2024-12-11T03:11:00Z,false
229945,128000,275(US W10.5 M9),2024-12-11T00:04:46Z,true
229945,120000,275(US W10.5 M9),2024-12-10T23:31:25Z,false
229945,114000,240(US W7 M5.5),2024-12-10T22:35:42Z,false
229945,121000,265(US W9.5 M8),2024-12-10T21:44:44Z,false
229945,128000,270(US W10 M8.5),2024-12-10T11:19:13Z,true
229945,135000,280(US W11 M9.5),2024-12-10T08:55:31Z,true
229945,128000,275(US W10.5 M9),2024-12-10T08:43:32Z,true
229945,128000,265(US W9.5 M8),2024-12-10T06:41:25Z,true
229945,100000,225(US W5.5 M4),2024-12-10T05:11:55Z,true
229945,118000,255(US W8.5 M7),2024-12-10T04:55:43Z,false
