product_id,price,option,date_created,is_immediate_delivery_item
25672,189000,290,2025-01-14T11:40:43Z,true
25672,192000,265,2025-01-14T11:11:10Z,true
25672,182000,235,2025-01-14T10:28:48Z,false
25672,156000,270,2025-01-14T06:54:32Z,true
25672,158000,270,2025-01-14T05:43:16Z,true
25672,175000,245,2025-01-14T04:48:10Z,true
25672,170000,270,2025-01-14T04:18:26Z,false
25672,192000,265,2025-01-14T03:44:37Z,true
25672,177000,280,2025-01-14T02:35:15Z,true
25672,156000,275,2025-01-14T02:14:40Z,false
25672,170000,270,2025-01-14T02:14:40Z,false
25672,155000,280,2025-01-14T02:12:24Z,true
25672,160000,240,2025-01-13T23:15:21Z,false
25672,191000,265,2025-01-13T14:44:30Z,true
25672,159000,255,2025-01-13T13:17:09Z,true
25672,158000,285,2025-01-13T11:05:51Z,false
25672,150000,280,2025-01-13T10:49:30Z,true
25672,157000,270,2025-01-13T09:56:31Z,true
25672,190000,250,2025-01-13T05:39:48Z,false
25672,190000,265,2025-01-13T02:48:40Z,true
25672,190000,250,2025-01-13T02:31:13Z,false
25672,176000,280,2025-01-12T17:49:22Z,true
25672,175000,230,2025-01-12T17:10:42Z,true
25672,176000,280,2025-01-12T13:44:27Z,true
25672,237000,225,2025-01-12T13:44:27Z,true
25672,173000,245,2025-01-12T12:10:28Z,true
25672,193000,255,2025-01-12T12:00:14Z,true
25672,192000,255,2025-01-12T11:58:29Z,true
25672,167000,285,2025-01-12T11:00:25Z,true
25672,197000,240,2025-01-12T10:39:36Z,false
25672,173000,245,2025-01-12T10:33:11Z,true
25672,156000,275,2025-01-12T09:04:58Z,false
25672,150000,280,2025-01-12T07:05:08Z,true
25672,163000,275,2025-01-12T05:01:44Z,true
25672,195000,265,2025-01-12T04:52:28Z,true
25672,178000,235,2025-01-12T04:36:14Z,false
25672,193000,265,2025-01-12T03:28:10Z,true
25672,176000,280,2025-01-12T02:46:55Z,true
25672,169000,270,2025-01-12T02:42:27Z,false
25672,192000,255,2025-01-12T01:20:10Z,true
25672,169000,255,2025-01-11T23:53:24Z,false
25672,157000,285,2025-01-11T17:07:25Z,false
25672,168000,270,2025-01-11T17:06:22Z,false
25672,168000,255,2025-01-11T16:22:10Z,false
25672,190000,265,2025-01-11T15:33:42Z,false
25672,162000,275,2025-01-11T13:13:14Z,true
25672,189000,265,2025-01-11T11:42:54Z,false
25672,166000,285,2025-01-11T11:37:31Z,true
25672,184000,235,2025-01-11T08:22:38Z,true
25672,165000,235,2025-01-11T07:56:13Z,true
25672,169000,245,2025-01-11T07:27:14Z,true
25672,153000,285,2025-01-11T06:32:34Z,true
25672,169000,270,2025-01-11T06:21:54Z,false
25672,162000,285,2025-01-11T06:07:38Z,true
25672,169000,270,2025-01-11T03:39:06Z,false
25672,175000,280,2025-01-11T02:05:37Z,true
25672,168000,270,2025-01-11T01:43:28Z,false
25672,198000,250,2025-01-11T00:48:11Z,true
25672,177000,245,2025-01-10T18:14:47Z,false
25672,227000,240,2025-01-10T15:58:34Z,true
25672,174000,280,2025-01-10T15:34:39Z,true
25672,178000,270,2025-01-10T15:14:20Z,true
25672,168000,270,2025-01-10T14:21:46Z,false
25672,188000,265,2025-01-10T13:31:57Z,false
25672,220000,240,2025-01-10T12:28:24Z,true
25672,178000,270,2025-01-10T10:54:43Z,true
25672,156000,275,2025-01-10T10:40:55Z,false
25672,177000,235,2025-01-10T09:07:36Z,false
25672,174000,245,2025-01-10T08:56:57Z,true
25672,176000,235,2025-01-10T07:54:33Z,false
25672,165000,270,2025-01-10T07:51:01Z,false
25672,189000,265,2025-01-10T07:50:01Z,true
25672,175000,235,2025-01-10T06:28:58Z,true
25672,233000,260,2025-01-10T02:42:39Z,true
25672,169000,245,2025-01-10T00:35:42Z,false
25672,195000,225,2025-01-09T17:22:16Z,true
25672,163000,275,2025-01-09T15:06:29Z,true
25672,161000,270,2025-01-09T14:45:02Z,true
25672,156000,275,2025-01-09T12:14:39Z,false
25672,193000,265,2025-01-09T10:20:01Z,true
25672,190000,265,2025-01-09T09:45:38Z,true
25672,174000,245,2025-01-09T09:31:03Z,true
25672,169000,255,2025-01-09T09:24:34Z,false
25672,164000,245,2025-01-09T08:32:12Z,true
25672,176000,235,2025-01-09T08:16:08Z,false
25672,169000,255,2025-01-09T05:53:54Z,false
25672,165000,245,2025-01-09T05:30:55Z,true
25672,164000,245,2025-01-09T04:46:00Z,true
25672,175000,235,2025-01-09T04:14:45Z,false
25672,168000,295,2025-01-09T01:26:13Z,false
25672,170000,245,2025-01-09T00:50:48Z,false
25672,171000,245,2025-01-09T00:50:13Z,false
25672,153000,275,2025-01-08T23:29:07Z,false
25672,155000,290,2025-01-08T20:13:35Z,true
25672,159000,255,2025-01-08T19:56:49Z,true
25672,177000,280,2025-01-08T17:35:44Z,true
25672,168000,255,2025-01-08T17:20:08Z,false
25672,236000,260,2025-01-08T13:39:33Z,true
25672,182000,235,2025-01-08T13:36:36Z,true
25672,185000,300,2025-01-08T11:48:53Z,false
25672,171000,245,2025-01-08T10:55:16Z,true
25672,179000,270,2025-01-08T10:03:07Z,true
25672,183000,265,2025-01-08T09:29:22Z,false
25672,175000,235,2025-01-08T09:26:38Z,false
25672,169000,255,2025-01-08T05:56:38Z,false
25672,174000,245,2025-01-08T05:40:22Z,true
25672,188000,255,2025-01-08T05:40:22Z,true
25672,169000,280,2025-01-08T04:59:27Z,false
25672,170000,280,2025-01-08T03:03:55Z,true
25672,163000,275,2025-01-08T02:16:05Z,true
25672,155000,275,2025-01-08T01:28:22Z,false
25672,158000,270,2025-01-08T01:25:08Z,true
25672,168000,255,2025-01-08T01:23:00Z,false
25672,193000,265,2025-01-08T00:05:07Z,true
25672,155000,255,2025-01-07T19:28:00Z,true
25672,181000,235,2025-01-07T16:10:03Z,true
25672,180000,235,2025-01-07T11:08:43Z,true
25672,169000,255,2025-01-07T10:29:47Z,true
25672,179000,245,2025-01-07T07:33:40Z,true
25672,175000,245,2025-01-07T06:58:18Z,false
25672,166000,255,2025-01-07T06:47:04Z,false
25672,187000,265,2025-01-07T06:30:41Z,false
25672,176000,235,2025-01-07T05:34:51Z,false
25672,188000,265,2025-01-07T04:48:00Z,false
25672,179000,270,2025-01-07T01:26:23Z,true
25672,159000,255,2025-01-06T16:54:12Z,true
25672,167000,270,2025-01-06T15:54:29Z,false
25672,165000,255,2025-01-06T14:53:45Z,false
25672,219000,260,2025-01-06T14:19:25Z,false
25672,196000,240,2025-01-06T14:19:14Z,false
25672,195000,265,2025-01-06T13:49:32Z,true
25672,187000,265,2025-01-06T12:37:43Z,false
25672,182000,235,2025-01-06T10:12:24Z,true
25672,209000,230,2025-01-06T09:51:54Z,false
25672,165000,255,2025-01-06T08:12:56Z,false
25672,178000,270,2025-01-06T07:04:08Z,true
25672,215000,240,2025-01-06T06:55:34Z,true
25672,237000,260,2025-01-06T05:43:01Z,true
25672,173000,290,2025-01-06T04:50:35Z,false
25672,179000,270,2025-01-06T04:22:04Z,true
25672,165000,270,2025-01-06T03:01:01Z,false
25672,164000,270,2025-01-05T23:28:17Z,true
25672,192000,295,2025-01-05T17:39:46Z,true
25672,157000,275,2025-01-05T15:10:15Z,true
25672,181000,235,2025-01-05T11:17:18Z,true
25672,213000,240,2025-01-05T10:22:51Z,true
25672,190000,280,2025-01-05T09:55:08Z,true
25672,165000,275,2025-01-05T08:48:11Z,true
25672,174000,290,2025-01-05T08:26:28Z,true
25672,164000,275,2025-01-05T08:03:46Z,true
25672,154000,275,2025-01-05T07:21:39Z,true
25672,165000,270,2025-01-05T05:35:33Z,false
25672,155000,275,2025-01-05T01:45:22Z,false
25672,161000,275,2025-01-04T13:59:11Z,true
25672,165000,270,2025-01-04T13:47:30Z,false
25672,188000,225,2025-01-04T12:07:18Z,false
25672,187000,265,2025-01-04T10:29:26Z,false
25672,159000,275,2025-01-04T08:35:10Z,true
25672,159000,275,2025-01-04T07:55:47Z,true
25672,165000,270,2025-01-04T06:55:59Z,false
25672,218000,260,2025-01-04T06:39:17Z,false
25672,164000,270,2025-01-04T06:38:31Z,false
25672,199000,250,2025-01-04T04:10:34Z,true
25672,156000,275,2025-01-04T04:06:33Z,false
25672,159000,275,2025-01-04T03:33:39Z,true
25672,160000,280,2025-01-03T23:59:38Z,false
25672,158000,275,2025-01-03T23:08:56Z,true
25672,159000,280,2025-01-03T19:58:02Z,false
25672,165000,280,2025-01-03T13:56:52Z,true
25672,160000,255,2025-01-03T13:44:24Z,true
25672,164000,280,2025-01-03T12:35:32Z,true
25672,178000,270,2025-01-03T12:21:11Z,true
25672,165000,255,2025-01-03T11:00:34Z,false
25672,185000,255,2025-01-03T09:58:51Z,true
25672,170000,245,2025-01-03T09:57:53Z,false
25672,158000,280,2025-01-03T09:01:55Z,false
25672,159000,270,2025-01-03T07:55:42Z,true
25672,174000,290,2025-01-03T07:17:19Z,true
25672,205000,265,2025-01-03T06:26:14Z,true
25672,177000,235,2025-01-03T05:17:52Z,false
25672,189000,265,2025-01-03T05:13:55Z,true
25672,179000,270,2025-01-03T04:48:12Z,true
25672,153000,275,2025-01-03T04:40:33Z,true
25672,165000,270,2025-01-03T00:07:12Z,false
25672,178000,235,2025-01-03T00:02:08Z,false
25672,172000,270,2025-01-02T22:53:04Z,true
25672,210000,265,2025-01-02T19:01:26Z,true
25672,179000,255,2025-01-02T16:32:34Z,true
25672,180000,235,2025-01-02T14:43:08Z,true
25672,195000,240,2025-01-02T12:05:25Z,true
25672,190000,250,2025-01-02T08:12:02Z,false
25672,160000,255,2025-01-02T07:29:06Z,false
25672,156000,275,2025-01-02T06:53:22Z,false
25672,185000,265,2025-01-02T06:05:26Z,false
25672,180000,235,2025-01-02T03:43:58Z,true
25672,160000,275,2025-01-01T17:51:16Z,true
25672,239000,260,2025-01-01T16:03:09Z,true
25672,160000,275,2025-01-01T15:47:32Z,true
25672,150000,285,2025-01-01T14:17:39Z,false
25672,213000,265,2025-01-01T12:34:03Z,true
25672,171000,270,2025-01-01T11:26:27Z,true
25672,194000,240,2025-01-01T09:56:03Z,false
25672,174000,235,2025-01-01T09:43:24Z,true
25672,160000,255,2025-01-01T08:50:31Z,false
25672,170000,245,2025-01-01T08:41:12Z,false
25672,169000,270,2025-01-01T08:04:34Z,true
25672,165000,280,2025-01-01T07:57:22Z,true
25672,155000,275,2025-01-01T05:54:08Z,false
25672,169000,245,2025-01-01T03:18:02Z,false
25672,213000,240,2024-12-31T23:31:02Z,true
25672,209000,260,2024-12-31T14:59:49Z,true
25672,155000,305,2024-12-31T14:58:22Z,false
25672,158000,255,2024-12-31T13:09:03Z,true
25672,194000,220,2024-12-31T10:26:43Z,false
25672,175000,235,2024-12-31T08:46:13Z,true
25672,152000,270,2024-12-31T04:45:08Z,false
25672,174000,235,2024-12-31T04:43:10Z,true
25672,164000,280,2024-12-31T04:37:50Z,true
25672,164000,270,2024-12-31T03:40:15Z,false
25672,160000,255,2024-12-31T02:23:35Z,false
25672,155000,280,2024-12-30T18:11:46Z,true
25672,162000,270,2024-12-30T12:23:42Z,false
25672,154000,275,2024-12-30T11:30:34Z,false
25672,161000,270,2024-12-30T11:12:11Z,false
25672,154000,285,2024-12-30T09:20:09Z,true
25672,193000,260,2024-12-30T09:13:25Z,false
25672,205000,265,2024-12-30T08:23:36Z,true
25672,156000,270,2024-12-30T08:23:27Z,false
25672,174000,235,2024-12-30T07:02:42Z,true
25672,160000,255,2024-12-30T05:49:19Z,false
25672,159000,270,2024-12-30T05:35:05Z,false
25672,167000,295,2024-12-30T05:06:09Z,false
25672,191000,250,2024-12-30T01:54:56Z,false
25672,163000,270,2024-12-29T20:07:21Z,true
25672,163000,280,2024-12-29T17:06:23Z,true
25672,163000,270,2024-12-29T16:49:12Z,true
25672,205000,265,2024-12-29T15:36:43Z,true
25672,199000,265,2024-12-29T14:13:16Z,false
25672,208000,260,2024-12-29T13:57:18Z,true
25672,177000,255,2024-12-29T13:36:02Z,true
25672,161000,270,2024-12-29T12:17:23Z,true
25672,168000,285,2024-12-29T11:47:25Z,true
25672,199000,250,2024-12-29T07:30:35Z,true
25672,239000,225,2024-12-29T07:30:35Z,true
25672,159000,255,2024-12-29T05:13:47Z,false
25672,155000,270,2024-12-29T02:50:15Z,false
25672,184000,220,2024-12-29T01:24:28Z,false
25672,198000,265,2024-12-28T20:14:34Z,false
25672,193000,240,2024-12-28T14:48:12Z,false
25672,150000,280,2024-12-28T14:23:24Z,true
25672,159000,255,2024-12-28T14:01:51Z,false
25672,193000,240,2024-12-28T13:34:15Z,false
25672,156000,255,2024-12-28T13:09:29Z,false
25672,155000,270,2024-12-28T12:16:52Z,false
25672,200000,240,2024-12-28T12:15:23Z,true
25672,180000,260,2024-12-28T10:04:51Z,true
25672,197000,250,2024-12-28T09:03:42Z,true
25672,204000,265,2024-12-28T07:01:24Z,true
25672,154000,275,2024-12-28T06:45:44Z,false
25672,203000,265,2024-12-28T05:46:33Z,true
25672,189000,265,2024-12-28T04:17:50Z,false
25672,153000,275,2024-12-28T01:52:49Z,false
25672,163000,270,2024-12-28T01:47:23Z,true
25672,182000,235,2024-12-28T01:33:37Z,true
25672,193000,240,2024-12-28T01:31:34Z,false
25672,169000,245,2024-12-28T00:42:40Z,false
25672,166000,255,2024-12-27T23:04:12Z,true
25672,154000,255,2024-12-27T20:59:09Z,false
25672,165000,255,2024-12-27T20:51:49Z,true
25672,153000,275,2024-12-27T15:30:34Z,false
25672,161000,280,2024-12-27T14:41:13Z,true
25672,161000,270,2024-12-27T14:16:47Z,false
25672,170000,270,2024-12-27T11:36:27Z,true
25672,153000,255,2024-12-27T10:03:28Z,false
25672,169000,295,2024-12-27T09:08:44Z,true
25672,169000,245,2024-12-27T09:08:43Z,true
25672,160000,280,2024-12-27T06:39:16Z,true
25672,152000,275,2024-12-27T06:09:14Z,false
25672,169000,270,2024-12-27T05:58:10Z,true
25672,200000,240,2024-12-27T05:55:09Z,true
25672,192000,260,2024-12-27T03:28:37Z,false
25672,150000,285,2024-12-27T03:13:59Z,false
25672,162000,255,2024-12-26T17:11:37Z,true
25672,164000,275,2024-12-26T15:22:40Z,true
25672,160000,255,2024-12-26T14:36:22Z,true
25672,167000,285,2024-12-26T13:58:52Z,true
25672,159000,255,2024-12-26T13:51:04Z,true
25672,168000,270,2024-12-26T09:47:03Z,true
25672,153000,255,2024-12-26T09:25:32Z,false
25672,163000,275,2024-12-26T04:24:13Z,true
25672,178000,265,2024-12-26T04:16:44Z,false
25672,177000,235,2024-12-26T04:02:24Z,false
25672,162000,300,2024-12-26T04:01:43Z,false
25672,161000,255,2024-12-26T03:03:06Z,true
25672,193000,240,2024-12-26T02:05:25Z,false
25672,200000,240,2024-12-26T00:48:22Z,true
25672,161000,255,2024-12-25T20:01:06Z,true
25672,172000,245,2024-12-25T13:01:51Z,false
25672,151000,285,2024-12-25T12:34:30Z,false
25672,169000,245,2024-12-25T11:09:09Z,false
25672,218000,230,2024-12-25T10:33:47Z,true
25672,149000,285,2024-12-25T09:50:08Z,true
25672,190000,230,2024-12-25T09:31:04Z,false
25672,170000,220,2024-12-25T09:29:48Z,false
25672,184000,260,2024-12-25T09:29:48Z,false
25672,198000,245,2024-12-25T09:18:23Z,true
25672,170000,260,2024-12-25T08:47:51Z,true
25672,150000,255,2024-12-25T08:35:45Z,false
25672,163000,275,2024-12-25T08:20:50Z,true
25672,177000,265,2024-12-25T08:12:10Z,false
25672,176000,265,2024-12-25T06:34:45Z,false
25672,160000,270,2024-12-25T05:21:17Z,false
25672,149000,255,2024-12-25T02:51:27Z,false
25672,168000,260,2024-12-25T01:19:12Z,true
25672,176000,265,2024-12-25T00:36:26Z,false
25672,194000,260,2024-12-24T19:06:16Z,true
25672,161000,280,2024-12-24T16:22:51Z,true
25672,160000,270,2024-12-24T15:45:11Z,false
25672,179000,265,2024-12-24T15:36:37Z,true
25672,149000,285,2024-12-24T15:34:13Z,true
25672,197000,250,2024-12-24T15:18:38Z,true
25672,176000,235,2024-12-24T13:46:57Z,false
25672,175000,265,2024-12-24T12:55:41Z,false
25672,174000,265,2024-12-24T12:22:29Z,false
25672,150000,255,2024-12-24T11:50:06Z,false
25672,169000,245,2024-12-24T11:09:22Z,true
25672,152000,275,2024-12-24T11:06:40Z,false
25672,169000,270,2024-12-24T10:57:10Z,true
25672,162000,275,2024-12-24T10:49:38Z,true
25672,187000,245,2024-12-24T10:49:38Z,true
25672,150000,285,2024-12-24T09:19:32Z,false
25672,165000,255,2024-12-24T07:59:45Z,true
25672,168000,265,2024-12-24T07:50:52Z,true
25672,173000,265,2024-12-24T06:03:22Z,false
25672,150000,285,2024-12-24T03:21:20Z,false
25672,190000,240,2024-12-24T03:12:06Z,true
25672,159000,270,2024-12-24T03:02:42Z,false
25672,162000,235,2024-12-24T02:30:59Z,false
25672,152000,280,2024-12-24T02:24:22Z,true
25672,166000,270,2024-12-24T01:41:47Z,true
25672,159000,270,2024-12-24T00:26:46Z,false
25672,191000,265,2024-12-23T23:07:44Z,true
25672,158000,270,2024-12-23T22:41:59Z,false
25672,159000,275,2024-12-23T16:14:09Z,true
25672,165000,270,2024-12-23T16:09:25Z,true
25672,190000,265,2024-12-23T15:05:05Z,true
25672,165000,270,2024-12-23T14:59:43Z,true
25672,206000,225,2024-12-23T14:43:57Z,false
25672,174000,245,2024-12-23T13:13:35Z,false
25672,169000,245,2024-12-23T12:48:59Z,false
25672,196000,250,2024-12-23T11:34:02Z,true
25672,189000,240,2024-12-23T10:56:42Z,false
25672,188000,245,2024-12-23T10:10:31Z,true
25672,188000,240,2024-12-23T09:51:02Z,false
25672,198000,240,2024-12-23T09:33:54Z,true
25672,162000,255,2024-12-23T08:54:37Z,true
25672,160000,280,2024-12-23T08:38:30Z,false
25672,158000,275,2024-12-23T06:41:31Z,true
25672,187000,240,2024-12-23T05:59:57Z,false
25672,172000,265,2024-12-23T05:59:56Z,false
25672,164000,270,2024-12-23T03:36:00Z,true
25672,157000,275,2024-12-23T03:31:52Z,true
25672,163000,270,2024-12-23T03:13:46Z,true
25672,180000,235,2024-12-23T02:20:38Z,true
25672,193000,260,2024-12-23T02:15:36Z,true
25672,164000,285,2024-12-23T01:41:22Z,true
25672,151000,255,2024-12-23T00:37:42Z,false
25672,171000,265,2024-12-22T23:42:53Z,false
25672,179000,235,2024-12-22T15:34:31Z,true
25672,175000,245,2024-12-22T15:12:50Z,true
25672,174000,245,2024-12-22T14:59:55Z,true
25672,156000,275,2024-12-22T14:11:07Z,true
25672,160000,270,2024-12-22T14:07:10Z,true
25672,184000,260,2024-12-22T14:02:14Z,false
25672,189000,230,2024-12-22T13:16:27Z,false
25672,161000,255,2024-12-22T13:12:12Z,true
25672,150000,285,2024-12-22T13:07:45Z,false
25672,162000,270,2024-12-22T13:07:08Z,true
25672,169000,265,2024-12-22T12:20:26Z,true
25672,157000,270,2024-12-22T11:23:11Z,false
25672,156000,270,2024-12-22T09:19:04Z,false
25672,192000,265,2024-12-22T08:55:23Z,true
25672,157000,280,2024-12-22T08:46:42Z,false
25672,175000,235,2024-12-22T08:38:02Z,true
25672,207000,225,2024-12-22T08:02:53Z,false
25672,149000,285,2024-12-22T07:13:40Z,false
25672,169000,260,2024-12-22T05:47:42Z,true
25672,150000,270,2024-12-22T05:27:34Z,false
25672,162000,270,2024-12-22T03:23:54Z,true
25672,149000,280,2024-12-22T02:27:49Z,true
25672,155000,275,2024-12-22T01:37:00Z,true
25672,161000,255,2024-12-21T15:49:06Z,true
25672,162000,270,2024-12-21T15:01:52Z,true
25672,157000,280,2024-12-21T14:46:19Z,false
25672,163000,285,2024-12-21T14:03:16Z,true
25672,165000,265,2024-12-21T13:47:52Z,true
25672,152000,275,2024-12-21T13:08:35Z,false
25672,160000,280,2024-12-21T12:52:30Z,true
25672,160000,280,2024-12-21T12:33:36Z,true
25672,171000,265,2024-12-21T12:24:12Z,false
25672,195000,230,2024-12-21T12:11:48Z,false
25672,173000,235,2024-12-21T11:28:44Z,true
25672,189000,230,2024-12-21T10:54:26Z,true
25672,153000,255,2024-12-21T09:51:12Z,false
25672,160000,280,2024-12-21T09:23:25Z,true
25672,147000,255,2024-12-21T09:21:32Z,true
25672,151000,275,2024-12-21T09:09:57Z,true
25672,159000,250,2024-12-21T08:05:10Z,true
25672,171000,235,2024-12-21T07:54:33Z,true
25672,153000,255,2024-12-21T07:34:20Z,false
25672,170000,265,2024-12-21T05:23:20Z,false
25672,162000,285,2024-12-21T02:43:31Z,true
25672,194000,260,2024-12-21T02:42:34Z,true
25672,159000,270,2024-12-21T02:08:42Z,true
25672,174000,245,2024-12-21T01:53:18Z,true
25672,158000,270,2024-12-21T01:13:18Z,false
25672,207000,230,2024-12-21T00:05:23Z,true
25672,161000,270,2024-12-20T23:28:10Z,true
25672,168000,245,2024-12-20T23:25:06Z,false
25672,154000,275,2024-12-20T18:28:54Z,true
25672,168000,265,2024-12-20T15:35:36Z,false
25672,167000,265,2024-12-20T14:47:35Z,false
25672,197000,240,2024-12-20T13:29:54Z,true
25672,161000,270,2024-12-20T12:46:04Z,true
25672,207000,225,2024-12-20T08:26:18Z,false
25672,206000,230,2024-12-20T06:42:32Z,true
25672,168000,245,2024-12-20T06:11:15Z,false
25672,170000,235,2024-12-20T02:02:17Z,true
25672,154000,275,2024-12-20T01:58:08Z,true
25672,158000,285,2024-12-19T16:38:55Z,true
25672,170000,235,2024-12-19T15:37:47Z,true
25672,156000,275,2024-12-19T15:32:01Z,true
25672,182000,250,2024-12-19T15:11:44Z,false
25672,151000,255,2024-12-19T15:10:31Z,false
25672,197000,240,2024-12-19T12:48:04Z,true
25672,157000,285,2024-12-19T12:25:57Z,true
25672,160000,280,2024-12-19T10:47:05Z,true
25672,193000,265,2024-12-19T10:31:56Z,true
25672,155000,285,2024-12-19T10:28:53Z,true
25672,176000,225,2024-12-19T07:47:33Z,true
25672,189000,240,2024-12-19T07:23:08Z,false
25672,175000,305,2024-12-19T07:18:23Z,false
25672,193000,265,2024-12-19T06:51:46Z,true
25672,198000,250,2024-12-19T04:23:45Z,true
25672,162000,270,2024-12-19T03:37:22Z,true
25672,205000,230,2024-12-19T03:03:58Z,true
25672,158000,265,2024-12-19T03:01:53Z,true
25672,176000,245,2024-12-19T01:33:45Z,true
25672,176000,245,2024-12-18T21:47:42Z,true
25672,156000,280,2024-12-18T20:08:40Z,false
25672,196000,260,2024-12-18T18:29:35Z,true
25672,177000,245,2024-12-18T17:21:01Z,true
25672,157000,275,2024-12-18T15:14:07Z,true
25672,151000,285,2024-12-18T14:38:42Z,true
25672,162000,270,2024-12-18T14:14:21Z,true
25672,167000,265,2024-12-18T13:54:47Z,false
25672,159000,280,2024-12-18T12:36:08Z,true
25672,150000,270,2024-12-18T12:33:35Z,true
25672,161000,270,2024-12-18T11:31:59Z,true
25672,156000,270,2024-12-18T11:01:44Z,false
25672,183000,265,2024-12-18T10:54:46Z,true
25672,177000,260,2024-12-18T09:20:40Z,false
25672,166000,265,2024-12-18T09:20:09Z,false
25672,180000,250,2024-12-18T08:32:44Z,false
25672,159000,285,2024-12-18T08:10:40Z,true
25672,155000,275,2024-12-18T07:52:00Z,true
25672,174000,305,2024-12-18T05:18:23Z,false
25672,169000,225,2024-12-18T04:13:21Z,true
25672,150000,255,2024-12-18T03:57:20Z,false
25672,184000,260,2024-12-18T02:03:04Z,true
25672,154000,275,2024-12-18T00:49:34Z,true
25672,150000,280,2024-12-17T23:35:14Z,false
25672,155000,275,2024-12-17T21:27:04Z,true
25672,183000,260,2024-12-17T16:36:14Z,true
25672,162000,270,2024-12-17T16:19:44Z,true
25672,174000,245,2024-12-17T15:33:45Z,true
25672,183000,260,2024-12-17T14:48:09Z,true
25672,196000,230,2024-12-17T14:00:41Z,false
25672,165000,255,2024-12-17T13:51:45Z,true
25672,178000,260,2024-12-17T11:22:02Z,false
25672,162000,270,2024-12-17T11:20:48Z,true
25672,154000,270,2024-12-17T11:18:32Z,false
25672,158000,280,2024-12-17T11:11:01Z,true
25672,162000,270,2024-12-17T10:29:07Z,true
25672,154000,275,2024-12-17T08:58:21Z,true
25672,166000,265,2024-12-17T08:50:20Z,false
25672,169000,245,2024-12-17T08:17:58Z,false
25672,164000,255,2024-12-17T07:28:48Z,true
25672,177000,260,2024-12-17T06:56:02Z,false
25672,168000,245,2024-12-17T06:27:37Z,false
25672,154000,270,2024-12-17T06:25:09Z,false
25672,163000,290,2024-12-17T05:55:07Z,false
