product_id,price,option,date_created,is_immediate_delivery_item
137241,98000,245(US W7.5 M6),2025-02-05T08:35:53Z,false
137241,98000,230(US W6 M4.5),2025-02-05T08:02:06Z,false
137241,101000,250(US W8 M6.5),2025-02-05T08:01:51Z,false
137241,139000,255(US W8.5 M7),2025-02-05T07:56:52Z,true
137241,98000,245(US W7.5 M6),2025-02-05T07:56:16Z,false
137241,102000,240(US W7 M5.5),2025-02-05T07:56:03Z,false
137241,110000,235(US W6.5 M5),2025-02-05T07:33:11Z,true
137241,98000,245(US W7.5 M6),2025-02-05T07:27:25Z,false
137241,135000,275(US W10.5 M9),2025-02-05T06:58:32Z,false
137241,104000,285(US W11.5 M10),2025-02-05T06:20:37Z,false
137241,101000,250(US W8 M6.5),2025-02-05T03:58:21Z,false
137241,131000,280(US W11 M9.5),2025-02-05T03:49:31Z,false
137241,101000,250(US W8 M6.5),2025-02-05T02:49:42Z,false
137241,99000,245(US W7.5 M6),2025-02-05T02:31:18Z,false
137241,101000,250(US W8 M6.5),2025-02-05T02:30:48Z,false
137241,106000,290(US W12 M10.5),2025-02-05T01:59:25Z,false
137241,101000,250(US W8 M6.5),2025-02-05T01:17:16Z,false
137241,102000,240(US W7 M5.5),2025-02-05T00:32:55Z,false
137241,101000,250(US W8 M6.5),2025-02-04T23:24:21Z,false
137241,97000,240(US W7 M5.5),2025-02-04T22:33:36Z,false
137241,144000,275(US W10.5 M9),2025-02-04T22:05:25Z,true
137241,100000,235(US W6.5 M5),2025-02-04T17:42:28Z,false
137241,96000,245(US W7.5 M6),2025-02-04T15:40:50Z,false
137241,112000,230(US W6 M4.5),2025-02-04T15:28:43Z,true
137241,100000,250(US W8 M6.5),2025-02-04T15:20:06Z,false
137241,105000,225(US W5.5 M4),2025-02-04T14:56:31Z,true
137241,145000,265(US W9.5 M8),2025-02-04T14:00:41Z,false
137241,100000,240(US W7 M5.5),2025-02-04T13:09:07Z,false
137241,105000,225(US W5.5 M4),2025-02-04T12:53:01Z,true
137241,100000,235(US W6.5 M5),2025-02-04T12:52:59Z,false
137241,97000,240(US W7 M5.5),2025-02-04T12:39:03Z,false
137241,109000,285(US W11.5 M10),2025-02-04T12:07:27Z,true
137241,125000,270(US W10 M8.5),2025-02-04T12:03:44Z,true
137241,129000,250(US W8 M6.5),2025-02-04T11:21:06Z,true
137241,100000,245(US W7.5 M6),2025-02-04T08:11:28Z,false
137241,104000,225(US W5.5 M4),2025-02-04T07:45:25Z,true
137241,106000,250(US W8 M6.5),2025-02-04T07:18:44Z,false
137241,115000,240(US W7 M5.5),2025-02-04T06:27:48Z,true
137241,100000,245(US W7.5 M6),2025-02-04T05:47:38Z,false
137241,100000,240(US W7 M5.5),2025-02-04T04:29:24Z,false
137241,110000,235(US W6.5 M5),2025-02-04T04:12:36Z,true
137241,102000,235(US W6.5 M5),2025-02-04T03:26:05Z,false
137241,135000,270(US W10 M8.5),2025-02-04T02:51:23Z,true
137241,101000,230(US W6 M4.5),2025-02-04T02:46:26Z,false
137241,100000,230(US W6 M4.5),2025-02-04T02:46:05Z,false
137241,105000,250(US W8 M6.5),2025-02-04T02:45:48Z,false
137241,103000,250(US W8 M6.5),2025-02-04T02:45:34Z,false
137241,109000,255(US W8.5 M7),2025-02-04T02:45:18Z,false
137241,107000,255(US W8.5 M7),2025-02-04T02:04:55Z,false
137241,109000,285(US W11.5 M10),2025-02-04T01:25:32Z,true
137241,104000,245(US W7.5 M6),2025-02-04T00:27:46Z,false
137241,130000,280(US W11 M9.5),2025-02-03T19:01:16Z,false
137241,131000,270(US W10 M8.5),2025-02-03T17:51:49Z,false
137241,108000,285(US W11.5 M10),2025-02-03T15:20:28Z,true
137241,134000,270(US W10 M8.5),2025-02-03T15:13:11Z,true
137241,103000,240(US W7 M5.5),2025-02-03T14:17:16Z,false
137241,111000,245(US W7.5 M6),2025-02-03T14:03:28Z,true
137241,92000,290(US W12 M10.5),2025-02-03T12:55:42Z,false
137241,103000,240(US W7 M5.5),2025-02-03T12:46:50Z,false
137241,134000,270(US W10 M8.5),2025-02-03T12:37:28Z,true
137241,111000,245(US W7.5 M6),2025-02-03T12:33:19Z,true
137241,145000,265(US W9.5 M8),2025-02-03T11:45:54Z,false
137241,110000,235(US W6.5 M5),2025-02-03T10:19:24Z,true
137241,110000,235(US W6.5 M5),2025-02-03T10:16:19Z,true
137241,103000,240(US W7 M5.5),2025-02-03T10:04:16Z,false
137241,107000,255(US W8.5 M7),2025-02-03T08:41:15Z,false
137241,104000,250(US W8 M6.5),2025-02-03T07:19:34Z,false
137241,103000,240(US W7 M5.5),2025-02-03T07:01:35Z,false
137241,106000,255(US W8.5 M7),2025-02-03T07:00:17Z,false
137241,103000,250(US W8 M6.5),2025-02-03T06:59:32Z,false
137241,104000,240(US W7 M5.5),2025-02-03T02:59:22Z,false
137241,110000,245(US W7.5 M6),2025-02-03T02:49:57Z,true
137241,115000,240(US W7 M5.5),2025-02-03T00:37:52Z,true
137241,110000,235(US W6.5 M5),2025-02-03T00:07:03Z,true
137241,124000,265(US W9.5 M8),2025-02-02T17:29:01Z,false
137241,135000,255(US W8.5 M7),2025-02-02T16:49:41Z,true
137241,158000,300(US W13 M11.5),2025-02-02T16:49:41Z,false
137241,123000,255(US W8.5 M7),2025-02-02T16:12:00Z,true
137241,96000,240(US W7 M5.5),2025-02-02T14:47:16Z,false
137241,104000,245(US W7.5 M6),2025-02-02T14:24:40Z,false
137241,104000,285(US W11.5 M10),2025-02-02T14:22:36Z,false
137241,125000,270(US W10 M8.5),2025-02-02T14:16:01Z,false
137241,102000,240(US W7 M5.5),2025-02-02T14:09:57Z,false
137241,104000,245(US W7.5 M6),2025-02-02T13:55:56Z,false
137241,124000,270(US W10 M8.5),2025-02-02T13:48:49Z,false
137241,101000,240(US W7 M5.5),2025-02-02T13:33:28Z,false
137241,123000,270(US W10 M8.5),2025-02-02T13:33:28Z,false
137241,110000,245(US W7.5 M6),2025-02-02T13:13:03Z,true
137241,110000,245(US W7.5 M6),2025-02-02T13:06:45Z,true
137241,104000,285(US W11.5 M10),2025-02-02T12:44:02Z,false
137241,107000,250(US W8 M6.5),2025-02-02T12:39:46Z,false
137241,129000,280(US W11 M9.5),2025-02-02T12:05:58Z,false
137241,113000,240(US W7 M5.5),2025-02-02T11:28:25Z,true
137241,103000,245(US W7.5 M6),2025-02-02T11:11:15Z,false
137241,110000,245(US W7.5 M6),2025-02-02T10:23:30Z,true
137241,100000,230(US W6 M4.5),2025-02-02T08:46:46Z,false
137241,113000,230(US W6 M4.5),2025-02-02T07:27:30Z,true
137241,110000,245(US W7.5 M6),2025-02-02T06:51:13Z,true
137241,102000,235(US W6.5 M5),2025-02-02T06:24:07Z,false
137241,129000,275(US W10.5 M9),2025-02-02T05:39:00Z,false
137241,130000,280(US W11 M9.5),2025-02-02T04:57:03Z,false
137241,125000,275(US W10.5 M9),2025-02-02T04:36:01Z,false
137241,105000,250(US W8 M6.5),2025-02-02T04:25:05Z,false
137241,104000,250(US W8 M6.5),2025-02-02T04:11:01Z,false
137241,129000,250(US W8 M6.5),2025-02-02T03:07:44Z,true
137241,110000,245(US W7.5 M6),2025-02-02T02:10:15Z,true
137241,141000,280(US W11 M9.5),2025-02-01T22:38:05Z,true
137241,102000,245(US W7.5 M6),2025-02-01T18:49:40Z,false
137241,129000,280(US W11 M9.5),2025-02-01T18:23:38Z,false
137241,139000,265(US W9.5 M8),2025-02-01T16:59:21Z,false
137241,112000,240(US W7 M5.5),2025-02-01T14:37:22Z,true
137241,130000,270(US W10 M8.5),2025-02-01T14:25:52Z,true
137241,100000,235(US W6.5 M5),2025-02-01T12:57:19Z,false
137241,102000,250(US W8 M6.5),2025-02-01T12:02:35Z,false
137241,105000,255(US W8.5 M7),2025-02-01T11:53:56Z,false
137241,101000,250(US W8 M6.5),2025-02-01T11:12:40Z,false
137241,142000,265(US W9.5 M8),2025-02-01T10:41:55Z,true
137241,105000,255(US W8.5 M7),2025-02-01T10:18:39Z,false
137241,123000,270(US W10 M8.5),2025-02-01T08:58:01Z,false
137241,125000,275(US W10.5 M9),2025-02-01T08:50:33Z,false
137241,101000,240(US W7 M5.5),2025-02-01T08:41:46Z,false
137241,123000,275(US W10.5 M9),2025-02-01T08:10:32Z,false
137241,99000,245(US W7.5 M6),2025-02-01T07:23:17Z,false
137241,100000,240(US W7 M5.5),2025-02-01T06:57:47Z,false
137241,100000,230(US W6 M4.5),2025-02-01T06:52:46Z,false
137241,99000,235(US W6.5 M5),2025-02-01T06:49:01Z,false
137241,97000,245(US W7.5 M6),2025-02-01T06:01:31Z,false
137241,123000,275(US W10.5 M9),2025-02-01T06:01:31Z,false
137241,96000,245(US W7.5 M6),2025-02-01T05:53:19Z,false
137241,113000,270(US W10 M8.5),2025-02-01T05:48:46Z,false
137241,99000,240(US W7 M5.5),2025-02-01T05:48:12Z,false
137241,114000,270(US W10 M8.5),2025-02-01T05:33:33Z,false
137241,141000,265(US W9.5 M8),2025-02-01T05:16:49Z,true
137241,127000,260(US W9 M7.5),2025-02-01T04:46:43Z,false
137241,110000,245(US W7.5 M6),2025-02-01T03:13:18Z,true
137241,122000,275(US W10.5 M9),2025-02-01T02:17:43Z,false
137241,101000,250(US W8 M6.5),2025-02-01T01:24:33Z,false
137241,129000,250(US W8 M6.5),2025-02-01T00:37:01Z,true
137241,99000,230(US W6 M4.5),2025-02-01T00:23:43Z,false
137241,100000,240(US W7 M5.5),2025-02-01T00:11:55Z,false
137241,99000,230(US W6 M4.5),2025-01-31T00:46:13Z,false
137241,103000,240(US W7 M5.5),2025-01-31T00:21:01Z,false
137241,129000,270(US W10 M8.5),2025-01-30T18:16:20Z,true
137241,100000,225(US W5.5 M4),2025-01-30T15:32:15Z,true
137241,104000,235(US W6.5 M5),2025-01-30T15:23:39Z,false
137241,140000,275(US W10.5 M9),2025-01-30T15:08:25Z,true
137241,124000,270(US W10 M8.5),2025-01-30T14:35:39Z,false
137241,98000,225(US W5.5 M4),2025-01-30T14:34:05Z,false
137241,110000,235(US W6.5 M5),2025-01-30T14:28:35Z,true
137241,103000,235(US W6.5 M5),2025-01-30T14:08:20Z,false
137241,100000,225(US W5.5 M4),2025-01-30T14:06:42Z,true
137241,126000,260(US W9 M7.5),2025-01-30T13:17:02Z,false
137241,104000,285(US W11.5 M10),2025-01-30T12:35:49Z,false
137241,100000,290(US W12 M10.5),2025-01-30T12:29:40Z,false
137241,97000,290(US W12 M10.5),2025-01-30T12:23:53Z,false
137241,98000,225(US W5.5 M4),2025-01-30T12:22:05Z,false
137241,150000,300(US W13 M11.5),2025-01-30T11:36:15Z,false
137241,97000,290(US W12 M10.5),2025-01-30T11:33:59Z,false
137241,127000,280(US W11 M9.5),2025-01-30T11:08:12Z,false
137241,95000,285(US W11.5 M10),2025-01-30T10:56:38Z,true
137241,104000,250(US W8 M6.5),2025-01-30T10:51:14Z,false
137241,98000,245(US W7.5 M6),2025-01-30T10:31:25Z,false
137241,103000,240(US W7 M5.5),2025-01-30T10:20:34Z,false
137241,103000,235(US W6.5 M5),2025-01-30T09:56:43Z,false
137241,102000,240(US W7 M5.5),2025-01-30T08:57:26Z,false
137241,104000,285(US W11.5 M10),2025-01-30T08:37:04Z,false
137241,112000,245(US W7.5 M6),2025-01-30T08:35:37Z,true
137241,123000,255(US W8.5 M7),2025-01-30T08:10:32Z,true
137241,99000,245(US W7.5 M6),2025-01-30T08:08:14Z,false
137241,128000,250(US W8 M6.5),2025-01-30T07:39:48Z,true
137241,140000,265(US W9.5 M8),2025-01-30T07:39:09Z,true
137241,102000,240(US W7 M5.5),2025-01-30T07:38:56Z,false
137241,104000,235(US W6.5 M5),2025-01-30T07:37:31Z,false
137241,99000,230(US W6 M4.5),2025-01-30T06:08:05Z,false
137241,124000,275(US W10.5 M9),2025-01-30T05:44:06Z,true
137241,125000,280(US W11 M9.5),2025-01-30T04:47:34Z,false
137241,102000,240(US W7 M5.5),2025-01-30T03:36:39Z,false
137241,123000,275(US W10.5 M9),2025-01-30T03:29:15Z,true
137241,98000,225(US W5.5 M4),2025-01-30T03:24:00Z,false
137241,103000,240(US W7 M5.5),2025-01-30T00:34:32Z,false
137241,102000,240(US W7 M5.5),2025-01-30T00:29:12Z,false
137241,100000,240(US W7 M5.5),2025-01-29T21:57:50Z,false
137241,95000,290(US W12 M10.5),2025-01-29T19:23:27Z,true
137241,123000,275(US W10.5 M9),2025-01-29T18:40:14Z,true
137241,110000,235(US W6.5 M5),2025-01-29T15:54:40Z,true
137241,105000,250(US W8 M6.5),2025-01-29T14:43:11Z,true
137241,124000,255(US W8.5 M7),2025-01-29T14:41:46Z,true
137241,104000,235(US W6.5 M5),2025-01-29T13:27:53Z,false
137241,140000,265(US W9.5 M8),2025-01-29T12:50:29Z,true
137241,99000,245(US W7.5 M6),2025-01-29T12:49:21Z,false
137241,113000,265(US W9.5 M8),2025-01-29T12:45:04Z,false
137241,105000,250(US W8 M6.5),2025-01-29T11:50:16Z,false
137241,125000,275(US W10.5 M9),2025-01-29T11:44:07Z,true
137241,104000,250(US W8 M6.5),2025-01-29T11:40:45Z,false
137241,99000,230(US W6 M4.5),2025-01-29T11:14:33Z,false
137241,102000,240(US W7 M5.5),2025-01-29T10:33:20Z,false
137241,99000,245(US W7.5 M6),2025-01-29T09:25:53Z,false
137241,120000,255(US W8.5 M7),2025-01-29T09:12:25Z,false
137241,103000,240(US W7 M5.5),2025-01-29T08:00:02Z,false
137241,139000,265(US W9.5 M8),2025-01-29T07:40:52Z,false
137241,111000,235(US W6.5 M5),2025-01-29T06:58:34Z,true
137241,102000,240(US W7 M5.5),2025-01-29T06:40:19Z,false
137241,100000,225(US W5.5 M4),2025-01-29T06:35:53Z,true
137241,106000,235(US W6.5 M5),2025-01-29T06:26:25Z,false
137241,102000,290(US W12 M10.5),2025-01-29T04:01:48Z,true
137241,113000,230(US W6 M4.5),2025-01-29T02:30:21Z,true
137241,132000,260(US W9 M7.5),2025-01-29T02:30:21Z,true
137241,127000,275(US W10.5 M9),2025-01-29T02:23:16Z,true
137241,124000,275(US W10.5 M9),2025-01-29T00:03:06Z,false
137241,104000,250(US W8 M6.5),2025-01-28T23:56:06Z,false
137241,128000,275(US W10.5 M9),2025-01-28T23:42:56Z,true
137241,135000,265(US W9.5 M8),2025-01-28T17:35:10Z,false
137241,102000,230(US W6 M4.5),2025-01-28T14:52:22Z,false
137241,110000,235(US W6.5 M5),2025-01-28T14:46:25Z,true
137241,115000,240(US W7 M5.5),2025-01-28T14:27:06Z,true
137241,118000,255(US W8.5 M7),2025-01-28T14:19:27Z,false
137241,106000,235(US W6.5 M5),2025-01-28T12:59:27Z,false
137241,123000,260(US W9 M7.5),2025-01-28T11:54:46Z,true
137241,102000,230(US W6 M4.5),2025-01-28T11:09:58Z,false
137241,99000,245(US W7.5 M6),2025-01-28T09:42:09Z,false
137241,115000,255(US W8.5 M7),2025-01-28T07:24:41Z,false
137241,95000,285(US W11.5 M10),2025-01-28T06:22:48Z,true
137241,114000,230(US W6 M4.5),2025-01-28T05:02:50Z,true
137241,99000,245(US W7.5 M6),2025-01-28T04:58:08Z,false
137241,104000,285(US W11.5 M10),2025-01-28T04:53:19Z,false
137241,104000,250(US W8 M6.5),2025-01-28T04:07:52Z,false
137241,113000,255(US W8.5 M7),2025-01-28T02:04:14Z,false
137241,145000,280(US W11 M9.5),2025-01-28T01:52:04Z,true
137241,103000,240(US W7 M5.5),2025-01-27T22:57:54Z,false
137241,126000,255(US W8.5 M7),2025-01-27T22:49:54Z,true
137241,96000,285(US W11.5 M10),2025-01-27T14:25:09Z,false
137241,109000,285(US W11.5 M10),2025-01-27T12:12:39Z,true
137241,95000,285(US W11.5 M10),2025-01-27T12:05:19Z,true
137241,100000,255(US W8.5 M7),2025-01-27T12:01:02Z,false
137241,103000,240(US W7 M5.5),2025-01-27T11:17:02Z,false
137241,101000,245(US W7.5 M6),2025-01-27T10:01:59Z,false
137241,102000,250(US W8 M6.5),2025-01-27T08:40:22Z,false
137241,96000,285(US W11.5 M10),2025-01-27T07:10:02Z,false
137241,114000,230(US W6 M4.5),2025-01-27T05:57:26Z,true
137241,102000,245(US W7.5 M6),2025-01-27T04:45:05Z,false
137241,140000,265(US W9.5 M8),2025-01-27T04:08:32Z,true
137241,96000,285(US W11.5 M10),2025-01-27T00:37:38Z,false
137241,97000,290(US W12 M10.5),2025-01-26T22:23:31Z,false
137241,104000,250(US W8 M6.5),2025-01-26T17:31:19Z,false
137241,122000,275(US W10.5 M9),2025-01-26T15:46:38Z,false
137241,129000,275(US W10.5 M9),2025-01-26T15:23:49Z,true
137241,124000,270(US W10 M8.5),2025-01-26T14:17:41Z,false
137241,103000,240(US W7 M5.5),2025-01-26T14:00:06Z,false
137241,124000,260(US W9 M7.5),2025-01-26T11:59:23Z,false
137241,104000,250(US W8 M6.5),2025-01-26T10:57:35Z,false
137241,115000,240(US W7 M5.5),2025-01-26T10:16:08Z,true
137241,107000,235(US W6.5 M5),2025-01-26T10:01:22Z,false
137241,98000,225(US W5.5 M4),2025-01-26T08:51:13Z,false
137241,114000,240(US W7 M5.5),2025-01-26T08:21:14Z,true
137241,109000,285(US W11.5 M10),2025-01-26T08:08:25Z,true
137241,130000,280(US W11 M9.5),2025-01-26T07:32:31Z,false
137241,119000,275(US W10.5 M9),2025-01-26T06:57:15Z,true
137241,95000,285(US W11.5 M10),2025-01-26T06:18:48Z,true
137241,96000,285(US W11.5 M10),2025-01-26T06:14:56Z,false
137241,99000,225(US W5.5 M4),2025-01-26T04:51:57Z,true
137241,104000,240(US W7 M5.5),2025-01-26T03:13:03Z,false
137241,110000,235(US W6.5 M5),2025-01-25T16:09:20Z,true
137241,104000,250(US W8 M6.5),2025-01-25T15:37:40Z,false
137241,105000,240(US W7 M5.5),2025-01-25T15:32:47Z,false
137241,130000,280(US W11 M9.5),2025-01-25T14:25:20Z,false
137241,124000,270(US W10 M8.5),2025-01-25T14:21:48Z,false
137241,104000,240(US W7 M5.5),2025-01-25T13:22:31Z,false
137241,103000,245(US W7.5 M6),2025-01-25T12:54:41Z,false
137241,115000,240(US W7 M5.5),2025-01-25T12:46:17Z,true
137241,102000,255(US W8.5 M7),2025-01-25T09:43:20Z,true
137241,105000,250(US W8 M6.5),2025-01-25T09:26:20Z,false
137241,105000,250(US W8 M6.5),2025-01-25T09:15:36Z,false
137241,96000,285(US W11.5 M10),2025-01-25T08:17:35Z,false
137241,110000,235(US W6.5 M5),2025-01-25T06:49:39Z,false
137241,130000,265(US W9.5 M8),2025-01-25T06:47:33Z,true
137241,123000,270(US W10 M8.5),2025-01-25T05:57:46Z,false
137241,105000,245(US W7.5 M6),2025-01-25T05:52:44Z,true
137241,120000,255(US W8.5 M7),2025-01-25T04:35:09Z,true
137241,120000,275(US W10.5 M9),2025-01-25T02:27:23Z,true
137241,104000,240(US W7 M5.5),2025-01-25T02:07:54Z,false
137241,104000,250(US W8 M6.5),2025-01-25T01:24:52Z,false
137241,124000,270(US W10 M8.5),2025-01-25T00:00:08Z,true
137241,100000,225(US W5.5 M4),2025-01-24T17:49:00Z,true
137241,123000,270(US W10 M8.5),2025-01-24T16:57:26Z,true
137241,123000,260(US W9 M7.5),2025-01-24T15:45:55Z,false
137241,104000,240(US W7 M5.5),2025-01-24T15:45:55Z,false
137241,115000,245(US W7.5 M6),2025-01-24T14:26:38Z,true
137241,96000,220(US W5 M3.5),2025-01-24T12:58:17Z,true
137241,103000,245(US W7.5 M6),2025-01-24T12:38:32Z,false
137241,117000,230(US W6 M4.5),2025-01-24T12:14:11Z,true
137241,105000,240(US W7 M5.5),2025-01-24T10:08:29Z,false
137241,122000,275(US W10.5 M9),2025-01-24T10:08:20Z,false
137241,124000,280(US W11 M9.5),2025-01-24T09:23:13Z,true
137241,129000,260(US W9 M7.5),2025-01-24T08:37:51Z,true
137241,113000,245(US W7.5 M6),2025-01-24T08:32:39Z,true
137241,115000,240(US W7 M5.5),2025-01-24T08:28:01Z,true
137241,128000,250(US W8 M6.5),2025-01-24T08:11:14Z,true
137241,126000,260(US W9 M7.5),2025-01-24T05:23:55Z,true
137241,106000,250(US W8 M6.5),2025-01-24T04:41:16Z,false
137241,113000,240(US W7 M5.5),2025-01-24T03:26:27Z,true
137241,107000,240(US W7 M5.5),2025-01-24T01:54:17Z,false
137241,117000,230(US W6 M4.5),2025-01-24T01:32:41Z,true
137241,129000,280(US W11 M9.5),2025-01-23T19:03:20Z,false
137241,135000,265(US W9.5 M8),2025-01-23T18:11:15Z,true
137241,126000,275(US W10.5 M9),2025-01-23T15:45:49Z,true
137241,108000,255(US W8.5 M7),2025-01-23T14:17:29Z,false
137241,108000,255(US W8.5 M7),2025-01-23T12:41:32Z,false
137241,117000,230(US W6 M4.5),2025-01-23T12:22:04Z,true
137241,102000,245(US W7.5 M6),2025-01-23T12:12:19Z,false
137241,119000,255(US W8.5 M7),2025-01-23T12:04:25Z,true
137241,125000,260(US W9 M7.5),2025-01-23T12:04:22Z,true
137241,112000,240(US W7 M5.5),2025-01-23T12:04:22Z,true
137241,129000,280(US W11 M9.5),2025-01-23T11:07:21Z,true
137241,108000,285(US W11.5 M10),2025-01-23T09:57:42Z,true
137241,123000,275(US W10.5 M9),2025-01-23T09:09:28Z,false
137241,111000,240(US W7 M5.5),2025-01-23T09:08:43Z,true
137241,106000,250(US W8 M6.5),2025-01-23T08:56:25Z,false
137241,106000,250(US W8 M6.5),2025-01-23T08:41:18Z,false
137241,106000,250(US W8 M6.5),2025-01-23T08:16:48Z,false
137241,97000,290(US W12 M10.5),2025-01-23T07:55:29Z,false
137241,113000,245(US W7.5 M6),2025-01-23T07:32:27Z,true
137241,110000,240(US W7 M5.5),2025-01-23T06:48:48Z,true
137241,106000,240(US W7 M5.5),2025-01-23T05:33:42Z,false
137241,117000,230(US W6 M4.5),2025-01-23T03:36:18Z,true
137241,128000,260(US W9 M7.5),2025-01-23T02:55:40Z,true
137241,105000,250(US W8 M6.5),2025-01-23T02:46:14Z,false
137241,102000,245(US W7.5 M6),2025-01-23T02:12:23Z,false
137241,128000,250(US W8 M6.5),2025-01-23T02:02:19Z,true
137241,90000,230(US W6 M4.5),2025-01-23T01:58:09Z,true
137241,107000,240(US W7 M5.5),2025-01-23T00:59:01Z,false
137241,128000,270(US W10 M8.5),2025-01-22T18:47:42Z,true
137241,99000,290(US W12 M10.5),2025-01-22T18:04:04Z,true
137241,113000,245(US W7.5 M6),2025-01-22T14:40:22Z,true
137241,128000,270(US W10 M8.5),2025-01-22T14:40:22Z,true
137241,99000,290(US W12 M10.5),2025-01-22T14:31:27Z,true
137241,115000,230(US W6 M4.5),2025-01-22T13:24:18Z,true
137241,106000,240(US W7 M5.5),2025-01-22T13:04:37Z,false
137241,97000,290(US W12 M10.5),2025-01-22T13:04:07Z,false
137241,123000,275(US W10.5 M9),2025-01-22T11:59:23Z,false
137241,107000,240(US W7 M5.5),2025-01-22T09:57:23Z,false
137241,123000,270(US W10 M8.5),2025-01-22T09:57:23Z,false
137241,129000,275(US W10.5 M9),2025-01-22T09:49:37Z,true
137241,81000,285(US W11.5 M10),2025-01-22T08:17:27Z,false
137241,112000,235(US W6.5 M5),2025-01-22T06:08:04Z,false
137241,127000,270(US W10 M8.5),2025-01-22T06:06:12Z,true
137241,113000,235(US W6.5 M5),2025-01-22T06:02:43Z,true
137241,105000,250(US W8 M6.5),2025-01-22T05:36:39Z,false
137241,112000,235(US W6.5 M5),2025-01-22T05:13:21Z,false
137241,108000,240(US W7 M5.5),2025-01-22T04:20:49Z,false
137241,97000,220(US W5 M3.5),2025-01-22T03:51:21Z,true
137241,122000,270(US W10 M8.5),2025-01-22T03:07:12Z,false
137241,113000,240(US W7 M5.5),2025-01-22T03:04:26Z,true
137241,112000,235(US W6.5 M5),2025-01-22T02:42:52Z,false
137241,96000,220(US W5 M3.5),2025-01-22T02:38:21Z,true
137241,109000,285(US W11.5 M10),2025-01-22T01:47:14Z,true
137241,103000,245(US W7.5 M6),2025-01-22T01:40:13Z,false
137241,96000,285(US W11.5 M10),2025-01-22T01:36:16Z,false
137241,112000,265(US W9.5 M8),2025-01-22T00:31:56Z,false
137241,100000,255(US W8.5 M7),2025-01-21T23:59:39Z,false
137241,127000,270(US W10 M8.5),2025-01-21T23:45:40Z,true
137241,97000,290(US W12 M10.5),2025-01-21T17:33:36Z,false
137241,113000,240(US W7 M5.5),2025-01-21T15:41:48Z,true
137241,112000,235(US W6.5 M5),2025-01-21T14:16:09Z,false
137241,134000,265(US W9.5 M8),2025-01-21T14:10:45Z,false
137241,98000,290(US W12 M10.5),2025-01-21T14:05:38Z,true
137241,88000,230(US W6 M4.5),2025-01-21T14:05:10Z,true
137241,97000,290(US W12 M10.5),2025-01-21T13:52:16Z,false
137241,104000,250(US W8 M6.5),2025-01-21T12:59:42Z,false
137241,95000,255(US W8.5 M7),2025-01-21T11:07:58Z,false
137241,112000,240(US W7 M5.5),2025-01-21T11:06:54Z,true
137241,104000,245(US W7.5 M6),2025-01-21T11:04:21Z,false
137241,127000,270(US W10 M8.5),2025-01-21T11:02:34Z,true
137241,112000,245(US W7.5 M6),2025-01-21T10:59:48Z,true
137241,128000,275(US W10.5 M9),2025-01-21T10:31:55Z,true
137241,121000,275(US W10.5 M9),2025-01-21T09:52:09Z,false
137241,129000,250(US W8 M6.5),2025-01-21T07:05:57Z,true
137241,88000,230(US W6 M4.5),2025-01-21T04:48:00Z,true
137241,96000,240(US W7 M5.5),2025-01-21T04:17:25Z,false
137241,117000,235(US W6.5 M5),2025-01-21T03:59:23Z,true
137241,130000,280(US W11 M9.5),2025-01-21T03:51:42Z,false
137241,98000,255(US W8.5 M7),2025-01-21T02:34:22Z,false
137241,95000,255(US W8.5 M7),2025-01-21T02:33:56Z,false
137241,95000,255(US W8.5 M7),2025-01-21T02:33:21Z,false
137241,109000,285(US W11.5 M10),2025-01-21T02:05:05Z,true
137241,94000,255(US W8.5 M7),2025-01-21T01:42:14Z,false
137241,111000,270(US W10 M8.5),2025-01-21T01:01:42Z,false
137241,120000,275(US W10.5 M9),2025-01-21T00:38:44Z,false
137241,121000,230(US W6 M4.5),2025-01-20T23:41:32Z,true
137241,127000,270(US W10 M8.5),2025-01-20T23:37:50Z,true
137241,112000,245(US W7.5 M6),2025-01-20T21:40:40Z,true
137241,118000,280(US W11 M9.5),2025-01-20T19:38:36Z,true
137241,75000,230(US W6 M4.5),2025-01-20T18:47:34Z,true
137241,97000,220(US W5 M3.5),2025-01-20T18:05:10Z,true
137241,131000,260(US W9 M7.5),2025-01-20T18:03:48Z,true
137241,114000,240(US W7 M5.5),2025-01-20T16:55:22Z,true
137241,113000,275(US W10.5 M9),2025-01-20T15:03:33Z,true
137241,109000,255(US W8.5 M7),2025-01-20T14:45:25Z,true
137241,119000,230(US W6 M4.5),2025-01-20T12:35:38Z,true
137241,109000,255(US W8.5 M7),2025-01-20T12:18:02Z,true
137241,114000,240(US W7 M5.5),2025-01-20T12:18:02Z,true
137241,127000,270(US W10 M8.5),2025-01-20T12:05:17Z,true
137241,134000,265(US W9.5 M8),2025-01-20T11:29:13Z,true
137241,95000,290(US W12 M10.5),2025-01-20T10:42:05Z,true
137241,111000,270(US W10 M8.5),2025-01-20T09:59:14Z,false
137241,115000,265(US W9.5 M8),2025-01-20T09:47:08Z,false
137241,75000,230(US W6 M4.5),2025-01-20T08:16:57Z,true
137241,113000,250(US W8 M6.5),2025-01-20T04:04:19Z,true
137241,139000,280(US W11 M9.5),2025-01-20T03:55:07Z,true
137241,103000,255(US W8.5 M7),2025-01-20T03:55:07Z,true
137241,97000,240(US W7 M5.5),2025-01-20T03:47:02Z,false
137241,98000,250(US W8 M6.5),2025-01-20T03:46:44Z,false
