product_id,price,option,date_created,is_immediate_delivery_item
257712,119000,260,2025-01-16T19:59:59Z,false
257712,116000,280,2025-01-16T18:26:48Z,true
257712,135000,270,2025-01-16T17:06:39Z,false
257712,125000,275,2025-01-16T16:03:26Z,false
257712,122000,265,2025-01-16T14:00:53Z,true
257712,123000,265,2025-01-16T13:53:17Z,false
257712,130000,260,2025-01-16T13:20:53Z,true
257712,130000,260,2025-01-16T13:15:59Z,true
257712,137000,235,2025-01-16T12:37:32Z,true
257712,124000,275,2025-01-16T11:57:57Z,false
257712,124000,235,2025-01-16T09:02:08Z,false
257712,138000,275,2025-01-16T08:33:52Z,true
257712,113000,245,2025-01-16T06:48:57Z,false
257712,125000,270,2025-01-16T04:59:29Z,false
257712,119000,260,2025-01-16T02:50:31Z,false
257712,138000,280,2025-01-16T02:42:41Z,true
257712,127000,275,2025-01-15T23:08:24Z,false
257712,121000,280,2025-01-15T21:28:47Z,false
257712,119000,260,2025-01-15T18:56:45Z,false
257712,131000,260,2025-01-15T16:24:06Z,true
257712,123000,225,2025-01-15T15:16:32Z,false
257712,129000,240,2025-01-15T14:57:05Z,true
257712,129000,270,2025-01-15T14:50:30Z,false
257712,129000,270,2025-01-15T14:24:22Z,false
257712,121000,265,2025-01-15T14:16:12Z,false
257712,128000,250,2025-01-15T13:50:14Z,false
257712,123000,290,2025-01-15T13:44:28Z,false
257712,122000,285,2025-01-15T13:10:59Z,false
257712,122000,290,2025-01-15T12:50:46Z,false
257712,129000,270,2025-01-15T12:49:36Z,false
257712,127000,275,2025-01-15T12:09:19Z,false
257712,121000,265,2025-01-15T11:59:33Z,false
257712,120000,265,2025-01-15T11:19:55Z,true
257712,121000,290,2025-01-15T11:16:38Z,false
257712,137000,255,2025-01-15T10:48:36Z,false
257712,126000,275,2025-01-15T10:48:36Z,false
257712,126000,275,2025-01-15T08:48:44Z,false
257712,124000,235,2025-01-15T06:31:31Z,false
257712,153000,245,2025-01-15T06:20:48Z,true
257712,122000,285,2025-01-15T05:49:58Z,false
257712,121000,280,2025-01-15T05:49:03Z,false
257712,126000,275,2025-01-15T05:48:38Z,false
257712,115000,260,2025-01-15T05:48:07Z,false
257712,114000,245,2025-01-15T05:41:41Z,false
257712,113000,245,2025-01-15T05:16:02Z,false
257712,121000,230,2025-01-15T04:54:10Z,false
257712,121000,265,2025-01-15T03:12:05Z,false
257712,128000,270,2025-01-15T02:47:34Z,false
257712,116000,230,2025-01-15T02:01:43Z,false
257712,121000,285,2025-01-15T01:06:59Z,false
257712,142000,275,2025-01-15T00:02:01Z,true
257712,128000,270,2025-01-14T20:02:25Z,false
257712,120000,265,2025-01-14T18:05:55Z,false
257712,115000,280,2025-01-14T16:51:28Z,false
257712,109000,260,2025-01-14T16:51:26Z,false
257712,110000,260,2025-01-14T16:49:54Z,false
257712,111000,260,2025-01-14T16:49:21Z,false
257712,113000,280,2025-01-14T15:48:04Z,false
257712,114000,285,2025-01-14T15:36:32Z,false
257712,132000,270,2025-01-14T13:46:21Z,true
257712,121000,240,2025-01-14T13:36:13Z,false
257712,126000,265,2025-01-14T13:18:18Z,true
257712,138000,255,2025-01-14T11:44:44Z,false
257712,115000,260,2025-01-14T09:39:47Z,false
257712,119000,265,2025-01-14T09:30:30Z,false
257712,120000,240,2025-01-14T09:19:00Z,false
257712,126000,270,2025-01-14T08:51:27Z,false
257712,124000,240,2025-01-14T07:54:08Z,false
257712,148000,250,2025-01-14T07:13:01Z,true
257712,125000,235,2025-01-14T07:01:20Z,false
257712,116000,260,2025-01-14T06:58:25Z,false
257712,118000,260,2025-01-14T06:58:09Z,false
257712,121000,285,2025-01-14T06:47:34Z,false
257712,118000,260,2025-01-14T06:02:43Z,false
257712,122000,275,2025-01-14T06:01:36Z,false
257712,125000,270,2025-01-14T05:58:06Z,false
257712,125000,245,2025-01-14T05:38:58Z,false
257712,123000,285,2025-01-14T05:22:42Z,false
257712,119000,285,2025-01-14T05:10:25Z,false
257712,120000,280,2025-01-14T04:51:54Z,false
257712,115000,235,2025-01-14T04:51:09Z,false
257712,120000,280,2025-01-14T04:50:04Z,false
257712,120000,265,2025-01-14T04:49:23Z,false
257712,121000,270,2025-01-14T04:48:55Z,false
257712,121000,265,2025-01-14T04:48:28Z,false
257712,123000,275,2025-01-14T04:47:56Z,false
257712,125000,270,2025-01-14T04:33:19Z,false
257712,125000,235,2025-01-14T04:05:00Z,false
257712,124000,290,2025-01-14T02:15:15Z,false
257712,128000,275,2025-01-14T02:13:45Z,false
257712,126000,240,2025-01-14T02:11:12Z,true
257712,128000,275,2025-01-14T01:07:12Z,false
257712,127000,270,2025-01-14T00:45:18Z,false
257712,123000,265,2025-01-14T00:27:55Z,false
257712,123000,280,2025-01-14T00:05:17Z,false
257712,124000,275,2025-01-13T15:18:40Z,false
257712,135000,270,2025-01-13T14:03:48Z,true
257712,127000,270,2025-01-13T10:50:56Z,false
257712,122000,260,2025-01-13T08:55:37Z,false
257712,137000,235,2025-01-13T08:27:16Z,true
257712,122000,260,2025-01-13T08:23:43Z,false
257712,122000,260,2025-01-13T07:25:19Z,false
257712,124000,225,2025-01-13T07:12:47Z,true
257712,127000,270,2025-01-13T06:51:27Z,false
257712,123000,285,2025-01-13T05:55:28Z,false
257712,123000,265,2025-01-13T05:27:29Z,false
257712,129000,240,2025-01-13T05:26:22Z,false
257712,125000,235,2025-01-13T05:19:15Z,false
257712,127000,275,2025-01-13T05:17:35Z,false
257712,123000,280,2025-01-13T04:58:42Z,false
257712,123000,290,2025-01-13T03:57:22Z,false
257712,123000,280,2025-01-13T02:43:12Z,false
257712,123000,290,2025-01-12T23:46:31Z,false
257712,147000,280,2025-01-12T23:25:09Z,true
257712,141000,220,2025-01-12T23:24:27Z,true
257712,127000,270,2025-01-12T13:54:46Z,false
257712,123000,230,2025-01-12T13:49:15Z,false
257712,139000,255,2025-01-12T13:35:12Z,false
257712,124000,265,2025-01-12T11:09:50Z,false
257712,123000,265,2025-01-12T11:01:04Z,false
257712,123000,280,2025-01-12T10:55:17Z,false
257712,128000,275,2025-01-12T10:46:50Z,false
257712,149000,285,2025-01-12T09:43:25Z,true
257712,123000,265,2025-01-12T09:13:29Z,false
257712,125000,235,2025-01-12T09:12:54Z,false
257712,140000,245,2025-01-12T08:30:10Z,false
257712,129000,240,2025-01-12T08:14:38Z,false
257712,127000,275,2025-01-12T07:35:57Z,false
257712,144000,250,2025-01-12T06:40:21Z,true
257712,144000,275,2025-01-12T06:40:21Z,true
257712,130000,260,2025-01-12T06:24:33Z,true
257712,127000,270,2025-01-12T05:50:02Z,false
257712,148000,280,2025-01-12T05:46:15Z,true
257712,135000,250,2025-01-12T03:23:56Z,false
257712,134000,250,2025-01-12T03:16:50Z,false
257712,122000,290,2025-01-12T02:57:29Z,false
257712,122000,280,2025-01-12T02:56:36Z,false
257712,122000,280,2025-01-12T02:55:57Z,false
257712,127000,275,2025-01-12T02:55:28Z,false
257712,124000,260,2025-01-12T00:07:23Z,false
257712,123000,265,2025-01-11T19:42:08Z,false
257712,125000,240,2025-01-11T19:41:28Z,false
257712,144000,250,2025-01-11T10:31:11Z,true
257712,128000,270,2025-01-11T10:29:09Z,false
257712,127000,270,2025-01-11T10:04:42Z,false
257712,139000,275,2025-01-11T08:04:35Z,false
257712,135000,250,2025-01-11T07:47:44Z,false
257712,123000,280,2025-01-11T05:46:10Z,false
257712,125000,245,2025-01-11T04:27:16Z,false
257712,125000,255,2025-01-11T03:07:09Z,false
257712,124000,280,2025-01-11T00:36:20Z,false
257712,124000,245,2025-01-11T00:33:13Z,false
257712,123000,280,2025-01-11T00:33:13Z,false
257712,122000,275,2025-01-10T23:49:25Z,false
257712,124000,235,2025-01-10T17:20:35Z,false
257712,124000,260,2025-01-10T14:29:45Z,false
257712,123000,280,2025-01-10T14:05:08Z,false
257712,125000,250,2025-01-10T12:11:57Z,false
257712,126000,275,2025-01-10T12:09:10Z,false
257712,124000,265,2025-01-10T09:35:45Z,false
257712,124000,265,2025-01-10T09:33:57Z,false
257712,125000,265,2025-01-10T05:58:00Z,false
257712,125000,275,2025-01-10T04:57:06Z,false
257712,124000,225,2025-01-10T04:26:07Z,true
257712,129000,270,2025-01-10T04:26:07Z,false
257712,152000,265,2025-01-10T03:15:43Z,true
257712,139000,270,2025-01-09T21:09:40Z,true
257712,125000,285,2025-01-09T17:18:04Z,false
257712,142000,270,2025-01-09T15:13:28Z,true
257712,126000,260,2025-01-09T14:52:26Z,false
257712,138000,265,2025-01-09T13:51:40Z,false
257712,124000,280,2025-01-09T13:11:43Z,false
257712,125000,260,2025-01-09T12:20:30Z,false
257712,125000,275,2025-01-09T09:59:29Z,false
257712,124000,280,2025-01-09T07:54:24Z,false
257712,127000,255,2025-01-09T07:07:44Z,false
257712,141000,245,2025-01-09T06:55:21Z,false
257712,125000,245,2025-01-09T06:44:33Z,false
257712,130000,270,2025-01-09T05:29:39Z,false
257712,124000,265,2025-01-09T05:27:35Z,false
257712,131000,270,2025-01-09T05:07:42Z,false
257712,125000,250,2025-01-09T04:23:42Z,false
257712,130000,275,2025-01-09T04:02:02Z,false
257712,144000,265,2025-01-09T03:56:33Z,false
257712,131000,270,2025-01-09T03:48:30Z,false
257712,129000,230,2025-01-09T01:44:55Z,false
257712,130000,280,2025-01-09T01:44:22Z,false
257712,123000,260,2025-01-08T19:12:42Z,true
257712,150000,275,2025-01-08T15:16:37Z,true
257712,125000,270,2025-01-08T15:02:09Z,false
257712,141000,255,2025-01-08T15:01:16Z,false
257712,139000,220,2025-01-08T11:45:17Z,true
257712,134000,245,2025-01-08T09:44:11Z,false
257712,152000,265,2025-01-08T08:21:53Z,true
257712,147000,275,2025-01-08T04:48:08Z,true
257712,134000,260,2025-01-08T03:46:18Z,true
257712,132000,270,2025-01-08T03:41:29Z,false
257712,122000,260,2025-01-08T03:16:54Z,true
257712,137000,250,2025-01-08T02:47:15Z,false
257712,144000,270,2025-01-08T01:07:23Z,false
257712,140000,275,2025-01-07T23:49:33Z,false
257712,137000,235,2025-01-07T23:31:49Z,true
257712,122000,260,2025-01-07T19:03:59Z,true
257712,136000,235,2025-01-07T16:15:26Z,true
257712,129000,230,2025-01-07T12:31:22Z,false
257712,125000,275,2025-01-07T10:00:49Z,false
257712,150000,270,2025-01-07T09:48:57Z,true
257712,125000,265,2025-01-07T09:47:22Z,false
257712,135000,270,2025-01-07T06:29:48Z,false
257712,131000,260,2025-01-07T01:39:38Z,false
257712,126000,240,2025-01-06T17:24:48Z,true
257712,148000,240,2025-01-06T13:32:22Z,true
257712,145000,275,2025-01-06T13:07:05Z,true
257712,145000,265,2025-01-06T12:39:27Z,false
257712,137000,270,2025-01-06T11:00:32Z,false
257712,140000,265,2025-01-06T11:00:16Z,false
257712,138000,270,2025-01-06T10:58:53Z,false
257712,141000,265,2025-01-06T10:58:39Z,false
257712,152000,265,2025-01-06T10:57:09Z,true
257712,136000,250,2025-01-06T09:58:35Z,false
257712,161000,285,2025-01-06T08:47:08Z,true
257712,144000,275,2025-01-06T07:41:39Z,true
257712,138000,275,2025-01-06T07:11:18Z,false
257712,125000,245,2025-01-06T07:11:18Z,true
257712,138000,275,2025-01-06T02:16:17Z,false
257712,145000,280,2025-01-05T23:40:19Z,false
257712,144000,270,2025-01-05T22:06:04Z,false
257712,139000,240,2025-01-05T16:53:17Z,false
257712,148000,265,2025-01-05T12:57:32Z,true
257712,139000,280,2025-01-05T09:53:33Z,false
257712,136000,235,2025-01-05T09:49:59Z,true
257712,139000,280,2025-01-05T08:10:11Z,false
257712,148000,285,2025-01-05T04:51:27Z,false
257712,147000,285,2025-01-05T04:17:02Z,false
257712,123000,225,2025-01-04T13:59:19Z,true
257712,125000,245,2025-01-04T12:53:07Z,false
257712,146000,265,2025-01-04T12:44:13Z,false
257712,143000,285,2025-01-04T11:58:58Z,false
257712,128000,250,2025-01-04T09:54:59Z,false
257712,124000,245,2025-01-04T09:19:25Z,false
257712,147000,270,2025-01-04T07:37:00Z,false
257712,125000,240,2025-01-04T06:17:53Z,false
257712,147000,290,2025-01-04T06:16:46Z,false
257712,142000,285,2025-01-04T06:09:32Z,false
257712,140000,275,2025-01-04T04:53:18Z,false
257712,165000,280,2025-01-04T02:04:17Z,true
257712,140000,250,2025-01-04T01:41:05Z,true
257712,118000,245,2025-01-03T10:17:38Z,false
257712,140000,255,2025-01-03T08:02:18Z,false
257712,154000,285,2025-01-03T07:21:41Z,true
257712,142000,285,2025-01-03T07:05:15Z,false
257712,138000,270,2025-01-03T05:36:28Z,false
257712,141000,270,2025-01-03T05:35:58Z,false
257712,124000,280,2025-01-03T04:22:47Z,false
257712,127000,260,2025-01-03T04:21:50Z,false
257712,140000,275,2025-01-02T14:42:56Z,true
257712,124000,225,2025-01-02T13:59:38Z,true
257712,139000,285,2025-01-02T13:01:44Z,false
257712,147000,285,2025-01-02T12:56:55Z,true
257712,139000,265,2025-01-02T12:14:38Z,false
257712,137000,265,2025-01-02T11:46:32Z,false
257712,129000,245,2025-01-02T09:07:42Z,true
257712,139000,255,2025-01-02T05:26:22Z,false
257712,132000,265,2025-01-02T03:00:01Z,false
257712,133000,255,2025-01-01T22:21:58Z,true
257712,147000,270,2025-01-01T12:18:22Z,false
257712,139000,220,2025-01-01T10:35:36Z,false
257712,146000,280,2025-01-01T06:25:22Z,false
257712,121000,225,2025-01-01T02:05:55Z,false
257712,156000,265,2025-01-01T01:52:11Z,true
257712,158000,270,2024-12-31T07:55:33Z,true
257712,139000,230,2024-12-31T06:43:47Z,true
257712,132000,265,2024-12-31T06:38:58Z,false
257712,137000,285,2024-12-31T05:40:17Z,true
257712,136000,235,2024-12-31T03:32:23Z,true
257712,143000,260,2024-12-31T01:45:38Z,true
257712,130000,265,2024-12-31T00:01:53Z,false
257712,147000,290,2024-12-30T15:06:17Z,true
257712,133000,235,2024-12-30T11:47:41Z,true
257712,123000,230,2024-12-30T11:37:45Z,false
257712,136000,285,2024-12-30T11:37:45Z,true
257712,122000,285,2024-12-30T10:41:48Z,true
257712,141000,280,2024-12-30T09:22:39Z,false
257712,123000,285,2024-12-30T08:54:31Z,true
257712,132000,235,2024-12-30T08:28:25Z,false
257712,138000,275,2024-12-30T08:25:05Z,false
257712,138000,275,2024-12-30T05:11:13Z,false
257712,125000,285,2024-12-30T04:21:00Z,false
257712,130000,235,2024-12-29T20:32:58Z,false
257712,124000,280,2024-12-29T16:59:19Z,false
257712,147000,270,2024-12-29T16:22:44Z,false
257712,158000,270,2024-12-29T15:01:56Z,true
257712,140000,240,2024-12-29T11:39:06Z,false
257712,144000,270,2024-12-29T11:39:06Z,false
257712,140000,270,2024-12-29T08:01:52Z,false
257712,137000,275,2024-12-29T06:31:28Z,false
257712,130000,265,2024-12-29T06:24:10Z,false
257712,132000,235,2024-12-29T03:56:54Z,true
257712,150000,270,2024-12-29T02:23:30Z,true
257712,132000,235,2024-12-29T00:55:00Z,true
257712,127000,265,2024-12-28T13:06:06Z,false
257712,139000,270,2024-12-28T12:59:41Z,true
257712,124000,270,2024-12-28T11:42:09Z,false
257712,123000,285,2024-12-28T05:31:13Z,false
257712,125000,265,2024-12-28T04:20:30Z,false
257712,136000,285,2024-12-28T03:17:09Z,true
257712,147000,270,2024-12-27T18:06:07Z,true
257712,129000,285,2024-12-27T15:37:21Z,false
257712,136000,255,2024-12-27T14:11:20Z,false
257712,127000,275,2024-12-27T11:11:00Z,false
257712,122000,230,2024-12-27T10:01:54Z,false
257712,145000,270,2024-12-27T04:39:58Z,true
257712,133000,255,2024-12-26T18:26:09Z,true
257712,117000,230,2024-12-26T14:23:10Z,false
257712,148000,280,2024-12-26T13:54:41Z,true
257712,127000,275,2024-12-26T10:39:29Z,false
257712,128000,275,2024-12-26T10:38:59Z,false
257712,134000,270,2024-12-26T10:38:45Z,false
257712,126000,265,2024-12-26T10:38:34Z,false
257712,135000,260,2024-12-26T06:28:19Z,false
257712,105000,225,2024-12-26T03:24:43Z,true
257712,123000,245,2024-12-26T01:37:09Z,true
257712,135000,260,2024-12-26T01:30:08Z,false
257712,139000,275,2024-12-26T01:29:21Z,false
257712,157000,275,2024-12-26T01:07:21Z,true
257712,125000,285,2024-12-26T00:44:06Z,true
257712,122000,245,2024-12-26T00:08:58Z,true
257712,124000,285,2024-12-25T21:48:17Z,true
257712,130000,240,2024-12-25T16:28:14Z,false
257712,129000,235,2024-12-25T16:28:14Z,false
257712,134000,260,2024-12-25T15:52:44Z,false
257712,116000,230,2024-12-25T14:22:43Z,false
257712,145000,265,2024-12-25T14:01:12Z,false
257712,138000,270,2024-12-25T09:43:55Z,false
257712,140000,280,2024-12-25T05:51:30Z,false
257712,153000,260,2024-12-25T04:55:42Z,true
257712,120000,260,2024-12-25T04:53:08Z,false
257712,131000,270,2024-12-25T04:52:51Z,false
257712,128000,275,2024-12-25T04:50:35Z,false
257712,125000,285,2024-12-25T04:49:18Z,false
257712,121000,260,2024-12-25T04:48:55Z,false
257712,125000,220,2024-12-24T17:37:28Z,true
257712,124000,260,2024-12-24T14:24:37Z,false
257712,129000,235,2024-12-24T14:04:32Z,false
257712,123000,245,2024-12-24T12:26:13Z,false
257712,124000,280,2024-12-24T05:29:52Z,false
257712,129000,285,2024-12-24T03:57:45Z,false
257712,121000,245,2024-12-24T03:35:44Z,false
257712,136000,270,2024-12-24T03:02:42Z,false
257712,140000,265,2024-12-24T02:42:59Z,false
257712,128000,285,2024-12-23T16:28:47Z,false
257712,130000,250,2024-12-23T15:11:21Z,false
257712,144000,240,2024-12-23T11:19:16Z,true
257712,124000,275,2024-12-23T11:13:43Z,false
257712,134000,260,2024-12-23T09:09:33Z,false
257712,122000,245,2024-12-23T04:28:57Z,true
257712,104000,225,2024-12-23T02:24:07Z,true
257712,153000,265,2024-12-23T00:48:18Z,true
257712,133000,270,2024-12-23T00:47:34Z,true
257712,146000,270,2024-12-23T00:14:04Z,true
257712,124000,230,2024-12-23T00:14:04Z,true
257712,127000,285,2024-12-23T00:09:57Z,false
257712,137000,270,2024-12-22T17:35:21Z,false
257712,134000,235,2024-12-22T14:34:41Z,true
257712,139000,265,2024-12-22T13:55:13Z,false
257712,152000,265,2024-12-22T12:39:16Z,true
257712,124000,230,2024-12-22T11:36:07Z,true
257712,178000,295,2024-12-22T10:47:41Z,false
257712,146000,270,2024-12-22T08:54:45Z,true
257712,138000,275,2024-12-22T08:01:48Z,false
257712,136000,235,2024-12-22T03:20:19Z,true
257712,162000,275,2024-12-22T03:20:19Z,true
257712,143000,240,2024-12-22T02:55:07Z,true
257712,105000,225,2024-12-22T02:28:45Z,true
257712,160000,260,2024-12-22T02:27:24Z,true
257712,129000,240,2024-12-22T00:24:18Z,true
257712,136000,235,2024-12-21T22:41:10Z,true
257712,125000,280,2024-12-21T22:03:59Z,false
257712,124000,270,2024-12-21T18:01:19Z,false
257712,125000,230,2024-12-21T16:40:53Z,true
257712,129000,235,2024-12-21T16:15:27Z,false
257712,132000,265,2024-12-21T15:16:20Z,true
257712,124000,280,2024-12-21T14:13:06Z,false
257712,123000,270,2024-12-21T13:37:11Z,false
257712,134000,255,2024-12-21T08:30:18Z,false
257712,129000,235,2024-12-21T08:30:18Z,false
257712,124000,280,2024-12-21T08:26:16Z,false
257712,146000,265,2024-12-21T06:25:59Z,true
257712,125000,220,2024-12-21T06:23:18Z,true
257712,124000,280,2024-12-21T04:13:28Z,false
257712,124000,230,2024-12-21T03:10:32Z,true
257712,123000,275,2024-12-21T02:34:41Z,true
257712,154000,265,2024-12-20T15:14:54Z,true
257712,129000,255,2024-12-20T12:35:09Z,false
257712,128000,285,2024-12-20T11:24:25Z,false
257712,134000,290,2024-12-20T07:47:13Z,false
257712,123000,280,2024-12-20T05:08:29Z,false
257712,120000,285,2024-12-20T04:42:27Z,true
257712,124000,270,2024-12-20T04:05:22Z,false
257712,124000,270,2024-12-20T03:52:05Z,false
257712,134000,260,2024-12-20T02:04:05Z,true
257712,133000,260,2024-12-20T01:52:59Z,true
257712,142000,280,2024-12-20T00:48:01Z,true
257712,139000,265,2024-12-20T00:11:54Z,false
257712,125000,285,2024-12-19T22:23:03Z,true
257712,137000,265,2024-12-19T16:56:48Z,false
257712,123000,270,2024-12-19T16:45:19Z,false
257712,126000,265,2024-12-19T15:43:33Z,true
257712,126000,265,2024-12-19T15:15:38Z,true
257712,128000,255,2024-12-19T14:28:14Z,false
257712,127000,280,2024-12-19T12:03:30Z,true
257712,121000,255,2024-12-19T08:33:07Z,true
257712,128000,235,2024-12-19T08:31:46Z,true
257712,128000,255,2024-12-19T08:22:11Z,false
257712,114000,230,2024-12-19T06:20:29Z,true
257712,124000,270,2024-12-19T03:50:19Z,false
257712,147000,270,2024-12-19T01:35:54Z,true
257712,123000,275,2024-12-18T23:24:33Z,true
257712,123000,270,2024-12-18T19:05:19Z,false
257712,125000,260,2024-12-18T19:04:52Z,false
257712,122000,280,2024-12-18T17:42:12Z,false
257712,138000,270,2024-12-18T14:01:52Z,true
257712,128000,235,2024-12-18T13:23:49Z,true
257712,128000,275,2024-12-18T12:48:17Z,true
257712,126000,280,2024-12-18T10:41:58Z,true
257712,113000,230,2024-12-18T04:58:33Z,true
257712,135000,270,2024-12-18T03:29:30Z,true
257712,136000,265,2024-12-18T02:44:20Z,false
257712,131000,260,2024-12-17T17:02:58Z,true
257712,123000,275,2024-12-17T17:02:22Z,true
257712,130000,260,2024-12-17T16:37:48Z,true
257712,125000,285,2024-12-17T16:27:05Z,false
257712,125000,290,2024-12-17T14:34:57Z,false
257712,113000,230,2024-12-17T14:24:24Z,true
257712,135000,270,2024-12-17T13:36:05Z,true
257712,128000,240,2024-12-17T13:13:30Z,true
257712,123000,260,2024-12-17T12:16:51Z,false
257712,121000,275,2024-12-17T12:15:55Z,false
257712,124000,285,2024-12-17T12:15:17Z,false
257712,122000,265,2024-12-17T12:12:00Z,false
257712,133000,255,2024-12-17T09:16:59Z,true
257712,124000,245,2024-12-17T06:42:29Z,true
257712,122000,265,2024-12-17T06:32:07Z,false
257712,127000,240,2024-12-17T06:05:58Z,true
257712,128000,275,2024-12-17T05:58:33Z,true
257712,125000,290,2024-12-17T05:23:14Z,false
257712,130000,260,2024-12-17T03:30:07Z,true
257712,124000,250,2024-12-17T03:20:24Z,true
257712,125000,260,2024-12-17T03:03:10Z,false
257712,123000,270,2024-12-17T03:01:15Z,false
257712,127000,270,2024-12-16T23:06:25Z,true
257712,125000,275,2024-12-16T22:43:16Z,false
257712,124000,275,2024-12-16T18:57:05Z,false
257712,123000,275,2024-12-16T18:09:56Z,true
257712,122000,280,2024-12-16T16:37:24Z,false
257712,115000,230,2024-12-16T15:20:48Z,true
257712,123000,270,2024-12-16T14:28:39Z,false
257712,122000,270,2024-12-16T13:53:09Z,false
257712,126000,280,2024-12-16T12:35:00Z,true
257712,130000,260,2024-12-16T10:30:46Z,true
257712,125000,275,2024-12-16T10:16:44Z,false
257712,129000,290,2024-12-16T10:10:19Z,true
257712,125000,265,2024-12-16T09:18:00Z,false
257712,124000,250,2024-12-16T08:54:56Z,true
257712,126000,270,2024-12-16T04:34:35Z,true
257712,125000,260,2024-12-16T02:12:30Z,true
257712,130000,240,2024-12-16T00:54:24Z,true
257712,129000,280,2024-12-15T19:41:02Z,true
257712,158000,265,2024-12-15T18:07:36Z,true
257712,122000,260,2024-12-15T15:20:24Z,true
257712,122000,260,2024-12-15T15:15:19Z,true
257712,138000,275,2024-12-15T13:32:02Z,false
257712,118000,225,2024-12-15T13:10:29Z,true
257712,122000,250,2024-12-15T12:50:11Z,true
257712,125000,285,2024-12-15T12:39:35Z,false
257712,130000,270,2024-12-15T11:58:48Z,true
257712,129000,290,2024-12-15T11:22:15Z,true
257712,124000,275,2024-12-15T08:08:41Z,false
257712,130000,265,2024-12-15T05:26:48Z,false
257712,131000,265,2024-12-15T05:24:17Z,false
257712,124000,285,2024-12-15T05:23:12Z,false
257712,121000,280,2024-12-15T05:20:56Z,false
257712,125000,275,2024-12-15T05:20:07Z,false
257712,130000,260,2024-12-15T05:18:28Z,false
257712,122000,280,2024-12-15T05:18:03Z,false
257712,130000,260,2024-12-15T05:14:19Z,false
257712,158000,265,2024-12-15T04:51:21Z,true
257712,128000,275,2024-12-15T03:18:27Z,true
257712,131000,285,2024-12-15T01:49:23Z,false
257712,130000,240,2024-12-15T00:53:40Z,true
257712,131000,280,2024-12-14T23:20:48Z,true
257712,140000,275,2024-12-14T12:59:38Z,false
