product_id,price,option,date_created,is_immediate_delivery_item
181385,145000,275(US W10.5 M9),2025-01-15T05:53:04Z,false
181385,119000,225(US W5.5 M4),2025-01-15T05:51:33Z,false
181385,144000,275(US W10.5 M9),2025-01-15T04:19:56Z,false
181385,115000,225(US W5.5 M4),2025-01-15T03:45:40Z,false
181385,145000,250(US W8 M6.5),2025-01-14T14:55:01Z,true
181385,156000,255(US W8.5 M7),2025-01-14T14:55:01Z,true
181385,149000,245(US W7.5 M6),2025-01-14T11:53:21Z,true
181385,160000,235(US W6.5 M5),2025-01-14T11:49:20Z,false
181385,159000,235(US W6.5 M5),2025-01-14T11:47:46Z,false
181385,125000,255(US W8.5 M7),2025-01-14T11:05:41Z,false
181385,139000,225(US W5.5 M4),2025-01-14T07:22:28Z,true
181385,159000,270(US W10 M8.5),2025-01-14T06:31:14Z,true
181385,159000,235(US W6.5 M5),2025-01-14T04:26:14Z,false
181385,136000,225(US W5.5 M4),2025-01-14T03:41:25Z,true
181385,123000,290(US W12 M10.5),2025-01-14T03:12:29Z,false
181385,152000,240(US W7 M5.5),2025-01-14T02:49:01Z,false
181385,119000,225(US W5.5 M4),2025-01-14T01:19:15Z,false
181385,141000,250(US W8 M6.5),2025-01-14T00:49:29Z,false
181385,164000,240(US W7 M5.5),2025-01-14T00:47:15Z,true
181385,177000,230(US W6 M4.5),2025-01-13T23:10:32Z,true
181385,159000,270(US W10 M8.5),2025-01-13T17:12:09Z,false
181385,158000,275(US W10.5 M9),2025-01-13T15:52:32Z,true
181385,164000,240(US W7 M5.5),2025-01-13T15:20:09Z,true
181385,154000,240(US W7 M5.5),2025-01-13T14:49:12Z,true
181385,132000,225(US W5.5 M4),2025-01-13T12:45:44Z,true
181385,149000,245(US W7.5 M6),2025-01-13T10:20:34Z,true
181385,157000,270(US W10 M8.5),2025-01-13T06:52:52Z,false
181385,153000,235(US W6.5 M5),2025-01-13T06:32:04Z,false
181385,130000,220(US W5 M3.5),2025-01-13T06:04:27Z,true
181385,159000,270(US W10 M8.5),2025-01-13T05:08:06Z,true
181385,164000,240(US W7 M5.5),2025-01-13T03:52:19Z,true
181385,161000,235(US W6.5 M5),2025-01-13T02:56:23Z,false
181385,139000,260(US W9 M7.5),2025-01-13T00:35:44Z,true
181385,138000,290(US W12 M10.5),2025-01-13T00:02:24Z,true
181385,145000,250(US W8 M6.5),2025-01-12T22:44:15Z,true
181385,164000,240(US W7 M5.5),2025-01-12T13:56:23Z,true
181385,138000,260(US W9 M7.5),2025-01-12T13:41:18Z,true
181385,159000,270(US W10 M8.5),2025-01-12T12:44:12Z,true
181385,128000,225(US W5.5 M4),2025-01-12T09:57:50Z,true
181385,138000,270(US W10 M8.5),2025-01-12T09:30:30Z,true
181385,150000,230(US W6 M4.5),2025-01-12T08:34:01Z,false
181385,165000,235(US W6.5 M5),2025-01-12T08:33:38Z,false
181385,119000,295(US W12.5 M11),2025-01-12T08:20:28Z,false
181385,123000,225(US W5.5 M4),2025-01-12T07:14:26Z,false
181385,151000,240(US W7 M5.5),2025-01-12T07:07:08Z,false
181385,162000,240(US W7 M5.5),2025-01-12T00:42:44Z,true
181385,126000,290(US W12 M10.5),2025-01-12T00:06:40Z,true
181385,125000,290(US W12 M10.5),2025-01-12T00:06:08Z,true
181385,128000,260(US W9 M7.5),2025-01-12T00:03:57Z,true
181385,127000,260(US W9 M7.5),2025-01-12T00:03:20Z,true
181385,89000,220(US W5 M3.5),2025-01-12T00:01:03Z,false
181385,88000,220(US W5 M3.5),2025-01-11T23:55:46Z,false
181385,90000,220(US W5 M3.5),2025-01-11T23:40:07Z,true
181385,176000,235(US W6.5 M5),2025-01-11T16:13:02Z,true
181385,119000,295(US W12.5 M11),2025-01-11T15:05:53Z,false
181385,120000,225(US W5.5 M4),2025-01-11T14:06:58Z,false
181385,159000,270(US W10 M8.5),2025-01-11T12:09:31Z,true
181385,88000,220(US W5 M3.5),2025-01-11T06:57:22Z,false
181385,148000,240(US W7 M5.5),2025-01-11T04:16:23Z,false
181385,124000,255(US W8.5 M7),2025-01-11T03:30:56Z,false
181385,150000,240(US W7 M5.5),2025-01-11T03:11:56Z,false
181385,147000,275(US W10.5 M9),2025-01-11T01:38:03Z,true
181385,147000,250(US W8 M6.5),2025-01-10T14:38:17Z,true
181385,175000,235(US W6.5 M5),2025-01-10T14:29:42Z,true
181385,149000,230(US W6 M4.5),2025-01-10T12:50:11Z,true
181385,124000,225(US W5.5 M4),2025-01-10T09:51:25Z,false
181385,120000,260(US W9 M7.5),2025-01-10T09:51:25Z,false
181385,159000,235(US W6.5 M5),2025-01-10T08:13:07Z,true
181385,148000,230(US W6 M4.5),2025-01-10T06:22:34Z,false
181385,165000,235(US W6.5 M5),2025-01-10T05:51:21Z,true
181385,79000,220(US W5 M3.5),2025-01-10T05:36:06Z,false
181385,150000,240(US W7 M5.5),2025-01-10T05:17:07Z,true
181385,145000,285(US W11.5 M10),2025-01-10T04:55:30Z,false
181385,158000,235(US W6.5 M5),2025-01-10T04:21:08Z,true
181385,144000,285(US W11.5 M10),2025-01-10T04:05:35Z,false
181385,111000,225(US W5.5 M4),2025-01-10T03:26:15Z,false
181385,94000,220(US W5 M3.5),2025-01-10T03:12:51Z,true
181385,124000,250(US W8 M6.5),2025-01-10T02:20:08Z,true
181385,164000,235(US W6.5 M5),2025-01-10T00:12:36Z,true
181385,150000,240(US W7 M5.5),2025-01-09T23:52:43Z,false
181385,149000,270(US W10 M8.5),2025-01-09T23:04:39Z,false
181385,148000,240(US W7 M5.5),2025-01-09T23:03:53Z,true
181385,150000,245(US W7.5 M6),2025-01-09T15:45:31Z,true
181385,168000,280(US W11 M9.5),2025-01-09T15:04:36Z,true
181385,148000,240(US W7 M5.5),2025-01-09T14:26:15Z,true
181385,137000,225(US W5.5 M4),2025-01-09T14:19:39Z,true
181385,150000,230(US W6 M4.5),2025-01-09T13:20:47Z,true
181385,155000,280(US W11 M9.5),2025-01-09T07:17:22Z,false
181385,121000,270(US W10 M8.5),2025-01-09T07:12:21Z,false
181385,147000,250(US W8 M6.5),2025-01-09T03:04:16Z,true
181385,148000,240(US W7 M5.5),2025-01-08T13:47:04Z,true
181385,148000,240(US W7 M5.5),2025-01-08T11:58:38Z,true
181385,77000,220(US W5 M3.5),2025-01-08T11:49:31Z,true
181385,150000,245(US W7.5 M6),2025-01-08T10:39:17Z,false
181385,115000,260(US W9 M7.5),2025-01-08T10:36:32Z,false
181385,77000,220(US W5 M3.5),2025-01-08T09:49:01Z,true
181385,168000,245(US W7.5 M6),2025-01-08T07:26:05Z,true
181385,126000,290(US W12 M10.5),2025-01-08T05:33:49Z,true
181385,148000,240(US W7 M5.5),2025-01-08T04:44:50Z,true
181385,113000,260(US W9 M7.5),2025-01-08T04:41:28Z,true
181385,124000,250(US W8 M6.5),2025-01-08T03:32:46Z,true
181385,149000,245(US W7.5 M6),2025-01-08T02:37:08Z,false
181385,154000,230(US W6 M4.5),2025-01-07T16:25:01Z,true
181385,149000,240(US W7 M5.5),2025-01-07T15:15:31Z,true
181385,77000,220(US W5 M3.5),2025-01-07T14:53:25Z,true
181385,163000,235(US W6.5 M5),2025-01-07T14:31:30Z,true
181385,77000,220(US W5 M3.5),2025-01-07T14:23:26Z,true
181385,143000,230(US W6 M4.5),2025-01-07T13:43:31Z,true
181385,148000,250(US W8 M6.5),2025-01-07T12:38:22Z,true
181385,78000,220(US W5 M3.5),2025-01-07T12:11:21Z,true
181385,148000,275(US W10.5 M9),2025-01-07T11:59:35Z,false
181385,148000,240(US W7 M5.5),2025-01-07T11:58:08Z,true
181385,148000,240(US W7 M5.5),2025-01-07T11:30:33Z,true
181385,124000,225(US W5.5 M4),2025-01-07T11:29:36Z,false
181385,148000,240(US W7 M5.5),2025-01-07T11:07:26Z,true
181385,135000,225(US W5.5 M4),2025-01-07T10:51:46Z,true
181385,155000,270(US W10 M8.5),2025-01-07T10:03:24Z,false
181385,150000,235(US W6.5 M5),2025-01-07T08:56:24Z,false
181385,135000,250(US W8 M6.5),2025-01-07T07:00:51Z,false
181385,134000,250(US W8 M6.5),2025-01-07T06:59:19Z,false
181385,120000,260(US W9 M7.5),2025-01-07T04:31:16Z,true
181385,149000,245(US W7.5 M6),2025-01-07T03:41:40Z,true
181385,140000,230(US W6 M4.5),2025-01-07T02:21:10Z,false
181385,120000,225(US W5.5 M4),2025-01-07T01:37:08Z,false
181385,78000,220(US W5 M3.5),2025-01-07T01:17:27Z,true
181385,149000,270(US W10 M8.5),2025-01-07T00:18:02Z,false
181385,118000,225(US W5.5 M4),2025-01-07T00:01:00Z,false
181385,149000,235(US W6.5 M5),2025-01-06T22:07:27Z,false
181385,160000,270(US W10 M8.5),2025-01-06T17:27:18Z,true
181385,133000,230(US W6 M4.5),2025-01-06T16:08:24Z,true
181385,132000,225(US W5.5 M4),2025-01-06T14:32:11Z,true
181385,120000,290(US W12 M10.5),2025-01-06T13:30:20Z,true
181385,152000,240(US W7 M5.5),2025-01-06T12:35:44Z,true
181385,130000,255(US W8.5 M7),2025-01-06T11:03:48Z,false
181385,150000,240(US W7 M5.5),2025-01-06T10:52:42Z,false
181385,152000,240(US W7 M5.5),2025-01-06T08:34:16Z,true
181385,159000,270(US W10 M8.5),2025-01-06T07:57:38Z,true
181385,78000,220(US W5 M3.5),2025-01-06T07:28:09Z,true
181385,99000,225(US W5.5 M4),2025-01-06T06:15:45Z,false
181385,147000,250(US W8 M6.5),2025-01-06T06:03:25Z,true
