product_id,price,option,date_created,is_immediate_delivery_item
328190,79000,275,2025-01-07T02:26:49Z,false
328190,77000,280,2025-01-07T02:26:30Z,false
328190,75000,260,2025-01-07T02:00:37Z,false
328190,76000,270,2025-01-06T17:01:41Z,false
328190,75000,260,2025-01-06T16:37:22Z,false
328190,78000,265,2025-01-06T15:20:27Z,false
328190,78000,270,2025-01-06T14:56:57Z,false
328190,78000,230,2025-01-06T14:44:55Z,false
328190,88000,240,2025-01-06T14:07:35Z,false
328190,77000,235,2025-01-06T13:58:08Z,true
328190,79000,250,2025-01-06T13:41:49Z,false
328190,79000,250,2025-01-06T13:38:02Z,false
328190,78000,270,2025-01-06T13:15:33Z,false
328190,79000,275,2025-01-06T10:13:43Z,false
328190,79000,275,2025-01-06T10:12:32Z,false
328190,79000,275,2025-01-06T08:20:12Z,false
328190,77000,235,2025-01-06T07:29:50Z,true
328190,87000,240,2025-01-06T07:10:04Z,false
328190,79000,275,2025-01-06T06:41:18Z,false
328190,87000,270,2025-01-06T06:12:38Z,true
328190,77000,280,2025-01-06T04:40:15Z,false
328190,73000,260,2025-01-06T00:04:25Z,false
328190,77000,280,2025-01-05T20:07:55Z,false
328190,77000,280,2025-01-05T19:14:14Z,false
328190,79000,265,2025-01-05T17:02:46Z,false
328190,77000,280,2025-01-05T16:54:25Z,false
328190,77000,280,2025-01-05T16:19:33Z,false
328190,77000,280,2025-01-05T15:34:10Z,false
328190,77000,280,2025-01-05T13:52:18Z,false
328190,76000,230,2025-01-05T13:45:20Z,false
328190,72000,260,2025-01-05T13:32:26Z,false
328190,87000,250,2025-01-05T13:27:32Z,true
328190,79000,275,2025-01-05T12:57:41Z,false
328190,79000,275,2025-01-05T11:35:36Z,false
328190,90000,290,2025-01-05T07:39:22Z,false
328190,116000,280,2025-01-05T07:08:55Z,true
328190,77000,235,2025-01-05T06:56:06Z,false
328190,78000,270,2025-01-05T05:39:19Z,false
328190,78000,230,2025-01-05T05:22:47Z,true
328190,77000,280,2025-01-05T03:42:11Z,false
328190,77000,280,2025-01-05T02:59:23Z,false
328190,78000,270,2025-01-05T00:20:39Z,false
328190,80000,285,2025-01-04T23:05:54Z,false
328190,79000,275,2025-01-04T18:23:49Z,false
328190,78000,235,2025-01-04T17:56:48Z,true
328190,80000,285,2025-01-04T17:36:48Z,false
328190,77000,280,2025-01-04T14:46:04Z,false
328190,85000,240,2025-01-04T12:41:45Z,false
328190,77000,230,2025-01-03T23:33:57Z,true
328190,77000,280,2025-01-03T23:11:28Z,false
328190,79000,275,2025-01-03T23:06:32Z,false
328190,90000,290,2025-01-03T16:46:27Z,false
328190,76000,260,2025-01-03T14:46:00Z,false
328190,78000,235,2025-01-03T13:08:08Z,true
328190,77000,235,2025-01-03T11:46:33Z,true
328190,91000,280,2025-01-03T10:57:21Z,true
328190,79000,265,2025-01-03T09:32:39Z,false
328190,79000,275,2025-01-03T06:22:26Z,false
328190,79000,285,2025-01-03T06:10:47Z,false
328190,78000,270,2025-01-03T05:58:07Z,false
328190,78000,270,2025-01-03T04:13:07Z,false
328190,78000,235,2025-01-03T03:09:36Z,false
328190,87000,270,2025-01-03T01:37:45Z,true
328190,77000,280,2025-01-03T00:58:58Z,false
328190,81000,255,2025-01-02T10:37:41Z,false
328190,78000,265,2025-01-02T08:50:42Z,false
328190,77000,235,2025-01-02T08:28:49Z,false
328190,78000,265,2025-01-02T07:37:29Z,false
328190,78000,270,2025-01-02T06:13:24Z,false
328190,78000,230,2025-01-02T03:54:45Z,true
328190,77000,280,2025-01-02T03:30:44Z,false
328190,78000,270,2025-01-02T02:38:04Z,false
328190,79000,250,2025-01-02T01:06:29Z,false
328190,78000,270,2025-01-01T21:22:16Z,false
328190,78000,265,2025-01-01T16:13:25Z,false
328190,79000,275,2025-01-01T15:39:27Z,false
328190,77000,280,2025-01-01T15:18:45Z,false
328190,79000,275,2025-01-01T14:40:43Z,false
328190,81000,285,2025-01-01T14:30:26Z,false
328190,78000,270,2025-01-01T14:29:15Z,false
328190,77000,235,2025-01-01T13:06:48Z,true
328190,88000,270,2025-01-01T13:06:48Z,true
328190,80000,260,2025-01-01T12:18:47Z,false
328190,79000,250,2025-01-01T11:20:35Z,false
328190,81000,250,2025-01-01T08:39:27Z,true
328190,90000,290,2025-01-01T06:19:23Z,false
328190,76000,280,2025-01-01T05:35:58Z,false
328190,78000,270,2025-01-01T03:42:05Z,false
328190,77000,265,2025-01-01T03:09:45Z,false
328190,79000,275,2025-01-01T01:07:15Z,false
328190,75000,280,2024-12-31T18:20:45Z,false
328190,75000,280,2024-12-31T15:32:20Z,false
328190,75000,280,2024-12-31T15:18:30Z,false
328190,80000,285,2024-12-31T07:27:23Z,false
328190,81000,285,2024-12-31T05:00:07Z,false
328190,77000,265,2024-12-31T01:17:58Z,false
328190,75000,275,2024-12-30T21:09:40Z,false
328190,78000,270,2024-12-30T17:35:32Z,false
328190,75000,280,2024-12-30T16:21:17Z,false
328190,79000,275,2024-12-30T13:51:55Z,false
328190,81000,285,2024-12-30T12:34:37Z,false
328190,75000,230,2024-12-30T12:23:09Z,true
328190,75000,280,2024-12-30T11:44:42Z,false
328190,81000,285,2024-12-30T10:06:00Z,false
328190,75000,235,2024-12-30T08:49:20Z,true
328190,80000,260,2024-12-30T03:33:44Z,false
328190,75000,235,2024-12-30T02:34:02Z,true
328190,75000,280,2024-12-30T01:21:21Z,false
328190,85000,285,2024-12-29T22:41:12Z,false
328190,75000,280,2024-12-29T15:53:07Z,false
328190,84000,260,2024-12-29T15:27:14Z,false
328190,74000,235,2024-12-29T14:01:06Z,true
328190,95000,275,2024-12-29T11:16:34Z,true
328190,99000,290,2024-12-29T10:08:18Z,false
328190,90000,280,2024-12-29T08:29:59Z,true
328190,80000,275,2024-12-29T07:27:05Z,false
328190,74000,280,2024-12-29T05:12:27Z,false
328190,79000,265,2024-12-29T05:06:52Z,false
328190,80000,275,2024-12-29T05:03:56Z,false
328190,87000,280,2024-12-29T04:51:03Z,true
328190,78000,270,2024-12-29T04:23:22Z,false
328190,79000,250,2024-12-29T03:38:45Z,false
328190,80000,240,2024-12-28T15:29:25Z,true
328190,79000,240,2024-12-28T15:07:57Z,true
328190,78000,270,2024-12-28T15:04:08Z,false
328190,75000,280,2024-12-28T12:07:05Z,false
328190,78000,270,2024-12-28T10:37:24Z,false
328190,80000,275,2024-12-28T09:08:01Z,false
328190,78000,270,2024-12-28T09:04:39Z,false
328190,87000,245,2024-12-28T03:23:26Z,false
328190,80000,275,2024-12-27T23:42:57Z,false
328190,100000,260,2024-12-27T17:44:36Z,true
328190,99000,290,2024-12-27T13:37:56Z,false
328190,85000,260,2024-12-27T13:00:15Z,false
328190,75000,240,2024-12-27T12:15:17Z,true
328190,75000,240,2024-12-27T11:45:14Z,true
328190,80000,275,2024-12-27T07:42:20Z,false
328190,74000,240,2024-12-27T07:37:09Z,true
328190,95000,275,2024-12-27T04:08:00Z,true
328190,74000,240,2024-12-27T03:12:32Z,true
328190,77000,280,2024-12-27T01:32:49Z,false
328190,80000,275,2024-12-27T00:53:00Z,false
328190,78000,270,2024-12-26T15:12:53Z,false
328190,87000,280,2024-12-26T14:33:37Z,true
328190,74000,240,2024-12-26T14:10:36Z,true
328190,78000,270,2024-12-26T13:24:46Z,false
328190,81000,265,2024-12-26T12:40:44Z,false
328190,81000,265,2024-12-26T12:05:46Z,false
328190,78000,270,2024-12-26T02:56:13Z,false
328190,74000,235,2024-12-26T02:47:26Z,true
328190,79000,250,2024-12-25T23:49:17Z,false
328190,77000,280,2024-12-25T23:45:22Z,false
328190,76000,270,2024-12-25T15:24:27Z,false
328190,85000,260,2024-12-25T14:35:53Z,false
328190,75000,230,2024-12-25T13:58:07Z,true
328190,77000,280,2024-12-25T11:25:00Z,false
328190,76000,270,2024-12-25T11:02:42Z,false
328190,77000,280,2024-12-25T10:57:02Z,false
328190,95000,275,2024-12-25T10:48:59Z,true
328190,74000,235,2024-12-25T10:47:04Z,true
328190,85000,260,2024-12-25T10:03:14Z,false
328190,74000,230,2024-12-25T02:23:00Z,true
328190,104000,285,2024-12-24T15:37:10Z,false
328190,73000,260,2024-12-24T15:31:24Z,false
328190,87000,285,2024-12-24T01:23:36Z,false
328190,80000,265,2024-12-23T23:15:34Z,false
328190,76000,270,2024-12-23T23:02:55Z,false
328190,94000,265,2024-12-23T15:49:36Z,true
328190,77000,280,2024-12-23T08:11:50Z,false
328190,75000,270,2024-12-23T06:59:20Z,false
328190,77000,280,2024-12-23T05:55:53Z,false
328190,76000,280,2024-12-23T00:04:08Z,false
328190,75000,270,2024-12-22T23:53:26Z,false
328190,100000,245,2024-12-22T17:16:38Z,true
328190,77000,270,2024-12-22T15:26:55Z,false
328190,80000,275,2024-12-22T15:01:18Z,false
328190,120000,300,2024-12-22T14:35:56Z,false
328190,75000,240,2024-12-22T14:00:29Z,true
328190,78000,270,2024-12-22T13:07:57Z,false
328190,75000,235,2024-12-22T12:33:21Z,true
328190,86000,265,2024-12-22T11:56:32Z,false
328190,76000,270,2024-12-22T11:05:32Z,false
328190,74000,235,2024-12-22T11:05:32Z,false
328190,93000,280,2024-12-22T09:11:15Z,true
328190,84000,280,2024-12-22T06:54:03Z,false
328190,101000,265,2024-12-22T05:04:20Z,true
328190,75000,235,2024-12-22T04:18:49Z,true
328190,73000,240,2024-12-22T03:48:59Z,false
328190,75000,270,2024-12-22T03:06:05Z,false
328190,103000,285,2024-12-21T13:37:24Z,true
328190,78000,280,2024-12-21T13:15:54Z,false
328190,75000,235,2024-12-21T10:28:07Z,true
328190,80000,250,2024-12-21T09:50:26Z,true
328190,80000,275,2024-12-21T09:12:19Z,false
328190,77000,270,2024-12-21T03:12:33Z,false
328190,95000,290,2024-12-21T02:05:03Z,false
328190,71000,235,2024-12-20T08:18:54Z,false
328190,95000,270,2024-12-19T22:19:10Z,true
328190,78000,280,2024-12-19T18:51:00Z,false
328190,78000,280,2024-12-19T16:51:29Z,false
328190,78000,280,2024-12-19T14:52:14Z,false
328190,72000,240,2024-12-19T14:20:11Z,false
328190,114000,300,2024-12-19T11:42:51Z,false
328190,79000,280,2024-12-19T11:41:00Z,false
328190,80000,275,2024-12-19T10:53:19Z,false
328190,75000,240,2024-12-19T10:28:53Z,true
328190,71000,240,2024-12-19T09:47:37Z,false
328190,86000,260,2024-12-19T05:44:18Z,false
328190,62000,240,2024-12-19T02:37:53Z,false
328190,61000,240,2024-12-19T01:22:48Z,false
328190,70000,235,2024-12-19T01:06:11Z,false
328190,81000,255,2024-12-19T00:44:14Z,false
328190,71000,235,2024-12-18T23:43:59Z,false
328190,75000,235,2024-12-18T23:31:32Z,true
328190,71000,235,2024-12-18T14:23:44Z,false
328190,88000,265,2024-12-18T13:39:15Z,false
328190,77000,280,2024-12-18T12:23:01Z,false
328190,75000,280,2024-12-18T11:27:19Z,false
328190,78000,250,2024-12-18T10:58:33Z,true
328190,77000,250,2024-12-18T09:47:28Z,false
328190,74000,280,2024-12-18T09:45:46Z,false
328190,88000,265,2024-12-18T08:52:28Z,false
328190,66000,240,2024-12-18T08:51:11Z,false
328190,72000,280,2024-12-18T07:46:18Z,false
328190,72000,280,2024-12-18T07:05:26Z,false
328190,75000,230,2024-12-18T03:52:43Z,true
328190,87000,285,2024-12-18T02:00:05Z,false
328190,80000,235,2024-12-17T22:27:11Z,true
328190,72000,240,2024-12-17T14:27:35Z,true
328190,87000,285,2024-12-17T12:25:17Z,false
328190,116000,265,2024-12-17T11:20:10Z,true
328190,89000,265,2024-12-17T04:01:23Z,false
328190,81000,275,2024-12-16T15:41:18Z,false
328190,78000,250,2024-12-16T14:52:29Z,false
328190,76000,280,2024-12-16T14:05:30Z,false
328190,86000,285,2024-12-16T11:14:09Z,false
328190,108000,290,2024-12-16T10:19:27Z,true
328190,81000,275,2024-12-16T10:14:35Z,false
328190,83000,255,2024-12-16T09:39:05Z,false
328190,77000,280,2024-12-16T02:03:37Z,false
328190,78000,240,2024-12-16T01:21:48Z,false
328190,88000,265,2024-12-15T13:49:50Z,true
328190,77000,280,2024-12-15T12:15:03Z,false
328190,77000,280,2024-12-15T08:01:56Z,false
328190,87000,275,2024-12-15T06:00:41Z,true
328190,77000,280,2024-12-15T05:05:03Z,false
328190,77000,280,2024-12-15T04:46:15Z,false
328190,70000,240,2024-12-15T04:08:21Z,false
328190,93000,270,2024-12-15T02:07:31Z,false
328190,83000,275,2024-12-15T01:17:26Z,false
328190,80000,255,2024-12-15T00:24:24Z,false
328190,95000,270,2024-12-14T10:07:12Z,false
328190,86000,275,2024-12-14T08:08:12Z,true
328190,79000,250,2024-12-14T02:39:06Z,false
328190,94000,270,2024-12-13T18:06:49Z,false
328190,85000,275,2024-12-13T09:14:28Z,false
328190,92000,285,2024-12-13T04:59:49Z,false
328190,85000,255,2024-12-13T04:39:13Z,true
328190,84000,275,2024-12-12T17:56:16Z,false
328190,80000,280,2024-12-12T17:25:18Z,false
328190,73000,250,2024-12-12T12:32:17Z,false
328190,80000,235,2024-12-12T10:58:41Z,true
328190,93000,285,2024-12-12T03:14:59Z,false
328190,80000,235,2024-12-12T01:45:56Z,true
328190,110000,285,2024-12-12T00:05:33Z,true
328190,83000,280,2024-12-11T23:21:07Z,false
328190,89000,265,2024-12-11T16:42:12Z,false
328190,78000,230,2024-12-11T10:39:53Z,false
328190,78000,230,2024-12-11T04:56:46Z,false
328190,95000,260,2024-12-11T02:41:31Z,false
328190,79000,255,2024-12-10T14:00:48Z,false
328190,77000,275,2024-12-10T12:17:11Z,false
328190,88000,245,2024-12-10T11:23:41Z,true
328190,88000,265,2024-12-10T11:15:00Z,false
328190,78000,280,2024-12-10T10:31:38Z,false
328190,88000,265,2024-12-10T09:40:23Z,false
328190,72000,280,2024-12-10T09:29:18Z,false
328190,81000,235,2024-12-10T09:00:07Z,false
328190,61000,230,2024-12-10T02:57:31Z,false
328190,60000,230,2024-12-10T01:40:13Z,false
328190,81000,250,2024-12-10T01:19:41Z,false
328190,94000,260,2024-12-09T23:30:07Z,false
328190,73000,280,2024-12-09T19:40:42Z,false
328190,78000,275,2024-12-09T19:34:28Z,false
328190,89000,275,2024-12-09T16:36:36Z,false
328190,88000,250,2024-12-09T13:16:34Z,false
328190,81000,255,2024-12-09T03:44:41Z,true
328190,77000,245,2024-12-08T20:37:35Z,false
328190,80000,275,2024-12-08T15:29:25Z,false
328190,98000,270,2024-12-08T10:26:45Z,false
328190,81000,265,2024-12-08T10:18:16Z,false
328190,87000,275,2024-12-08T09:52:20Z,false
328190,79000,255,2024-12-08T07:15:31Z,false
328190,80000,230,2024-12-08T06:12:56Z,true
328190,84000,235,2024-12-08T05:14:09Z,true
328190,97000,270,2024-12-08T04:43:30Z,false
328190,88000,250,2024-12-07T14:40:20Z,true
328190,81000,235,2024-12-07T12:58:43Z,false
328190,78000,255,2024-12-07T08:31:30Z,true
328190,78000,255,2024-12-07T08:14:10Z,false
328190,79000,230,2024-12-07T07:24:58Z,false
328190,93000,275,2024-12-06T12:15:04Z,false
328190,97000,280,2024-12-06T09:51:13Z,false
328190,81000,235,2024-12-06T05:35:46Z,false
328190,87000,280,2024-12-06T05:33:55Z,false
328190,89000,275,2024-12-06T03:27:42Z,false
328190,110000,285,2024-12-05T23:51:19Z,true
328190,94000,260,2024-12-05T15:07:34Z,false
328190,88000,275,2024-12-05T12:22:34Z,false
328190,93000,290,2024-12-05T10:51:55Z,false
328190,83000,265,2024-12-05T09:53:57Z,false
328190,99000,270,2024-12-05T03:01:00Z,false
328190,82000,260,2024-12-05T01:35:53Z,false
328190,84000,255,2024-12-04T14:39:05Z,true
328190,75000,230,2024-12-04T13:21:11Z,false
328190,89000,280,2024-12-04T11:48:43Z,false
328190,102000,285,2024-12-04T11:21:24Z,true
328190,87000,275,2024-12-04T11:17:19Z,false
328190,84000,275,2024-12-04T11:10:17Z,false
328190,88000,235,2024-12-04T10:41:10Z,true
328190,88000,240,2024-12-04T10:00:53Z,true
328190,84000,275,2024-12-04T08:24:55Z,false
328190,82000,235,2024-12-04T07:05:50Z,false
328190,88000,240,2024-12-04T06:55:27Z,true
328190,77000,230,2024-12-04T01:50:41Z,true
328190,88000,240,2024-12-04T00:47:45Z,true
328190,92000,290,2024-12-03T13:52:08Z,false
328190,78000,230,2024-12-03T13:32:14Z,true
328190,83000,260,2024-12-03T13:15:06Z,false
328190,86000,250,2024-12-03T12:33:21Z,false
328190,87000,280,2024-12-03T06:13:13Z,false
328190,81000,235,2024-12-03T05:06:02Z,false
328190,93000,280,2024-12-03T04:37:17Z,true
328190,92000,290,2024-12-03T04:09:20Z,false
328190,84000,265,2024-12-03T00:58:52Z,false
328190,88000,265,2024-12-02T11:47:21Z,true
328190,84000,270,2024-12-02T11:34:10Z,false
328190,84000,275,2024-12-02T08:01:16Z,false
328190,87000,280,2024-12-02T07:58:06Z,false
328190,87000,280,2024-12-02T07:51:31Z,false
328190,83000,260,2024-12-02T07:09:25Z,false
328190,87000,280,2024-12-02T07:09:07Z,false
328190,78000,230,2024-12-02T05:55:00Z,true
328190,84000,260,2024-12-02T04:07:03Z,false
328190,84000,260,2024-12-02T01:46:13Z,false
328190,82000,235,2024-12-01T14:54:31Z,false
328190,88000,285,2024-12-01T12:41:29Z,true
328190,84000,270,2024-12-01T10:32:38Z,false
328190,80000,235,2024-12-01T08:53:32Z,false
328190,88000,285,2024-12-01T07:19:48Z,true
328190,79000,235,2024-12-01T05:32:04Z,false
328190,84000,275,2024-11-30T23:07:11Z,false
328190,78000,260,2024-11-30T22:53:03Z,true
328190,86000,280,2024-11-30T21:45:57Z,true
328190,84000,270,2024-11-30T17:40:57Z,false
328190,84000,275,2024-11-30T17:40:51Z,false
328190,84000,270,2024-11-30T15:31:07Z,false
328190,84000,275,2024-11-30T15:10:58Z,false
328190,94000,280,2024-11-30T11:55:32Z,true
328190,84000,275,2024-11-30T10:22:42Z,false
328190,83000,275,2024-11-30T08:46:42Z,false
328190,115000,300,2024-11-30T07:45:54Z,false
328190,87000,280,2024-11-30T06:57:54Z,false
328190,84000,275,2024-11-30T04:28:57Z,false
328190,88000,265,2024-11-30T03:54:52Z,true
328190,88000,290,2024-11-30T01:06:27Z,true
328190,88000,250,2024-11-29T15:35:55Z,true
328190,88000,260,2024-11-29T14:20:28Z,true
328190,88000,290,2024-11-29T11:53:04Z,true
328190,87000,280,2024-11-29T07:14:00Z,false
328190,85000,270,2024-11-29T04:40:22Z,false
328190,78000,230,2024-11-29T04:38:17Z,false
328190,83000,275,2024-11-29T03:50:22Z,true
328190,87000,280,2024-11-29T03:03:56Z,false
328190,85000,265,2024-11-29T02:25:05Z,false
328190,88000,250,2024-11-28T14:46:18Z,true
328190,88000,245,2024-11-28T14:44:05Z,true
328190,85000,270,2024-11-28T08:48:49Z,false
328190,88000,285,2024-11-28T07:00:43Z,true
328190,114000,300,2024-11-28T05:11:47Z,false
328190,79000,235,2024-11-28T04:40:52Z,false
328190,88000,260,2024-11-27T23:21:09Z,true
328190,87000,275,2024-11-27T22:46:18Z,true
328190,88000,270,2024-11-27T20:38:04Z,true
328190,87000,280,2024-11-27T15:03:16Z,false
328190,79000,235,2024-11-27T13:51:42Z,false
328190,88000,270,2024-11-27T04:41:39Z,true
328190,87000,275,2024-11-27T00:58:32Z,false
328190,88000,275,2024-11-26T13:48:04Z,false
328190,79000,235,2024-11-26T13:47:31Z,false
328190,85000,270,2024-11-26T12:06:43Z,false
328190,97000,280,2024-11-26T09:55:52Z,true
328190,75000,230,2024-11-26T09:06:11Z,false
328190,85000,250,2024-11-26T05:30:33Z,true
328190,87000,280,2024-11-26T04:38:13Z,false
328190,85000,265,2024-11-26T04:27:50Z,false
328190,96000,280,2024-11-26T03:28:47Z,true
328190,88000,270,2024-11-26T01:46:58Z,true
328190,77000,235,2024-11-25T23:56:11Z,false
328190,87000,275,2024-11-25T21:29:09Z,true
328190,74000,235,2024-11-25T14:58:55Z,false
328190,89000,270,2024-11-25T14:07:23Z,false
328190,110000,240,2024-11-25T11:25:44Z,false
328190,124000,300,2024-11-25T09:20:43Z,false
328190,92000,290,2024-11-25T07:00:19Z,false
328190,84000,265,2024-11-24T13:31:18Z,false
328190,94000,280,2024-11-24T13:30:01Z,true
328190,76000,230,2024-11-24T12:54:53Z,false
328190,85000,285,2024-11-24T10:55:12Z,true
328190,86000,280,2024-11-24T07:47:06Z,false
328190,88000,275,2024-11-23T18:27:44Z,false
328190,81000,235,2024-11-23T18:25:15Z,true
328190,100000,245,2024-11-23T16:14:49Z,false
328190,86000,280,2024-11-22T09:57:27Z,false
328190,74000,230,2024-11-22T05:08:21Z,true
328190,73000,230,2024-11-22T03:09:23Z,true
328190,92000,290,2024-11-21T09:08:47Z,false
328190,85000,250,2024-11-21T02:35:02Z,true
328190,92000,240,2024-11-20T16:51:17Z,false
328190,91000,240,2024-11-20T08:21:50Z,false
328190,91000,240,2024-11-20T08:16:04Z,false
328190,82000,235,2024-11-20T04:50:27Z,false
328190,85000,255,2024-11-20T03:55:22Z,true
328190,82000,235,2024-11-19T23:45:23Z,false
328190,88000,280,2024-11-19T11:42:51Z,false
328190,91000,240,2024-11-19T07:10:08Z,false
328190,81000,235,2024-11-19T02:33:51Z,false
328190,87000,225,2024-11-19T02:27:24Z,false
328190,81000,235,2024-11-19T02:24:53Z,false
328190,89000,285,2024-11-19T02:24:53Z,false
328190,75000,230,2024-11-19T01:24:40Z,false
328190,75000,230,2024-11-18T14:28:37Z,true
328190,88000,275,2024-11-18T12:39:18Z,false
328190,99000,275,2024-11-18T12:32:07Z,true
328190,89000,285,2024-11-18T12:25:18Z,false
328190,92000,260,2024-11-18T06:23:41Z,false
328190,129000,300,2024-11-18T03:46:48Z,false
328190,80000,235,2024-11-17T18:20:02Z,false
328190,84000,265,2024-11-17T13:47:02Z,false
328190,88000,285,2024-11-17T13:45:57Z,false
328190,78000,235,2024-11-17T11:28:42Z,false
328190,77000,235,2024-11-17T10:52:56Z,false
328190,77000,235,2024-11-17T10:37:44Z,false
328190,92000,260,2024-11-17T06:06:34Z,true
328190,88000,275,2024-11-16T22:32:07Z,false
328190,75000,230,2024-11-16T06:13:15Z,false
328190,110000,300,2024-11-15T07:38:44Z,false
328190,90000,240,2024-11-15T04:57:21Z,false
328190,87000,280,2024-11-15T02:20:50Z,false
328190,85000,280,2024-11-14T23:40:40Z,false
328190,80000,235,2024-11-14T05:21:52Z,false
328190,92000,290,2024-11-14T02:02:58Z,false
328190,84000,285,2024-11-13T15:51:11Z,false
328190,89000,240,2024-11-13T13:24:46Z,false
328190,83000,265,2024-11-13T11:43:57Z,true
328190,96000,280,2024-11-13T09:23:35Z,true
328190,64000,230,2024-11-12T14:03:52Z,false
328190,64000,230,2024-11-12T08:25:22Z,false
328190,91000,260,2024-11-12T04:31:07Z,false
328190,83000,235,2024-11-11T13:29:27Z,false
328190,92000,235,2024-11-11T12:51:22Z,true
328190,96000,280,2024-11-11T12:24:25Z,true
328190,90000,285,2024-11-11T01:07:48Z,false
328190,99000,270,2024-11-10T22:22:21Z,true
328190,83000,235,2024-11-10T17:05:43Z,false
328190,74000,230,2024-11-10T15:33:18Z,false
328190,82000,235,2024-11-10T13:14:05Z,false
328190,76000,230,2024-11-10T08:54:23Z,false
328190,88000,275,2024-11-10T08:14:16Z,false
328190,82000,235,2024-11-10T01:19:01Z,false
328190,89000,290,2024-11-09T11:14:33Z,false
328190,83000,250,2024-11-08T06:34:54Z,false
328190,85000,285,2024-11-08T05:45:41Z,false
328190,88000,290,2024-11-08T05:35:50Z,false
328190,90000,280,2024-11-07T14:33:38Z,false
328190,85000,260,2024-11-07T08:01:06Z,false
328190,87000,285,2024-11-07T00:40:56Z,false
328190,82000,265,2024-11-05T19:14:31Z,false
328190,93000,280,2024-11-05T16:06:09Z,false
328190,105000,245,2024-11-05T13:17:31Z,false
328190,96000,285,2024-11-05T13:12:54Z,true
328190,77000,230,2024-11-05T09:35:47Z,false
328190,76000,230,2024-11-03T14:09:00Z,false
328190,88000,275,2024-11-03T10:22:02Z,false
328190,76000,230,2024-11-03T08:15:54Z,false
328190,89000,270,2024-11-03T03:07:18Z,false
328190,86000,285,2024-11-01T15:06:38Z,false
328190,89000,235,2024-11-01T11:43:19Z,false
328190,91000,240,2024-11-01T02:08:53Z,false
328190,91000,240,2024-10-31T01:12:31Z,false
328190,99000,290,2024-10-30T10:03:29Z,false
328190,110000,270,2024-10-30T08:52:22Z,true
