product_id,price,option,date_created,is_immediate_delivery_item
15251,104000,245,2025-02-11T07:02:52Z,true
15251,95000,220,2025-02-11T07:01:26Z,true
15251,108000,235,2025-02-11T06:49:09Z,true
15251,116000,275,2025-02-11T06:46:55Z,false
15251,109000,250,2025-02-11T06:30:05Z,false
15251,105000,245,2025-02-11T06:26:13Z,true
15251,103000,225,2025-02-11T06:26:05Z,true
15251,114000,260,2025-02-11T06:25:44Z,false
15251,104000,235,2025-02-11T06:25:03Z,false
15251,104000,245,2025-02-11T06:23:23Z,true
15251,139000,270,2025-02-11T06:19:04Z,true
15251,138000,280,2025-02-11T06:07:41Z,true
15251,99000,240,2025-02-11T06:07:39Z,true
15251,118000,290,2025-02-11T06:01:12Z,true
15251,108000,235,2025-02-11T05:51:58Z,false
15251,115000,275,2025-02-11T05:49:49Z,false
15251,116000,255,2025-02-11T05:49:07Z,true
15251,132000,275,2025-02-11T05:48:45Z,true
15251,95000,220,2025-02-11T05:36:59Z,true
15251,135000,265,2025-02-11T05:30:41Z,false
15251,95000,220,2025-02-11T05:25:17Z,true
15251,106000,225,2025-02-11T05:24:28Z,true
15251,126000,270,2025-02-11T05:21:50Z,false
15251,123000,270,2025-02-11T05:10:06Z,false
15251,108000,235,2025-02-11T05:09:39Z,false
15251,111000,235,2025-02-11T05:05:04Z,true
15251,102000,225,2025-02-11T05:00:12Z,true
15251,114000,240,2025-02-11T04:53:07Z,true
15251,116000,275,2025-02-11T04:48:35Z,false
15251,128000,260,2025-02-11T04:29:57Z,true
15251,137000,280,2025-02-11T04:28:27Z,true
15251,118000,230,2025-02-11T04:26:52Z,true
15251,114000,255,2025-02-11T04:14:38Z,false
15251,118000,290,2025-02-11T04:14:17Z,true
15251,107000,245,2025-02-11T04:10:08Z,false
15251,108000,240,2025-02-11T04:06:45Z,false
15251,114000,240,2025-02-11T04:06:41Z,true
15251,106000,245,2025-02-11T03:55:13Z,true
15251,168000,265,2025-02-11T03:44:55Z,true
15251,146000,265,2025-02-11T03:37:55Z,false
15251,137000,280,2025-02-11T03:34:19Z,true
15251,109000,250,2025-02-11T03:31:38Z,false
15251,139000,270,2025-02-11T03:25:45Z,true
15251,106000,260,2025-02-11T03:24:54Z,true
15251,112000,235,2025-02-11T03:17:42Z,true
15251,108000,240,2025-02-11T03:15:11Z,false
15251,113000,260,2025-02-11T03:15:11Z,false
15251,117000,230,2025-02-11T03:10:41Z,true
15251,112000,235,2025-02-11T03:09:56Z,true
15251,113000,260,2025-02-11T03:09:56Z,false
15251,113000,240,2025-02-11T03:02:39Z,true
15251,107000,245,2025-02-11T03:02:37Z,true
15251,116000,275,2025-02-11T02:59:12Z,false
15251,111000,235,2025-02-11T02:58:42Z,true
15251,113000,230,2025-02-11T02:48:53Z,true
15251,117000,250,2025-02-11T02:44:46Z,true
15251,107000,245,2025-02-11T02:36:29Z,true
15251,128000,270,2025-02-11T02:34:13Z,false
15251,106000,245,2025-02-11T02:29:36Z,true
15251,108000,250,2025-02-11T02:19:02Z,false
15251,106000,245,2025-02-11T02:18:48Z,true
15251,135000,280,2025-02-11T02:18:48Z,true
15251,114000,240,2025-02-11T02:10:54Z,true
15251,108000,235,2025-02-11T01:58:45Z,false
15251,131000,270,2025-02-11T01:42:48Z,true
15251,114000,240,2025-02-11T01:42:48Z,true
15251,116000,250,2025-02-11T01:19:12Z,true
15251,116000,255,2025-02-11T01:12:52Z,true
15251,107000,225,2025-02-11T00:52:57Z,true
15251,129000,280,2025-02-11T00:51:09Z,true
15251,115000,240,2025-02-11T00:48:29Z,true
15251,128000,280,2025-02-11T00:35:08Z,true
15251,124000,270,2025-02-11T00:30:45Z,false
15251,115000,250,2025-02-10T23:50:39Z,true
15251,109000,240,2025-02-10T23:31:05Z,false
15251,109000,240,2025-02-10T23:26:44Z,false
15251,109000,240,2025-02-10T23:22:24Z,false
15251,116000,230,2025-02-10T23:07:59Z,true
15251,119000,240,2025-02-10T23:04:32Z,true
15251,126000,280,2025-02-10T22:42:47Z,false
15251,96000,220,2025-02-10T22:38:45Z,true
15251,116000,230,2025-02-10T21:11:31Z,true
15251,106000,260,2025-02-10T20:41:25Z,true
15251,116000,275,2025-02-10T20:36:14Z,false
15251,106000,260,2025-02-10T20:27:39Z,true
15251,113000,260,2025-02-10T20:19:32Z,true
15251,113000,250,2025-02-10T18:46:36Z,true
15251,105000,260,2025-02-10T18:28:40Z,false
15251,128000,280,2025-02-10T18:10:40Z,true
15251,107000,245,2025-02-10T18:09:38Z,true
15251,120000,240,2025-02-10T18:07:23Z,true
15251,103000,245,2025-02-10T18:02:39Z,true
15251,110000,235,2025-02-10T17:49:54Z,true
15251,108000,240,2025-02-10T17:16:12Z,false
15251,107000,245,2025-02-10T17:03:29Z,false
15251,131000,270,2025-02-10T16:53:21Z,true
15251,98000,290,2025-02-10T16:08:36Z,true
15251,130000,270,2025-02-10T16:05:23Z,true
15251,110000,235,2025-02-10T16:00:28Z,true
15251,128000,275,2025-02-10T15:58:23Z,true
15251,130000,270,2025-02-10T15:55:58Z,true
15251,112000,250,2025-02-10T15:50:37Z,true
15251,110000,235,2025-02-10T15:42:26Z,true
15251,130000,270,2025-02-10T15:36:27Z,true
15251,149000,265,2025-02-10T15:24:03Z,true
15251,105000,225,2025-02-10T15:01:21Z,true
15251,108000,240,2025-02-10T14:51:12Z,false
15251,116000,275,2025-02-10T14:48:08Z,false
15251,109000,235,2025-02-10T14:38:40Z,false
15251,110000,235,2025-02-10T14:35:32Z,true
15251,111000,230,2025-02-10T14:33:43Z,true
15251,109000,235,2025-02-10T14:25:24Z,false
15251,167000,265,2025-02-10T14:20:44Z,true
15251,116000,255,2025-02-10T14:19:01Z,true
15251,117000,285,2025-02-10T14:16:08Z,true
15251,115000,255,2025-02-10T13:57:40Z,false
15251,117000,285,2025-02-10T13:51:11Z,false
15251,107000,245,2025-02-10T13:50:19Z,false
15251,116000,275,2025-02-10T13:47:57Z,false
15251,125000,270,2025-02-10T13:43:42Z,false
15251,106000,245,2025-02-10T13:41:18Z,false
15251,110000,235,2025-02-10T13:28:19Z,true
15251,122000,240,2025-02-10T13:17:51Z,true
15251,130000,270,2025-02-10T13:13:52Z,true
15251,109000,240,2025-02-10T13:13:13Z,false
15251,130000,270,2025-02-10T13:12:34Z,true
15251,110000,235,2025-02-10T13:09:59Z,true
15251,122000,240,2025-02-10T12:54:31Z,true
15251,155000,300,2025-02-10T12:51:36Z,true
15251,140000,265,2025-02-10T12:43:46Z,false
15251,130000,270,2025-02-10T12:40:18Z,true
15251,111000,250,2025-02-10T12:37:43Z,false
15251,128000,280,2025-02-10T12:34:19Z,true
15251,113000,260,2025-02-10T12:32:55Z,false
15251,122000,240,2025-02-10T12:32:11Z,true
15251,113000,260,2025-02-10T12:31:41Z,false
15251,107000,245,2025-02-10T12:29:21Z,true
15251,107000,245,2025-02-10T12:22:09Z,true
15251,122000,240,2025-02-10T11:59:07Z,true
15251,103000,225,2025-02-10T11:52:04Z,true
15251,137000,265,2025-02-10T11:46:40Z,false
15251,167000,265,2025-02-10T11:44:44Z,true
15251,111000,250,2025-02-10T11:41:08Z,true
15251,112000,260,2025-02-10T11:38:36Z,true
15251,106000,245,2025-02-10T11:36:52Z,false
15251,112000,260,2025-02-10T11:24:12Z,true
15251,110000,250,2025-02-10T11:23:28Z,true
15251,116000,285,2025-02-10T11:19:18Z,true
15251,129000,270,2025-02-10T11:16:21Z,true
15251,130000,270,2025-02-10T11:08:22Z,true
15251,110000,235,2025-02-10T10:55:52Z,true
15251,108000,240,2025-02-10T10:54:15Z,false
15251,112000,260,2025-02-10T10:47:08Z,true
15251,109000,235,2025-02-10T10:15:25Z,false
15251,111000,260,2025-02-10T10:13:09Z,false
15251,111000,250,2025-02-10T10:13:09Z,true
15251,107000,245,2025-02-10T10:10:43Z,true
15251,117000,285,2025-02-10T10:08:23Z,false
15251,111000,260,2025-02-10T10:05:18Z,false
15251,116000,285,2025-02-10T10:03:03Z,true
15251,109000,240,2025-02-10T10:02:13Z,false
15251,113000,230,2025-02-10T10:01:33Z,true
15251,110000,250,2025-02-10T09:55:16Z,true
15251,128000,280,2025-02-10T09:47:23Z,true
15251,129000,270,2025-02-10T09:37:48Z,true
15251,110000,250,2025-02-10T09:33:53Z,true
15251,95000,220,2025-02-10T09:25:29Z,true
15251,107000,245,2025-02-10T09:21:30Z,true
15251,129000,270,2025-02-10T09:11:11Z,true
15251,110000,235,2025-02-10T09:09:27Z,true
15251,106000,245,2025-02-10T09:04:13Z,false
15251,112000,250,2025-02-10T08:53:12Z,false
15251,99000,230,2025-02-10T08:46:13Z,true
15251,98000,230,2025-02-10T08:45:53Z,true
15251,110000,250,2025-02-10T08:42:56Z,true
15251,126000,280,2025-02-10T08:38:50Z,false
15251,110000,250,2025-02-10T08:25:34Z,true
15251,112000,260,2025-02-10T08:20:48Z,true
15251,107000,245,2025-02-10T08:19:40Z,true
15251,98000,290,2025-02-10T08:00:25Z,true
15251,109000,240,2025-02-10T07:53:51Z,false
15251,136000,265,2025-02-10T07:53:51Z,false
15251,116000,285,2025-02-10T07:48:43Z,true
15251,116000,285,2025-02-10T07:46:31Z,true
15251,110000,250,2025-02-10T07:45:10Z,true
15251,149000,265,2025-02-10T07:41:00Z,true
15251,112000,260,2025-02-10T07:37:20Z,true
15251,111000,235,2025-02-10T07:19:53Z,true
15251,118000,295,2025-02-10T07:17:53Z,false
15251,116000,275,2025-02-10T07:16:26Z,false
15251,106000,245,2025-02-10T07:09:47Z,false
15251,135000,265,2025-02-10T07:07:07Z,false
15251,110000,235,2025-02-10T07:06:18Z,true
15251,99000,230,2025-02-10T07:03:43Z,true
15251,128000,270,2025-02-10T06:54:48Z,true
15251,96000,230,2025-02-10T06:53:38Z,true
15251,109000,240,2025-02-10T06:52:05Z,false
15251,106000,245,2025-02-10T06:39:04Z,false
15251,108000,235,2025-02-10T06:26:45Z,false
15251,110000,250,2025-02-10T06:10:42Z,true
15251,114000,230,2025-02-10T06:09:56Z,true
15251,118000,255,2025-02-10T06:04:12Z,true
15251,107000,245,2025-02-10T05:57:50Z,true
15251,100000,225,2025-02-10T05:38:34Z,true
15251,97000,230,2025-02-10T05:17:29Z,true
15251,110000,250,2025-02-10T05:14:10Z,true
15251,113000,230,2025-02-10T05:11:30Z,true
15251,124000,270,2025-02-10T05:10:06Z,false
15251,112000,230,2025-02-10T04:48:03Z,true
15251,135000,265,2025-02-10T04:47:33Z,false
15251,112000,260,2025-02-10T04:44:22Z,true
15251,122000,240,2025-02-10T04:41:30Z,true
15251,99000,230,2025-02-10T04:22:25Z,true
15251,116000,275,2025-02-10T04:13:06Z,false
15251,109000,235,2025-02-10T04:09:37Z,true
15251,108000,240,2025-02-10T04:02:30Z,false
15251,116000,285,2025-02-10T03:57:32Z,true
15251,114000,240,2025-02-10T03:35:27Z,true
15251,96000,220,2025-02-10T03:35:27Z,true
15251,134000,265,2025-02-10T03:31:36Z,false
15251,105000,230,2025-02-10T03:29:14Z,true
15251,110000,250,2025-02-10T03:21:20Z,false
15251,118000,255,2025-02-10T03:14:32Z,true
15251,112000,260,2025-02-10T02:52:16Z,true
15251,133000,275,2025-02-10T02:48:27Z,true
15251,111000,250,2025-02-10T02:38:47Z,true
15251,118000,295,2025-02-10T02:32:18Z,false
15251,112000,260,2025-02-10T02:30:24Z,true
15251,108000,245,2025-02-10T02:28:04Z,true
15251,106000,245,2025-02-10T02:25:46Z,false
15251,99000,290,2025-02-10T02:23:49Z,true
15251,109000,235,2025-02-10T02:23:35Z,true
15251,108000,245,2025-02-10T02:22:11Z,true
15251,117000,275,2025-02-10T02:17:46Z,false
15251,114000,240,2025-02-10T02:10:19Z,true
15251,99000,275,2025-02-10T02:07:38Z,true
15251,128000,275,2025-02-10T02:06:19Z,true
15251,110000,260,2025-02-10T02:02:31Z,false
15251,111000,250,2025-02-10T02:01:45Z,true
15251,113000,240,2025-02-10T01:56:48Z,true
15251,109000,235,2025-02-10T01:56:39Z,true
15251,122000,275,2025-02-10T01:56:39Z,true
15251,110000,250,2025-02-10T01:56:34Z,true
15251,109000,235,2025-02-10T01:48:08Z,false
15251,115000,255,2025-02-10T01:48:08Z,false
15251,93000,220,2025-02-10T01:42:55Z,true
15251,109000,235,2025-02-10T01:38:53Z,true
15251,108000,245,2025-02-10T01:30:32Z,true
15251,105000,260,2025-02-10T01:14:55Z,true
15251,113000,255,2025-02-10T00:55:46Z,false
15251,109000,260,2025-02-10T00:27:37Z,true
15251,121000,275,2025-02-10T00:26:57Z,true
15251,117000,275,2025-02-10T00:22:04Z,false
15251,107000,245,2025-02-10T00:13:15Z,true
15251,104000,260,2025-02-09T23:08:00Z,true
15251,111000,255,2025-02-09T22:52:47Z,false
15251,106000,245,2025-02-09T21:49:21Z,false
15251,110000,250,2025-02-09T21:43:13Z,true
15251,98000,275,2025-02-09T21:06:55Z,true
15251,104000,260,2025-02-09T20:15:18Z,true
15251,109000,235,2025-02-09T18:31:06Z,true
15251,124000,250,2025-02-09T18:24:57Z,true
15251,99000,290,2025-02-09T17:52:40Z,true
15251,109000,240,2025-02-09T17:51:30Z,false
15251,99000,240,2025-02-09T17:04:08Z,true
15251,98000,240,2025-02-09T16:05:56Z,true
15251,121000,290,2025-02-09T15:58:10Z,true
15251,108000,245,2025-02-09T15:55:40Z,true
15251,126000,280,2025-02-09T15:52:53Z,false
15251,100000,225,2025-02-09T15:52:29Z,true
15251,105000,225,2025-02-09T15:51:22Z,true
15251,123000,240,2025-02-09T15:46:09Z,true
15251,114000,285,2025-02-09T15:34:56Z,true
15251,105000,230,2025-02-09T15:31:59Z,true
15251,109000,235,2025-02-09T14:52:15Z,true
15251,109000,235,2025-02-09T14:39:44Z,false
15251,93000,220,2025-02-09T14:25:39Z,true
15251,108000,240,2025-02-09T14:23:32Z,false
15251,110000,250,2025-02-09T14:22:28Z,true
15251,105000,230,2025-02-09T14:10:48Z,true
15251,109000,240,2025-02-09T13:58:10Z,false
15251,110000,250,2025-02-09T13:39:18Z,true
15251,109000,235,2025-02-09T13:34:27Z,true
15251,113000,285,2025-02-09T13:32:18Z,true
15251,110000,250,2025-02-09T13:30:18Z,true
15251,110000,260,2025-02-09T13:29:13Z,false
15251,120000,275,2025-02-09T13:11:24Z,true
15251,105000,225,2025-02-09T13:06:53Z,true
15251,113000,285,2025-02-09T13:04:09Z,true
15251,134000,280,2025-02-09T13:00:29Z,true
15251,119000,275,2025-02-09T12:53:15Z,true
15251,108000,245,2025-02-09T12:49:51Z,true
15251,135000,265,2025-02-09T12:48:27Z,true
15251,105000,230,2025-02-09T12:40:58Z,true
15251,113000,285,2025-02-09T12:33:55Z,true
15251,118000,275,2025-02-09T12:33:42Z,true
15251,105000,230,2025-02-09T12:32:54Z,true
15251,110000,250,2025-02-09T12:30:36Z,true
15251,105000,230,2025-02-09T12:26:30Z,true
15251,105000,230,2025-02-09T12:23:00Z,true
15251,105000,230,2025-02-09T12:21:37Z,true
15251,105000,250,2025-02-09T12:20:27Z,true
15251,98000,235,2025-02-09T12:17:34Z,true
15251,109000,235,2025-02-09T12:17:15Z,true
15251,110000,240,2025-02-09T12:16:50Z,false
15251,104000,250,2025-02-09T11:55:47Z,true
15251,99000,230,2025-02-09T11:54:57Z,true
15251,99000,290,2025-02-09T11:54:27Z,true
15251,103000,230,2025-02-09T11:51:16Z,true
15251,103000,260,2025-02-09T11:50:02Z,true
15251,113000,275,2025-02-09T11:49:27Z,false
15251,107000,245,2025-02-09T11:45:24Z,true
15251,110000,240,2025-02-09T11:28:32Z,false
15251,99000,235,2025-02-09T11:24:28Z,true
15251,98000,275,2025-02-09T11:23:41Z,true
15251,111000,250,2025-02-09T11:20:04Z,false
15251,125000,280,2025-02-09T11:18:36Z,false
15251,131000,265,2025-02-09T11:12:06Z,false
15251,108000,250,2025-02-09T11:08:03Z,false
15251,112000,275,2025-02-09T10:43:58Z,false
15251,106000,225,2025-02-09T10:23:56Z,true
15251,109000,235,2025-02-09T10:17:38Z,false
15251,123000,270,2025-02-09T10:14:12Z,false
15251,109000,235,2025-02-09T10:12:01Z,true
15251,113000,285,2025-02-09T10:11:16Z,true
15251,110000,240,2025-02-09T10:01:26Z,false
15251,93000,220,2025-02-09T10:00:19Z,true
15251,107000,245,2025-02-09T09:56:37Z,true
15251,104000,225,2025-02-09T09:54:40Z,true
15251,104000,230,2025-02-09T09:53:57Z,true
15251,112000,275,2025-02-09T09:53:27Z,false
15251,107000,245,2025-02-09T09:51:39Z,false
15251,129000,270,2025-02-09T09:50:38Z,true
15251,110000,260,2025-02-09T09:47:44Z,false
15251,106000,245,2025-02-09T09:44:22Z,false
15251,110000,240,2025-02-09T09:44:19Z,false
15251,107000,245,2025-02-09T09:38:38Z,true
15251,132000,280,2025-02-09T09:36:10Z,true
15251,99000,240,2025-02-09T09:20:28Z,false
15251,113000,260,2025-02-09T09:12:26Z,true
15251,129000,270,2025-02-09T09:05:26Z,true
15251,104000,230,2025-02-09T09:02:40Z,true
15251,109000,235,2025-02-09T09:00:53Z,true
15251,109000,235,2025-02-09T08:56:29Z,true
15251,110000,240,2025-02-09T08:47:38Z,false
15251,115000,285,2025-02-09T08:45:16Z,true
15251,107000,245,2025-02-09T08:44:17Z,true
15251,126000,240,2025-02-09T08:23:31Z,true
15251,117000,275,2025-02-09T08:09:22Z,true
15251,110000,235,2025-02-09T08:08:35Z,true
15251,106000,245,2025-02-09T08:02:01Z,false
15251,99000,240,2025-02-09T08:00:31Z,true
15251,125000,270,2025-02-09T07:44:20Z,true
15251,107000,245,2025-02-09T07:42:07Z,true
15251,113000,260,2025-02-09T07:38:41Z,true
15251,126000,240,2025-02-09T07:38:41Z,true
15251,112000,260,2025-02-09T07:35:16Z,true
15251,106000,245,2025-02-09T07:29:36Z,false
15251,112000,260,2025-02-09T07:15:22Z,true
15251,104000,230,2025-02-09T07:13:59Z,true
15251,104000,250,2025-02-09T07:11:47Z,true
15251,111000,260,2025-02-09T07:07:07Z,true
15251,104000,230,2025-02-09T06:46:39Z,true
15251,110000,235,2025-02-09T06:46:12Z,true
15251,108000,235,2025-02-09T06:41:43Z,true
15251,99000,230,2025-02-09T06:41:11Z,true
15251,103000,230,2025-02-09T06:37:25Z,true
15251,109000,260,2025-02-09T06:30:53Z,true
15251,110000,240,2025-02-09T06:24:41Z,false
15251,108000,235,2025-02-09T06:19:26Z,false
15251,110000,240,2025-02-09T06:15:10Z,false
15251,103000,225,2025-02-09T06:14:35Z,true
15251,112000,285,2025-02-09T06:14:35Z,true
15251,99000,230,2025-02-09T06:04:39Z,true
15251,98000,240,2025-02-09T06:02:32Z,true
15251,110000,235,2025-02-09T05:57:57Z,true
15251,107000,245,2025-02-09T05:45:37Z,true
15251,110000,260,2025-02-09T05:45:36Z,false
15251,121000,255,2025-02-09T05:43:41Z,true
15251,99000,240,2025-02-09T05:42:13Z,true
15251,108000,235,2025-02-09T05:39:21Z,false
15251,112000,275,2025-02-09T05:37:30Z,false
15251,127000,240,2025-02-09T05:28:46Z,true
15251,110000,235,2025-02-09T05:01:04Z,true
15251,122000,270,2025-02-09T04:58:12Z,false
15251,122000,270,2025-02-09T04:26:30Z,false
15251,114000,285,2025-02-09T04:25:14Z,true
15251,107000,245,2025-02-09T04:17:34Z,true
15251,111000,260,2025-02-09T04:17:34Z,true
15251,110000,240,2025-02-09T03:57:34Z,false
15251,112000,275,2025-02-09T03:49:57Z,false
15251,110000,235,2025-02-09T03:45:29Z,true
15251,122000,270,2025-02-09T03:44:13Z,false
15251,101000,240,2025-02-09T03:41:01Z,false
15251,121000,270,2025-02-09T03:34:11Z,false
15251,110000,240,2025-02-09T03:28:15Z,false
15251,86000,240,2025-02-09T03:04:24Z,true
15251,100000,230,2025-02-09T02:59:44Z,true
15251,105000,230,2025-02-09T02:56:44Z,true
15251,86000,290,2025-02-09T02:42:04Z,true
15251,95000,225,2025-02-09T02:32:48Z,true
15251,104000,250,2025-02-09T02:31:24Z,true
15251,87000,240,2025-02-09T02:26:16Z,true
15251,103000,230,2025-02-09T02:24:13Z,true
15251,117000,275,2025-02-09T02:24:13Z,true
15251,107000,245,2025-02-09T01:21:42Z,true
15251,110000,240,2025-02-09T00:52:56Z,false
15251,111000,275,2025-02-09T00:52:56Z,false
15251,110000,260,2025-02-08T23:43:03Z,false
15251,106000,245,2025-02-08T23:39:05Z,true
15251,107000,225,2025-02-08T23:36:06Z,false
15251,131000,265,2025-02-08T23:11:02Z,false
15251,127000,240,2025-02-08T22:35:11Z,true
15251,123000,255,2025-02-08T21:26:51Z,true
15251,112000,275,2025-02-08T19:15:34Z,false
15251,113000,255,2025-02-08T19:05:32Z,false
15251,113000,275,2025-02-08T17:49:52Z,true
15251,108000,225,2025-02-08T17:48:30Z,true
15251,111000,260,2025-02-08T17:26:58Z,true
15251,116000,270,2025-02-08T17:22:21Z,false
15251,111000,235,2025-02-08T16:59:28Z,true
15251,105000,250,2025-02-08T16:39:50Z,true
15251,130000,280,2025-02-08T16:37:51Z,true
15251,105000,230,2025-02-08T16:30:07Z,true
15251,86000,290,2025-02-08T16:17:12Z,true
15251,112000,275,2025-02-08T15:45:00Z,true
15251,111000,235,2025-02-08T15:38:41Z,true
15251,124000,270,2025-02-08T15:25:57Z,true
15251,104000,230,2025-02-08T15:08:30Z,true
15251,114000,285,2025-02-08T14:43:57Z,true
15251,106000,245,2025-02-08T14:40:49Z,true
15251,97000,245,2025-02-08T14:39:16Z,true
15251,106000,245,2025-02-08T14:17:33Z,true
15251,110000,240,2025-02-08T14:07:57Z,false
15251,108000,235,2025-02-08T13:51:38Z,false
15251,116000,270,2025-02-08T13:32:05Z,false
15251,110000,260,2025-02-08T13:27:43Z,true
15251,103000,230,2025-02-08T13:22:46Z,true
15251,106000,245,2025-02-08T13:12:11Z,true
15251,92000,220,2025-02-08T13:05:16Z,true
15251,115000,255,2025-02-08T12:58:54Z,false
15251,111000,235,2025-02-08T12:58:35Z,true
15251,111000,240,2025-02-08T12:56:23Z,false
15251,123000,270,2025-02-08T12:48:26Z,true
15251,103000,230,2025-02-08T12:44:19Z,true
15251,105000,250,2025-02-08T12:29:10Z,true
15251,104000,250,2025-02-08T12:27:28Z,true
15251,111000,275,2025-02-08T12:20:27Z,true
15251,122000,270,2025-02-08T12:14:42Z,true
15251,111000,235,2025-02-08T12:11:35Z,true
15251,105000,235,2025-02-08T12:07:32Z,false
15251,110000,235,2025-02-08T12:07:18Z,true
15251,103000,230,2025-02-08T11:59:12Z,true
15251,116000,270,2025-02-08T11:57:53Z,false
15251,130000,265,2025-02-08T11:57:39Z,false
15251,111000,275,2025-02-08T11:56:50Z,true
15251,106000,245,2025-02-08T11:54:16Z,true
15251,111000,260,2025-02-08T11:42:00Z,true
15251,122000,270,2025-02-08T11:38:22Z,true
15251,117000,270,2025-02-08T11:36:19Z,true
15251,114000,285,2025-02-08T11:28:07Z,true
15251,129000,240,2025-02-08T11:19:04Z,true
15251,111000,260,2025-02-08T11:19:04Z,true
15251,110000,240,2025-02-08T11:17:21Z,false
15251,115000,255,2025-02-08T11:17:10Z,false
15251,110000,245,2025-02-08T11:12:20Z,false
15251,130000,265,2025-02-08T11:12:20Z,false
15251,117000,295,2025-02-08T11:09:42Z,false
15251,109000,240,2025-02-08T11:06:54Z,false
15251,110000,260,2025-02-08T11:02:36Z,true
15251,103000,230,2025-02-08T10:46:21Z,true
15251,110000,235,2025-02-08T10:44:11Z,true
15251,109000,235,2025-02-08T10:36:05Z,true
15251,104000,250,2025-02-08T10:35:35Z,true
15251,106000,245,2025-02-08T10:31:45Z,true
15251,110000,260,2025-02-08T10:31:24Z,true
15251,122000,270,2025-02-08T10:31:13Z,true
15251,123000,255,2025-02-08T10:29:39Z,true
15251,110000,260,2025-02-08T10:22:49Z,true
15251,97000,225,2025-02-08T10:21:09Z,true
15251,108000,240,2025-02-08T10:03:27Z,false
15251,97000,225,2025-02-08T09:49:57Z,true
15251,103000,230,2025-02-08T09:41:14Z,true
15251,130000,265,2025-02-08T09:37:16Z,false
15251,92000,220,2025-02-08T09:36:04Z,true
15251,99000,230,2025-02-08T09:16:21Z,true
15251,111000,255,2025-02-08T09:15:01Z,false
15251,110000,275,2025-02-08T09:05:55Z,true
15251,97000,225,2025-02-08T09:03:46Z,true
15251,110000,260,2025-02-08T09:03:46Z,true
15251,129000,265,2025-02-08T08:56:32Z,false
15251,109000,240,2025-02-08T08:51:17Z,false
15251,109000,275,2025-02-08T08:27:42Z,false
15251,122000,270,2025-02-08T08:18:43Z,true
15251,97000,225,2025-02-08T08:16:50Z,true
15251,104000,220,2025-02-08T08:11:14Z,false
15251,112000,250,2025-02-08T08:11:14Z,false
15251,121000,270,2025-02-08T07:48:40Z,true
15251,109000,240,2025-02-08T07:48:28Z,false
15251,109000,260,2025-02-08T07:48:10Z,false
15251,108000,240,2025-02-08T07:44:33Z,false
15251,102000,235,2025-02-08T07:37:22Z,true
15251,108000,240,2025-02-08T07:23:44Z,false
15251,106000,245,2025-02-08T07:21:32Z,true
15251,106000,245,2025-02-08T07:14:12Z,true
15251,106000,245,2025-02-08T07:13:00Z,true
15251,109000,260,2025-02-08T07:06:31Z,true
15251,120000,270,2025-02-08T06:59:23Z,false
15251,97000,225,2025-02-08T06:49:38Z,true
15251,98000,255,2025-02-08T06:46:15Z,false
15251,104000,250,2025-02-08T06:45:02Z,true
15251,109000,260,2025-02-08T06:42:08Z,true
15251,101000,235,2025-02-08T06:32:28Z,true
15251,101000,235,2025-02-08T06:30:07Z,true
15251,106000,245,2025-02-08T06:24:11Z,true
15251,102000,230,2025-02-08T06:24:10Z,true
15251,109000,260,2025-02-08T06:17:44Z,true
15251,103000,235,2025-02-08T06:05:25Z,true
15251,104000,250,2025-02-08T05:51:56Z,true
15251,109000,260,2025-02-08T05:25:42Z,true
15251,96000,245,2025-02-08T05:20:40Z,true
15251,103000,235,2025-02-08T05:09:17Z,true
15251,106000,245,2025-02-08T05:05:52Z,true
15251,106000,245,2025-02-08T04:56:34Z,true
15251,95000,225,2025-02-08T04:37:18Z,true
15251,108000,240,2025-02-08T04:33:34Z,false
15251,91000,220,2025-02-08T04:03:30Z,true
15251,133000,265,2025-02-08T04:03:30Z,true
15251,104000,275,2025-02-08T03:47:09Z,true
15251,94000,275,2025-02-08T03:43:27Z,true
15251,97000,275,2025-02-08T03:41:52Z,true
15251,98000,275,2025-02-08T03:40:24Z,true
15251,101000,275,2025-02-08T03:37:20Z,true
15251,103000,275,2025-02-08T03:35:37Z,true
15251,104000,260,2025-02-08T03:25:15Z,true
15251,98000,235,2025-02-08T03:23:20Z,true
15251,119000,265,2025-02-08T03:13:56Z,true
15251,93000,250,2025-02-08T03:11:44Z,true
15251,91000,250,2025-02-08T03:09:41Z,true
15251,91000,250,2025-02-08T03:08:12Z,true
15251,92000,250,2025-02-08T03:05:58Z,true
15251,109000,260,2025-02-08T03:01:29Z,true
15251,92000,250,2025-02-08T02:41:01Z,true
15251,105000,235,2025-02-08T02:25:43Z,true
15251,121000,270,2025-02-08T01:56:19Z,true
15251,94000,250,2025-02-08T01:35:33Z,true
15251,107000,235,2025-02-08T01:29:29Z,true
15251,129000,265,2025-02-08T01:19:19Z,false
15251,94000,250,2025-02-08T01:18:11Z,true
15251,121000,270,2025-02-08T01:12:41Z,true
15251,94000,250,2025-02-08T00:47:36Z,true
15251,107000,245,2025-02-08T00:47:17Z,true
15251,95000,225,2025-02-08T00:43:01Z,true
15251,93000,250,2025-02-08T00:39:13Z,true
15251,94000,250,2025-02-08T00:33:35Z,true
15251,94000,250,2025-02-08T00:11:00Z,true
15251,96000,250,2025-02-08T00:05:22Z,true
15251,96000,250,2025-02-07T23:47:06Z,true
15251,132000,265,2025-02-07T23:42:41Z,true
