product_id,price,option,date_created,is_immediate_delivery_item
144683,87000,260,2025-01-13T09:24:19Z,true
144683,90000,280,2025-01-13T08:33:51Z,true
144683,86000,260,2025-01-13T07:51:23Z,true
144683,135000,240(US 6),2025-01-13T07:46:42Z,true
144683,84000,275,2025-01-13T06:13:03Z,false
144683,92000,270,2025-01-13T04:34:50Z,true
144683,92000,270,2025-01-13T04:28:01Z,false
144683,110000,240(US 6),2025-01-13T04:21:02Z,false
144683,85000,275,2025-01-13T04:18:41Z,true
144683,116000,240(US 5.5),2025-01-13T02:31:51Z,true
144683,97000,280,2025-01-13T02:11:40Z,false
144683,89000,265,2025-01-13T01:54:55Z,true
144683,87000,260,2025-01-12T15:31:34Z,true
144683,94000,265,2025-01-12T14:48:42Z,false
144683,91000,270,2025-01-12T14:07:37Z,false
144683,93000,270,2025-01-12T13:47:38Z,true
144683,87000,260,2025-01-12T13:42:49Z,true
144683,119000,240(US 6),2025-01-12T13:18:07Z,false
144683,88000,260,2025-01-12T13:08:27Z,false
144683,93000,270,2025-01-12T12:10:29Z,true
144683,90000,265,2025-01-12T11:30:59Z,false
144683,90000,250,2025-01-12T11:30:59Z,false
144683,110000,235(US 5),2025-01-12T11:21:31Z,true
144683,91000,270,2025-01-12T05:46:25Z,false
144683,116000,240(US 5.5),2025-01-12T05:46:25Z,true
144683,98000,280,2025-01-12T04:53:15Z,false
144683,86000,265,2025-01-12T04:17:41Z,false
144683,109000,300,2025-01-12T04:10:46Z,false
144683,114000,230,2025-01-12T03:28:21Z,false
144683,90000,265,2025-01-12T03:25:40Z,true
144683,114000,245,2025-01-12T02:44:07Z,true
144683,110000,230,2025-01-12T01:47:31Z,false
144683,114000,245,2025-01-12T01:25:31Z,true
144683,85000,275,2025-01-11T23:53:37Z,true
144683,109000,300,2025-01-11T18:40:14Z,false
144683,109000,230,2025-01-11T14:18:36Z,false
144683,87000,260,2025-01-11T14:14:25Z,false
144683,110000,235(US 5),2025-01-11T12:27:19Z,true
144683,86000,260,2025-01-11T12:16:36Z,true
144683,114000,240(US 6),2025-01-11T10:28:25Z,false
144683,104000,230,2025-01-11T08:47:36Z,true
144683,86000,260,2025-01-11T07:19:57Z,true
144683,92000,265,2025-01-11T06:39:26Z,true
144683,87000,260,2025-01-11T06:33:59Z,true
144683,87000,260,2025-01-11T05:59:50Z,false
144683,91000,270,2025-01-11T05:56:34Z,true
144683,102000,290,2025-01-11T04:57:39Z,false
144683,87000,260,2025-01-11T02:55:13Z,true
144683,86000,275,2025-01-11T02:29:08Z,true
144683,86000,260,2025-01-10T17:04:11Z,true
144683,115000,240(US 5.5),2025-01-10T15:32:19Z,true
144683,93000,270,2025-01-10T15:08:32Z,true
144683,90000,265,2025-01-10T14:38:50Z,false
144683,93000,270,2025-01-10T11:18:24Z,true
144683,87000,275,2025-01-10T11:03:30Z,true
144683,86000,275,2025-01-10T10:36:01Z,true
144683,89000,270,2025-01-10T08:44:35Z,false
144683,95000,265,2025-01-10T08:00:06Z,true
144683,95000,265,2025-01-10T07:55:06Z,true
144683,86000,275,2025-01-10T07:36:48Z,true
144683,87000,260,2025-01-10T05:31:10Z,true
144683,85000,275,2025-01-10T05:16:48Z,true
144683,87000,260,2025-01-10T04:37:58Z,true
144683,94000,265,2025-01-10T04:35:51Z,true
144683,91000,270,2025-01-10T04:16:19Z,true
144683,94000,265,2025-01-10T04:02:58Z,true
144683,94000,280,2025-01-10T03:08:56Z,false
144683,89000,265,2025-01-10T02:42:17Z,false
144683,110000,225,2025-01-10T02:41:03Z,false
144683,89000,265,2025-01-10T01:35:16Z,false
144683,112000,245,2025-01-10T00:53:44Z,false
144683,90000,270,2025-01-10T00:34:12Z,true
144683,94000,265,2025-01-09T20:15:49Z,true
144683,103000,280,2025-01-09T19:34:20Z,true
144683,93000,265,2025-01-09T17:19:27Z,true
144683,87000,260,2025-01-09T15:51:57Z,true
144683,93000,255,2025-01-09T15:33:50Z,false
144683,87000,260,2025-01-09T15:12:05Z,true
144683,87000,260,2025-01-09T13:52:39Z,true
144683,88000,285,2025-01-09T12:59:35Z,false
144683,83000,275,2025-01-09T12:53:46Z,false
144683,90000,265,2025-01-09T11:58:40Z,false
144683,92000,265,2025-01-09T11:21:51Z,true
144683,82000,275,2025-01-09T10:31:14Z,false
144683,87000,260,2025-01-09T09:43:03Z,true
144683,86000,260,2025-01-09T09:00:42Z,true
144683,88000,250,2025-01-09T08:54:40Z,false
144683,85000,260,2025-01-09T07:19:53Z,true
144683,84000,260,2025-01-09T06:50:07Z,true
144683,93000,280,2025-01-09T05:47:55Z,false
144683,91000,255,2025-01-09T05:26:32Z,false
144683,87000,265,2025-01-09T05:20:50Z,false
144683,88000,270,2025-01-09T04:50:09Z,false
144683,110000,235(US 5),2025-01-09T04:10:45Z,true
144683,105000,300,2025-01-09T04:10:45Z,false
144683,93000,265,2025-01-09T04:04:14Z,false
144683,87000,285,2025-01-09T02:47:39Z,false
144683,95000,265,2025-01-08T21:35:34Z,true
144683,89000,270,2025-01-08T20:14:37Z,true
144683,95000,265,2025-01-08T18:30:29Z,true
144683,93000,265,2025-01-08T13:16:37Z,false
144683,95000,280,2025-01-08T12:21:44Z,false
144683,94000,280,2025-01-08T12:14:21Z,false
144683,99000,255,2025-01-08T11:43:38Z,true
144683,85000,260,2025-01-08T10:57:10Z,false
144683,85000,250,2025-01-08T10:07:29Z,false
144683,90000,270,2025-01-08T08:58:28Z,true
144683,89000,270,2025-01-08T05:44:09Z,false
144683,89000,270,2025-01-08T05:26:54Z,true
144683,90000,250,2025-01-08T05:10:19Z,false
144683,86000,260,2025-01-08T04:36:21Z,false
144683,149000,305,2025-01-08T04:31:35Z,false
144683,86000,260,2025-01-08T03:30:13Z,false
144683,94000,265,2025-01-08T03:18:03Z,false
144683,86000,270,2025-01-08T03:10:43Z,false
144683,85000,270,2025-01-07T14:45:33Z,false
144683,109000,240(US 6),2025-01-07T13:55:55Z,false
144683,89000,250,2025-01-07T13:41:01Z,false
144683,88000,250,2025-01-07T11:59:18Z,false
144683,110000,235(US 5),2025-01-07T11:35:19Z,true
144683,97000,285,2025-01-07T10:21:53Z,true
144683,87000,250,2025-01-07T07:52:33Z,false
144683,85000,265,2025-01-07T07:11:21Z,true
144683,92000,275,2025-01-07T05:47:05Z,true
144683,83000,275,2025-01-07T03:55:13Z,false
144683,113000,230,2025-01-07T03:55:13Z,false
144683,91000,265,2025-01-07T03:08:03Z,false
144683,85000,260,2025-01-07T02:09:38Z,false
144683,115000,245,2025-01-07T01:34:53Z,false
144683,82000,275,2025-01-07T00:04:51Z,false
144683,90000,265,2025-01-07T00:04:33Z,false
144683,90000,265,2025-01-06T23:27:35Z,false
144683,110000,235(US 5),2025-01-06T18:39:55Z,false
144683,85000,260,2025-01-06T15:17:25Z,false
144683,125000,240(US 6),2025-01-06T12:24:35Z,true
144683,101000,235(US 5),2025-01-06T12:17:56Z,false
144683,90000,265,2025-01-06T12:17:56Z,false
144683,90000,270,2025-01-06T11:59:13Z,true
144683,94000,280,2025-01-06T11:51:04Z,false
144683,103000,285,2025-01-06T09:06:04Z,true
144683,83000,270,2025-01-06T05:38:42Z,false
144683,108000,240(US 6),2025-01-06T04:57:48Z,false
144683,86000,260,2025-01-06T02:18:22Z,false
144683,90000,255,2025-01-05T23:28:32Z,false
144683,87000,270,2025-01-05T17:31:52Z,false
144683,85000,260,2025-01-05T15:18:01Z,false
144683,103000,255,2025-01-05T14:52:35Z,true
144683,85000,285,2025-01-05T14:32:18Z,false
144683,107000,260,2025-01-05T13:56:06Z,true
144683,108000,300,2025-01-05T13:03:25Z,false
144683,80000,275,2025-01-05T12:42:00Z,true
144683,82000,275,2025-01-05T12:32:00Z,false
144683,91000,250,2025-01-05T10:23:18Z,false
144683,89000,255,2025-01-05T10:03:52Z,false
144683,100000,245,2025-01-05T08:50:29Z,false
144683,85000,260,2025-01-05T08:49:16Z,false
144683,91000,250,2025-01-05T08:36:02Z,false
144683,107000,260,2025-01-05T07:23:32Z,true
144683,111000,235(US 5),2025-01-05T07:23:26Z,true
144683,104000,230,2025-01-05T01:43:30Z,true
144683,93000,250,2025-01-04T19:06:16Z,false
144683,82000,260,2025-01-04T17:39:03Z,false
144683,89000,265,2025-01-04T17:31:49Z,false
144683,83000,260,2025-01-04T15:11:49Z,false
144683,102000,290,2025-01-04T14:36:37Z,false
144683,110000,225,2025-01-04T14:36:37Z,false
144683,84000,270,2025-01-04T14:13:02Z,false
144683,83000,270,2025-01-04T12:33:03Z,false
144683,83000,270,2025-01-04T12:32:38Z,false
144683,93000,280,2025-01-04T12:02:25Z,false
144683,99000,245,2025-01-04T08:23:41Z,false
144683,93000,250,2025-01-04T07:42:10Z,false
144683,93000,250,2025-01-04T07:12:17Z,false
144683,85000,260,2025-01-04T07:09:17Z,false
144683,81000,275,2025-01-04T06:08:20Z,false
144683,81000,275,2025-01-04T05:11:10Z,false
144683,81000,275,2025-01-04T04:51:30Z,false
144683,95000,270,2025-01-04T04:15:29Z,true
144683,113000,230,2025-01-04T02:22:12Z,false
144683,99000,245,2025-01-04T02:11:47Z,false
144683,107000,260,2025-01-03T16:17:11Z,true
144683,130000,230,2025-01-03T13:19:16Z,true
144683,107000,260,2025-01-03T10:44:43Z,true
144683,96000,285,2025-01-03T10:13:03Z,true
144683,120000,265,2025-01-03T08:09:45Z,true
144683,93000,270,2025-01-03T07:18:18Z,false
144683,95000,230,2025-01-03T04:48:57Z,false
144683,84000,270,2025-01-03T04:08:06Z,false
144683,91000,265,2025-01-03T02:50:09Z,false
144683,118000,245,2025-01-03T02:08:03Z,true
144683,107000,280,2025-01-03T01:23:13Z,false
144683,89000,260,2025-01-03T01:10:49Z,false
144683,90000,255,2025-01-03T01:10:40Z,false
144683,88000,265,2025-01-03T00:03:34Z,false
144683,88000,260,2025-01-02T23:52:39Z,false
144683,100000,235(US 5),2025-01-02T16:52:56Z,false
144683,87000,265,2025-01-02T16:03:26Z,false
144683,87000,265,2025-01-02T15:11:32Z,false
144683,87000,265,2025-01-02T14:04:15Z,false
144683,78000,275,2025-01-02T12:37:13Z,false
144683,79000,275,2025-01-02T12:36:46Z,false
144683,86000,270,2025-01-02T12:33:50Z,false
144683,99000,260,2025-01-02T11:19:17Z,true
144683,80000,275,2025-01-02T09:57:28Z,false
144683,104000,290,2025-01-02T09:36:33Z,false
144683,93000,265,2025-01-02T09:28:39Z,false
144683,111000,250,2025-01-02T09:11:30Z,false
144683,99000,230,2025-01-02T08:56:58Z,false
144683,92000,255,2025-01-02T05:54:45Z,false
144683,103000,255,2025-01-02T05:27:55Z,true
144683,113000,240(US 5.5),2025-01-02T04:56:52Z,true
144683,92000,255,2025-01-02T02:08:22Z,false
144683,85000,275,2025-01-02T01:21:49Z,true
144683,118000,225,2025-01-01T23:59:23Z,true
144683,90000,260,2025-01-01T18:05:39Z,false
144683,89000,260,2025-01-01T15:51:22Z,false
144683,113000,240(US 5.5),2025-01-01T15:06:08Z,true
144683,103000,290,2025-01-01T14:01:10Z,false
144683,89000,260,2025-01-01T13:43:21Z,false
144683,101000,280,2025-01-01T13:00:57Z,false
144683,89000,270,2025-01-01T11:06:45Z,true
144683,93000,255,2025-01-01T09:17:50Z,false
144683,106000,235(US 4.5),2025-01-01T09:17:50Z,false
144683,109000,225,2025-01-01T08:14:12Z,false
144683,94000,270,2025-01-01T08:14:12Z,false
144683,86000,255,2025-01-01T07:44:32Z,false
144683,108000,290,2025-01-01T05:14:10Z,true
144683,83000,260,2025-01-01T02:13:23Z,false
144683,99000,270,2025-01-01T02:06:09Z,true
144683,100000,280,2025-01-01T01:15:33Z,false
144683,83000,260,2024-12-31T19:52:52Z,false
144683,84000,265,2024-12-31T16:42:20Z,false
144683,85000,265,2024-12-31T16:42:04Z,false
144683,85000,280,2024-12-31T16:41:55Z,false
144683,85000,275,2024-12-31T15:59:03Z,true
144683,95000,265,2024-12-31T15:58:02Z,false
144683,95000,290,2024-12-31T15:29:17Z,false
144683,100000,245,2024-12-31T15:03:33Z,false
144683,83000,260,2024-12-31T13:19:03Z,false
144683,114000,235(US 5),2024-12-31T13:17:36Z,true
144683,94000,270,2024-12-31T13:12:51Z,false
144683,119000,240(US 6),2024-12-31T13:12:45Z,false
144683,92000,265,2024-12-31T12:22:34Z,false
144683,82000,260,2024-12-31T10:06:23Z,false
144683,99000,270,2024-12-31T06:46:17Z,true
144683,105000,230,2024-12-31T06:45:33Z,true
144683,80000,275,2024-12-31T06:36:40Z,false
144683,93000,270,2024-12-31T03:56:57Z,true
144683,92000,265,2024-12-31T03:44:00Z,false
144683,98000,280,2024-12-31T03:28:20Z,false
144683,83000,260,2024-12-31T02:34:22Z,false
144683,100000,230,2024-12-31T01:49:24Z,false
144683,97000,280,2024-12-31T00:58:15Z,false
144683,96000,230,2024-12-31T00:48:03Z,false
144683,93000,270,2024-12-31T00:03:52Z,true
144683,96000,280,2024-12-30T22:48:57Z,false
144683,90000,265,2024-12-30T16:38:42Z,false
144683,80000,260,2024-12-30T14:44:33Z,false
144683,95000,260,2024-12-30T13:57:09Z,true
144683,79000,260,2024-12-30T13:32:14Z,false
144683,90000,270,2024-12-30T12:40:05Z,false
144683,91000,270,2024-12-30T11:20:56Z,true
144683,78000,260,2024-12-30T10:45:57Z,false
144683,117000,245,2024-12-30T10:10:52Z,true
144683,79000,260,2024-12-30T09:56:45Z,false
144683,90000,270,2024-12-30T08:49:41Z,true
144683,96000,230,2024-12-30T08:41:10Z,false
144683,89000,270,2024-12-30T05:41:58Z,true
144683,79000,260,2024-12-30T03:15:22Z,false
144683,103000,255,2024-12-30T01:08:33Z,true
144683,97000,235(US 5),2024-12-29T22:18:55Z,false
144683,87000,255,2024-12-29T17:22:00Z,false
144683,85000,260,2024-12-29T15:00:23Z,true
144683,102000,255,2024-12-29T13:43:31Z,true
144683,96000,235(US 5),2024-12-29T12:55:43Z,false
144683,112000,240(US 5.5),2024-12-29T11:05:45Z,true
144683,90000,265,2024-12-29T08:14:24Z,false
144683,114000,250,2024-12-29T07:43:11Z,true
144683,109000,225,2024-12-29T06:24:48Z,false
144683,85000,260,2024-12-29T04:35:32Z,true
144683,83000,260,2024-12-28T23:44:12Z,false
144683,105000,230,2024-12-28T14:04:16Z,false
144683,90000,265,2024-12-28T13:47:44Z,false
144683,101000,245,2024-12-28T13:47:44Z,false
144683,89000,265,2024-12-28T13:01:06Z,false
144683,79000,275,2024-12-28T11:46:31Z,true
144683,87000,255,2024-12-28T10:32:05Z,true
144683,85000,260,2024-12-28T09:58:55Z,true
144683,95000,285,2024-12-28T03:40:24Z,true
144683,84000,275,2024-12-27T11:57:33Z,true
144683,83000,260,2024-12-27T09:35:13Z,false
144683,129000,240(US 6),2024-12-27T06:20:56Z,true
144683,128000,280,2024-12-27T05:19:11Z,true
144683,90000,270,2024-12-27T04:56:23Z,true
144683,89000,270,2024-12-27T04:27:12Z,true
144683,88000,265,2024-12-27T04:24:20Z,false
144683,128000,265,2024-12-27T04:13:03Z,true
144683,85000,270,2024-12-27T02:12:33Z,false
144683,83000,275,2024-12-27T00:48:05Z,false
144683,84000,275,2024-12-27T00:47:25Z,true
144683,82000,275,2024-12-27T00:47:00Z,false
144683,86000,270,2024-12-27T00:46:29Z,true
144683,88000,265,2024-12-27T00:27:12Z,false
144683,87000,265,2024-12-26T15:54:09Z,false
144683,97000,230,2024-12-26T15:54:09Z,true
144683,86000,270,2024-12-26T14:38:27Z,true
144683,85000,265,2024-12-26T13:40:44Z,false
144683,97000,290,2024-12-26T10:41:02Z,false
144683,84000,265,2024-12-26T09:50:05Z,false
144683,107000,250,2024-12-26T09:43:16Z,false
144683,83000,260,2024-12-26T08:16:05Z,false
144683,85000,260,2024-12-26T07:50:16Z,true
144683,86000,255,2024-12-26T07:05:18Z,false
144683,108000,240(US 6),2024-12-26T06:47:08Z,false
144683,82000,275,2024-12-26T06:43:45Z,false
144683,113000,250,2024-12-26T05:48:27Z,true
144683,89000,240(US 6),2024-12-26T02:31:31Z,false
144683,84000,260,2024-12-26T02:20:32Z,true
144683,110000,230,2024-12-25T16:36:15Z,false
144683,82000,260,2024-12-25T13:23:02Z,false
144683,114000,235(US 5),2024-12-25T12:53:22Z,true
144683,86000,270,2024-12-25T12:45:10Z,false
144683,105000,225,2024-12-25T12:45:10Z,false
144683,85000,255,2024-12-25T12:25:56Z,false
144683,84000,260,2024-12-25T12:16:24Z,true
144683,84000,275,2024-12-25T12:06:25Z,true
144683,108000,280,2024-12-25T10:25:59Z,true
144683,85000,270,2024-12-25T10:25:59Z,true
144683,85000,270,2024-12-25T09:53:41Z,true
144683,88000,240(US 6),2024-12-25T07:29:52Z,false
144683,85000,270,2024-12-25T07:00:14Z,true
144683,84000,270,2024-12-25T06:51:01Z,true
144683,84000,275,2024-12-25T05:23:56Z,true
144683,96000,245,2024-12-25T04:54:34Z,false
144683,94000,280,2024-12-25T03:56:09Z,false
144683,98000,230,2024-12-25T03:19:05Z,false
144683,119000,235(US 5),2024-12-24T23:31:00Z,true
144683,84000,260,2024-12-24T18:48:34Z,true
144683,100000,225,2024-12-24T17:06:57Z,false
144683,106000,240(US 6),2024-12-24T16:31:01Z,true
144683,83000,260,2024-12-24T14:20:03Z,false
144683,89000,265,2024-12-24T13:02:49Z,true
144683,84000,260,2024-12-24T09:16:06Z,true
144683,93000,245,2024-12-24T06:05:33Z,false
144683,105000,240(US 6),2024-12-24T03:03:25Z,true
144683,98000,250,2024-12-24T03:01:33Z,false
144683,84000,260,2024-12-24T02:57:40Z,true
144683,84000,275,2024-12-24T02:47:06Z,true
144683,96000,245,2024-12-23T16:23:59Z,false
144683,98000,230,2024-12-23T14:33:09Z,false
144683,84000,270,2024-12-23T12:35:38Z,true
144683,89000,255,2024-12-23T11:52:06Z,true
144683,84000,275,2024-12-23T11:39:25Z,true
144683,82000,275,2024-12-23T10:02:58Z,false
144683,97000,235(US 5),2024-12-23T10:02:10Z,false
144683,106000,240(US 6),2024-12-23T07:27:30Z,true
144683,81000,275,2024-12-23T07:24:09Z,false
144683,84000,260,2024-12-23T06:00:20Z,true
144683,100000,250,2024-12-23T04:30:32Z,true
144683,107000,240(US 6),2024-12-23T03:37:36Z,true
144683,88000,265,2024-12-23T03:21:53Z,false
144683,98000,245,2024-12-23T02:11:30Z,false
144683,84000,260,2024-12-23T02:03:50Z,true
144683,103000,230,2024-12-22T23:10:31Z,true
144683,84000,255,2024-12-22T22:08:29Z,true
144683,81000,275,2024-12-22T21:03:37Z,false
144683,83000,270,2024-12-22T17:02:23Z,false
144683,104000,240(US 6),2024-12-22T15:02:20Z,true
144683,98000,230,2024-12-22T14:49:40Z,false
144683,82000,270,2024-12-22T14:40:47Z,false
144683,101000,230,2024-12-22T14:07:02Z,true
144683,97000,235(US 5),2024-12-22T13:34:47Z,false
144683,82000,260,2024-12-22T13:18:52Z,false
144683,88000,240(US 6),2024-12-22T13:10:03Z,false
144683,83000,260,2024-12-22T12:23:00Z,true
144683,99000,230,2024-12-22T12:21:03Z,true
144683,100000,230,2024-12-22T11:50:42Z,false
144683,84000,255,2024-12-22T11:45:08Z,true
144683,83000,255,2024-12-22T11:05:27Z,false
144683,84000,270,2024-12-22T10:05:18Z,true
144683,84000,270,2024-12-22T09:47:52Z,true
144683,112000,240(US 5.5),2024-12-22T09:40:41Z,true
144683,84000,270,2024-12-22T07:44:08Z,true
144683,93000,285,2024-12-22T06:11:56Z,false
144683,83000,270,2024-12-22T05:34:31Z,false
144683,80000,255,2024-12-22T04:38:33Z,false
144683,83000,275,2024-12-22T04:34:41Z,true
144683,82000,260,2024-12-22T04:13:50Z,true
144683,113000,235(US 5),2024-12-22T04:10:21Z,true
144683,83000,275,2024-12-22T02:17:57Z,true
144683,85000,265,2024-12-22T01:45:43Z,false
144683,100000,250,2024-12-22T00:46:12Z,true
144683,83000,270,2024-12-21T23:45:23Z,true
144683,108000,280,2024-12-21T22:45:16Z,true
144683,83000,270,2024-12-21T17:02:43Z,true
144683,96000,235(US 5),2024-12-21T12:41:55Z,false
144683,83000,255,2024-12-21T10:55:05Z,true
144683,93000,285,2024-12-21T10:27:55Z,true
144683,116000,245,2024-12-21T09:49:26Z,true
144683,122000,235(US 4.5),2024-12-21T09:46:02Z,false
144683,84000,260,2024-12-21T09:15:25Z,true
144683,93000,250,2024-12-21T09:15:01Z,false
144683,104000,245,2024-12-21T09:12:12Z,true
144683,83000,235(US 5),2024-12-21T06:47:41Z,false
144683,82000,270,2024-12-21T06:27:44Z,false
144683,83000,255,2024-12-21T05:50:59Z,true
144683,81000,275,2024-12-21T05:09:29Z,false
144683,83000,275,2024-12-21T00:39:27Z,true
144683,102000,280,2024-12-20T23:32:52Z,true
144683,82000,255,2024-12-20T15:44:32Z,true
144683,82000,255,2024-12-20T14:43:10Z,true
144683,99000,250,2024-12-20T12:27:52Z,true
144683,85000,265,2024-12-20T12:24:58Z,false
144683,84000,265,2024-12-20T12:22:55Z,false
144683,84000,265,2024-12-20T10:16:51Z,false
144683,83000,270,2024-12-20T09:22:19Z,true
144683,114000,235(US 5),2024-12-20T06:50:12Z,true
144683,84000,275,2024-12-20T06:30:58Z,true
144683,84000,265,2024-12-20T06:02:21Z,false
144683,83000,255,2024-12-20T05:46:43Z,true
144683,82000,270,2024-12-20T05:23:09Z,true
144683,74000,270,2024-12-20T02:42:33Z,true
144683,92000,285,2024-12-20T01:39:47Z,true
144683,90000,250,2024-12-20T00:16:22Z,false
144683,84000,275,2024-12-19T23:20:10Z,true
144683,84000,260,2024-12-19T15:15:24Z,true
144683,84000,275,2024-12-19T13:38:04Z,true
144683,81000,270,2024-12-19T10:40:38Z,true
144683,119000,300,2024-12-19T10:19:39Z,false
144683,80000,270,2024-12-19T07:46:16Z,false
144683,108000,230,2024-12-19T07:06:19Z,false
144683,105000,230,2024-12-19T04:36:48Z,false
144683,83000,255,2024-12-19T03:50:28Z,true
144683,81000,270,2024-12-19T03:40:05Z,true
144683,74000,270,2024-12-19T03:03:44Z,true
144683,75000,270,2024-12-19T02:10:44Z,true
144683,97000,265,2024-12-19T00:49:10Z,true
144683,75000,270,2024-12-18T22:52:52Z,true
144683,80000,265,2024-12-18T16:04:22Z,false
144683,104000,230,2024-12-18T15:35:27Z,false
144683,83000,270,2024-12-18T13:44:31Z,true
144683,79000,265,2024-12-18T13:36:35Z,false
144683,83000,275,2024-12-18T11:54:46Z,true
144683,80000,270,2024-12-18T11:10:04Z,true
144683,84000,260,2024-12-18T10:30:57Z,true
144683,90000,285,2024-12-18T09:44:54Z,false
144683,79000,270,2024-12-18T09:26:36Z,true
144683,124000,235(US 4.5),2024-12-18T09:03:21Z,false
144683,84000,260,2024-12-18T08:49:54Z,true
144683,92000,250,2024-12-18T06:52:10Z,false
144683,101000,280,2024-12-18T06:48:00Z,true
144683,80000,280,2024-12-18T05:27:47Z,false
144683,78000,270,2024-12-18T05:20:44Z,true
144683,96000,265,2024-12-18T02:19:42Z,true
144683,96000,290,2024-12-18T02:12:01Z,false
144683,96000,250,2024-12-18T02:00:23Z,true
144683,86000,255,2024-12-18T01:26:34Z,true
144683,93000,265,2024-12-17T14:39:53Z,true
144683,88000,255,2024-12-17T14:31:44Z,true
144683,100000,235(US 4.5),2024-12-17T13:32:41Z,false
144683,92000,250,2024-12-17T13:24:25Z,false
144683,82000,275,2024-12-17T11:58:23Z,true
144683,104000,245,2024-12-17T10:05:45Z,true
144683,104000,235(US 5),2024-12-17T09:42:33Z,true
144683,84000,260,2024-12-17T09:03:14Z,true
144683,79000,270,2024-12-17T08:06:17Z,true
144683,82000,275,2024-12-17T07:15:02Z,true
144683,116000,230,2024-12-17T07:15:02Z,true
144683,97000,235(US 5),2024-12-17T06:37:47Z,false
144683,87000,290,2024-12-17T06:30:19Z,false
144683,108000,240(US 5.5),2024-12-17T05:44:34Z,true
144683,111000,240(US 6),2024-12-17T05:26:29Z,true
144683,84000,260,2024-12-17T02:08:53Z,true
144683,102000,240(US 6),2024-12-17T01:45:11Z,true
144683,82000,275,2024-12-17T01:02:06Z,true
144683,81000,270,2024-12-17T00:25:47Z,true
144683,81000,270,2024-12-17T00:02:04Z,false
144683,82000,270,2024-12-17T00:01:45Z,false
144683,92000,280,2024-12-16T18:54:34Z,false
144683,91000,250,2024-12-16T16:17:18Z,false
144683,83000,275,2024-12-16T13:20:10Z,false
144683,103000,235(US 5),2024-12-16T13:20:10Z,true
144683,83000,275,2024-12-16T13:08:16Z,false
144683,101000,245,2024-12-16T11:58:19Z,true
144683,106000,250,2024-12-16T11:37:47Z,true
144683,92000,280,2024-12-16T09:43:23Z,false
144683,91000,255,2024-12-16T08:56:49Z,true
144683,91000,255,2024-12-16T07:01:28Z,true
144683,89000,265,2024-12-16T06:50:31Z,false
144683,106000,250,2024-12-16T06:48:34Z,true
144683,101000,225,2024-12-16T05:46:31Z,false
144683,84000,265,2024-12-16T03:08:51Z,true
144683,83000,260,2024-12-16T02:22:54Z,false
144683,93000,235(US 5),2024-12-16T02:14:47Z,true
144683,85000,270,2024-12-15T22:46:22Z,false
144683,84000,260,2024-12-15T22:26:23Z,true
144683,84000,265,2024-12-15T15:41:47Z,true
144683,84000,260,2024-12-15T15:29:34Z,true
144683,126000,300,2024-12-15T14:47:38Z,false
144683,101000,245,2024-12-15T14:21:14Z,true
144683,84000,260,2024-12-15T14:21:14Z,true
144683,105000,250,2024-12-15T14:02:43Z,true
144683,84000,265,2024-12-15T13:33:30Z,true
