product_id,price,option,date_created,is_immediate_delivery_item
28260,105000,240,2025-02-05T06:33:39Z,false
28260,102000,230,2025-02-05T05:58:06Z,false
28260,103000,225,2025-02-05T05:54:44Z,false
28260,102000,230,2025-02-05T05:26:43Z,false
28260,101000,230,2025-02-05T05:23:40Z,false
28260,101000,230,2025-02-05T05:23:27Z,false
28260,115000,260,2025-02-05T04:42:29Z,true
28260,105000,240,2025-02-05T04:37:13Z,false
28260,110000,250,2025-02-05T04:37:13Z,false
28260,115000,265,2025-02-05T04:11:52Z,true
28260,109000,250,2025-02-05T03:49:12Z,false
28260,117000,270,2025-02-05T03:40:14Z,true
28260,114000,270,2025-02-05T03:10:47Z,false
28260,117000,270,2025-02-05T03:07:48Z,true
28260,102000,245,2025-02-05T02:15:29Z,false
28260,113000,260,2025-02-05T02:15:18Z,true
28260,119000,290,2025-02-05T01:42:58Z,false
28260,117000,270,2025-02-05T00:47:05Z,true
28260,103000,225,2025-02-05T00:39:57Z,true
28260,101000,245,2025-02-04T22:10:01Z,false
28260,104000,240,2025-02-04T20:47:09Z,false
28260,103000,240,2025-02-04T19:32:24Z,false
28260,112000,260,2025-02-04T16:27:53Z,true
28260,112000,260,2025-02-04T16:13:05Z,true
28260,113000,245,2025-02-04T16:02:57Z,true
28260,120000,275,2025-02-04T15:36:15Z,true
28260,114000,270,2025-02-04T15:29:26Z,false
28260,113000,270,2025-02-04T15:14:42Z,false
28260,106000,235,2025-02-04T15:06:29Z,false
28260,114000,240,2025-02-04T14:51:10Z,true
28260,128000,280,2025-02-04T14:42:07Z,true
28260,117000,255,2025-02-04T14:28:38Z,true
28260,110000,270,2025-02-04T14:08:29Z,false
28260,112000,260,2025-02-04T13:28:15Z,true
28260,114000,240,2025-02-04T13:27:33Z,true
28260,112000,265,2025-02-04T13:23:44Z,true
28260,101000,230,2025-02-04T13:05:10Z,false
28260,110000,230,2025-02-04T12:14:24Z,true
28260,111000,265,2025-02-04T12:07:39Z,true
28260,119000,275,2025-02-04T11:50:46Z,true
28260,110000,230,2025-02-04T11:08:42Z,true
28260,83000,220,2025-02-04T10:26:10Z,false
28260,115000,260,2025-02-04T09:59:10Z,false
28260,114000,240,2025-02-04T09:34:13Z,true
28260,106000,235,2025-02-04T09:32:40Z,false
28260,120000,275,2025-02-04T09:14:51Z,false
28260,103000,240,2025-02-04T08:42:43Z,true
28260,118000,255,2025-02-04T07:45:33Z,true
28260,120000,275,2025-02-04T07:45:32Z,false
28260,113000,235,2025-02-04T07:25:32Z,true
28260,127000,280,2025-02-04T07:14:50Z,true
28260,119000,280,2025-02-04T07:13:28Z,false
28260,111000,265,2025-02-04T07:07:02Z,true
28260,111000,265,2025-02-04T07:01:51Z,true
28260,111000,265,2025-02-04T07:01:22Z,true
28260,110000,265,2025-02-04T06:58:28Z,true
28260,114000,260,2025-02-04T05:55:56Z,true
28260,105000,235,2025-02-04T05:02:36Z,false
28260,108000,240,2025-02-04T04:49:44Z,false
28260,113000,235,2025-02-04T04:38:42Z,true
28260,82000,220,2025-02-04T04:23:20Z,false
28260,104000,235,2025-02-04T03:37:05Z,false
28260,101000,245,2025-02-04T03:35:58Z,false
28260,120000,270,2025-02-04T03:20:55Z,true
28260,114000,265,2025-02-04T03:16:31Z,true
28260,101000,245,2025-02-04T02:50:28Z,false
28260,101000,245,2025-02-04T02:50:00Z,false
28260,82000,220,2025-02-04T02:07:56Z,false
28260,111000,280,2025-02-04T02:00:43Z,false
28260,103000,230,2025-02-04T01:52:08Z,false
28260,114000,260,2025-02-04T01:51:35Z,true
28260,140000,300,2025-02-04T01:18:51Z,false
28260,114000,265,2025-02-04T00:32:38Z,true
28260,114000,265,2025-02-03T23:29:04Z,true
28260,118000,280,2025-02-03T23:26:11Z,false
28260,103000,225,2025-02-03T23:24:58Z,true
28260,106000,235,2025-02-03T22:29:38Z,false
28260,81000,220,2025-02-03T22:28:10Z,false
28260,81000,220,2025-02-03T20:05:42Z,false
28260,114000,265,2025-02-03T19:42:53Z,true
28260,112000,245,2025-02-03T18:12:00Z,true
28260,81000,220,2025-02-03T17:41:37Z,false
28260,120000,270,2025-02-03T17:37:24Z,true
28260,113000,255,2025-02-03T15:59:28Z,false
28260,119000,275,2025-02-03T15:55:06Z,true
28260,114000,260,2025-02-03T15:39:59Z,true
28260,114000,265,2025-02-03T13:56:28Z,true
28260,112000,270,2025-02-03T13:43:24Z,false
28260,104000,225,2025-02-03T13:37:29Z,false
28260,114000,265,2025-02-03T13:34:58Z,true
28260,107000,235,2025-02-03T12:53:10Z,false
28260,119000,275,2025-02-03T12:52:18Z,true
28260,112000,230,2025-02-03T11:54:43Z,true
28260,107000,235,2025-02-03T11:41:45Z,false
28260,115000,235,2025-02-03T11:41:01Z,true
28260,114000,260,2025-02-03T11:41:01Z,true
28260,82000,220,2025-02-03T11:19:26Z,false
28260,109000,240,2025-02-03T11:06:15Z,false
28260,82000,220,2025-02-03T10:54:54Z,false
28260,113000,270,2025-02-03T10:52:24Z,false
28260,104000,230,2025-02-03T10:46:53Z,false
28260,114000,240,2025-02-03T10:13:07Z,true
28260,113000,240,2025-02-03T09:05:09Z,true
28260,103000,225,2025-02-03T08:28:02Z,true
28260,103000,230,2025-02-03T08:04:06Z,false
28260,82000,220,2025-02-03T07:33:51Z,false
28260,119000,275,2025-02-03T07:16:46Z,true
28260,107000,235,2025-02-03T06:47:06Z,false
28260,104000,240,2025-02-03T06:21:07Z,false
28260,111000,260,2025-02-03T06:12:48Z,true
28260,102000,230,2025-02-03T06:09:18Z,false
28260,92000,235,2025-02-03T06:07:38Z,false
28260,120000,270,2025-02-03T05:45:10Z,true
28260,121000,265,2025-02-03T05:42:36Z,true
28260,119000,280,2025-02-03T05:37:35Z,false
28260,110000,240,2025-02-03T05:01:27Z,false
28260,117000,265,2025-02-03T05:00:10Z,true
28260,109000,240,2025-02-03T03:59:58Z,false
28260,113000,235,2025-02-03T03:56:17Z,true
28260,115000,240,2025-02-03T03:56:17Z,true
28260,114000,260,2025-02-03T03:31:40Z,true
28260,111000,265,2025-02-03T02:58:39Z,false
28260,126000,270,2025-02-03T02:02:00Z,true
28260,112000,235,2025-02-03T01:55:21Z,true
28260,118000,270,2025-02-03T01:25:08Z,true
28260,101000,250,2025-02-03T00:41:50Z,false
28260,114000,260,2025-02-03T00:09:09Z,true
28260,109000,230,2025-02-03T00:08:31Z,true
28260,110000,250,2025-02-02T22:16:22Z,false
28260,126000,250,2025-02-02T18:49:47Z,true
28260,119000,285,2025-02-02T17:31:09Z,false
28260,116000,240,2025-02-02T16:36:52Z,true
28260,106000,235,2025-02-02T16:20:53Z,false
28260,114000,260,2025-02-02T16:20:53Z,false
28260,98000,220,2025-02-02T15:56:11Z,true
28260,82000,220,2025-02-02T15:53:15Z,false
28260,114000,270,2025-02-02T15:53:15Z,false
28260,102000,230,2025-02-02T15:20:15Z,false
28260,112000,245,2025-02-02T15:00:46Z,true
28260,114000,260,2025-02-02T14:51:35Z,true
28260,102000,230,2025-02-02T14:41:30Z,false
28260,115000,275,2025-02-02T14:25:03Z,false
28260,103000,225,2025-02-02T13:41:18Z,true
28260,82000,220,2025-02-02T13:40:30Z,false
28260,114000,260,2025-02-02T13:29:41Z,true
28260,113000,245,2025-02-02T13:22:41Z,true
28260,114000,260,2025-02-02T13:22:28Z,true
28260,113000,255,2025-02-02T13:12:36Z,false
28260,117000,240,2025-02-02T12:59:53Z,true
28260,107000,235,2025-02-02T12:18:47Z,false
28260,111000,240,2025-02-02T12:05:27Z,false
28260,117000,270,2025-02-02T11:59:59Z,true
28260,82000,220,2025-02-02T11:36:18Z,false
28260,126000,250,2025-02-02T11:28:40Z,true
28260,117000,270,2025-02-02T11:26:06Z,true
28260,82000,220,2025-02-02T11:11:22Z,false
28260,102000,230,2025-02-02T11:11:15Z,false
28260,114000,270,2025-02-02T10:32:07Z,true
28260,114000,260,2025-02-02T10:15:48Z,true
28260,119000,275,2025-02-02T10:14:38Z,true
28260,102000,230,2025-02-02T10:10:39Z,false
28260,109000,230,2025-02-02T10:02:04Z,true
28260,117000,240,2025-02-02T09:55:14Z,true
28260,120000,265,2025-02-02T09:55:14Z,true
28260,119000,285,2025-02-02T09:47:05Z,false
28260,119000,275,2025-02-02T09:18:58Z,true
28260,82000,220,2025-02-02T08:45:48Z,false
28260,103000,225,2025-02-02T08:04:08Z,true
28260,119000,275,2025-02-02T07:52:24Z,true
28260,107000,235,2025-02-02T07:52:03Z,false
28260,105000,260,2025-02-02T07:34:03Z,false
28260,120000,255,2025-02-02T07:26:31Z,true
28260,118000,275,2025-02-02T06:51:49Z,true
28260,117000,240,2025-02-02T06:26:21Z,false
28260,114000,270,2025-02-02T06:21:06Z,true
28260,118000,265,2025-02-02T06:18:10Z,false
28260,121000,290,2025-02-02T06:11:53Z,false
28260,105000,235,2025-02-02T06:04:12Z,false
28260,120000,265,2025-02-02T05:35:33Z,true
28260,122000,275,2025-02-02T04:21:14Z,false
28260,108000,235,2025-02-02T04:20:07Z,false
28260,113000,270,2025-02-02T03:14:05Z,true
28260,121000,255,2025-02-02T03:02:30Z,true
28260,108000,235,2025-02-02T02:48:11Z,false
28260,127000,250,2025-02-02T02:09:23Z,true
28260,103000,225,2025-02-02T01:31:43Z,true
28260,112000,235,2025-02-02T01:15:23Z,true
28260,113000,270,2025-02-02T00:43:09Z,true
28260,104000,225,2025-02-02T00:39:53Z,false
28260,120000,265,2025-02-01T23:24:00Z,true
28260,120000,265,2025-02-01T22:01:47Z,true
28260,130000,280,2025-02-01T19:24:42Z,true
28260,108000,250,2025-02-01T18:37:51Z,false
28260,85000,220,2025-02-01T17:37:07Z,false
28260,108000,245,2025-02-01T17:36:33Z,false
28260,121000,275,2025-02-01T16:21:33Z,true
28260,120000,290,2025-02-01T15:49:19Z,false
28260,114000,270,2025-02-01T15:47:25Z,false
28260,110000,240,2025-02-01T15:16:41Z,false
28260,109000,240,2025-02-01T15:01:07Z,false
28260,112000,235,2025-02-01T14:37:45Z,true
28260,84000,220,2025-02-01T14:12:54Z,false
28260,129000,280,2025-02-01T13:39:00Z,true
28260,108000,235,2025-02-01T13:34:57Z,false
28260,117000,240,2025-02-01T12:57:43Z,true
28260,112000,235,2025-02-01T12:56:26Z,true
28260,104000,225,2025-02-01T12:51:19Z,true
28260,84000,220,2025-02-01T12:39:49Z,false
28260,84000,220,2025-02-01T12:27:43Z,false
28260,108000,245,2025-02-01T11:37:52Z,false
28260,86000,220,2025-02-01T11:37:52Z,false
28260,120000,265,2025-02-01T11:20:54Z,true
28260,114000,255,2025-02-01T10:50:15Z,false
28260,120000,285,2025-02-01T10:20:29Z,true
28260,114000,260,2025-02-01T10:05:00Z,false
28260,126000,280,2025-02-01T09:59:43Z,true
28260,120000,285,2025-02-01T09:18:10Z,true
28260,86000,220,2025-02-01T09:05:34Z,false
28260,108000,250,2025-02-01T08:36:36Z,false
28260,116000,270,2025-02-01T08:30:41Z,true
28260,121000,275,2025-02-01T08:29:52Z,true
28260,112000,235,2025-02-01T08:28:51Z,true
28260,108000,240,2025-02-01T08:19:28Z,false
28260,120000,265,2025-02-01T08:10:38Z,true
28260,114000,255,2025-02-01T07:33:46Z,false
28260,114000,255,2025-02-01T07:23:18Z,false
28260,104000,230,2025-02-01T07:15:08Z,false
28260,115000,270,2025-02-01T06:54:38Z,true
28260,118000,260,2025-02-01T06:33:37Z,true
28260,120000,265,2025-02-01T05:23:21Z,true
28260,114000,265,2025-02-01T05:11:38Z,false
28260,112000,255,2025-02-01T05:08:03Z,false
28260,110000,250,2025-02-01T05:05:40Z,false
28260,86000,220,2025-02-01T05:01:11Z,false
28260,110000,250,2025-02-01T04:33:11Z,false
28260,119000,260,2025-02-01T04:15:20Z,true
28260,119000,260,2025-02-01T03:23:44Z,true
28260,116000,270,2025-02-01T03:03:22Z,true
28260,108000,240,2025-02-01T02:25:18Z,false
28260,114000,245,2025-02-01T02:21:50Z,true
28260,109000,245,2025-02-01T02:13:48Z,true
28260,123000,275,2025-02-01T00:34:07Z,true
28260,120000,280,2025-01-31T23:05:31Z,true
28260,120000,280,2025-01-31T19:47:22Z,true
28260,104000,245,2025-01-31T19:20:49Z,false
28260,119000,260,2025-01-31T18:30:56Z,true
28260,123000,275,2025-01-31T17:37:32Z,true
28260,117000,240,2025-01-31T17:01:05Z,true
28260,111000,255,2025-01-31T16:43:51Z,false
28260,107000,235,2025-01-31T16:42:38Z,false
28260,120000,255,2025-01-31T16:28:42Z,true
28260,106000,235,2025-01-31T16:19:27Z,false
28260,114000,270,2025-01-31T16:13:58Z,false
28260,110000,240,2025-01-31T16:09:31Z,true
28260,105000,235,2025-01-31T15:35:05Z,false
28260,117000,240,2025-01-31T15:18:07Z,true
28260,120000,275,2025-01-31T14:02:09Z,false
28260,105000,235,2025-01-31T13:52:27Z,false
28260,105000,235,2025-01-31T13:49:53Z,false
28260,104000,225,2025-01-31T13:47:15Z,true
28260,120000,280,2025-01-31T13:15:48Z,true
28260,121000,255,2025-01-31T13:04:35Z,true
28260,115000,290,2025-01-31T12:54:18Z,false
28260,105000,235,2025-01-31T11:30:55Z,false
28260,104000,230,2025-01-31T11:18:16Z,false
28260,111000,255,2025-01-31T11:00:52Z,false
28260,108000,240,2025-01-31T10:34:05Z,false
28260,104000,230,2025-01-31T10:01:46Z,false
28260,103000,245,2025-01-31T09:43:59Z,false
28260,120000,265,2025-01-31T09:31:32Z,true
28260,104000,230,2025-01-31T09:10:56Z,false
28260,104000,230,2025-01-31T08:43:05Z,false
28260,90000,225,2025-01-31T08:36:20Z,false
28260,89000,225,2025-01-31T07:51:47Z,false
28260,124000,275,2025-01-31T07:33:18Z,true
28260,108000,230,2025-01-31T07:21:56Z,true
28260,120000,265,2025-01-31T07:09:36Z,true
28260,105000,235,2025-01-31T07:00:21Z,false
28260,105000,245,2025-01-31T06:49:20Z,false
28260,105000,235,2025-01-31T05:23:09Z,false
28260,88000,220,2025-01-31T05:13:05Z,false
28260,115000,245,2025-01-31T04:55:36Z,true
28260,118000,240,2025-01-31T04:29:11Z,true
28260,91000,225,2025-01-31T04:25:41Z,false
28260,115000,245,2025-01-31T04:15:42Z,true
28260,122000,265,2025-01-31T04:05:22Z,true
28260,91000,225,2025-01-31T03:41:58Z,false
28260,109000,240,2025-01-31T02:26:17Z,false
28260,118000,240,2025-01-31T02:15:46Z,true
28260,109000,285,2025-01-31T01:46:35Z,false
28260,108000,230,2025-01-31T00:52:36Z,true
28260,105000,245,2025-01-31T00:35:33Z,false
28260,112000,235,2025-01-31T00:20:06Z,true
28260,108000,230,2025-01-31T00:20:06Z,true
28260,113000,255,2025-01-30T22:39:02Z,false
28260,110000,250,2025-01-30T21:51:18Z,false
28260,108000,285,2025-01-30T21:33:55Z,false
28260,117000,275,2025-01-30T19:02:29Z,false
28260,121000,255,2025-01-30T18:03:07Z,true
28260,97000,290,2025-01-30T15:18:36Z,false
28260,116000,270,2025-01-30T14:48:23Z,true
28260,110000,250,2025-01-30T14:21:38Z,false
28260,105000,230,2025-01-30T14:19:41Z,false
28260,108000,240,2025-01-30T14:12:05Z,false
28260,112000,265,2025-01-30T13:38:52Z,false
28260,107000,240,2025-01-30T12:38:04Z,false
28260,104000,235,2025-01-30T12:37:34Z,false
28260,125000,275,2025-01-30T12:24:39Z,true
28260,104000,235,2025-01-30T11:39:57Z,false
28260,117000,240,2025-01-30T10:17:33Z,true
28260,124000,265,2025-01-30T10:08:07Z,true
28260,117000,260,2025-01-30T10:05:36Z,false
28260,110000,270,2025-01-30T10:00:02Z,true
28260,117000,270,2025-01-30T09:56:20Z,true
28260,117000,270,2025-01-30T09:15:50Z,true
28260,114000,270,2025-01-30T09:15:50Z,false
28260,104000,235,2025-01-30T08:59:48Z,false
28260,116000,270,2025-01-30T08:36:28Z,true
28260,104000,235,2025-01-30T08:35:25Z,false
28260,107000,240,2025-01-30T08:28:22Z,false
28260,104000,235,2025-01-30T08:27:00Z,false
28260,104000,235,2025-01-30T08:25:00Z,false
28260,114000,260,2025-01-30T08:18:29Z,false
28260,107000,245,2025-01-30T07:10:00Z,false
28260,98000,225,2025-01-30T06:42:03Z,false
28260,119000,280,2025-01-30T05:40:20Z,true
28260,124000,265,2025-01-30T05:38:17Z,true
28260,112000,260,2025-01-30T04:33:56Z,false
28260,115000,240,2025-01-30T04:02:23Z,true
28260,86000,220,2025-01-30T03:37:34Z,false
28260,110000,285,2025-01-30T03:34:36Z,true
28260,117000,270,2025-01-30T03:02:32Z,true
28260,117000,270,2025-01-30T02:13:25Z,true
28260,107000,240,2025-01-30T02:01:09Z,false
28260,110000,260,2025-01-30T01:26:35Z,false
28260,106000,245,2025-01-30T01:15:42Z,false
28260,88000,220,2025-01-29T19:07:26Z,false
28260,105000,240,2025-01-29T17:38:35Z,false
28260,106000,240,2025-01-29T17:38:19Z,false
28260,88000,220,2025-01-29T14:43:08Z,false
28260,105000,235,2025-01-29T14:27:23Z,false
28260,111000,265,2025-01-29T14:22:22Z,false
28260,115000,275,2025-01-29T13:49:32Z,false
28260,106000,230,2025-01-29T13:44:51Z,false
28260,108000,265,2025-01-29T13:18:42Z,false
28260,90000,225,2025-01-29T12:26:55Z,false
28260,105000,235,2025-01-29T11:50:30Z,false
28260,90000,225,2025-01-29T11:48:15Z,false
28260,88000,220,2025-01-29T11:44:21Z,false
28260,106000,250,2025-01-29T11:43:50Z,false
28260,105000,250,2025-01-29T11:40:26Z,false
28260,117000,270,2025-01-29T11:21:20Z,true
28260,116000,270,2025-01-29T11:18:35Z,true
28260,105000,230,2025-01-29T10:57:24Z,false
28260,105000,250,2025-01-29T10:52:20Z,false
28260,107000,240,2025-01-29T10:52:20Z,false
28260,86000,225,2025-01-29T10:52:20Z,false
28260,85000,225,2025-01-29T10:38:18Z,false
28260,108000,265,2025-01-29T10:14:36Z,false
28260,88000,220,2025-01-29T10:13:56Z,false
28260,110000,260,2025-01-29T09:38:02Z,false
28260,107000,240,2025-01-29T09:36:59Z,false
28260,115000,275,2025-01-29T09:10:36Z,false
28260,105000,235,2025-01-29T09:09:55Z,false
28260,108000,245,2025-01-29T08:38:46Z,false
28260,108000,240,2025-01-29T07:11:01Z,false
28260,108000,245,2025-01-29T06:55:55Z,false
28260,85000,225,2025-01-29T06:05:29Z,false
28260,104000,225,2025-01-29T05:56:03Z,true
28260,119000,255,2025-01-29T05:56:03Z,true
28260,105000,235,2025-01-29T05:42:36Z,false
28260,107000,265,2025-01-29T04:55:02Z,false
28260,124000,265,2025-01-29T04:54:14Z,true
28260,114000,240,2025-01-29T04:04:57Z,true
28260,105000,250,2025-01-29T03:44:04Z,false
28260,116000,275,2025-01-29T03:39:45Z,false
28260,105000,250,2025-01-29T03:06:26Z,false
28260,107000,245,2025-01-29T01:45:50Z,true
28260,108000,245,2025-01-29T01:43:05Z,false
28260,113000,255,2025-01-28T19:23:13Z,false
28260,108000,240,2025-01-28T14:57:59Z,false
28260,107000,240,2025-01-28T14:44:03Z,false
28260,89000,220,2025-01-28T13:54:56Z,false
28260,112000,235,2025-01-28T13:07:12Z,true
28260,116000,270,2025-01-28T12:50:03Z,true
28260,104000,225,2025-01-28T12:37:07Z,true
28260,106000,250,2025-01-28T12:24:02Z,false
28260,121000,280,2025-01-28T12:02:37Z,true
28260,112000,235,2025-01-28T11:47:12Z,true
28260,116000,270,2025-01-28T11:02:02Z,true
28260,106000,230,2025-01-28T10:33:50Z,false
28260,86000,225,2025-01-28T09:14:28Z,false
28260,115000,270,2025-01-28T09:12:47Z,true
28260,113000,240,2025-01-28T08:03:02Z,true
28260,111000,270,2025-01-28T07:42:34Z,true
28260,121000,255,2025-01-28T07:24:37Z,true
28260,90000,225,2025-01-28T06:01:50Z,false
28260,106000,250,2025-01-28T05:46:57Z,false
28260,90000,225,2025-01-28T05:39:39Z,false
28260,107000,240,2025-01-28T05:05:34Z,false
28260,109000,260,2025-01-28T05:05:34Z,false
28260,115000,270,2025-01-28T04:19:01Z,true
28260,125000,275,2025-01-28T04:09:41Z,true
28260,106000,230,2025-01-28T03:46:15Z,false
28260,92000,225,2025-01-28T02:29:47Z,false
28260,108000,260,2025-01-28T02:04:18Z,false
28260,93000,220,2025-01-27T15:23:53Z,false
28260,116000,250,2025-01-27T15:09:38Z,true
28260,112000,235,2025-01-27T14:33:44Z,true
28260,110000,260,2025-01-27T13:45:42Z,false
28260,106000,230,2025-01-27T13:36:53Z,false
28260,110000,260,2025-01-27T13:18:31Z,false
28260,116000,270,2025-01-27T13:02:41Z,true
28260,105000,235,2025-01-27T12:59:17Z,false
28260,110000,260,2025-01-27T12:46:05Z,false
28260,108000,265,2025-01-27T12:30:48Z,false
28260,105000,235,2025-01-27T12:19:40Z,false
28260,112000,285,2025-01-27T11:09:19Z,true
28260,117000,280,2025-01-27T10:52:15Z,false
28260,95000,220,2025-01-27T10:37:24Z,true
28260,99000,225,2025-01-27T10:14:24Z,false
28260,110000,260,2025-01-27T09:59:21Z,false
28260,108000,265,2025-01-27T08:01:53Z,false
28260,115000,275,2025-01-27T08:01:01Z,false
28260,110000,265,2025-01-27T07:06:41Z,false
28260,112000,235,2025-01-27T06:07:16Z,true
28260,106000,230,2025-01-27T05:42:21Z,false
28260,115000,270,2025-01-27T05:42:21Z,false
28260,92000,220,2025-01-27T05:26:02Z,false
28260,111000,245,2025-01-27T02:59:36Z,false
28260,161000,300,2025-01-27T02:07:15Z,false
28260,110000,285,2025-01-27T02:04:52Z,false
28260,179000,300,2025-01-27T01:46:24Z,true
28260,107000,235,2025-01-27T01:25:06Z,false
28260,114000,240,2025-01-27T00:31:43Z,true
28260,106000,230,2025-01-26T23:06:54Z,false
28260,115000,270,2025-01-26T22:33:24Z,true
28260,116000,280,2025-01-26T20:47:36Z,false
28260,110000,270,2025-01-26T15:56:43Z,true
28260,113000,235,2025-01-26T15:15:47Z,true
28260,114000,240,2025-01-26T14:03:14Z,true
28260,114000,235,2025-01-26T12:26:43Z,true
28260,111000,260,2025-01-26T12:14:49Z,false
28260,116000,255,2025-01-26T12:14:49Z,false
28260,119000,265,2025-01-26T11:28:58Z,true
28260,106000,245,2025-01-26T11:12:22Z,false
28260,107000,230,2025-01-26T10:31:35Z,true
28260,115000,240,2025-01-26T10:29:50Z,true
28260,104000,250,2025-01-26T10:18:55Z,false
28260,114000,235,2025-01-26T07:22:24Z,true
28260,115000,240,2025-01-26T07:18:55Z,true
28260,111000,235,2025-01-26T07:13:53Z,false
28260,105000,285,2025-01-26T06:22:17Z,true
28260,87000,220,2025-01-26T05:14:25Z,false
28260,104000,250,2025-01-26T05:09:23Z,false
28260,106000,230,2025-01-26T04:56:27Z,true
28260,109000,265,2025-01-26T04:32:39Z,false
28260,105000,245,2025-01-26T03:53:37Z,false
28260,114000,270,2025-01-26T03:33:54Z,false
28260,118000,275,2025-01-26T03:01:29Z,false
28260,108000,235,2025-01-26T01:46:02Z,false
28260,94000,225,2025-01-26T01:45:44Z,false
28260,87000,220,2025-01-26T01:39:17Z,false
28260,93000,225,2025-01-26T00:44:46Z,false
28260,110000,260,2025-01-26T00:41:35Z,false
28260,109000,260,2025-01-26T00:23:33Z,false
28260,96000,220,2025-01-26T00:10:23Z,true
28260,122000,255,2025-01-26T00:10:23Z,true
28260,92000,225,2025-01-25T23:37:52Z,false
28260,108000,235,2025-01-25T23:27:32Z,false
28260,115000,245,2025-01-25T17:43:23Z,true
28260,114000,235,2025-01-25T15:58:54Z,true
28260,105000,245,2025-01-25T15:53:32Z,false
28260,107000,265,2025-01-25T15:52:23Z,false
28260,111000,270,2025-01-25T15:34:40Z,false
28260,108000,260,2025-01-25T14:18:02Z,false
28260,124000,260,2025-01-25T13:54:56Z,true
28260,114000,235,2025-01-25T13:54:56Z,true
28260,92000,225,2025-01-25T13:48:56Z,false
28260,87000,220,2025-01-25T13:28:25Z,false
28260,124000,260,2025-01-25T13:27:30Z,true
28260,91000,225,2025-01-25T13:08:12Z,false
28260,105000,245,2025-01-25T13:05:22Z,false
28260,116000,280,2025-01-25T13:05:22Z,false
28260,91000,225,2025-01-25T12:59:28Z,false
28260,95000,225,2025-01-25T11:38:46Z,false
28260,97000,230,2025-01-25T11:29:45Z,true
28260,102000,230,2025-01-25T10:34:33Z,false
28260,114000,270,2025-01-25T10:34:33Z,false
28260,117000,270,2025-01-25T10:06:15Z,true
28260,90000,220,2025-01-25T09:46:28Z,false
28260,119000,265,2025-01-25T08:38:37Z,true
