product_id,price,option,date_created,is_immediate_delivery_item
99156,99000,270,2025-01-07T14:32:38Z,false
99156,116000,275,2025-01-07T09:57:23Z,true
99156,100000,235,2025-01-07T08:20:26Z,true
99156,95000,270,2025-01-07T06:59:52Z,false
99156,98000,275,2025-01-07T06:58:51Z,false
99156,99000,255,2025-01-07T06:58:14Z,false
99156,102000,280,2025-01-07T03:24:03Z,false
99156,95000,260,2025-01-07T03:20:08Z,false
99156,105000,265,2025-01-07T02:20:30Z,false
99156,107000,265,2025-01-07T02:06:34Z,false
99156,108000,265,2025-01-07T02:01:15Z,false
99156,99000,240,2025-01-07T01:19:26Z,true
99156,94000,270,2025-01-07T01:06:56Z,false
99156,91000,270,2025-01-07T01:06:16Z,false
99156,90000,270,2025-01-06T17:58:40Z,false
99156,110000,245,2025-01-06T16:00:00Z,true
99156,105000,260,2025-01-06T14:59:38Z,true
99156,107000,275,2025-01-06T14:50:36Z,false
99156,87000,240,2025-01-06T13:59:13Z,false
99156,109000,270,2025-01-06T13:53:48Z,true
99156,103000,250,2025-01-06T13:32:34Z,true
99156,88000,240,2025-01-06T09:51:56Z,false
99156,115000,265,2025-01-06T07:53:58Z,false
99156,109000,270,2025-01-06T04:15:08Z,true
99156,88000,240,2025-01-06T01:28:36Z,false
99156,112000,280,2025-01-05T18:12:02Z,true
99156,94000,245,2025-01-05T13:28:11Z,false
99156,122000,265,2025-01-05T12:42:02Z,true
99156,89000,240,2025-01-05T10:38:42Z,false
99156,105000,280,2025-01-05T10:34:02Z,true
99156,106000,270,2025-01-05T09:53:42Z,true
99156,114000,265,2025-01-05T07:29:22Z,false
99156,97000,280,2025-01-05T05:54:52Z,false
99156,93000,250,2025-01-05T05:23:57Z,false
99156,90000,270,2025-01-05T04:36:35Z,false
99156,94000,270,2025-01-05T04:26:18Z,true
99156,94000,270,2025-01-05T04:25:35Z,true
99156,91000,250,2025-01-05T02:42:46Z,false
99156,95000,230,2025-01-04T13:42:53Z,false
99156,89000,270,2025-01-04T12:25:56Z,false
99156,102000,260,2025-01-04T11:17:47Z,true
99156,102000,260,2025-01-04T10:57:46Z,true
99156,89000,270,2025-01-04T10:07:32Z,true
99156,93000,245,2025-01-04T06:50:00Z,false
99156,90000,240,2025-01-04T06:10:53Z,false
99156,106000,275,2025-01-04T03:00:37Z,false
99156,103000,255,2025-01-04T02:59:36Z,false
99156,92000,260,2025-01-04T02:58:10Z,false
99156,90000,235,2025-01-04T00:51:10Z,false
99156,96000,280,2025-01-04T00:01:39Z,false
99156,86000,260,2025-01-03T23:53:09Z,false
99156,90000,250,2025-01-03T14:31:14Z,false
99156,100000,250,2025-01-03T09:13:27Z,true
99156,105000,275,2025-01-03T06:44:39Z,false
99156,89000,250,2025-01-02T14:12:27Z,false
99156,96000,280,2025-01-02T13:11:46Z,false
99156,124000,265,2025-01-02T13:00:41Z,true
99156,104000,280,2025-01-02T08:58:03Z,true
99156,93000,260,2025-01-02T07:30:29Z,false
99156,92000,270,2025-01-02T06:09:47Z,true
99156,101000,260,2025-01-02T00:42:42Z,true
99156,91000,230,2025-01-01T14:33:16Z,false
99156,99000,250,2025-01-01T11:53:10Z,true
99156,98000,260,2025-01-01T10:47:16Z,false
99156,109000,265,2025-01-01T08:59:38Z,false
99156,151000,285,2025-01-01T08:10:15Z,true
99156,109000,245,2025-01-01T07:47:47Z,true
99156,105000,275,2025-01-01T07:37:22Z,false
99156,107000,245,2025-01-01T06:34:00Z,true
99156,97000,250,2025-01-01T05:03:46Z,true
99156,91000,270,2024-12-31T21:19:04Z,true
99156,135000,285,2024-12-31T21:13:08Z,false
99156,91000,270,2024-12-31T15:28:38Z,true
99156,91000,270,2024-12-31T13:34:18Z,false
99156,90000,230,2024-12-31T12:28:02Z,false
99156,94000,240,2024-12-30T10:47:01Z,false
99156,90000,270,2024-12-30T10:16:13Z,false
99156,98000,260,2024-12-30T07:29:46Z,false
99156,102000,260,2024-12-30T03:58:05Z,true
99156,106000,280,2024-12-30T01:01:06Z,true
99156,117000,275,2024-12-29T16:26:27Z,true
99156,100000,260,2024-12-29T12:53:24Z,true
99156,99000,260,2024-12-29T10:33:02Z,true
99156,134000,285,2024-12-29T04:01:53Z,false
99156,99000,260,2024-12-28T14:49:15Z,true
99156,94000,245,2024-12-28T00:33:15Z,false
99156,99000,260,2024-12-27T14:28:32Z,true
99156,106000,245,2024-12-27T14:09:03Z,true
99156,97000,260,2024-12-27T13:41:02Z,false
99156,88000,270,2024-12-27T08:08:09Z,false
99156,114000,265,2024-12-27T06:19:03Z,false
99156,109000,265,2024-12-27T06:10:21Z,false
99156,118000,240,2024-12-27T04:44:58Z,true
99156,108000,290,2024-12-26T13:26:19Z,false
99156,94000,240,2024-12-26T10:30:47Z,false
99156,92000,250,2024-12-26T10:28:01Z,false
99156,90000,280,2024-12-26T09:40:34Z,false
99156,88000,230,2024-12-26T09:33:38Z,false
99156,94000,235,2024-12-26T05:47:50Z,false
99156,100000,235,2024-12-25T14:22:28Z,true
99156,118000,265,2024-12-25T13:43:43Z,false
99156,117000,265,2024-12-25T11:23:37Z,false
99156,95000,260,2024-12-25T10:23:34Z,false
99156,127000,265,2024-12-25T10:12:56Z,true
99156,87000,230,2024-12-25T10:02:21Z,false
99156,92000,240,2024-12-25T09:13:04Z,false
99156,106000,280,2024-12-25T06:15:49Z,true
99156,94000,260,2024-12-25T04:43:21Z,false
99156,118000,265,2024-12-24T18:59:20Z,false
99156,101000,240,2024-12-24T14:58:16Z,true
99156,107000,290,2024-12-24T07:48:43Z,false
99156,115000,230,2024-12-24T04:06:31Z,true
99156,114000,230,2024-12-24T02:43:03Z,true
99156,107000,275,2024-12-23T23:18:07Z,false
99156,99000,260,2024-12-23T17:08:23Z,true
99156,92000,250,2024-12-23T13:12:55Z,false
99156,97000,260,2024-12-23T09:02:19Z,false
99156,93000,235,2024-12-23T08:03:41Z,false
99156,93000,270,2024-12-23T04:48:18Z,false
99156,98000,270,2024-12-23T04:45:00Z,true
99156,101000,280,2024-12-23T03:58:07Z,false
99156,92000,270,2024-12-23T02:46:02Z,false
99156,91000,270,2024-12-22T19:59:49Z,false
99156,106000,230,2024-12-22T15:59:48Z,true
99156,93000,250,2024-12-22T13:33:16Z,false
99156,116000,275,2024-12-22T13:20:00Z,true
99156,100000,280,2024-12-22T12:24:06Z,false
99156,128000,265,2024-12-22T07:33:20Z,true
99156,100000,240,2024-12-22T07:25:27Z,true
99156,106000,245,2024-12-22T07:24:58Z,true
99156,106000,280,2024-12-22T06:43:58Z,true
99156,88000,230,2024-12-22T06:24:27Z,false
99156,119000,265,2024-12-22T04:30:33Z,false
99156,97000,270,2024-12-22T02:24:11Z,true
99156,85000,260,2024-12-22T00:52:37Z,true
99156,84000,260,2024-12-22T00:51:54Z,true
99156,118000,265,2024-12-22T00:19:37Z,false
99156,92000,240,2024-12-21T11:08:44Z,false
99156,117000,255,2024-12-21T08:15:33Z,true
99156,101000,280,2024-12-21T00:54:21Z,true
99156,101000,280,2024-12-20T08:43:24Z,false
99156,89000,280,2024-12-20T06:56:11Z,false
99156,90000,270,2024-12-20T04:03:03Z,false
99156,104000,255,2024-12-19T13:58:02Z,false
99156,91000,270,2024-12-19T13:11:45Z,false
99156,96000,270,2024-12-19T11:44:11Z,true
99156,102000,240,2024-12-19T07:04:22Z,true
99156,100000,260,2024-12-19T03:36:22Z,true
99156,99000,260,2024-12-18T23:11:34Z,true
99156,108000,265,2024-12-18T16:23:10Z,false
99156,97000,260,2024-12-18T15:15:38Z,false
99156,114000,275,2024-12-18T09:49:18Z,true
99156,95000,240,2024-12-18T07:25:34Z,false
99156,99000,290,2024-12-18T07:06:12Z,true
99156,93000,270,2024-12-18T06:30:15Z,false
99156,98000,235,2024-12-18T05:40:55Z,false
99156,104000,280,2024-12-18T02:19:39Z,false
99156,96000,260,2024-12-18T01:49:19Z,false
99156,129000,265,2024-12-17T22:29:36Z,true
99156,102000,230,2024-12-17T12:56:05Z,true
99156,93000,270,2024-12-17T12:29:21Z,false
99156,119000,265,2024-12-17T11:48:51Z,false
99156,96000,270,2024-12-17T07:18:13Z,true
99156,110000,265,2024-12-17T06:37:52Z,false
99156,97000,250,2024-12-17T04:56:37Z,false
99156,96000,230,2024-12-17T04:52:14Z,true
99156,93000,270,2024-12-17T04:51:28Z,true
99156,103000,280,2024-12-16T14:54:37Z,false
99156,107000,275,2024-12-16T14:42:40Z,true
99156,100000,240,2024-12-16T14:42:40Z,true
99156,98000,260,2024-12-16T12:51:48Z,false
99156,94000,240,2024-12-16T12:28:01Z,false
99156,99000,275,2024-12-16T11:54:21Z,false
99156,107000,280,2024-12-16T09:53:08Z,true
99156,99000,260,2024-12-16T08:07:12Z,false
99156,95000,230,2024-12-16T07:06:15Z,true
99156,103000,280,2024-12-16T07:03:46Z,false
99156,102000,280,2024-12-16T02:41:08Z,false
99156,93000,240,2024-12-16T01:25:38Z,false
99156,109000,265,2024-12-15T12:48:52Z,false
99156,99000,235,2024-12-15T11:58:39Z,false
99156,109000,265,2024-12-15T10:50:17Z,false
99156,97000,250,2024-12-15T08:40:06Z,false
99156,102000,275,2024-12-15T02:42:15Z,true
99156,128000,265,2024-12-14T13:18:36Z,true
99156,91000,270,2024-12-14T10:16:33Z,true
99156,81000,240,2024-12-14T09:24:00Z,false
99156,83000,270,2024-12-14T09:23:30Z,false
99156,97000,275,2024-12-14T08:51:25Z,false
99156,95000,250,2024-12-14T08:11:39Z,false
99156,96000,275,2024-12-14T07:57:45Z,false
99156,111000,260,2024-12-14T04:22:15Z,true
99156,98000,235,2024-12-13T20:52:53Z,false
99156,102000,235,2024-12-13T15:25:09Z,true
99156,98000,260,2024-12-13T08:14:38Z,false
99156,108000,265,2024-12-13T07:55:26Z,false
99156,109000,250,2024-12-13T07:55:26Z,true
99156,110000,260,2024-12-13T07:55:26Z,true
99156,91000,270,2024-12-13T07:55:26Z,true
99156,98000,235,2024-12-13T07:04:03Z,false
99156,96000,275,2024-12-13T06:06:32Z,false
99156,102000,275,2024-12-13T03:08:00Z,true
99156,90000,280,2024-12-12T09:21:56Z,false
99156,106000,255,2024-12-12T07:00:02Z,false
99156,104000,255,2024-12-12T06:03:19Z,false
99156,90000,270,2024-12-12T02:14:32Z,true
99156,101000,275,2024-12-11T23:48:34Z,true
99156,91000,270,2024-12-11T23:08:06Z,true
99156,109000,265,2024-12-11T17:03:53Z,false
99156,90000,270,2024-12-11T15:33:29Z,false
99156,97000,250,2024-12-11T11:39:44Z,false
99156,105000,245,2024-12-11T11:14:55Z,true
99156,95000,275,2024-12-11T08:15:09Z,false
99156,103000,255,2024-12-11T05:28:09Z,false
99156,103000,290,2024-12-11T03:05:34Z,false
99156,126000,265,2024-12-11T02:45:08Z,true
99156,104000,245,2024-12-11T02:26:07Z,true
99156,90000,260,2024-12-11T02:05:38Z,false
99156,108000,265,2024-12-11T01:37:32Z,false
99156,121000,265,2024-12-11T01:26:23Z,true
99156,94000,240,2024-12-11T00:50:18Z,false
99156,117000,265,2024-12-10T18:12:54Z,true
99156,104000,290,2024-12-10T15:43:54Z,false
99156,116000,265,2024-12-10T12:17:21Z,true
99156,95000,230,2024-12-10T09:13:59Z,true
99156,101000,275,2024-12-10T07:55:09Z,true
99156,89000,270,2024-12-10T07:35:38Z,false
99156,99000,240,2024-12-10T07:13:37Z,true
99156,116000,280,2024-12-10T07:09:33Z,true
99156,101000,235,2024-12-10T07:09:33Z,true
99156,98000,240,2024-12-10T07:03:01Z,true
99156,114000,260,2024-12-10T06:34:17Z,true
99156,99000,260,2024-12-10T05:06:41Z,false
99156,97000,260,2024-12-10T04:52:18Z,false
99156,94000,240,2024-12-10T03:12:22Z,false
99156,96000,260,2024-12-10T03:12:22Z,false
99156,99000,235,2024-12-10T02:53:42Z,false
99156,97000,240,2024-12-10T01:38:38Z,true
99156,116000,280,2024-12-09T14:51:58Z,true
99156,101000,280,2024-12-09T07:34:53Z,false
99156,99000,245,2024-12-09T03:18:14Z,false
99156,100000,235,2024-12-08T19:19:56Z,true
99156,129000,285,2024-12-08T14:44:21Z,false
99156,95000,230,2024-12-08T14:35:51Z,true
99156,95000,275,2024-12-08T11:59:41Z,false
99156,109000,265,2024-12-08T10:51:31Z,false
99156,98000,245,2024-12-08T10:17:17Z,false
99156,101000,275,2024-12-08T08:46:41Z,true
99156,101000,280,2024-12-08T07:50:59Z,false
99156,94000,240,2024-12-08T07:50:04Z,false
99156,99000,235,2024-12-08T03:37:47Z,true
99156,109000,250,2024-12-08T00:39:40Z,true
99156,91000,270,2024-12-06T17:21:49Z,false
99156,109000,265,2024-12-06T17:21:24Z,false
99156,98000,280,2024-12-06T17:20:57Z,false
99156,96000,260,2024-12-06T17:20:21Z,false
99156,105000,255,2024-12-06T17:19:56Z,false
99156,98000,245,2024-12-06T17:19:29Z,false
99156,94000,275,2024-12-06T15:15:23Z,false
99156,93000,275,2024-12-06T13:16:06Z,false
99156,104000,255,2024-12-06T10:07:53Z,false
99156,96000,260,2024-12-06T04:53:07Z,false
99156,114000,260,2024-12-06T04:30:43Z,true
99156,92000,275,2024-12-05T13:39:57Z,false
99156,103000,265,2024-12-05T09:05:34Z,false
99156,85000,270,2024-12-05T06:04:44Z,false
99156,101000,265,2024-12-05T03:39:06Z,false
99156,98000,235,2024-12-05T00:25:50Z,false
99156,100000,255,2024-12-04T16:20:03Z,false
99156,96000,250,2024-12-04T15:15:49Z,false
99156,100000,265,2024-12-04T14:49:36Z,false
99156,111000,255,2024-12-04T14:30:02Z,true
99156,121000,265,2024-12-04T14:27:12Z,true
99156,99000,255,2024-12-04T13:15:28Z,false
99156,101000,275,2024-12-04T13:14:39Z,true
99156,118000,265,2024-12-04T13:03:18Z,true
99156,110000,255,2024-12-04T07:41:26Z,true
99156,90000,270,2024-12-04T07:40:22Z,false
99156,93000,275,2024-12-04T07:30:53Z,false
99156,108000,260,2024-12-04T04:29:43Z,true
99156,95000,240,2024-12-04T04:25:50Z,false
99156,93000,275,2024-12-03T18:20:18Z,false
99156,117000,280,2024-12-03T18:00:42Z,true
99156,86000,270,2024-12-03T14:39:19Z,false
99156,94000,265,2024-12-03T14:39:01Z,false
99156,107000,260,2024-12-03T14:01:06Z,true
99156,133000,285,2024-12-03T11:00:05Z,true
99156,94000,280,2024-12-03T08:00:35Z,false
99156,96000,230,2024-12-03T01:24:27Z,false
99156,104000,245,2024-12-02T23:02:02Z,true
99156,93000,250,2024-12-02T14:41:44Z,false
99156,95000,240,2024-12-02T12:13:09Z,false
99156,101000,275,2024-12-02T11:19:58Z,true
99156,92000,250,2024-12-02T08:35:33Z,false
99156,93000,275,2024-12-02T03:15:47Z,false
99156,98000,235,2024-12-01T20:21:02Z,false
99156,95000,240,2024-12-01T08:53:21Z,false
99156,92000,250,2024-12-01T07:35:26Z,false
99156,106000,245,2024-12-01T07:24:53Z,true
99156,92000,275,2024-12-01T06:19:04Z,false
99156,99000,280,2024-12-01T02:43:33Z,false
99156,100000,275,2024-11-30T18:02:11Z,true
99156,97000,235,2024-11-29T14:32:25Z,false
99156,99000,280,2024-11-29T09:09:17Z,false
99156,113000,265,2024-11-29T02:23:40Z,true
99156,101000,235,2024-11-29T01:32:12Z,true
99156,97000,240,2024-11-28T15:23:07Z,false
99156,100000,265,2024-11-28T14:29:13Z,false
99156,114000,265,2024-11-28T14:12:36Z,true
99156,103000,240,2024-11-28T10:45:11Z,true
99156,87000,270,2024-11-28T05:40:15Z,false
99156,92000,260,2024-11-28T05:40:03Z,false
99156,80000,240,2024-11-28T05:39:47Z,false
99156,110000,270,2024-11-28T03:59:48Z,true
99156,94000,275,2024-11-28T02:27:49Z,false
99156,113000,250,2024-11-28T01:28:08Z,true
99156,100000,260,2024-11-27T17:21:01Z,false
99156,97000,240,2024-11-27T15:33:04Z,false
99156,118000,285,2024-11-27T13:41:37Z,false
99156,94000,275,2024-11-27T13:19:53Z,false
99156,99000,265,2024-11-27T12:49:19Z,false
99156,102000,275,2024-11-27T08:23:56Z,true
99156,100000,265,2024-11-26T18:17:30Z,false
99156,119000,265,2024-11-26T16:08:54Z,true
99156,103000,230,2024-11-26T15:25:14Z,true
99156,118000,265,2024-11-26T13:13:48Z,true
99156,100000,265,2024-11-26T06:46:02Z,false
99156,97000,270,2024-11-26T06:15:33Z,false
99156,102000,245,2024-11-26T01:04:46Z,false
99156,95000,230,2024-11-25T20:06:26Z,false
99156,105000,265,2024-11-25T14:04:19Z,true
99156,103000,270,2024-11-25T04:15:47Z,true
99156,94000,230,2024-11-25T03:49:39Z,false
99156,94000,275,2024-11-24T21:06:07Z,false
99156,100000,260,2024-11-24T11:26:10Z,false
99156,90000,270,2024-11-24T10:44:47Z,false
99156,97000,270,2024-11-24T07:55:00Z,false
99156,93000,230,2024-11-24T07:54:14Z,false
99156,99000,260,2024-11-24T06:22:49Z,false
99156,101000,245,2024-11-24T03:51:02Z,false
99156,100000,260,2024-11-24T00:37:08Z,false
99156,93000,275,2024-11-24T00:27:16Z,false
99156,104000,275,2024-11-24T00:11:11Z,true
99156,101000,235,2024-11-23T23:40:20Z,true
99156,97000,240,2024-11-23T22:06:43Z,false
99156,96000,270,2024-11-23T13:40:23Z,false
99156,96000,270,2024-11-23T12:11:19Z,false
99156,100000,265,2024-11-23T08:16:36Z,false
99156,99000,250,2024-11-23T05:19:48Z,false
99156,95000,270,2024-11-22T13:50:54Z,false
99156,99000,260,2024-11-21T15:37:51Z,false
99156,95000,230,2024-11-21T06:56:04Z,false
99156,120000,280,2024-11-21T06:47:18Z,true
99156,99000,235,2024-11-21T05:13:43Z,true
99156,98000,260,2024-11-21T03:30:08Z,false
99156,96000,240,2024-11-21T02:07:19Z,false
99156,99000,250,2024-11-21T01:41:14Z,false
99156,99000,255,2024-11-20T13:49:48Z,false
99156,100000,240,2024-11-20T10:33:59Z,true
99156,99000,270,2024-11-20T09:43:56Z,false
99156,99000,260,2024-11-20T09:42:56Z,false
99156,102000,280,2024-11-20T08:28:20Z,false
99156,100000,265,2024-11-20T07:02:26Z,false
99156,101000,270,2024-11-20T06:58:40Z,true
99156,111000,230,2024-11-20T06:33:38Z,true
99156,96000,270,2024-11-20T04:10:03Z,false
99156,95000,260,2024-11-20T01:37:46Z,false
99156,114000,255,2024-11-19T22:07:44Z,true
99156,98000,235,2024-11-19T12:15:48Z,false
99156,100000,250,2024-11-19T12:15:48Z,false
99156,95000,240,2024-11-19T06:44:15Z,false
99156,100000,270,2024-11-19T04:19:06Z,true
99156,102000,245,2024-11-19T03:38:12Z,true
99156,99000,250,2024-11-19T03:10:41Z,false
99156,101000,265,2024-11-19T02:52:51Z,false
99156,97000,230,2024-11-19T02:13:47Z,false
99156,94000,270,2024-11-19T02:12:18Z,false
99156,102000,245,2024-11-19T01:52:16Z,true
99156,95000,230,2024-11-19T01:34:16Z,false
99156,101000,265,2024-11-19T01:30:55Z,false
99156,105000,290,2024-11-19T00:44:36Z,false
99156,99000,265,2024-11-18T22:44:24Z,false
99156,98000,250,2024-11-18T13:35:19Z,false
99156,105000,245,2024-11-18T13:35:19Z,false
99156,88000,270,2024-11-18T12:13:40Z,false
99156,101000,280,2024-11-18T11:56:23Z,false
99156,101000,270,2024-11-18T10:43:12Z,true
99156,100000,230,2024-11-18T08:44:44Z,true
99156,102000,255,2024-11-18T08:36:58Z,false
99156,98000,270,2024-11-18T07:05:59Z,true
99156,96000,240,2024-11-18T05:47:15Z,false
99156,93000,270,2024-11-18T05:47:15Z,false
99156,80000,240,2024-11-18T04:01:11Z,false
99156,97000,230,2024-11-18T02:42:17Z,false
99156,101000,265,2024-11-18T02:42:17Z,false
99156,85000,250,2024-11-17T22:47:15Z,false
99156,99000,260,2024-11-17T22:25:16Z,false
99156,112000,255,2024-11-17T19:42:08Z,true
99156,112000,265,2024-11-17T18:41:35Z,true
99156,112000,265,2024-11-17T18:20:10Z,true
99156,119000,260,2024-11-17T18:18:31Z,true
99156,112000,265,2024-11-17T16:02:07Z,true
99156,121000,250,2024-11-17T16:02:07Z,true
99156,100000,280,2024-11-17T15:37:20Z,false
99156,99000,275,2024-11-17T14:17:37Z,true
99156,99000,260,2024-11-17T13:38:46Z,false
99156,98000,275,2024-11-17T11:32:55Z,true
99156,96000,270,2024-11-17T03:25:26Z,true
99156,98000,235,2024-11-17T01:59:18Z,true
99156,94000,275,2024-11-16T18:57:40Z,false
99156,96000,245,2024-11-16T12:01:04Z,false
99156,100000,275,2024-11-16T10:43:29Z,true
99156,95000,270,2024-11-16T09:00:51Z,true
99156,94000,270,2024-11-16T08:48:31Z,true
99156,94000,270,2024-11-16T08:21:00Z,true
99156,94000,270,2024-11-16T05:51:00Z,true
99156,104000,290,2024-11-16T05:29:20Z,false
99156,99000,250,2024-11-15T23:21:48Z,false
99156,100000,275,2024-11-15T21:38:37Z,true
99156,94000,270,2024-11-15T10:49:44Z,false
99156,96000,240,2024-11-15T10:18:21Z,false
99156,109000,280,2024-11-15T07:14:01Z,true
99156,100000,275,2024-11-15T05:48:08Z,true
99156,101000,260,2024-11-15T04:35:36Z,false
99156,90000,260,2024-11-15T02:04:59Z,false
99156,92000,230,2024-11-15T00:58:31Z,true
99156,101000,280,2024-11-15T00:51:57Z,false
99156,102000,265,2024-11-15T00:25:18Z,false
99156,80000,235,2024-11-15T00:22:13Z,false
99156,99000,280,2024-11-14T23:29:17Z,false
99156,111000,265,2024-11-14T22:19:51Z,true
99156,98000,260,2024-11-14T21:38:13Z,false
99156,104000,255,2024-11-14T18:19:49Z,false
99156,99000,255,2024-11-14T15:37:11Z,false
99156,98000,280,2024-11-14T14:40:02Z,false
99156,79000,240,2024-11-14T14:15:15Z,false
99156,94000,270,2024-11-14T13:49:49Z,false
99156,112000,260,2024-11-14T11:42:31Z,true
99156,111000,265,2024-11-14T11:24:24Z,true
99156,99000,250,2024-11-14T07:32:55Z,false
99156,94000,270,2024-11-14T05:55:20Z,true
99156,97000,260,2024-11-14T02:27:13Z,false
99156,96000,245,2024-11-14T01:39:47Z,false
99156,119000,285,2024-11-14T01:32:47Z,false
99156,97000,240,2024-11-14T01:04:21Z,false
99156,102000,265,2024-11-13T22:49:23Z,false
99156,109000,255,2024-11-13T14:10:32Z,true
99156,103000,265,2024-11-13T13:17:44Z,false
99156,100000,250,2024-11-13T05:39:52Z,false
99156,95000,270,2024-11-13T05:25:09Z,false
99156,102000,240,2024-11-13T05:17:21Z,true
99156,90000,245,2024-11-13T03:19:18Z,false
99156,120000,280,2024-11-13T01:48:05Z,true
99156,102000,265,2024-11-12T20:39:48Z,false
99156,129000,285,2024-11-12T12:31:24Z,true
99156,100000,265,2024-11-12T09:29:18Z,false
99156,102000,250,2024-11-12T07:53:31Z,false
99156,97000,260,2024-11-12T05:41:21Z,false
99156,97000,260,2024-11-12T05:27:15Z,false
99156,98000,280,2024-11-12T03:49:03Z,false
99156,102000,250,2024-11-11T23:28:38Z,false
99156,95000,270,2024-11-11T16:54:07Z,true
99156,102000,265,2024-11-11T13:05:27Z,false
99156,104000,235,2024-11-11T11:45:13Z,true
99156,98000,280,2024-11-11T11:27:26Z,false
99156,111000,265,2024-11-11T10:43:36Z,true
99156,100000,235,2024-11-11T10:08:21Z,false
99156,99000,230,2024-11-11T09:21:41Z,false
99156,97000,260,2024-11-11T07:51:15Z,false
99156,112000,260,2024-11-11T07:29:35Z,true
99156,95000,270,2024-11-11T05:05:37Z,true
99156,100000,245,2024-11-11T04:34:48Z,true
99156,94000,245,2024-11-11T04:10:35Z,false
99156,108000,260,2024-11-11T02:03:43Z,true
99156,99000,275,2024-11-10T21:58:34Z,true
99156,94000,270,2024-11-10T18:41:27Z,true
99156,100000,240,2024-11-10T15:00:05Z,false
99156,94000,270,2024-11-10T14:51:29Z,true
99156,107000,260,2024-11-10T09:32:33Z,true
99156,102000,265,2024-11-10T07:48:58Z,false
99156,119000,250,2024-11-10T07:33:43Z,true
99156,95000,260,2024-11-10T04:23:47Z,false
99156,100000,245,2024-11-09T23:48:11Z,true
99156,102000,260,2024-11-09T16:45:06Z,true
99156,89000,245,2024-11-09T10:21:19Z,false
99156,117000,280,2024-11-09T09:41:23Z,true
99156,100000,230,2024-11-09T07:35:22Z,false
99156,100000,235,2024-11-09T06:57:57Z,false
99156,99000,235,2024-11-09T06:19:12Z,false
99156,98000,230,2024-11-09T06:12:31Z,false
99156,97000,275,2024-11-09T06:12:31Z,false
99156,101000,255,2024-11-09T04:29:20Z,false
