product_id,price,option,date_created,is_immediate_delivery_item
196712,129000,275,2025-01-20T15:55:52Z,false
196712,150000,280,2025-01-20T14:29:15Z,true
196712,133000,270,2025-01-20T14:14:38Z,false
196712,147000,265,2025-01-20T13:30:39Z,false
196712,139000,290,2025-01-20T13:23:30Z,false
196712,153000,260,2025-01-20T11:37:28Z,false
196712,135000,290,2025-01-20T11:35:35Z,false
196712,136000,290,2025-01-20T11:12:09Z,false
196712,130000,275,2025-01-20T10:44:02Z,false
196712,134000,280,2025-01-20T10:37:13Z,false
196712,180000,285,2025-01-20T07:29:26Z,false
196712,152000,260,2025-01-20T07:05:40Z,false
196712,139000,270,2025-01-20T02:40:39Z,false
196712,155000,260,2025-01-20T00:12:46Z,true
196712,149000,260,2025-01-19T18:34:48Z,true
196712,145000,250,2025-01-19T15:49:08Z,true
196712,137000,255,2025-01-19T14:20:00Z,false
196712,138000,255,2025-01-19T14:03:30Z,false
196712,145000,260,2025-01-19T13:20:01Z,false
196712,139000,270,2025-01-19T12:20:21Z,false
196712,155000,265,2025-01-19T12:11:56Z,true
196712,148000,265,2025-01-19T06:59:13Z,false
196712,158000,270,2025-01-19T06:47:13Z,true
196712,139000,270,2025-01-19T06:41:38Z,false
196712,144000,240,2025-01-19T05:56:29Z,true
196712,150000,265,2025-01-19T05:52:24Z,true
196712,143000,270,2025-01-19T04:01:03Z,false
196712,139000,275,2025-01-19T02:18:30Z,false
196712,140000,280,2025-01-18T16:41:21Z,false
196712,146000,280,2025-01-18T16:06:23Z,true
196712,137000,275,2025-01-18T14:10:56Z,false
196712,159000,285,2025-01-18T12:50:43Z,false
196712,145000,280,2025-01-18T12:08:36Z,true
196712,142000,265,2025-01-18T11:14:49Z,false
196712,142000,280,2025-01-18T11:14:39Z,false
196712,140000,290,2025-01-18T10:54:49Z,false
196712,144000,270,2025-01-18T10:01:36Z,false
196712,144000,270,2025-01-18T10:01:25Z,false
196712,129000,240,2025-01-18T04:37:50Z,false
196712,147000,280,2025-01-18T02:49:19Z,false
196712,165000,270,2025-01-18T00:43:01Z,true
196712,157000,280,2025-01-17T19:19:50Z,true
196712,151000,270,2025-01-17T15:29:43Z,false
196712,170000,260,2025-01-17T13:33:01Z,true
196712,143000,235,2025-01-17T12:44:59Z,false
196712,148000,275,2025-01-17T08:49:40Z,true
196712,200000,265,2025-01-17T08:09:55Z,true
196712,142000,270,2025-01-17T07:36:56Z,false
196712,150000,265,2025-01-17T07:31:27Z,false
196712,140000,290,2025-01-17T07:00:48Z,false
196712,141000,265,2025-01-17T05:41:51Z,false
196712,137000,275,2025-01-17T05:23:31Z,false
196712,135000,290,2025-01-17T05:20:00Z,false
196712,141000,265,2025-01-17T05:19:28Z,false
196712,147000,275,2025-01-17T02:13:58Z,true
196712,141000,270,2025-01-17T02:07:08Z,false
196712,159000,235,2025-01-17T02:05:19Z,true
196712,140000,255,2025-01-17T02:01:33Z,false
196712,130000,235,2025-01-17T01:43:56Z,false
196712,152000,255,2025-01-17T00:56:33Z,false
196712,172000,285,2025-01-16T23:38:05Z,false
196712,139000,275,2025-01-16T21:54:08Z,true
196712,138000,275,2025-01-16T21:53:28Z,true
196712,146000,275,2025-01-16T12:54:09Z,true
196712,186000,270,2025-01-16T12:41:30Z,true
196712,141000,275,2025-01-16T10:38:41Z,true
196712,149000,270,2025-01-16T10:37:45Z,false
196712,140000,275,2025-01-16T10:36:26Z,true
196712,175000,270,2025-01-16T10:11:00Z,true
196712,145000,285,2025-01-16T09:32:33Z,false
196712,158000,260,2025-01-16T09:11:16Z,false
196712,157000,260,2025-01-16T09:00:37Z,false
196712,147000,275,2025-01-16T07:04:52Z,false
196712,149000,225,2025-01-16T06:44:19Z,false
196712,193000,265,2025-01-16T05:52:11Z,true
196712,146000,275,2025-01-16T05:37:51Z,false
196712,147000,270,2025-01-16T05:26:11Z,false
196712,147000,270,2025-01-16T05:24:32Z,false
196712,159000,265,2025-01-16T05:08:24Z,false
196712,140000,270,2025-01-16T04:33:45Z,true
196712,135000,250,2025-01-16T02:59:55Z,false
196712,168000,260,2025-01-16T00:56:09Z,true
196712,150000,270,2025-01-15T15:55:53Z,false
196712,146000,275,2025-01-15T15:22:00Z,false
196712,184000,275,2025-01-15T15:15:07Z,true
196712,159000,270,2025-01-15T12:21:42Z,true
196712,149000,270,2025-01-15T12:05:00Z,false
196712,183000,275,2025-01-15T11:15:32Z,true
196712,141000,270,2025-01-15T10:07:49Z,false
196712,145000,275,2025-01-15T09:18:48Z,false
196712,144000,275,2025-01-15T08:56:09Z,false
196712,140000,270,2025-01-15T08:49:21Z,true
196712,148000,265,2025-01-15T08:43:53Z,false
196712,151000,280,2025-01-15T06:27:40Z,false
196712,150000,280,2025-01-15T06:17:12Z,false
196712,141000,260,2025-01-15T05:33:19Z,false
196712,133000,275,2025-01-15T05:12:32Z,false
196712,139000,265,2025-01-15T05:11:02Z,false
196712,149000,280,2025-01-15T04:27:53Z,false
196712,144000,240,2025-01-15T03:55:40Z,true
196712,142000,270,2025-01-15T02:27:14Z,false
196712,147000,265,2025-01-15T01:47:17Z,false
196712,144000,275,2025-01-15T01:46:44Z,false
196712,148000,280,2025-01-15T01:46:19Z,false
196712,139000,260,2025-01-15T01:38:28Z,false
196712,137000,260,2025-01-15T01:38:14Z,false
196712,148000,280,2025-01-15T01:07:02Z,false
196712,146000,270,2025-01-15T00:21:22Z,false
196712,136000,275,2025-01-14T22:10:49Z,false
196712,187000,265,2025-01-14T18:14:35Z,true
196712,159000,270,2025-01-14T17:40:43Z,true
196712,144000,270,2025-01-14T17:34:25Z,false
196712,140000,270,2025-01-14T16:32:41Z,false
196712,143000,285,2025-01-14T15:37:54Z,false
196712,134000,275,2025-01-14T15:31:41Z,false
196712,169000,260,2025-01-14T15:31:35Z,true
196712,186000,265,2025-01-14T15:07:13Z,true
196712,133000,275,2025-01-14T14:51:50Z,false
196712,137000,275,2025-01-14T14:04:09Z,true
196712,153000,250,2025-01-14T14:02:49Z,false
196712,138000,260,2025-01-14T13:47:28Z,false
196712,139000,285,2025-01-14T13:06:14Z,false
196712,173000,265,2025-01-14T08:23:23Z,true
196712,200000,280,2025-01-14T08:05:25Z,true
196712,140000,270,2025-01-14T07:43:45Z,false
196712,160000,300,2025-01-14T07:38:57Z,false
196712,140000,285,2025-01-14T07:37:21Z,false
196712,137000,260,2025-01-14T06:07:15Z,false
196712,135000,260,2025-01-14T04:03:09Z,false
196712,137000,250,2025-01-14T02:00:31Z,false
196712,144000,270,2025-01-14T01:52:39Z,false
196712,143000,270,2025-01-14T01:48:58Z,false
196712,136000,250,2025-01-14T00:44:42Z,false
196712,144000,275,2025-01-14T00:38:19Z,false
196712,142000,270,2025-01-14T00:38:08Z,false
196712,160000,265,2025-01-13T23:17:33Z,true
196712,149000,265,2025-01-13T15:50:04Z,false
196712,139000,275,2025-01-13T15:15:19Z,false
196712,137000,265,2025-01-13T14:01:54Z,false
196712,132000,270,2025-01-13T11:51:56Z,false
196712,157000,265,2025-01-13T11:35:26Z,true
196712,131000,265,2025-01-13T11:31:15Z,false
196712,149000,280,2025-01-13T10:36:04Z,false
196712,132000,270,2025-01-13T10:16:37Z,false
196712,135000,270,2025-01-13T10:16:20Z,false
196712,132000,260,2025-01-13T06:44:25Z,false
196712,134000,260,2025-01-13T06:43:18Z,false
196712,145000,280,2025-01-13T06:03:22Z,false
196712,121000,275,2025-01-13T05:07:43Z,false
196712,140000,265,2025-01-13T04:57:31Z,false
196712,145000,270,2025-01-13T04:35:29Z,false
196712,140000,285,2025-01-13T03:58:31Z,false
196712,139000,275,2025-01-13T01:47:43Z,false
196712,139000,280,2025-01-12T23:35:49Z,false
196712,145000,270,2025-01-12T16:39:43Z,false
196712,188000,255,2025-01-12T15:52:50Z,true
196712,135000,290,2025-01-12T14:45:48Z,false
196712,198000,270,2025-01-12T14:45:33Z,true
196712,142000,270,2025-01-12T14:35:35Z,false
196712,143000,265,2025-01-12T14:34:07Z,false
196712,129000,235,2025-01-12T14:00:46Z,false
196712,135000,260,2025-01-12T14:00:46Z,false
196712,140000,270,2025-01-12T12:37:42Z,false
196712,125000,275,2025-01-12T12:33:57Z,false
196712,190000,280,2025-01-12T11:50:38Z,true
196712,135000,270,2025-01-12T10:21:22Z,false
196712,144000,265,2025-01-12T10:13:25Z,false
196712,197000,270,2025-01-12T09:30:04Z,true
196712,121000,255,2025-01-12T08:43:18Z,false
196712,163000,265,2025-01-12T05:57:49Z,true
196712,120000,245,2025-01-12T05:49:06Z,false
196712,164000,255,2025-01-12T05:48:37Z,false
196712,153000,265,2025-01-11T13:46:59Z,true
196712,143000,265,2025-01-11T13:37:42Z,false
196712,138000,250,2025-01-11T13:37:40Z,false
196712,135000,270,2025-01-11T12:53:38Z,false
196712,137000,270,2025-01-11T12:53:11Z,false
196712,192000,250,2025-01-11T12:51:28Z,true
196712,143000,245,2025-01-11T12:36:34Z,false
196712,140000,290,2025-01-11T10:28:14Z,false
196712,138000,265,2025-01-11T09:31:23Z,false
196712,178000,275,2025-01-11T09:01:31Z,true
196712,143000,270,2025-01-11T08:33:53Z,false
196712,133000,265,2025-01-11T08:08:32Z,false
196712,149000,275,2025-01-11T07:56:41Z,false
196712,133000,265,2025-01-11T06:55:54Z,false
196712,142000,275,2025-01-11T05:35:14Z,false
196712,138000,270,2025-01-11T05:19:11Z,false
196712,149000,255,2025-01-11T02:48:39Z,false
196712,179000,290,2025-01-11T02:10:12Z,false
196712,145000,260,2025-01-10T23:48:46Z,false
196712,142000,260,2025-01-10T23:42:37Z,false
196712,140000,280,2025-01-10T20:24:50Z,false
196712,145000,275,2025-01-10T19:38:47Z,false
196712,132000,230,2025-01-10T19:09:32Z,false
196712,139000,260,2025-01-10T18:07:08Z,false
196712,143000,270,2025-01-10T13:38:53Z,false
196712,148000,280,2025-01-10T12:50:47Z,false
196712,146000,260,2025-01-10T12:37:04Z,false
196712,110000,230,2025-01-10T11:37:27Z,false
196712,176000,260,2025-01-10T11:26:59Z,true
196712,149000,275,2025-01-10T10:46:15Z,false
196712,149000,275,2025-01-10T09:30:06Z,false
196712,146000,290,2025-01-10T09:26:25Z,false
196712,150000,235,2025-01-10T08:20:37Z,true
196712,149000,275,2025-01-10T07:09:05Z,false
196712,139000,240,2025-01-10T04:23:33Z,true
196712,140000,270,2025-01-10T03:46:19Z,false
196712,143000,265,2025-01-10T01:36:06Z,false
196712,140000,250,2025-01-09T22:56:44Z,false
196712,148000,275,2025-01-09T14:41:50Z,false
196712,146000,275,2025-01-09T13:53:14Z,false
196712,153000,265,2025-01-09T12:56:14Z,true
196712,152000,265,2025-01-09T12:55:16Z,true
196712,138000,250,2025-01-09T06:00:56Z,false
196712,137000,270,2025-01-09T05:18:03Z,false
196712,146000,275,2025-01-09T05:13:53Z,false
196712,155000,270,2025-01-09T04:30:30Z,false
196712,157000,270,2025-01-09T01:42:14Z,false
196712,140000,270,2025-01-08T18:57:28Z,false
196712,139000,290,2025-01-08T17:43:08Z,false
196712,145000,245,2025-01-08T14:58:55Z,false
196712,143000,265,2025-01-08T14:53:41Z,false
196712,146000,265,2025-01-08T13:43:23Z,false
196712,140000,270,2025-01-08T11:06:28Z,false
196712,188000,275,2025-01-08T10:33:58Z,true
196712,152000,275,2025-01-08T10:20:04Z,false
196712,148000,275,2025-01-08T09:27:22Z,false
196712,160000,270,2025-01-08T08:55:48Z,false
196712,130000,250,2025-01-08T08:08:09Z,false
196712,144000,260,2025-01-08T07:27:55Z,false
196712,147000,285,2025-01-08T06:45:28Z,false
196712,130000,240,2025-01-08T06:18:36Z,true
196712,145000,265,2025-01-08T03:13:39Z,false
196712,159000,260,2025-01-08T01:37:04Z,false
196712,120000,250,2025-01-08T00:57:30Z,false
196712,147000,275,2025-01-07T23:41:51Z,false
196712,148000,275,2025-01-07T23:41:39Z,false
196712,184000,270,2025-01-07T23:17:29Z,true
196712,158000,260,2025-01-07T18:40:23Z,false
196712,169000,265,2025-01-07T12:31:01Z,false
196712,135000,255,2025-01-07T11:56:10Z,false
196712,136000,255,2025-01-07T11:55:53Z,false
196712,175000,270,2025-01-07T11:53:37Z,false
196712,184000,280,2025-01-07T11:41:54Z,false
196712,164000,275,2025-01-07T11:27:59Z,true
196712,168000,275,2025-01-07T06:07:43Z,true
196712,146000,285,2025-01-07T02:34:40Z,false
196712,160000,275,2025-01-07T01:33:01Z,false
196712,169000,265,2025-01-06T23:42:46Z,false
196712,149000,260,2025-01-06T15:41:00Z,false
196712,170000,270,2025-01-06T14:51:39Z,false
196712,155000,265,2025-01-06T13:48:47Z,false
196712,146000,260,2025-01-06T13:37:25Z,false
196712,125000,240,2025-01-06T11:54:23Z,false
196712,166000,270,2025-01-06T06:25:00Z,false
196712,161000,270,2025-01-06T01:23:37Z,false
196712,144000,265,2025-01-05T15:21:54Z,false
196712,134000,250,2025-01-05T08:24:34Z,false
196712,144000,290,2025-01-05T07:06:30Z,false
196712,129000,230,2025-01-04T15:06:28Z,false
196712,161000,280,2025-01-04T13:30:12Z,false
196712,161000,270,2025-01-04T11:36:34Z,false
196712,144000,265,2025-01-04T09:41:12Z,false
196712,162000,275,2025-01-04T08:59:52Z,true
196712,160000,270,2025-01-04T07:36:16Z,false
196712,143000,265,2025-01-04T06:03:56Z,false
196712,141000,265,2025-01-04T03:27:36Z,false
196712,129000,250,2025-01-04T01:00:39Z,false
196712,189000,270,2025-01-03T19:45:37Z,true
196712,138000,260,2025-01-03T10:47:11Z,false
196712,157000,270,2025-01-03T10:15:14Z,false
196712,124000,240,2025-01-03T09:52:56Z,false
196712,159000,280,2025-01-03T09:10:03Z,false
196712,137000,260,2025-01-03T06:28:31Z,false
196712,158000,270,2025-01-03T04:46:38Z,false
196712,148000,270,2025-01-03T03:31:07Z,false
196712,153000,275,2025-01-03T03:14:29Z,false
196712,137000,255,2025-01-03T03:08:32Z,false
196712,136000,255,2025-01-03T02:48:46Z,false
196712,143000,265,2025-01-03T02:11:17Z,false
196712,143000,275,2025-01-03T00:51:40Z,false
196712,138000,265,2025-01-02T23:11:02Z,false
196712,141000,280,2025-01-02T19:05:03Z,false
196712,157000,275,2025-01-02T17:35:30Z,true
196712,145000,270,2025-01-02T15:40:09Z,false
196712,142000,265,2025-01-02T13:45:36Z,false
196712,170000,270,2025-01-02T13:35:08Z,true
196712,139000,290,2025-01-02T11:13:15Z,false
196712,135000,260,2025-01-02T10:46:06Z,false
196712,139000,265,2025-01-02T10:45:49Z,false
196712,140000,280,2025-01-02T10:33:10Z,false
196712,143000,275,2025-01-02T10:05:41Z,false
196712,142000,245,2025-01-02T09:44:33Z,false
196712,137000,260,2025-01-02T09:44:30Z,false
196712,140000,275,2025-01-02T07:20:10Z,false
196712,140000,245,2025-01-02T05:51:32Z,false
196712,149000,265,2025-01-02T04:30:07Z,false
196712,141000,275,2025-01-02T02:50:41Z,false
196712,140000,280,2025-01-02T00:58:44Z,false
196712,146000,270,2025-01-01T22:37:19Z,false
196712,157000,265,2025-01-01T18:29:33Z,true
196712,157000,265,2025-01-01T17:36:30Z,true
196712,128000,235,2025-01-01T13:30:59Z,false
196712,157000,275,2025-01-01T13:25:12Z,true
196712,124000,240,2025-01-01T12:42:51Z,false
196712,147000,260,2025-01-01T12:04:22Z,false
196712,131000,275,2025-01-01T11:49:26Z,false
196712,139000,265,2025-01-01T11:47:59Z,false
196712,123000,240,2025-01-01T09:12:15Z,false
196712,136000,280,2025-01-01T08:27:39Z,false
196712,137000,280,2025-01-01T02:44:20Z,false
196712,110000,280,2025-01-01T00:38:18Z,false
196712,172000,245,2024-12-31T15:56:02Z,true
196712,141000,250,2024-12-31T15:07:02Z,false
196712,170000,280,2024-12-31T14:58:40Z,true
196712,145000,275,2024-12-31T13:28:30Z,false
196712,139000,265,2024-12-31T13:04:45Z,false
196712,142000,275,2024-12-31T12:01:47Z,false
196712,141000,275,2024-12-31T08:44:37Z,false
196712,146000,270,2024-12-31T08:36:36Z,false
196712,137000,275,2024-12-31T08:17:01Z,false
196712,141000,270,2024-12-31T08:09:21Z,false
196712,147000,285,2024-12-31T04:07:13Z,false
196712,138000,265,2024-12-31T03:02:09Z,false
196712,140000,270,2024-12-31T02:53:57Z,false
196712,149000,275,2024-12-31T02:50:50Z,true
196712,140000,270,2024-12-30T16:49:18Z,false
196712,133000,255,2024-12-30T15:15:03Z,false
196712,130000,270,2024-12-30T14:45:29Z,false
196712,132000,270,2024-12-30T14:07:58Z,false
196712,139000,270,2024-12-30T14:07:40Z,false
196712,145000,285,2024-12-30T13:33:16Z,false
196712,134000,275,2024-12-30T13:23:43Z,false
196712,122000,240,2024-12-30T13:23:43Z,false
196712,130000,275,2024-12-30T13:05:22Z,false
196712,137000,265,2024-12-30T11:26:41Z,false
196712,153000,260,2024-12-30T11:06:46Z,false
196712,210000,265,2024-12-30T10:56:24Z,true
196712,148000,275,2024-12-30T10:07:06Z,true
196712,138000,265,2024-12-30T08:45:36Z,false
196712,133000,255,2024-12-30T07:01:25Z,false
196712,199000,255,2024-12-30T07:00:30Z,true
196712,135000,265,2024-12-30T06:59:24Z,false
196712,134000,265,2024-12-30T06:48:13Z,false
196712,151000,265,2024-12-30T06:13:34Z,true
196712,150000,265,2024-12-30T05:56:38Z,true
196712,138000,280,2024-12-30T05:41:54Z,false
196712,145000,275,2024-12-29T17:54:46Z,true
196712,135000,265,2024-12-29T16:31:06Z,false
196712,133000,275,2024-12-29T16:12:14Z,false
196712,139000,270,2024-12-29T13:48:36Z,false
196712,154000,285,2024-12-29T13:46:48Z,false
196712,154000,260,2024-12-29T13:25:59Z,false
196712,122000,240,2024-12-29T13:20:15Z,true
196712,135000,265,2024-12-29T10:59:36Z,false
196712,134000,265,2024-12-29T10:51:06Z,false
196712,139000,270,2024-12-29T09:28:11Z,false
196712,136000,265,2024-12-29T06:29:10Z,false
196712,147000,260,2024-12-29T04:56:11Z,false
196712,135000,265,2024-12-29T04:35:47Z,false
196712,137000,280,2024-12-29T04:31:44Z,false
196712,136000,280,2024-12-29T03:43:01Z,false
196712,122000,240,2024-12-29T03:22:09Z,false
196712,143000,260,2024-12-29T02:38:34Z,false
196712,135000,280,2024-12-29T01:00:32Z,false
196712,125000,225,2024-12-28T23:25:03Z,false
196712,131000,265,2024-12-28T19:02:59Z,false
196712,141000,260,2024-12-28T18:29:34Z,false
196712,132000,275,2024-12-28T14:34:58Z,false
196712,120000,230,2024-12-28T12:57:15Z,false
196712,132000,265,2024-12-28T12:42:14Z,true
196712,140000,260,2024-12-28T12:10:53Z,false
196712,134000,270,2024-12-28T08:31:18Z,false
196712,144000,245,2024-12-28T06:47:00Z,false
196712,134000,280,2024-12-28T06:42:16Z,false
196712,134000,275,2024-12-28T06:31:55Z,false
196712,132000,275,2024-12-28T04:34:01Z,false
196712,131000,265,2024-12-28T04:29:17Z,true
196712,170000,290,2024-12-28T02:39:42Z,false
196712,130000,265,2024-12-27T23:37:15Z,false
196712,140000,260,2024-12-27T15:01:25Z,false
196712,129000,275,2024-12-27T13:12:00Z,false
196712,133000,280,2024-12-27T12:55:29Z,false
196712,136000,270,2024-12-27T12:37:40Z,false
196712,144000,260,2024-12-27T10:59:50Z,false
196712,140000,260,2024-12-27T07:16:36Z,false
196712,126000,235,2024-12-27T07:00:35Z,false
196712,156000,260,2024-12-26T18:03:30Z,false
196712,119000,240,2024-12-26T17:07:11Z,false
196712,135000,275,2024-12-26T10:38:59Z,false
196712,157000,265,2024-12-26T05:47:42Z,true
196712,144000,260,2024-12-26T00:41:27Z,false
196712,144000,270,2024-12-25T17:44:40Z,false
196712,135000,265,2024-12-25T15:37:23Z,false
196712,144000,260,2024-12-25T12:45:45Z,false
196712,137000,275,2024-12-25T10:51:01Z,false
196712,135000,270,2024-12-25T10:31:28Z,false
196712,157000,265,2024-12-25T10:20:15Z,true
196712,140000,280,2024-12-25T07:08:52Z,false
196712,130000,275,2024-12-25T05:50:07Z,false
196712,131000,275,2024-12-25T05:14:55Z,false
196712,141000,270,2024-12-24T21:54:22Z,false
196712,150000,260,2024-12-24T11:03:42Z,true
196712,150000,290,2024-12-24T03:14:27Z,false
196712,138000,250,2024-12-24T02:45:33Z,false
196712,135000,260,2024-12-23T21:38:40Z,false
196712,140000,280,2024-12-23T16:01:54Z,false
196712,140000,275,2024-12-23T16:01:20Z,false
196712,135000,270,2024-12-23T16:00:52Z,false
196712,140000,265,2024-12-23T15:17:42Z,false
196712,140000,255,2024-12-23T14:08:11Z,false
196712,140000,255,2024-12-23T14:07:50Z,false
196712,128000,235,2024-12-23T12:40:03Z,false
196712,138000,265,2024-12-23T11:54:28Z,false
196712,127000,235,2024-12-23T11:31:00Z,false
196712,147000,265,2024-12-23T11:10:19Z,false
196712,143000,260,2024-12-23T08:09:28Z,false
196712,150000,260,2024-12-23T05:06:30Z,true
196712,142000,260,2024-12-22T14:02:25Z,false
196712,150000,290,2024-12-22T11:13:03Z,false
196712,141000,260,2024-12-22T08:14:00Z,false
196712,142000,265,2024-12-22T07:09:48Z,false
196712,129000,240,2024-12-22T07:09:48Z,false
196712,153000,280,2024-12-22T06:04:03Z,false
196712,144000,270,2024-12-21T23:11:58Z,false
196712,209000,285,2024-12-21T15:00:05Z,false
196712,139000,260,2024-12-21T11:32:45Z,false
196712,137000,245,2024-12-21T10:24:06Z,false
196712,199000,260,2024-12-20T15:39:23Z,true
196712,144000,270,2024-12-20T14:46:57Z,false
196712,160000,275,2024-12-20T14:38:05Z,false
196712,119000,240,2024-12-20T05:52:29Z,false
196712,119000,240,2024-12-19T13:19:21Z,false
196712,156000,275,2024-12-19T09:17:36Z,false
196712,161000,265,2024-12-19T05:31:30Z,false
196712,148000,260,2024-12-19T03:10:33Z,false
196712,148000,265,2024-12-18T03:53:40Z,false
196712,199000,250,2024-12-18T03:39:15Z,true
196712,147000,260,2024-12-18T02:01:04Z,false
196712,133000,265,2024-12-18T01:06:39Z,false
196712,149000,275,2024-12-17T23:00:59Z,false
196712,159000,225,2024-12-17T14:48:09Z,false
196712,130000,260,2024-12-17T14:11:24Z,false
196712,132000,235,2024-12-17T08:04:07Z,false
196712,154000,250,2024-12-17T02:30:08Z,false
196712,151000,270,2024-12-17T01:38:35Z,false
196712,162000,275,2024-12-16T15:45:11Z,false
196712,158000,265,2024-12-16T15:31:07Z,false
196712,151000,270,2024-12-16T06:35:53Z,false
196712,132000,265,2024-12-16T03:27:27Z,false
196712,130000,280,2024-12-16T03:14:17Z,false
196712,130000,260,2024-12-16T03:12:21Z,false
196712,133000,265,2024-12-16T03:10:49Z,false
196712,139000,255,2024-12-16T02:39:19Z,false
196712,136000,240,2024-12-15T22:54:30Z,false
196712,110000,260,2024-12-15T09:40:32Z,false
196712,132000,245,2024-12-15T08:02:51Z,false
196712,145000,270,2024-12-15T06:50:40Z,false
196712,149000,275,2024-12-14T13:21:49Z,false
196712,150000,260,2024-12-14T13:07:53Z,false
196712,150000,265,2024-12-14T12:44:53Z,false
196712,153000,265,2024-12-14T12:41:39Z,false
196712,154000,265,2024-12-14T12:40:59Z,false
196712,155000,265,2024-12-14T12:35:45Z,false
196712,167000,255,2024-12-14T12:22:29Z,false
196712,147000,290,2024-12-14T11:45:20Z,false
196712,163000,255,2024-12-14T10:14:24Z,false
196712,218000,260,2024-12-14T02:20:08Z,true
196712,155000,275,2024-12-14T01:30:56Z,true
196712,159000,230,2024-12-13T11:20:22Z,false
196712,130000,245,2024-12-13T08:04:32Z,false
196712,170000,240,2024-12-12T06:41:37Z,true
196712,219000,265,2024-12-12T06:41:26Z,true
196712,131000,245,2024-12-12T00:22:37Z,false
196712,181000,280,2024-12-11T12:11:30Z,false
196712,136000,240,2024-12-11T07:05:56Z,false
196712,180000,265,2024-12-10T15:45:09Z,false
196712,124000,245,2024-12-10T13:28:37Z,false
196712,175000,265,2024-12-10T13:22:38Z,false
196712,168000,275,2024-12-10T13:15:07Z,false
196712,217000,260,2024-12-10T11:28:42Z,true
196712,142000,230,2024-12-10T10:44:53Z,false
196712,150000,275,2024-12-10T10:43:19Z,false
196712,135000,240,2024-12-10T09:59:12Z,false
196712,120000,230,2024-12-10T01:28:47Z,false
196712,167000,275,2024-12-09T17:05:08Z,true
196712,158000,255,2024-12-09T16:18:04Z,false
196712,187000,260,2024-12-09T14:04:26Z,false
196712,181000,265,2024-12-09T09:18:34Z,false
196712,135000,240,2024-12-09T05:39:11Z,false
196712,136000,250,2024-12-08T17:03:22Z,false
