product_id,price,option,date_created,is_immediate_delivery_item
261733,186000,230,2024-08-26T16:50:26Z,true
261733,180000,230,2024-08-26T09:07:40Z,true
261733,189000,250,2024-08-25T22:43:11Z,true
261733,256000,255,2024-08-25T11:51:35Z,false
261733,251000,255,2024-08-25T08:20:00Z,true
261733,177000,240,2024-08-25T08:11:57Z,false
261733,190000,250,2024-08-25T05:00:15Z,true
261733,186000,245,2024-08-24T17:16:58Z,false
261733,215000,260,2024-08-24T16:50:09Z,false
261733,189000,230,2024-08-24T08:46:11Z,true
261733,188000,240,2024-08-24T07:48:34Z,true
261733,245000,255,2024-08-24T04:54:23Z,false
261733,234000,255,2024-08-24T04:03:56Z,true
261733,220000,255,2024-08-23T22:53:45Z,false
261733,187000,240,2024-08-23T16:17:58Z,true
261733,181000,230,2024-08-23T10:13:34Z,false
261733,190000,250,2024-08-23T10:11:14Z,true
261733,180000,250,2024-08-23T07:07:26Z,false
261733,181000,240,2024-08-23T05:43:52Z,true
261733,189000,230,2024-08-23T04:38:34Z,true
261733,180000,240,2024-08-22T23:48:05Z,true
261733,230000,255,2024-08-22T10:44:20Z,true
261733,189000,250,2024-08-22T09:39:56Z,true
261733,215000,255,2024-08-21T15:14:56Z,false
261733,181000,240,2024-08-21T03:52:51Z,false
261733,184000,235,2024-08-21T00:46:51Z,false
261733,192000,245,2024-08-20T15:10:02Z,true
261733,191000,245,2024-08-20T14:23:11Z,true
261733,188000,235,2024-08-20T13:33:42Z,true
261733,182000,250,2024-08-20T10:08:22Z,false
261733,189000,240,2024-08-20T05:53:27Z,true
261733,189000,240,2024-08-20T03:59:05Z,true
261733,188000,230,2024-08-20T03:56:44Z,true
261733,208000,260,2024-08-20T02:45:04Z,false
261733,207000,260,2024-08-20T02:41:16Z,false
261733,188000,235,2024-08-20T00:56:20Z,true
261733,180000,235,2024-08-19T16:40:37Z,false
261733,187000,230,2024-08-19T12:11:21Z,true
261733,190000,250,2024-08-19T11:39:41Z,true
261733,189000,240,2024-08-19T09:52:47Z,true
261733,183000,240,2024-08-19T09:36:19Z,false
261733,187000,235,2024-08-19T09:23:12Z,true
261733,189000,250,2024-08-19T09:20:49Z,true
261733,190000,240,2024-08-19T07:17:39Z,true
261733,170000,235,2024-08-18T16:46:26Z,false
261733,190000,245,2024-08-18T15:45:15Z,false
261733,191000,230,2024-08-18T12:30:28Z,false
261733,181000,240,2024-08-18T11:13:16Z,false
261733,193000,245,2024-08-18T09:53:47Z,true
261733,188000,245,2024-08-18T09:28:42Z,false
261733,176000,235,2024-08-18T08:48:11Z,false
261733,190000,240,2024-08-18T01:26:01Z,true
261733,189000,245,2024-08-17T22:26:02Z,false
261733,219000,255,2024-08-17T16:46:52Z,false
261733,173000,240,2024-08-17T11:59:30Z,false
261733,187000,235,2024-08-17T07:03:21Z,true
261733,184000,240,2024-08-17T02:25:56Z,true
261733,185000,260,2024-08-16T07:29:27Z,false
261733,185000,245,2024-08-16T02:47:20Z,false
261733,176000,240,2024-08-15T14:39:42Z,false
261733,191000,250,2024-08-15T13:53:29Z,true
261733,186000,235,2024-08-15T13:33:37Z,true
261733,180000,235,2024-08-15T02:42:28Z,false
261733,185000,235,2024-08-14T13:35:41Z,true
261733,183000,240,2024-08-14T12:23:42Z,true
261733,181000,240,2024-08-14T05:33:36Z,false
261733,191000,250,2024-08-14T05:31:51Z,true
261733,192000,245,2024-08-14T05:30:05Z,false
261733,195000,245,2024-08-14T01:47:26Z,true
261733,194000,245,2024-08-14T01:36:00Z,true
261733,185000,240,2024-08-13T13:05:41Z,true
261733,187000,230,2024-08-13T04:35:04Z,false
261733,180000,240,2024-08-13T01:01:57Z,false
261733,180000,240,2024-08-12T18:01:11Z,false
261733,192000,245,2024-08-12T15:39:29Z,false
261733,196000,245,2024-08-12T10:30:40Z,true
261733,195000,245,2024-08-12T09:05:28Z,true
261733,192000,260,2024-08-12T08:07:10Z,false
261733,183000,250,2024-08-12T06:35:18Z,false
261733,184000,235,2024-08-12T03:58:17Z,true
261733,183000,240,2024-08-12T02:11:44Z,true
261733,176000,240,2024-08-12T01:13:56Z,false
261733,184000,235,2024-08-11T10:03:00Z,true
261733,197000,230,2024-08-11T09:48:12Z,true
261733,184000,240,2024-08-10T14:02:17Z,true
261733,180000,240,2024-08-10T11:26:42Z,false
261733,195000,230,2024-08-10T10:00:58Z,true
261733,180000,240,2024-08-10T03:54:11Z,false
261733,176000,240,2024-08-10T03:12:02Z,false
261733,208000,260,2024-08-09T21:04:05Z,false
261733,207000,260,2024-08-09T21:03:32Z,false
261733,185000,250,2024-08-09T11:59:39Z,false
261733,189000,245,2024-08-09T07:30:48Z,false
261733,192000,230,2024-08-09T05:24:02Z,false
261733,188000,245,2024-08-09T05:16:17Z,false
261733,180000,240,2024-08-08T23:45:31Z,false
261733,184000,235,2024-08-08T15:31:03Z,true
261733,183000,235,2024-08-08T13:12:13Z,false
261733,191000,250,2024-08-08T07:26:14Z,false
261733,190000,250,2024-08-08T05:56:50Z,false
261733,192000,260,2024-08-08T04:56:13Z,false
261733,191000,230,2024-08-08T02:09:42Z,false
261733,190000,250,2024-08-08T02:00:23Z,false
261733,175000,240,2024-08-07T13:51:07Z,false
261733,196000,230,2024-08-07T13:19:03Z,true
261733,205000,250,2024-08-07T12:49:21Z,true
261733,190000,230,2024-08-07T08:31:30Z,false
261733,185000,235,2024-08-07T01:22:06Z,false
261733,216000,255,2024-08-06T16:43:48Z,false
261733,200000,245,2024-08-06T12:41:09Z,true
261733,184000,235,2024-08-06T09:42:31Z,false
261733,190000,250,2024-08-06T03:39:17Z,false
261733,215000,255,2024-08-06T03:08:49Z,false
261733,215000,255,2024-08-05T19:08:56Z,false
261733,189000,245,2024-08-05T18:39:48Z,false
261733,180000,235,2024-08-05T15:36:45Z,false
261733,180000,240,2024-08-05T13:28:25Z,false
261733,189000,240,2024-08-05T11:51:22Z,true
261733,179000,235,2024-08-05T10:46:30Z,false
261733,176000,240,2024-08-04T16:30:34Z,false
261733,190000,250,2024-08-04T10:41:44Z,false
261733,185000,235,2024-08-03T22:59:58Z,false
261733,188000,245,2024-08-03T22:59:39Z,false
261733,189000,245,2024-08-03T09:21:13Z,false
261733,183000,250,2024-08-03T07:40:48Z,false
261733,195000,240,2024-08-03T05:19:53Z,true
261733,197000,245,2024-08-03T05:18:53Z,true
261733,214000,250,2024-08-03T05:16:45Z,true
261733,191000,230,2024-08-02T10:24:45Z,false
261733,198000,260,2024-08-02T09:43:41Z,false
261733,189000,230,2024-08-02T03:02:53Z,false
261733,185000,230,2024-08-01T23:55:17Z,false
261733,192000,230,2024-08-01T12:47:37Z,false
261733,183000,250,2024-08-01T06:38:22Z,false
261733,176000,240,2024-08-01T02:18:52Z,false
261733,188000,245,2024-08-01T01:34:01Z,false
261733,193000,260,2024-08-01T00:29:52Z,false
261733,193000,250,2024-07-31T21:55:25Z,false
261733,183000,240,2024-07-31T15:33:59Z,false
261733,177000,240,2024-07-31T15:32:58Z,false
261733,197000,250,2024-07-31T07:20:18Z,false
261733,245000,250,2024-07-31T03:38:38Z,true
261733,193000,245,2024-07-31T02:26:03Z,false
261733,195000,230,2024-07-31T01:12:06Z,false
261733,205000,255,2024-07-31T00:06:42Z,false
261733,193000,245,2024-07-30T21:18:23Z,false
261733,204000,255,2024-07-30T13:13:56Z,false
261733,192000,245,2024-07-30T11:51:19Z,false
261733,193000,250,2024-07-30T09:01:53Z,false
261733,192000,245,2024-07-30T05:32:09Z,false
261733,194000,235,2024-07-29T22:41:34Z,false
261733,198000,260,2024-07-29T19:54:34Z,false
261733,199000,255,2024-07-29T19:54:24Z,false
261733,199000,255,2024-07-29T19:53:41Z,false
261733,182000,240,2024-07-29T19:52:05Z,false
261733,190000,230,2024-07-29T14:43:15Z,false
261733,190000,255,2024-07-29T11:53:31Z,false
261733,194000,260,2024-07-29T06:15:05Z,false
261733,182000,240,2024-07-29T06:11:50Z,false
261733,192000,250,2024-07-28T23:22:26Z,false
261733,186000,230,2024-07-28T22:54:14Z,false
261733,174000,240,2024-07-28T17:59:07Z,false
261733,190000,230,2024-07-28T15:22:27Z,false
261733,189000,230,2024-07-28T14:26:38Z,false
261733,177000,240,2024-07-28T14:18:58Z,false
261733,190000,235,2024-07-28T14:09:44Z,false
261733,219000,245,2024-07-28T12:18:50Z,true
261733,194000,245,2024-07-28T11:11:20Z,false
261733,189000,235,2024-07-28T06:28:56Z,false
261733,201000,250,2024-07-28T04:29:48Z,false
261733,182000,235,2024-07-28T01:18:30Z,false
261733,196000,250,2024-07-28T00:16:18Z,false
261733,190000,245,2024-07-28T00:14:28Z,false
261733,195000,250,2024-07-27T16:26:48Z,false
261733,188000,245,2024-07-27T15:43:36Z,false
261733,194000,230,2024-07-27T13:06:50Z,false
261733,217000,235,2024-07-27T12:05:41Z,true
261733,196000,230,2024-07-27T03:27:37Z,false
261733,188000,235,2024-07-27T03:26:57Z,false
261733,205000,255,2024-07-27T03:06:37Z,false
261733,210000,255,2024-07-27T01:04:08Z,false
261733,197000,250,2024-07-27T01:01:34Z,false
261733,208000,250,2024-07-26T23:20:03Z,false
261733,206000,250,2024-07-26T23:19:51Z,false
261733,204000,250,2024-07-26T23:19:32Z,false
261733,205000,250,2024-07-26T23:19:13Z,false
261733,180000,240,2024-07-26T23:18:56Z,false
261733,194000,245,2024-07-26T23:18:54Z,false
261733,194000,245,2024-07-26T23:18:28Z,false
261733,187000,240,2024-07-26T23:18:19Z,false
261733,193000,245,2024-07-26T23:18:04Z,false
261733,186000,240,2024-07-26T23:17:51Z,false
261733,186000,235,2024-07-26T16:56:28Z,false
261733,190000,230,2024-07-26T15:48:24Z,false
261733,185000,235,2024-07-26T05:33:04Z,false
261733,195000,230,2024-07-26T05:19:10Z,false
261733,230000,255,2024-07-26T05:17:09Z,false
261733,231000,255,2024-07-26T05:16:31Z,false
261733,200000,250,2024-07-26T05:06:07Z,false
261733,232000,255,2024-07-26T05:01:09Z,false
261733,230000,260,2024-07-26T04:44:24Z,false
261733,235000,260,2024-07-26T04:44:13Z,false
261733,204000,245,2024-07-25T20:18:01Z,false
261733,217000,250,2024-07-25T19:40:19Z,false
261733,215000,250,2024-07-25T15:29:27Z,false
261733,190000,240,2024-07-25T11:29:21Z,false
261733,230000,240,2024-07-25T10:11:16Z,true
261733,203000,245,2024-07-25T09:08:26Z,false
261733,214000,245,2024-07-25T06:33:44Z,true
261733,212000,245,2024-07-24T15:16:10Z,true
261733,201000,245,2024-07-24T13:44:42Z,false
261733,202000,235,2024-07-24T13:40:04Z,false
261733,214000,250,2024-07-24T06:18:16Z,false
261733,199000,240,2024-07-24T00:28:36Z,false
261733,206000,230,2024-07-23T23:22:23Z,false
261733,213000,250,2024-07-23T18:26:46Z,false
261733,201000,245,2024-07-23T18:26:34Z,false
261733,212000,250,2024-07-23T18:25:47Z,false
261733,201000,245,2024-07-23T18:25:33Z,false
261733,198000,240,2024-07-23T18:22:00Z,false
261733,205000,230,2024-07-23T14:39:07Z,false
261733,201000,235,2024-07-23T13:53:51Z,false
261733,194000,235,2024-07-23T05:09:06Z,false
261733,199000,235,2024-07-23T04:49:11Z,false
261733,210000,250,2024-07-23T04:28:45Z,false
261733,198000,240,2024-07-23T03:19:42Z,false
261733,209000,250,2024-07-23T02:34:13Z,false
261733,269000,255,2024-07-22T23:41:15Z,false
261733,200000,230,2024-07-22T21:04:09Z,false
261733,197000,235,2024-07-22T21:02:55Z,false
261733,227000,230,2024-07-22T16:42:23Z,true
261733,219000,240,2024-07-22T12:01:07Z,true
261733,200000,235,2024-07-22T07:48:10Z,false
261733,240000,260,2024-07-22T05:53:37Z,false
261733,198000,240,2024-07-21T01:30:17Z,false
261733,249000,260,2024-07-21T01:06:26Z,true
261733,201000,245,2024-07-20T22:28:37Z,false
261733,205000,250,2024-07-20T03:19:38Z,false
261733,215000,245,2024-07-20T01:19:08Z,true
261733,209000,250,2024-07-19T21:56:22Z,false
261733,201000,245,2024-07-19T21:55:46Z,false
261733,195000,240,2024-07-19T21:54:42Z,false
261733,194000,240,2024-07-19T20:26:36Z,false
261733,200000,245,2024-07-19T12:53:58Z,false
261733,199000,245,2024-07-19T06:53:35Z,false
261733,215000,245,2024-07-19T06:06:50Z,true
261733,203000,235,2024-07-19T01:38:26Z,false
261733,199000,245,2024-07-18T18:55:25Z,false
261733,236000,240,2024-07-18T10:00:22Z,true
261733,195000,240,2024-07-18T06:02:58Z,false
261733,194000,245,2024-07-18T06:01:45Z,false
261733,193000,245,2024-07-18T06:01:22Z,false
261733,192000,245,2024-07-18T06:00:50Z,false
261733,194000,240,2024-07-18T06:00:21Z,false
261733,193000,240,2024-07-18T05:59:52Z,false
261733,203000,235,2024-07-18T05:59:25Z,false
261733,202000,235,2024-07-18T05:59:01Z,false
261733,200000,235,2024-07-18T05:58:37Z,false
261733,214000,230,2024-07-18T05:20:21Z,false
261733,199000,235,2024-07-18T04:35:34Z,false
261733,224000,240,2024-07-18T03:57:27Z,true
261733,219000,240,2024-07-18T01:11:49Z,true
261733,192000,240,2024-07-17T20:17:36Z,false
261733,193000,240,2024-07-17T15:02:34Z,false
261733,199000,235,2024-07-17T12:20:16Z,false
261733,211000,240,2024-07-17T08:43:57Z,true
261733,349000,255,2024-07-17T03:30:51Z,true
261733,215000,245,2024-07-17T01:41:42Z,true
261733,193000,240,2024-07-16T16:13:39Z,false
261733,222000,235,2024-07-16T01:22:43Z,true
261733,215000,230,2024-07-15T13:40:03Z,false
261733,191000,245,2024-07-15T09:53:27Z,false
261733,207000,240,2024-07-15T00:00:17Z,true
261733,191000,245,2024-07-14T23:06:01Z,false
261733,206000,240,2024-07-14T22:11:29Z,true
261733,190000,245,2024-07-14T13:48:32Z,false
261733,209000,250,2024-07-14T08:16:21Z,false
261733,189000,245,2024-07-14T08:14:56Z,false
261733,192000,240,2024-07-14T07:38:24Z,false
261733,190000,245,2024-07-14T07:33:08Z,false
261733,199000,235,2024-07-14T06:55:25Z,false
261733,200000,245,2024-07-14T01:10:41Z,true
261733,193000,240,2024-07-14T01:08:20Z,false
261733,198000,235,2024-07-13T22:59:02Z,false
261733,194000,240,2024-07-13T10:17:43Z,true
261733,190000,245,2024-07-13T07:54:29Z,false
261733,193000,240,2024-07-13T02:31:04Z,false
261733,217000,240,2024-07-13T01:16:06Z,true
261733,207000,250,2024-07-12T19:30:50Z,false
261733,210000,230,2024-07-12T08:46:53Z,false
261733,190000,245,2024-07-12T08:22:48Z,false
261733,191000,245,2024-07-12T05:24:00Z,false
261733,200000,245,2024-07-12T01:22:39Z,true
261733,190000,245,2024-07-12T01:00:30Z,false
261733,208000,250,2024-07-11T22:18:40Z,false
261733,193000,240,2024-07-11T16:55:20Z,false
261733,190000,235,2024-07-11T12:57:58Z,false
261733,198000,235,2024-07-11T06:08:22Z,false
261733,191000,245,2024-07-10T23:49:53Z,false
261733,197000,235,2024-07-10T14:08:24Z,false
261733,190000,245,2024-07-10T10:47:00Z,false
261733,196000,235,2024-07-10T03:25:50Z,false
261733,193000,240,2024-07-10T02:22:18Z,false
261733,192000,235,2024-07-10T00:05:11Z,false
261733,182000,245,2024-07-09T15:34:07Z,false
261733,192000,240,2024-07-09T12:47:55Z,false
261733,202000,245,2024-07-09T11:29:14Z,true
261733,256000,255,2024-07-09T08:56:42Z,false
261733,197000,235,2024-07-09T05:34:45Z,false
261733,193000,240,2024-07-09T04:26:49Z,false
261733,209000,250,2024-07-08T15:51:35Z,false
261733,191000,245,2024-07-08T06:51:17Z,false
261733,214000,250,2024-07-08T04:19:12Z,false
261733,191000,245,2024-07-08T03:48:42Z,false
261733,212000,250,2024-07-08T01:34:07Z,false
261733,255000,255,2024-07-07T23:54:41Z,false
261733,223000,235,2024-07-07T14:21:34Z,true
261733,249000,260,2024-07-07T13:08:03Z,false
261733,193000,240,2024-07-07T11:24:48Z,false
261733,211000,250,2024-07-07T09:46:38Z,false
261733,200000,235,2024-07-07T07:14:29Z,false
261733,239000,260,2024-07-07T05:32:44Z,false
261733,238000,260,2024-07-07T02:01:30Z,false
261733,210000,250,2024-07-07T01:25:41Z,false
261733,240000,260,2024-07-07T01:09:06Z,true
261733,234000,240,2024-07-07T01:08:10Z,true
261733,192000,240,2024-07-06T09:17:28Z,false
261733,191000,245,2024-07-05T18:40:41Z,false
261733,192000,245,2024-07-05T08:00:38Z,false
261733,193000,240,2024-07-05T05:03:01Z,false
261733,219000,245,2024-07-05T01:10:28Z,true
261733,192000,240,2024-07-04T13:43:32Z,false
261733,212000,240,2024-07-04T12:31:28Z,true
261733,192000,240,2024-07-04T06:22:57Z,false
261733,189000,245,2024-07-04T05:54:36Z,false
261733,190000,240,2024-07-04T03:44:49Z,false
261733,189000,245,2024-07-04T02:35:51Z,false
261733,209000,245,2024-07-04T01:18:56Z,true
261733,195000,230,2024-07-04T00:42:29Z,false
261733,188000,245,2024-07-03T18:40:58Z,false
261733,204000,240,2024-07-03T17:14:39Z,true
261733,186000,245,2024-07-03T12:48:52Z,false
261733,185000,245,2024-07-03T12:41:19Z,false
261733,189000,240,2024-07-03T11:36:09Z,false
261733,205000,240,2024-07-03T05:05:36Z,true
261733,182000,240,2024-07-03T02:37:52Z,false
261733,186000,245,2024-07-02T23:45:56Z,false
261733,219000,235,2024-07-02T15:54:52Z,true
261733,188000,240,2024-07-02T15:10:09Z,false
261733,200000,235,2024-07-02T13:31:35Z,false
261733,184000,240,2024-07-02T11:38:12Z,false
261733,183000,240,2024-07-02T09:52:45Z,false
261733,183000,240,2024-07-02T09:52:29Z,false
261733,213000,250,2024-07-02T09:43:45Z,false
261733,225000,230,2024-07-02T00:12:10Z,false
261733,189000,245,2024-07-01T22:55:31Z,false
261733,193000,235,2024-07-01T21:05:04Z,false
261733,185000,240,2024-07-01T12:41:36Z,false
261733,211000,245,2024-07-01T11:03:57Z,true
261733,215000,250,2024-07-01T05:12:03Z,false
261733,235000,230,2024-07-01T02:46:02Z,true
261733,234000,230,2024-07-01T01:58:30Z,true
261733,213000,250,2024-07-01T01:09:09Z,false
261733,223000,230,2024-07-01T00:42:14Z,false
261733,188000,245,2024-06-30T20:00:36Z,false
261733,189000,245,2024-06-30T13:26:58Z,false
261733,188000,245,2024-06-30T13:04:58Z,false
261733,203000,235,2024-06-30T09:52:26Z,false
261733,188000,240,2024-06-30T07:32:40Z,false
261733,209000,240,2024-06-30T03:16:50Z,true
261733,190000,245,2024-06-29T23:49:31Z,false
261733,190000,240,2024-06-29T15:39:17Z,false
261733,201000,235,2024-06-29T12:45:51Z,false
261733,191000,240,2024-06-29T02:25:04Z,false
261733,187000,240,2024-06-29T02:24:33Z,false
261733,191000,240,2024-06-28T13:24:08Z,false
261733,221000,230,2024-06-28T13:16:45Z,false
261733,201000,235,2024-06-28T12:21:11Z,false
261733,201000,235,2024-06-28T10:13:34Z,false
261733,208000,240,2024-06-28T09:43:21Z,true
261733,193000,245,2024-06-28T09:40:50Z,false
261733,207000,240,2024-06-28T06:21:49Z,true
261733,210000,235,2024-06-28T01:51:20Z,true
261733,245000,250,2024-06-28T01:30:05Z,true
261733,194000,245,2024-06-27T17:06:04Z,false
261733,207000,240,2024-06-27T16:43:38Z,true
261733,203000,235,2024-06-27T15:16:43Z,true
261733,190000,240,2024-06-27T10:22:32Z,false
261733,216000,230,2024-06-27T08:52:47Z,false
261733,215000,230,2024-06-27T08:06:41Z,false
261733,207000,240,2024-06-27T05:50:49Z,true
261733,212000,250,2024-06-27T04:48:51Z,false
261733,199000,235,2024-06-26T23:18:50Z,false
261733,200000,230,2024-06-26T23:16:29Z,false
261733,255000,255,2024-06-26T23:14:41Z,false
261733,228000,250,2024-06-26T15:26:27Z,true
261733,211000,250,2024-06-26T14:31:50Z,false
261733,199000,245,2024-06-26T13:14:44Z,false
261733,227000,230,2024-06-26T07:04:44Z,true
261733,210000,250,2024-06-26T03:43:40Z,false
261733,196000,235,2024-06-26T02:36:06Z,false
261733,205000,250,2024-06-26T01:19:14Z,false
261733,187000,240,2024-06-25T23:29:41Z,false
261733,209000,250,2024-06-25T16:39:45Z,false
261733,190000,240,2024-06-25T15:27:30Z,false
261733,246000,255,2024-06-25T14:39:33Z,false
261733,240000,260,2024-06-25T14:18:45Z,false
261733,235000,260,2024-06-25T14:17:54Z,false
261733,190000,240,2024-06-25T11:31:51Z,false
261733,200000,235,2024-06-25T06:48:18Z,true
261733,220000,260,2024-06-25T05:08:23Z,false
261733,205000,250,2024-06-25T04:05:28Z,false
261733,204000,250,2024-06-25T04:04:52Z,false
261733,189000,240,2024-06-25T04:03:48Z,false
261733,187000,240,2024-06-25T04:01:04Z,false
261733,199000,245,2024-06-25T04:00:03Z,false
261733,199000,235,2024-06-25T03:57:57Z,false
261733,185000,240,2024-06-25T03:42:13Z,false
261733,223000,245,2024-06-25T02:37:09Z,true
261733,205000,240,2024-06-25T01:28:49Z,true
261733,215000,230,2024-06-24T23:34:37Z,false
261733,226000,230,2024-06-24T23:22:41Z,true
261733,200000,235,2024-06-24T13:05:12Z,true
261733,203000,230,2024-06-24T11:07:52Z,false
261733,200000,250,2024-06-24T10:46:42Z,false
261733,202000,230,2024-06-24T10:42:51Z,false
261733,204000,240,2024-06-24T04:16:32Z,true
261733,185000,240,2024-06-24T04:02:30Z,false
261733,204000,235,2024-06-24T02:14:17Z,false
261733,200000,245,2024-06-23T13:49:19Z,false
261733,207000,235,2024-06-23T13:15:05Z,true
261733,192000,240,2024-06-23T07:13:52Z,false
261733,239000,260,2024-06-23T04:29:55Z,false
261733,229000,250,2024-06-22T15:48:25Z,true
261733,200000,245,2024-06-22T14:45:21Z,false
261733,206000,250,2024-06-22T12:24:45Z,false
261733,206000,250,2024-06-22T08:07:01Z,false
261733,202000,230,2024-06-22T06:43:51Z,false
261733,192000,240,2024-06-22T06:43:50Z,false
261733,200000,245,2024-06-22T06:09:17Z,false
261733,200000,245,2024-06-22T05:17:58Z,false
261733,199000,245,2024-06-22T04:17:19Z,false
