product_id,price,option,date_created,is_immediate_delivery_item
228203,199000,255,2024-12-03T23:43:12Z,false
228203,166000,270,2024-12-03T13:05:05Z,false
228203,160000,250,2024-12-03T11:40:03Z,false
228203,160000,270,2024-12-03T11:40:00Z,false
228203,161000,280,2024-12-03T11:39:46Z,false
228203,164000,265,2024-12-03T11:39:18Z,false
228203,161000,270,2024-12-03T11:39:01Z,false
228203,190000,295,2024-12-03T11:38:35Z,false
228203,180000,265,2024-12-03T11:38:29Z,false
228203,163000,280,2024-12-03T11:38:02Z,false
228203,208000,255,2024-12-03T11:23:20Z,true
228203,163000,280,2024-12-03T06:35:23Z,false
228203,189000,270,2024-12-03T00:30:23Z,true
228203,190000,245,2024-12-02T22:41:02Z,false
228203,185000,250,2024-12-02T21:59:02Z,false
228203,229000,285,2024-12-02T17:31:05Z,true
228203,184000,250,2024-12-02T15:25:36Z,false
228203,180000,245,2024-12-02T13:02:01Z,false
228203,183000,270,2024-12-02T12:28:24Z,false
228203,176000,280,2024-12-02T10:53:38Z,false
228203,170000,240,2024-12-02T07:40:19Z,false
228203,163000,280,2024-12-02T07:39:59Z,false
228203,170000,245,2024-12-02T07:39:46Z,false
228203,176000,250,2024-12-02T07:39:26Z,false
228203,150000,275,2024-12-02T06:04:11Z,false
228203,175000,275,2024-12-02T04:10:58Z,false
228203,190000,290,2024-12-02T04:04:22Z,false
228203,190000,260,2024-12-02T03:47:38Z,false
228203,190000,265,2024-12-02T03:44:11Z,false
228203,190000,260,2024-12-02T03:44:01Z,false
228203,180000,255,2024-12-02T03:43:52Z,false
228203,176000,275,2024-12-02T02:23:58Z,false
228203,192000,265,2024-12-02T02:22:19Z,false
228203,201000,265,2024-12-02T02:21:57Z,false
228203,220000,260,2024-12-02T02:21:43Z,false
228203,189000,235,2024-12-01T17:39:25Z,true
228203,184000,270,2024-12-01T15:28:44Z,false
228203,188000,270,2024-12-01T09:18:14Z,true
228203,169000,230,2024-12-01T08:26:52Z,true
228203,200000,255,2024-12-01T07:06:53Z,false
228203,181000,275,2024-12-01T06:36:30Z,false
228203,211000,280,2024-12-01T05:46:07Z,true
228203,181000,225,2024-12-01T05:26:54Z,false
228203,187000,240,2024-12-01T04:40:16Z,false
228203,169000,290,2024-11-30T15:15:39Z,false
228203,219000,265,2024-11-30T15:12:13Z,false
228203,193000,235,2024-11-30T13:40:52Z,false
228203,185000,240,2024-11-30T09:34:06Z,false
228203,175000,280,2024-11-30T09:07:16Z,false
228203,174000,250,2024-11-30T03:55:09Z,false
228203,197000,235,2024-11-29T16:23:29Z,false
228203,180000,275,2024-11-29T10:27:13Z,false
228203,174000,245,2024-11-29T07:13:26Z,false
228203,174000,250,2024-11-29T07:11:44Z,false
228203,197000,235,2024-11-29T05:43:43Z,false
228203,154000,290,2024-11-28T15:59:27Z,false
228203,183000,270,2024-11-28T12:47:47Z,false
228203,180000,275,2024-11-28T12:43:12Z,false
228203,180000,270,2024-11-28T11:48:53Z,false
228203,169000,280,2024-11-28T07:02:13Z,false
228203,185000,235,2024-11-28T04:21:46Z,false
228203,179000,270,2024-11-28T03:19:23Z,true
228203,175000,250,2024-11-28T01:45:26Z,false
228203,259000,300,2024-11-27T19:05:03Z,false
228203,170000,280,2024-11-27T14:45:00Z,false
228203,189000,240,2024-11-27T09:41:45Z,false
228203,173000,250,2024-11-27T08:35:37Z,false
228203,197000,270,2024-11-27T07:42:23Z,true
228203,185000,270,2024-11-27T07:04:22Z,true
228203,204000,290,2024-11-27T06:41:47Z,true
228203,177000,280,2024-11-26T14:29:55Z,false
228203,174000,230,2024-11-26T13:26:14Z,false
228203,175000,280,2024-11-26T05:10:48Z,false
228203,174000,280,2024-11-26T02:22:23Z,false
228203,219000,280,2024-11-26T00:24:14Z,true
228203,176000,270,2024-11-25T22:39:08Z,false
228203,174000,280,2024-11-25T14:47:53Z,false
228203,175000,270,2024-11-25T11:01:16Z,false
228203,160000,230,2024-11-25T06:14:03Z,false
228203,174000,270,2024-11-25T06:01:22Z,false
228203,172000,250,2024-11-25T06:00:36Z,false
228203,214000,275,2024-11-25T04:42:16Z,true
228203,200000,270,2024-11-25T02:02:17Z,true
228203,209000,255,2024-11-24T15:47:00Z,false
228203,243000,260,2024-11-24T14:46:20Z,false
228203,174000,270,2024-11-24T11:53:43Z,false
228203,190000,245,2024-11-24T11:15:46Z,false
228203,173000,270,2024-11-24T10:33:29Z,false
228203,190000,220,2024-11-24T06:50:19Z,false
228203,174000,230,2024-11-24T01:18:02Z,false
228203,241000,260,2024-11-23T11:28:08Z,false
228203,175000,280,2024-11-23T07:21:48Z,false
228203,175000,280,2024-11-23T05:47:09Z,false
228203,174000,230,2024-11-23T05:39:39Z,false
228203,204000,240,2024-11-22T15:55:52Z,false
228203,197000,250,2024-11-22T08:49:27Z,true
228203,171000,285,2024-11-22T01:43:23Z,false
228203,175000,270,2024-11-21T11:17:21Z,false
228203,174000,270,2024-11-20T22:15:04Z,false
228203,200000,240,2024-11-20T14:17:04Z,false
228203,187000,275,2024-11-20T11:01:16Z,false
228203,175000,250,2024-11-20T08:23:26Z,false
228203,172000,250,2024-11-20T07:50:50Z,false
228203,171000,250,2024-11-20T07:09:10Z,false
228203,173000,270,2024-11-20T04:59:16Z,false
228203,168000,270,2024-11-20T01:57:26Z,false
228203,180000,285,2024-11-20T01:14:55Z,false
228203,178000,235,2024-11-20T00:41:44Z,false
228203,188000,240,2024-11-19T14:30:45Z,false
228203,220000,270,2024-11-19T13:44:15Z,true
228203,172000,250,2024-11-19T13:21:37Z,false
228203,175000,240,2024-11-19T12:47:34Z,false
228203,200000,245,2024-11-19T08:41:50Z,false
228203,183000,245,2024-11-19T07:46:13Z,false
228203,237000,265,2024-11-19T02:09:54Z,false
228203,174000,240,2024-11-19T01:36:05Z,false
228203,179000,275,2024-11-18T13:45:13Z,false
228203,173000,240,2024-11-18T13:44:43Z,false
228203,170000,250,2024-11-18T11:31:53Z,false
228203,178000,230,2024-11-18T08:01:55Z,false
228203,168000,250,2024-11-18T07:18:50Z,false
228203,250000,265,2024-11-18T06:48:33Z,true
228203,178000,230,2024-11-18T05:55:40Z,false
228203,179000,290,2024-11-18T02:48:50Z,false
228203,177000,230,2024-11-18T02:42:37Z,false
228203,168000,240,2024-11-18T00:54:56Z,false
228203,167000,240,2024-11-17T16:43:53Z,false
228203,220000,265,2024-11-17T15:25:04Z,false
228203,179000,245,2024-11-17T14:28:40Z,false
228203,175000,270,2024-11-17T12:59:14Z,false
228203,175000,270,2024-11-17T11:50:16Z,false
228203,160000,250,2024-11-17T09:40:37Z,false
228203,176000,270,2024-11-17T08:45:48Z,false
228203,180000,245,2024-11-17T02:23:05Z,false
228203,230000,260,2024-11-16T19:56:42Z,false
228203,169000,280,2024-11-16T13:32:38Z,false
228203,182000,245,2024-11-16T11:57:36Z,false
228203,178000,270,2024-11-16T04:56:29Z,false
228203,172000,285,2024-11-15T18:43:58Z,false
228203,172000,250,2024-11-15T13:01:12Z,false
228203,180000,235,2024-11-15T12:47:15Z,false
228203,164000,250,2024-11-15T10:53:18Z,false
228203,160000,250,2024-11-15T10:26:14Z,false
228203,179000,275,2024-11-15T07:10:43Z,false
228203,198000,220,2024-11-15T05:50:45Z,false
228203,179000,270,2024-11-15T05:50:45Z,false
228203,177000,240,2024-11-15T05:45:24Z,false
228203,160000,270,2024-11-15T00:38:40Z,false
228203,161000,270,2024-11-14T23:56:28Z,false
228203,190000,270,2024-11-14T13:36:06Z,false
228203,176000,280,2024-11-14T09:57:22Z,false
228203,185000,270,2024-11-14T06:08:30Z,false
228203,228000,260,2024-11-14T02:06:20Z,true
228203,181000,275,2024-11-14T01:50:46Z,false
228203,175000,280,2024-11-14T01:18:40Z,false
228203,170000,280,2024-11-14T00:30:08Z,false
228203,170000,250,2024-11-14T00:21:20Z,false
228203,175000,230,2024-11-14T00:20:51Z,false
228203,230000,240,2024-11-13T15:20:30Z,false
228203,220000,245,2024-11-13T12:11:17Z,false
228203,199000,230,2024-11-13T03:54:12Z,false
228203,180000,270,2024-11-13T03:51:40Z,false
228203,227000,260,2024-11-13T02:31:28Z,true
228203,198000,230,2024-11-13T00:51:33Z,false
228203,239000,265,2024-11-12T10:58:30Z,false
228203,184000,275,2024-11-12T06:20:43Z,false
228203,235000,240,2024-11-11T22:41:08Z,false
228203,188000,290,2024-11-11T14:32:40Z,false
228203,233000,265,2024-11-11T06:33:53Z,false
228203,234000,240,2024-11-10T22:02:09Z,false
228203,242000,245,2024-11-10T12:44:26Z,false
228203,184000,270,2024-11-10T12:31:46Z,false
228203,233000,235,2024-11-10T11:11:57Z,false
228203,188000,275,2024-11-10T09:34:47Z,false
228203,188000,230,2024-11-10T06:13:05Z,false
228203,187000,230,2024-11-10T04:42:03Z,false
228203,187000,275,2024-11-09T18:21:16Z,false
228203,222000,235,2024-11-09T13:45:26Z,false
228203,249000,250,2024-11-09T12:29:11Z,false
228203,184000,270,2024-11-09T08:55:55Z,false
228203,184000,270,2024-11-09T08:04:20Z,false
228203,180000,290,2024-11-09T01:26:14Z,false
228203,220000,265,2024-11-09T01:07:52Z,false
228203,220000,235,2024-11-09T00:25:18Z,false
228203,185000,275,2024-11-08T08:40:51Z,false
228203,180000,285,2024-11-08T01:05:08Z,false
228203,238000,245,2024-11-07T23:52:47Z,false
228203,236000,245,2024-11-07T07:36:25Z,false
228203,190000,290,2024-11-07T03:59:14Z,false
228203,215000,235,2024-11-06T15:56:52Z,false
228203,191000,275,2024-11-06T15:56:52Z,false
228203,210000,290,2024-11-06T15:30:50Z,false
228203,228000,280,2024-11-06T13:09:15Z,true
228203,219000,265,2024-11-06T01:06:06Z,false
228203,181000,275,2024-11-06T01:01:13Z,false
228203,210000,255,2024-11-05T23:47:27Z,false
228203,225000,240,2024-11-05T20:39:23Z,false
228203,229000,245,2024-11-05T14:57:09Z,false
228203,182000,275,2024-11-05T14:55:32Z,false
228203,185000,275,2024-11-05T04:43:25Z,false
228203,227000,280,2024-11-05T01:06:07Z,true
228203,237000,265,2024-11-04T11:32:15Z,true
228203,195000,270,2024-11-04T03:02:44Z,false
228203,218000,265,2024-11-04T02:43:01Z,false
228203,217000,265,2024-11-03T13:18:56Z,false
228203,289000,240,2024-11-03T11:35:15Z,true
228203,249000,275,2024-11-03T10:09:17Z,true
228203,235000,245,2024-11-02T10:00:21Z,false
228203,196000,275,2024-11-02T08:24:50Z,false
228203,202000,280,2024-11-01T03:09:17Z,false
228203,215000,255,2024-10-31T07:07:57Z,false
228203,200000,280,2024-10-29T06:26:42Z,false
228203,199000,270,2024-10-28T21:21:46Z,true
228203,195000,270,2024-10-28T12:26:16Z,false
228203,199000,280,2024-10-28T09:13:47Z,false
228203,198000,270,2024-10-28T06:00:44Z,true
228203,220000,260,2024-10-28T01:11:52Z,true
228203,210000,235,2024-10-28T00:27:40Z,false
228203,219000,260,2024-10-27T04:51:27Z,false
228203,200000,265,2024-10-26T21:02:35Z,false
228203,199000,265,2024-10-26T16:06:13Z,false
228203,196000,275,2024-10-26T09:45:30Z,false
228203,197000,280,2024-10-25T00:15:50Z,false
228203,195000,280,2024-10-24T16:55:48Z,false
228203,199000,270,2024-10-22T18:17:11Z,true
228203,194000,270,2024-10-22T04:29:44Z,false
228203,200000,285,2024-10-22T03:13:17Z,false
228203,208000,260,2024-10-21T23:03:52Z,true
228203,193000,270,2024-10-21T13:29:26Z,false
228203,230000,250,2024-10-21T01:35:56Z,false
228203,218000,260,2024-10-20T22:29:29Z,false
228203,225000,225,2024-10-20T12:27:13Z,false
228203,195000,270,2024-10-20T06:01:17Z,true
228203,229000,245,2024-10-20T06:01:17Z,false
228203,188000,270,2024-10-20T04:29:48Z,false
228203,205000,255,2024-10-20T02:00:51Z,false
228203,220000,250,2024-10-19T12:14:26Z,false
228203,196000,280,2024-10-18T16:39:16Z,false
228203,215000,280,2024-10-18T15:35:55Z,true
228203,203000,265,2024-10-18T05:27:07Z,false
228203,225000,275,2024-10-18T03:58:45Z,true
228203,187000,270,2024-10-18T03:32:06Z,false
228203,200000,265,2024-10-17T08:46:52Z,false
228203,197000,280,2024-10-16T05:23:44Z,false
228203,212000,265,2024-10-15T04:33:44Z,false
228203,224000,245,2024-10-15T03:28:06Z,false
228203,217000,235,2024-10-14T12:39:29Z,false
228203,200000,275,2024-10-14T08:53:42Z,false
228203,200000,285,2024-10-14T06:55:01Z,false
228203,250000,240,2024-10-14T04:39:16Z,false
228203,198000,280,2024-10-14T03:32:54Z,false
228203,200000,270,2024-10-13T08:46:25Z,true
228203,197000,280,2024-10-13T03:50:45Z,false
228203,211000,260,2024-10-12T02:07:56Z,false
228203,213000,255,2024-10-11T14:43:01Z,false
228203,205000,235,2024-10-11T10:24:46Z,false
228203,209000,265,2024-10-11T09:15:54Z,false
228203,202000,265,2024-10-11T07:27:44Z,false
228203,221000,240,2024-10-10T06:27:12Z,false
228203,221000,240,2024-10-10T02:44:36Z,false
228203,196000,280,2024-10-09T13:38:32Z,false
228203,214000,280,2024-10-09T11:39:29Z,true
228203,199000,285,2024-10-09T07:50:15Z,false
228203,196000,265,2024-10-09T06:21:04Z,false
228203,194000,270,2024-10-06T14:55:20Z,false
228203,193000,270,2024-10-06T14:37:50Z,false
228203,199000,275,2024-10-06T04:56:27Z,false
228203,191000,270,2024-10-06T03:19:55Z,false
228203,204000,235,2024-10-06T00:26:42Z,false
228203,203000,265,2024-10-05T07:40:19Z,false
228203,254000,290,2024-10-05T03:57:55Z,false
228203,205000,270,2024-10-05T01:51:06Z,true
228203,189000,285,2024-10-04T07:13:28Z,false
228203,192000,270,2024-10-03T09:08:46Z,false
228203,209000,270,2024-10-03T01:36:40Z,true
228203,192000,270,2024-10-02T23:10:13Z,false
228203,226000,245,2024-10-02T22:29:23Z,false
228203,200000,265,2024-10-02T19:17:37Z,false
228203,250000,295,2024-10-02T11:27:56Z,false
228203,200000,260,2024-10-02T05:38:10Z,false
228203,190000,270,2024-10-02T04:54:25Z,false
228203,277000,265,2024-10-02T03:35:23Z,true
228203,196000,280,2024-10-01T13:20:59Z,false
228203,230000,240,2024-10-01T09:23:18Z,true
228203,225000,250,2024-10-01T09:19:18Z,false
228203,200000,230,2024-10-01T06:08:48Z,true
228203,188000,270,2024-10-01T04:42:51Z,false
228203,187000,270,2024-09-30T09:33:29Z,false
228203,187000,270,2024-09-29T11:44:56Z,false
228203,208000,260,2024-09-29T04:28:05Z,false
228203,213000,270,2024-09-29T04:02:48Z,true
228203,228000,255,2024-09-28T16:08:21Z,false
228203,212000,270,2024-09-28T05:02:25Z,true
228203,220000,265,2024-09-27T07:18:02Z,true
228203,204000,265,2024-09-27T05:38:55Z,false
228203,220000,250,2024-09-27T05:32:11Z,false
228203,200000,250,2024-09-27T05:29:54Z,false
228203,222000,245,2024-09-26T13:45:13Z,false
228203,200000,275,2024-09-26T10:03:19Z,false
228203,200000,260,2024-09-26T08:19:19Z,false
228203,190000,245,2024-09-25T22:45:55Z,false
228203,189000,270,2024-09-25T16:15:40Z,false
228203,199000,250,2024-09-25T13:27:36Z,false
228203,204000,235,2024-09-25T11:22:51Z,false
228203,182000,235,2024-09-24T08:46:33Z,false
228203,244000,245,2024-09-22T13:30:34Z,false
228203,193000,240,2024-09-22T05:07:28Z,false
228203,207000,265,2024-09-22T00:23:25Z,false
228203,199000,275,2024-09-21T16:57:02Z,false
228203,197000,275,2024-09-21T15:39:59Z,false
228203,199000,250,2024-09-20T17:20:47Z,false
228203,197000,280,2024-09-20T17:19:39Z,false
228203,193000,240,2024-09-20T11:20:32Z,false
228203,181000,235,2024-09-20T07:10:41Z,false
228203,228000,245,2024-09-20T03:07:28Z,false
228203,197000,275,2024-09-19T13:08:55Z,false
228203,191000,245,2024-09-19T06:56:05Z,false
228203,190000,245,2024-09-19T05:20:37Z,false
228203,213000,230,2024-09-19T05:20:37Z,false
228203,187000,280,2024-09-18T23:26:30Z,false
228203,200000,275,2024-09-18T03:19:28Z,false
228203,204000,270,2024-09-18T01:14:24Z,true
228203,198000,275,2024-09-18T01:07:25Z,false
228203,192000,270,2024-09-17T14:14:41Z,false
228203,191000,270,2024-09-17T10:17:15Z,false
228203,205000,255,2024-09-17T07:11:14Z,false
228203,249000,260,2024-09-16T18:24:11Z,true
228203,204000,255,2024-09-16T16:08:09Z,false
228203,210000,220,2024-09-16T03:26:26Z,false
228203,193000,240,2024-09-15T07:12:00Z,false
228203,190000,280,2024-09-15T07:10:58Z,false
228203,193000,240,2024-09-15T07:00:52Z,false
228203,185000,260,2024-09-14T07:21:59Z,false
228203,189000,280,2024-09-14T06:48:42Z,false
228203,212000,265,2024-09-14T05:46:10Z,false
228203,185000,270,2024-09-13T09:02:47Z,false
228203,188000,245,2024-09-13T02:27:55Z,false
228203,183000,270,2024-09-12T12:50:43Z,false
228203,184000,270,2024-09-12T12:42:42Z,false
228203,194000,275,2024-09-12T08:27:16Z,false
228203,180000,225,2024-09-12T06:59:38Z,true
228203,190000,240,2024-09-12T06:17:20Z,false
228203,205000,255,2024-09-11T22:43:21Z,false
228203,196000,265,2024-09-11T15:33:02Z,false
228203,175000,280,2024-09-11T12:36:08Z,false
228203,239000,270,2024-09-11T03:42:04Z,true
228203,185000,280,2024-09-11T01:47:10Z,false
228203,239000,275,2024-09-10T21:13:04Z,true
228203,198000,255,2024-09-10T06:09:08Z,false
228203,209000,250,2024-09-10T05:44:10Z,false
228203,239000,275,2024-09-10T04:08:43Z,true
228203,193000,270,2024-09-09T13:37:22Z,false
228203,209000,260,2024-09-09T00:16:01Z,false
228203,185000,265,2024-09-08T23:36:58Z,false
228203,189000,235,2024-09-08T23:24:43Z,false
228203,189000,255,2024-09-08T22:58:55Z,false
228203,197000,270,2024-09-08T22:45:43Z,false
228203,200000,260,2024-09-08T18:14:39Z,false
228203,209000,260,2024-09-07T14:43:02Z,false
228203,195000,270,2024-09-07T09:02:07Z,false
228203,189000,265,2024-09-07T01:38:16Z,false
228203,199000,260,2024-09-06T08:36:58Z,false
228203,192000,260,2024-09-05T07:15:59Z,false
228203,214000,280,2024-09-05T05:50:51Z,false
228203,217000,270,2024-09-05T05:10:20Z,false
228203,199000,225,2024-09-05T04:26:00Z,false
228203,200000,260,2024-09-05T04:22:02Z,false
228203,257000,270,2024-09-05T01:45:21Z,true
228203,223000,275,2024-09-04T10:39:58Z,false
228203,234000,255,2024-09-04T07:04:24Z,false
228203,220000,240,2024-09-04T04:28:50Z,true
228203,226000,270,2024-09-04T03:29:34Z,false
228203,200000,295,2024-09-04T03:12:10Z,false
228203,220000,220,2024-09-03T23:04:07Z,false
228203,283000,235,2024-09-03T09:27:32Z,true
228203,210000,250,2024-09-03T05:17:19Z,false
228203,214000,270,2024-09-03T03:06:13Z,false
228203,210000,260,2024-09-03T00:17:41Z,false
228203,219000,245,2024-09-02T10:07:15Z,false
228203,232000,285,2024-09-02T03:11:30Z,true
228203,223000,275,2024-09-01T15:51:49Z,false
228203,199000,240,2024-09-01T12:48:03Z,false
228203,235000,235,2024-09-01T12:13:41Z,true
228203,199000,290,2024-09-01T12:01:54Z,false
228203,269000,270,2024-09-01T09:40:57Z,true
228203,199000,270,2024-08-31T11:59:00Z,false
228203,272000,265,2024-08-30T17:59:34Z,true
228203,198000,270,2024-08-30T11:27:35Z,false
228203,189000,235,2024-08-30T09:33:11Z,false
228203,210000,245,2024-08-30T08:26:41Z,false
228203,215000,280,2024-08-29T12:42:57Z,false
228203,199000,270,2024-08-29T10:30:47Z,false
228203,229000,260,2024-08-29T01:47:52Z,false
228203,209000,230,2024-08-29T01:03:23Z,false
228203,180000,270,2024-08-28T17:09:32Z,false
228203,233000,265,2024-08-28T14:30:25Z,false
228203,200000,265,2024-08-27T17:21:15Z,false
228203,220000,260,2024-08-26T11:06:08Z,false
228203,215000,275,2024-08-26T09:39:24Z,false
228203,214000,280,2024-08-26T00:44:41Z,false
228203,200000,250,2024-08-26T00:12:00Z,false
228203,235000,230,2024-08-25T14:11:23Z,true
228203,245000,280,2024-08-23T22:57:44Z,true
228203,195000,290,2024-08-23T13:27:05Z,false
228203,235000,265,2024-08-22T07:41:03Z,true
228203,229000,250,2024-08-20T14:36:56Z,false
228203,235000,245,2024-08-20T11:21:56Z,false
228203,214000,275,2024-08-20T00:28:45Z,false
228203,200000,260,2024-08-19T14:07:55Z,false
228203,220000,290,2024-08-18T11:55:00Z,false
228203,195000,235,2024-08-17T23:42:08Z,false
228203,199000,235,2024-08-17T04:29:42Z,false
228203,264000,240,2024-08-16T17:30:23Z,false
228203,205000,230,2024-08-16T01:41:14Z,false
228203,198000,285,2024-08-15T21:02:03Z,false
228203,234000,250,2024-08-15T14:44:22Z,false
228203,225000,225,2024-08-14T14:35:20Z,false
228203,255000,225,2024-08-14T08:42:42Z,true
228203,199000,235,2024-08-14T04:19:37Z,false
228203,225000,270,2024-08-14T01:24:38Z,false
228203,198000,230,2024-08-13T11:26:26Z,false
228203,203000,230,2024-08-12T01:20:37Z,false
228203,219000,270,2024-08-12T01:08:12Z,false
228203,205000,235,2024-08-11T13:28:59Z,false
228203,243000,260,2024-08-11T00:23:24Z,false
228203,206000,280,2024-08-08T15:40:07Z,false
228203,232000,265,2024-08-08T13:00:05Z,false
228203,205000,230,2024-08-07T11:31:25Z,false
228203,190000,270,2024-08-06T16:56:55Z,false
228203,230000,270,2024-08-06T07:43:29Z,false
228203,220000,280,2024-08-04T12:14:35Z,false
228203,259000,255,2024-08-04T11:36:06Z,false
228203,226000,265,2024-08-03T16:04:02Z,false
228203,244000,255,2024-08-03T02:25:42Z,false
228203,245000,265,2024-08-02T05:05:10Z,true
228203,250000,270,2024-08-01T10:39:24Z,false
228203,242000,260,2024-08-01T02:47:54Z,false
228203,200000,285,2024-07-30T08:59:51Z,false
228203,238000,270,2024-07-28T14:07:24Z,false
228203,227000,270,2024-07-28T13:28:48Z,false
228203,239000,290,2024-07-28T09:04:42Z,false
228203,210000,265,2024-07-27T08:59:07Z,false
228203,246000,275,2024-07-25T23:39:56Z,false
228203,209000,235,2024-07-25T23:01:02Z,false
228203,220000,270,2024-07-25T01:36:15Z,false
228203,225000,270,2024-07-24T01:42:34Z,false
228203,225000,225,2024-07-23T17:56:54Z,false
228203,218000,265,2024-07-23T03:16:29Z,false
228203,226000,270,2024-07-22T12:00:27Z,false
228203,215000,265,2024-07-22T06:18:44Z,false
228203,232000,280,2024-07-20T18:07:41Z,false
228203,209000,220,2024-07-18T14:51:27Z,true
228203,245000,275,2024-07-18T10:16:40Z,false
228203,269000,295,2024-07-17T10:12:53Z,true
228203,250000,270,2024-07-17T04:32:57Z,true
228203,238000,290,2024-07-16T10:56:58Z,false
228203,235000,245,2024-07-16T04:14:27Z,false
228203,235000,260,2024-07-15T09:13:10Z,false
228203,214000,255,2024-07-15T02:12:16Z,false
228203,234000,260,2024-07-15T00:40:21Z,false
228203,232000,265,2024-07-14T12:24:24Z,false
228203,200000,255,2024-07-12T02:56:40Z,false
228203,231000,280,2024-07-10T07:52:47Z,false
228203,219000,240,2024-07-10T07:33:51Z,false
228203,235000,285,2024-07-10T03:34:34Z,false
228203,233000,245,2024-07-09T13:30:49Z,false
228203,229000,280,2024-07-08T23:33:05Z,false
228203,247000,275,2024-07-08T12:02:33Z,false
228203,259000,255,2024-07-07T15:53:14Z,false
228203,231000,270,2024-07-07T10:23:38Z,false
228203,244000,290,2024-07-07T02:44:00Z,false
228203,228000,280,2024-07-06T11:09:00Z,false
228203,225000,280,2024-07-06T11:01:06Z,false
228203,220000,245,2024-07-05T12:22:09Z,false
228203,230000,260,2024-07-05T12:09:07Z,false
228203,228000,275,2024-07-04T13:22:10Z,false
228203,226000,260,2024-07-04T11:07:42Z,false
228203,230000,245,2024-07-04T10:16:08Z,false
228203,219000,265,2024-07-03T15:17:53Z,false
228203,232000,250,2024-07-03T14:06:41Z,false
228203,240000,255,2024-07-03T00:01:29Z,false
228203,220000,270,2024-07-02T23:39:19Z,false
228203,224000,275,2024-07-02T13:10:46Z,false
228203,250000,280,2024-07-02T11:28:54Z,true
228203,218000,270,2024-07-02T09:40:43Z,false
228203,227000,260,2024-07-01T14:13:17Z,false
228203,215000,275,2024-07-01T07:51:39Z,false
228203,215000,270,2024-07-01T01:10:06Z,false
228203,216000,265,2024-07-01T00:54:44Z,false
228203,215000,280,2024-06-27T01:47:07Z,false
228203,220000,260,2024-06-27T00:57:30Z,false
228203,261000,260,2024-06-26T04:25:43Z,false
