product_id,price,option,date_created,is_immediate_delivery_item
43144,329000,250,2024-07-17T22:05:14Z,false
43144,315000,230,2024-07-17T22:02:09Z,false
43144,260000,255,2024-07-17T15:13:08Z,false
43144,250000,265,2024-07-17T05:05:38Z,false
43144,249000,265,2024-07-16T20:31:37Z,false
43144,255000,265,2024-07-16T08:24:45Z,false
43144,254000,265,2024-07-15T23:59:04Z,false
43144,240000,265,2024-07-15T17:33:30Z,false
43144,256000,265,2024-07-15T12:20:28Z,false
43144,294000,270,2024-07-15T09:44:25Z,false
43144,240000,265,2024-07-15T06:39:13Z,false
43144,270000,275,2024-07-15T01:08:39Z,false
43144,259000,265,2024-07-14T22:38:02Z,false
43144,270000,255,2024-07-14T15:31:43Z,false
43144,262000,265,2024-07-14T07:25:12Z,false
43144,269000,275,2024-07-13T08:01:47Z,false
43144,283000,270,2024-07-12T14:33:07Z,false
43144,314000,260,2024-07-12T06:53:01Z,false
43144,282000,270,2024-07-12T06:50:06Z,false
43144,245000,295,2024-07-12T05:53:38Z,false
43144,279000,255,2024-07-12T02:57:53Z,false
43144,282000,270,2024-07-11T22:47:02Z,false
43144,279000,255,2024-07-11T08:10:20Z,false
43144,275000,265,2024-07-11T02:45:45Z,false
43144,274000,265,2024-07-11T02:20:44Z,false
43144,323000,260,2024-07-10T10:27:08Z,false
43144,348000,265,2024-07-10T01:03:26Z,true
43144,255000,265,2024-07-09T20:05:09Z,false
43144,276000,265,2024-07-09T14:41:11Z,false
43144,270000,265,2024-07-09T12:32:29Z,false
43144,322000,260,2024-07-09T01:42:06Z,false
43144,290000,270,2024-07-08T08:46:38Z,true
43144,283000,290,2024-07-08T07:32:19Z,false
43144,327000,250,2024-07-08T00:48:31Z,false
43144,282000,270,2024-07-07T15:12:53Z,false
43144,321000,260,2024-07-07T08:28:50Z,false
43144,269000,265,2024-07-07T07:09:37Z,false
43144,282000,270,2024-07-07T04:59:28Z,true
43144,268000,265,2024-07-07T00:02:09Z,false
43144,280000,270,2024-07-06T22:07:53Z,false
43144,270000,280,2024-07-06T19:35:48Z,false
43144,263000,265,2024-07-06T16:30:13Z,false
43144,260000,265,2024-07-06T16:02:33Z,false
43144,282000,270,2024-07-05T15:16:06Z,false
43144,355000,270,2024-07-05T14:34:55Z,true
43144,282000,270,2024-07-05T14:01:54Z,false
43144,260000,265,2024-07-05T05:49:28Z,false
43144,279000,265,2024-07-04T23:45:04Z,false
43144,378000,260,2024-07-04T14:57:32Z,true
43144,271000,275,2024-07-04T12:52:29Z,false
43144,278000,265,2024-07-04T01:18:45Z,false
43144,379000,245,2024-07-03T15:26:33Z,false
43144,290000,255,2024-07-03T05:29:48Z,false
43144,271000,275,2024-07-03T02:27:30Z,false
43144,319000,260,2024-07-03T01:45:05Z,false
43144,280000,255,2024-07-02T08:34:08Z,false
43144,260000,265,2024-07-02T08:16:03Z,false
43144,284000,270,2024-07-02T05:13:14Z,false
43144,270000,275,2024-07-01T14:47:39Z,false
43144,278000,295,2024-07-01T08:18:15Z,false
43144,284000,265,2024-07-01T06:06:41Z,false
43144,284000,265,2024-07-01T05:03:06Z,false
43144,307000,285,2024-07-01T03:27:02Z,false
43144,311000,260,2024-07-01T02:18:37Z,false
43144,310000,260,2024-06-30T16:17:23Z,false
43144,280000,290,2024-06-30T05:44:59Z,false
43144,277000,265,2024-06-29T17:45:49Z,false
43144,280000,265,2024-06-29T08:12:28Z,false
43144,284000,270,2024-06-28T05:27:34Z,false
43144,294000,255,2024-06-27T15:02:57Z,false
43144,280000,265,2024-06-27T12:32:21Z,false
43144,275000,265,2024-06-27T01:07:57Z,false
43144,285000,275,2024-06-26T11:35:51Z,true
43144,305000,260,2024-06-26T08:52:42Z,false
43144,255000,265,2024-06-26T06:52:43Z,false
43144,335000,245,2024-06-25T13:33:27Z,false
43144,292000,260,2024-06-25T10:37:11Z,false
43144,271000,265,2024-06-25T05:36:55Z,false
43144,270000,265,2024-06-25T04:59:21Z,false
43144,294000,255,2024-06-24T13:33:24Z,false
43144,275000,280,2024-06-24T03:41:19Z,false
43144,292000,260,2024-06-24T00:03:31Z,false
43144,275000,280,2024-06-23T11:52:46Z,false
43144,268000,265,2024-06-23T11:32:37Z,false
43144,269000,265,2024-06-22T12:06:21Z,false
43144,297000,255,2024-06-21T14:09:07Z,false
43144,290000,270,2024-06-21T12:21:53Z,false
43144,299000,260,2024-06-21T05:41:08Z,false
43144,310000,240,2024-06-20T23:01:31Z,false
43144,275000,280,2024-06-20T16:27:09Z,false
43144,278000,265,2024-06-20T13:26:47Z,false
43144,286000,275,2024-06-20T12:55:09Z,false
43144,285000,275,2024-06-20T12:32:13Z,false
43144,300000,265,2024-06-20T11:50:32Z,false
43144,292000,260,2024-06-20T09:54:15Z,false
43144,299000,255,2024-06-20T07:41:40Z,false
43144,300000,260,2024-06-19T16:11:14Z,false
43144,280000,275,2024-06-19T12:28:09Z,false
43144,289000,270,2024-06-18T14:42:50Z,false
43144,289000,290,2024-06-18T13:00:43Z,false
43144,323000,255,2024-06-18T10:51:59Z,false
43144,279000,275,2024-06-18T10:05:42Z,false
43144,287000,270,2024-06-17T16:48:09Z,false
43144,333000,245,2024-06-17T13:24:52Z,false
43144,319000,255,2024-06-17T11:18:39Z,false
43144,290000,280,2024-06-17T07:19:48Z,false
43144,412000,260,2024-06-17T03:42:43Z,true
43144,280000,280,2024-06-17T01:07:27Z,false
43144,333000,230,2024-06-16T23:04:18Z,false
43144,318000,255,2024-06-16T20:07:29Z,false
43144,328000,280,2024-06-15T07:55:22Z,true
43144,286000,270,2024-06-15T03:31:11Z,false
43144,290000,280,2024-06-15T00:04:05Z,false
43144,284000,270,2024-06-14T22:16:09Z,false
43144,314000,285,2024-06-14T16:28:13Z,false
43144,282000,275,2024-06-14T14:17:40Z,false
43144,292000,280,2024-06-14T05:55:06Z,false
43144,290000,280,2024-06-14T05:30:36Z,false
43144,284000,270,2024-06-14T05:25:13Z,false
43144,289000,280,2024-06-14T02:23:12Z,false
43144,300000,245,2024-06-14T00:38:16Z,false
43144,285000,270,2024-06-13T21:58:19Z,false
43144,282000,275,2024-06-13T12:00:46Z,false
43144,284000,275,2024-06-13T10:52:19Z,false
43144,339000,250,2024-06-13T07:56:35Z,false
43144,284000,270,2024-06-13T04:21:33Z,false
43144,283000,275,2024-06-13T03:13:30Z,false
43144,285000,280,2024-06-12T20:23:52Z,false
43144,329000,265,2024-06-12T12:48:23Z,false
43144,308000,260,2024-06-12T05:56:53Z,false
43144,278000,270,2024-06-12T03:45:17Z,false
43144,308000,260,2024-06-11T22:48:42Z,false
43144,284000,270,2024-06-11T16:42:54Z,false
43144,290000,290,2024-06-11T12:38:33Z,false
43144,313000,240,2024-06-11T11:29:01Z,false
43144,329000,230,2024-06-10T16:48:30Z,false
43144,283000,280,2024-06-10T16:47:13Z,false
43144,288000,270,2024-06-10T08:22:21Z,false
43144,280000,270,2024-06-10T08:01:22Z,false
43144,291000,280,2024-06-10T05:06:37Z,false
43144,310000,265,2024-06-09T13:16:56Z,false
43144,280000,270,2024-06-09T09:02:10Z,false
43144,300000,230,2024-06-09T03:29:39Z,false
43144,300000,275,2024-06-09T00:36:11Z,false
43144,292000,280,2024-06-08T13:09:57Z,false
43144,287000,270,2024-06-08T05:41:49Z,false
43144,297000,275,2024-06-08T04:37:50Z,false
43144,333000,235,2024-06-08T03:53:37Z,false
43144,309000,240,2024-06-08T00:36:22Z,false
43144,280000,285,2024-06-07T17:14:45Z,false
43144,285000,270,2024-06-07T13:20:06Z,false
43144,293000,290,2024-06-07T12:43:29Z,false
43144,292000,290,2024-06-07T12:34:43Z,false
43144,284000,270,2024-06-07T10:07:42Z,false
43144,376000,250,2024-06-07T05:46:09Z,false
43144,305000,265,2024-06-07T00:15:08Z,false
43144,309000,275,2024-06-06T23:39:48Z,false
43144,309000,275,2024-06-06T13:05:26Z,false
43144,320000,260,2024-06-06T06:13:44Z,false
43144,330000,265,2024-06-04T21:11:49Z,false
43144,310000,275,2024-06-04T16:44:33Z,false
43144,309000,270,2024-06-03T16:22:59Z,false
43144,302000,275,2024-06-03T12:06:20Z,false
43144,330000,260,2024-06-03T04:47:02Z,false
43144,375000,250,2024-06-03T02:12:57Z,false
43144,371000,250,2024-06-03T02:06:34Z,false
43144,295000,260,2024-06-03T01:04:30Z,false
43144,310000,260,2024-06-03T01:04:08Z,false
43144,310000,260,2024-06-03T01:04:02Z,false
43144,290000,245,2024-06-03T01:03:34Z,false
43144,330000,260,2024-06-03T01:03:23Z,false
43144,325000,245,2024-06-03T01:03:19Z,false
43144,302000,275,2024-06-03T00:33:42Z,false
43144,299000,290,2024-06-02T15:21:56Z,false
43144,368000,265,2024-05-31T08:29:11Z,false
43144,400000,250,2024-05-31T02:45:50Z,false
43144,344000,275,2024-05-29T02:29:45Z,true
43144,385000,250,2024-05-29T00:01:04Z,false
43144,328000,270,2024-05-28T13:56:07Z,false
43144,328000,270,2024-05-28T12:58:32Z,false
43144,369000,285,2024-05-28T07:09:14Z,true
43144,323000,270,2024-05-28T06:08:52Z,false
43144,357000,255,2024-05-27T11:56:33Z,false
43144,323000,270,2024-05-27T09:30:34Z,false
43144,449000,235,2024-05-26T08:21:38Z,false
43144,343000,275,2024-05-26T02:03:31Z,true
43144,344000,260,2024-05-25T04:05:33Z,false
43144,374000,265,2024-05-25T02:25:46Z,false
43144,280000,275,2024-05-24T23:54:06Z,false
43144,335000,255,2024-05-19T17:25:04Z,false
43144,356000,260,2024-05-19T14:14:57Z,false
43144,327000,285,2024-05-19T07:50:23Z,false
43144,305000,280,2024-05-19T05:16:30Z,false
43144,320000,270,2024-05-19T04:59:08Z,false
43144,304000,275,2024-05-19T03:49:48Z,false
43144,314000,280,2024-05-19T03:03:49Z,true
43144,368000,265,2024-05-17T05:50:07Z,false
43144,365000,265,2024-05-16T14:16:08Z,false
43144,315000,280,2024-05-16T11:48:43Z,true
43144,290000,275,2024-05-16T07:14:13Z,false
43144,323000,270,2024-05-16T02:04:37Z,false
43144,377000,245,2024-05-15T13:52:58Z,false
43144,333000,270,2024-05-15T11:44:45Z,false
43144,338000,260,2024-05-15T03:23:51Z,false
43144,370000,265,2024-05-14T07:53:41Z,false
43144,260000,280,2024-05-13T12:28:22Z,false
43144,343000,270,2024-05-13T09:35:04Z,false
43144,299000,280,2024-05-13T05:53:16Z,false
43144,299000,275,2024-05-12T09:39:28Z,false
43144,339000,260,2024-05-12T04:53:51Z,false
43144,299000,275,2024-05-11T14:29:36Z,false
43144,365000,265,2024-05-10T04:22:24Z,false
43144,290000,280,2024-05-09T15:08:03Z,false
43144,330000,260,2024-05-09T13:32:48Z,false
43144,348000,265,2024-05-09T13:01:03Z,false
43144,322000,260,2024-05-09T09:33:35Z,false
43144,395000,260,2024-05-09T04:36:06Z,true
43144,304000,280,2024-05-08T09:50:26Z,false
43144,345000,270,2024-05-07T14:44:01Z,false
43144,322000,260,2024-05-07T13:13:27Z,false
43144,338000,270,2024-05-07T12:08:50Z,false
43144,305000,250,2024-05-07T07:03:43Z,false
43144,300000,280,2024-05-06T15:42:49Z,false
43144,320000,270,2024-05-06T10:49:13Z,false
43144,374000,265,2024-05-06T09:01:20Z,false
43144,347000,260,2024-05-06T08:08:39Z,true
43144,295000,285,2024-05-06T06:22:24Z,false
43144,332000,270,2024-05-06T06:07:44Z,false
43144,300000,280,2024-05-06T02:49:32Z,false
43144,315000,275,2024-05-06T01:47:26Z,false
43144,299000,275,2024-05-05T17:14:39Z,false
43144,399000,225,2024-05-05T08:24:37Z,false
43144,329000,260,2024-05-03T09:57:40Z,false
43144,298000,275,2024-05-03T06:37:43Z,false
43144,290000,285,2024-05-03T04:51:23Z,false
43144,369000,240,2024-05-03T02:01:42Z,false
43144,329000,260,2024-05-02T14:29:18Z,false
43144,360000,250,2024-05-01T22:56:31Z,false
43144,300000,290,2024-05-01T15:23:55Z,false
43144,340000,260,2024-04-30T06:10:51Z,true
43144,299000,275,2024-04-29T19:00:21Z,false
43144,395000,215,2024-04-29T13:03:14Z,false
43144,380000,245,2024-04-29T12:33:42Z,false
43144,380000,265,2024-04-29T11:45:47Z,false
43144,300000,255,2024-04-29T09:07:24Z,false
43144,265000,275,2024-04-29T08:48:46Z,false
43144,322000,260,2024-04-29T06:41:16Z,false
43144,295000,275,2024-04-29T02:00:16Z,false
43144,332000,270,2024-04-29T01:22:20Z,false
43144,321000,260,2024-04-27T22:44:26Z,false
43144,379000,265,2024-04-27T21:18:18Z,false
43144,321000,260,2024-04-26T12:19:04Z,false
43144,240000,275,2024-04-25T12:50:06Z,false
43144,260000,275,2024-04-25T12:49:34Z,false
43144,251000,280,2024-04-25T12:49:26Z,false
43144,306000,275,2024-04-25T02:09:34Z,false
43144,329000,285,2024-04-25T00:40:50Z,false
43144,383000,245,2024-04-24T14:27:48Z,false
43144,300000,280,2024-04-24T07:55:46Z,false
43144,364000,275,2024-04-23T21:12:13Z,true
43144,319000,255,2024-04-23T11:24:33Z,false
43144,329000,260,2024-04-23T03:53:59Z,false
43144,369000,240,2024-04-23T00:45:54Z,false
43144,325000,285,2024-04-22T13:57:12Z,false
43144,355000,265,2024-04-22T13:18:38Z,true
43144,300000,275,2024-04-20T15:40:57Z,false
43144,338000,260,2024-04-20T14:44:49Z,false
43144,350000,265,2024-04-20T12:45:17Z,false
43144,336000,270,2024-04-20T05:19:45Z,false
43144,334000,270,2024-04-20T02:57:49Z,false
43144,320000,260,2024-04-19T10:56:03Z,false
43144,337000,255,2024-04-19T07:29:22Z,false
43144,375000,265,2024-04-19T01:05:21Z,false
43144,337000,255,2024-04-18T14:33:49Z,false
43144,359000,250,2024-04-18T10:12:59Z,false
43144,339000,255,2024-04-18T03:32:36Z,false
43144,323000,260,2024-04-18T02:08:29Z,false
43144,324000,260,2024-04-18T02:08:15Z,false
43144,308000,280,2024-04-17T21:52:18Z,false
43144,354000,260,2024-04-17T10:57:11Z,false
43144,335000,270,2024-04-17T09:52:37Z,false
43144,335000,270,2024-04-16T04:35:45Z,false
43144,300000,280,2024-04-15T16:45:34Z,false
43144,325000,285,2024-04-15T13:54:55Z,true
43144,315000,275,2024-04-15T05:11:26Z,false
43144,344000,265,2024-04-14T20:03:41Z,false
43144,499000,230,2024-04-13T08:36:31Z,false
43144,343000,265,2024-04-13T06:03:03Z,false
43144,274000,300,2024-04-13T04:49:33Z,false
43144,315000,275,2024-04-12T12:13:36Z,false
43144,270000,300,2024-04-11T19:18:02Z,false
43144,360000,255,2024-04-11T14:35:09Z,false
43144,313000,280,2024-04-11T03:52:17Z,false
43144,425000,240,2024-04-10T17:07:09Z,true
43144,343000,275,2024-04-10T13:58:42Z,true
43144,310000,280,2024-04-10T12:08:12Z,false
43144,385000,245,2024-04-10T07:11:30Z,false
43144,310000,275,2024-04-09T15:08:44Z,false
43144,343000,265,2024-04-09T13:48:06Z,false
43144,327000,285,2024-04-09T11:27:41Z,false
43144,367000,265,2024-04-09T04:17:07Z,true
43144,352000,280,2024-04-09T00:30:42Z,true
43144,397000,260,2024-04-08T14:34:38Z,true
43144,312000,280,2024-04-08T14:32:49Z,false
43144,328000,270,2024-04-08T13:47:46Z,false
43144,342000,275,2024-04-08T07:15:47Z,true
43144,350000,280,2024-04-08T07:11:37Z,true
43144,399000,270,2024-04-08T06:28:20Z,true
43144,315000,275,2024-04-08T05:19:10Z,false
43144,320000,270,2024-04-08T04:25:19Z,false
43144,344000,265,2024-04-08T02:10:06Z,false
43144,357000,260,2024-04-07T11:10:56Z,false
43144,339000,265,2024-04-07T07:03:26Z,false
43144,339000,265,2024-04-05T14:15:31Z,false
43144,348000,270,2024-04-04T13:41:50Z,true
43144,360000,230,2024-04-04T05:23:47Z,false
43144,350000,260,2024-04-04T04:05:39Z,false
43144,363000,265,2024-04-04T02:03:57Z,true
43144,342000,265,2024-04-03T23:27:49Z,false
43144,309000,275,2024-04-03T07:29:52Z,false
43144,325000,270,2024-04-02T14:44:35Z,false
43144,320000,270,2024-04-02T13:15:54Z,false
43144,318000,270,2024-04-02T05:01:47Z,false
43144,330000,265,2024-04-01T13:28:12Z,false
43144,315000,265,2024-04-01T12:14:49Z,false
43144,349000,280,2024-04-01T04:17:04Z,true
43144,370000,250,2024-04-01T02:57:58Z,false
43144,489000,235,2024-03-31T18:45:57Z,false
43144,308000,275,2024-03-31T18:44:04Z,false
43144,300000,280,2024-03-31T14:22:15Z,false
43144,318000,265,2024-03-31T12:28:31Z,false
43144,299000,290,2024-03-31T09:23:18Z,false
43144,300000,285,2024-03-31T08:39:37Z,false
43144,294000,285,2024-03-31T03:21:14Z,false
43144,253000,285,2024-03-30T14:51:56Z,false
43144,321000,270,2024-03-30T05:16:36Z,true
43144,343000,260,2024-03-29T18:36:37Z,false
43144,318000,265,2024-03-29T15:20:13Z,false
43144,318000,275,2024-03-29T12:17:21Z,false
43144,389000,250,2024-03-29T08:51:57Z,false
43144,318000,265,2024-03-29T05:59:16Z,false
43144,360000,265,2024-03-29T03:14:11Z,true
43144,343000,260,2024-03-29T01:21:16Z,false
43144,384000,245,2024-03-29T01:18:57Z,false
43144,318000,265,2024-03-28T22:27:34Z,false
43144,315000,275,2024-03-28T13:05:44Z,false
43144,306000,270,2024-03-28T10:47:39Z,false
43144,285000,270,2024-03-27T08:29:56Z,false
43144,336000,275,2024-03-27T04:46:38Z,true
43144,340000,230,2024-03-27T02:33:21Z,true
43144,320000,270,2024-03-26T04:51:36Z,true
43144,319000,270,2024-03-26T04:34:20Z,true
43144,355000,265,2024-03-25T12:17:50Z,true
43144,320000,260,2024-03-25T06:00:38Z,false
43144,335000,275,2024-03-25T02:21:37Z,true
43144,318000,270,2024-03-24T12:52:52Z,true
43144,307000,285,2024-03-24T11:10:57Z,true
43144,306000,270,2024-03-24T11:07:50Z,false
43144,421000,240,2024-03-24T10:15:34Z,true
43144,290000,285,2024-03-24T07:41:59Z,false
43144,340000,260,2024-03-24T06:54:24Z,false
43144,337000,260,2024-03-23T16:40:09Z,false
43144,306000,270,2024-03-23T11:18:56Z,false
43144,306000,270,2024-03-23T00:28:26Z,false
43144,316000,265,2024-03-22T16:50:13Z,false
43144,314000,275,2024-03-22T13:04:18Z,false
43144,290000,260,2024-03-21T18:48:36Z,false
43144,290000,290,2024-03-21T14:37:02Z,false
43144,315000,265,2024-03-21T11:07:44Z,false
43144,385000,230,2024-03-21T08:33:47Z,true
43144,335000,280,2024-03-21T07:02:25Z,true
43144,305000,270,2024-03-21T04:27:04Z,false
43144,310000,270,2024-03-20T23:35:22Z,true
43144,336000,260,2024-03-20T11:43:02Z,false
43144,305000,270,2024-03-20T05:44:27Z,false
43144,364000,250,2024-03-20T02:20:12Z,false
43144,315000,265,2024-03-19T10:24:09Z,false
43144,270000,285,2024-03-19T06:58:31Z,false
43144,315000,275,2024-03-19T05:50:46Z,false
43144,394000,245,2024-03-19T01:45:20Z,true
43144,314000,265,2024-03-18T23:36:17Z,false
43144,355000,265,2024-03-18T13:18:34Z,true
43144,341000,230,2024-03-18T11:56:50Z,true
43144,287000,285,2024-03-18T03:18:56Z,false
43144,295000,270,2024-03-18T02:48:15Z,true
43144,299000,275,2024-03-17T15:44:08Z,false
43144,229000,270,2024-03-17T14:54:38Z,true
43144,313000,275,2024-03-17T13:16:43Z,false
43144,353000,265,2024-03-17T11:35:57Z,true
43144,378000,255,2024-03-17T07:40:24Z,false
43144,380000,240,2024-03-17T06:58:37Z,false
43144,284000,285,2024-03-16T13:42:05Z,false
43144,359000,245,2024-03-16T10:41:09Z,false
43144,308000,285,2024-03-16T08:35:32Z,true
43144,305000,270,2024-03-16T08:09:37Z,false
43144,304000,270,2024-03-15T23:33:52Z,false
43144,340000,230,2024-03-15T14:22:05Z,true
43144,312000,280,2024-03-15T03:00:52Z,false
43144,330000,280,2024-03-15T02:14:47Z,true
43144,319000,280,2024-03-14T17:10:23Z,true
43144,300000,290,2024-03-14T08:14:04Z,true
43144,320000,265,2024-03-14T07:57:24Z,false
43144,307000,270,2024-03-13T14:11:35Z,false
43144,306000,270,2024-03-13T13:46:27Z,false
43144,324000,265,2024-03-13T12:40:59Z,false
43144,355000,260,2024-03-13T12:19:10Z,true
43144,310000,260,2024-03-13T10:55:53Z,false
43144,315000,275,2024-03-13T04:21:40Z,false
43144,300000,275,2024-03-13T02:56:30Z,false
43144,289000,295,2024-03-13T02:28:39Z,false
43144,300000,280,2024-03-12T18:35:54Z,false
43144,314000,275,2024-03-12T16:35:55Z,false
43144,317000,280,2024-03-12T07:12:17Z,true
43144,353000,260,2024-03-12T06:33:45Z,true
43144,399000,250,2024-03-11T14:13:44Z,true
43144,347000,260,2024-03-11T12:06:54Z,true
43144,300000,270,2024-03-11T11:48:56Z,false
43144,285000,290,2024-03-11T09:14:41Z,true
43144,304000,280,2024-03-11T04:09:45Z,false
43144,334000,260,2024-03-11T00:36:15Z,false
43144,348000,260,2024-03-10T15:32:17Z,true
43144,308000,275,2024-03-10T13:57:38Z,false
43144,308000,275,2024-03-10T13:55:54Z,false
43144,334000,260,2024-03-10T11:40:39Z,true
43144,325000,260,2024-03-10T09:25:45Z,false
43144,309000,270,2024-03-10T07:54:04Z,false
43144,316000,280,2024-03-10T04:37:07Z,true
43144,275000,285,2024-03-10T03:43:29Z,false
43144,353000,255,2024-03-09T12:30:22Z,false
43144,359000,240,2024-03-09T12:13:11Z,false
43144,313000,270,2024-03-09T09:54:59Z,false
43144,284000,290,2024-03-09T08:43:43Z,true
43144,345000,255,2024-03-09T08:14:53Z,false
43144,360000,230,2024-03-09T06:41:58Z,false
43144,359000,265,2024-03-09T06:14:11Z,true
43144,313000,270,2024-03-09T01:57:42Z,false
43144,300000,280,2024-03-09T00:27:17Z,false
43144,304000,275,2024-03-08T10:05:13Z,false
43144,358000,245,2024-03-08T05:30:12Z,false
43144,294000,280,2024-03-08T04:37:23Z,false
43144,349000,260,2024-03-08T03:07:11Z,true
43144,264000,285,2024-03-08T00:34:49Z,false
43144,299000,275,2024-03-07T12:37:57Z,false
43144,293000,280,2024-03-07T09:54:47Z,false
43144,359000,250,2024-03-07T04:04:00Z,false
43144,340000,260,2024-03-06T15:03:09Z,false
43144,305000,265,2024-03-06T12:14:05Z,false
43144,290000,265,2024-03-06T10:59:57Z,false
43144,297000,275,2024-03-06T05:17:33Z,false
43144,328000,270,2024-03-05T16:10:32Z,false
43144,320000,270,2024-03-05T15:41:10Z,false
43144,340000,260,2024-03-05T15:39:50Z,false
43144,315000,265,2024-03-05T14:52:55Z,false
43144,300000,250,2024-03-05T12:41:50Z,false
43144,267000,280,2024-03-05T12:27:54Z,false
43144,319000,270,2024-03-05T10:59:51Z,false
43144,319000,270,2024-03-05T10:53:32Z,false
43144,316000,265,2024-03-05T10:51:49Z,false
43144,289000,290,2024-03-05T06:26:13Z,false
43144,338000,260,2024-03-05T04:57:43Z,false
43144,369000,250,2024-03-05T04:07:56Z,false
43144,318000,270,2024-03-05T03:14:57Z,false
43144,340000,265,2024-03-04T17:41:52Z,false
43144,340000,265,2024-03-04T14:03:22Z,false
43144,350000,240,2024-03-04T13:50:17Z,true
43144,319000,275,2024-03-04T07:12:15Z,true
43144,369000,260,2024-03-04T00:26:33Z,true
43144,292000,270,2024-03-03T10:58:39Z,false
43144,296000,275,2024-03-03T05:09:54Z,false
43144,302000,280,2024-03-02T16:00:52Z,true
43144,359000,230,2024-03-02T15:42:34Z,false
43144,295000,275,2024-03-01T14:39:46Z,false
43144,293000,275,2024-03-01T11:15:36Z,false
43144,339000,265,2024-03-01T00:25:04Z,false
43144,287000,280,2024-02-29T16:09:35Z,false
43144,292000,275,2024-02-29T15:28:55Z,false
43144,338000,260,2024-02-29T10:10:15Z,false
43144,335000,260,2024-02-29T01:44:38Z,false
43144,379000,265,2024-02-28T18:02:25Z,true
43144,356000,270,2024-02-28T15:21:36Z,true
43144,333000,265,2024-02-28T06:32:20Z,false
43144,324000,270,2024-02-28T05:23:09Z,false
43144,290000,280,2024-02-28T03:00:23Z,true
43144,280000,280,2024-02-28T00:55:07Z,false
43144,320000,270,2024-02-28T00:25:56Z,false
43144,289000,270,2024-02-27T09:12:22Z,false
43144,317000,275,2024-02-27T08:42:55Z,true
43144,297000,270,2024-02-27T04:32:31Z,false
43144,316000,275,2024-02-27T04:30:40Z,true
43144,269000,295,2024-02-27T01:31:27Z,false
43144,343000,240,2024-02-26T14:19:09Z,false
43144,345000,245,2024-02-26T06:14:26Z,false
