product_id,price,option,date_created,is_immediate_delivery_item
137241,98000,245(US W7.5 M6),2025-02-05T08:35:53Z,false
137241,98000,230(US W6 M4.5),2025-02-05T08:02:06Z,false
137241,101000,250(US W8 M6.5),2025-02-05T08:01:51Z,false
137241,139000,255(US W8.5 M7),2025-02-05T07:56:52Z,true
137241,98000,245(US W7.5 M6),2025-02-05T07:56:16Z,false
137241,102000,240(US W7 M5.5),2025-02-05T07:56:03Z,false
137241,110000,235(US W6.5 M5),2025-02-05T07:33:11Z,true
137241,98000,245(US W7.5 M6),2025-02-05T07:27:25Z,false
137241,135000,275(US W10.5 M9),2025-02-05T06:58:32Z,false
137241,104000,285(US W11.5 M10),2025-02-05T06:20:37Z,false
137241,101000,250(US W8 M6.5),2025-02-05T03:58:21Z,false
137241,131000,280(US W11 M9.5),2025-02-05T03:49:31Z,false
137241,101000,250(US W8 M6.5),2025-02-05T02:49:42Z,false
137241,99000,245(US W7.5 M6),2025-02-05T02:31:18Z,false
137241,101000,250(US W8 M6.5),2025-02-05T02:30:48Z,false
137241,106000,290(US W12 M10.5),2025-02-05T01:59:25Z,false
137241,101000,250(US W8 M6.5),2025-02-05T01:17:16Z,false
137241,102000,240(US W7 M5.5),2025-02-05T00:32:55Z,false
137241,101000,250(US W8 M6.5),2025-02-04T23:24:21Z,false
137241,97000,240(US W7 M5.5),2025-02-04T22:33:36Z,false
137241,144000,275(US W10.5 M9),2025-02-04T22:05:25Z,true
137241,100000,235(US W6.5 M5),2025-02-04T17:42:28Z,false
137241,96000,245(US W7.5 M6),2025-02-04T15:40:50Z,false
137241,112000,230(US W6 M4.5),2025-02-04T15:28:43Z,true
137241,100000,250(US W8 M6.5),2025-02-04T15:20:06Z,false
137241,105000,225(US W5.5 M4),2025-02-04T14:56:31Z,true
137241,145000,265(US W9.5 M8),2025-02-04T14:00:41Z,false
137241,100000,240(US W7 M5.5),2025-02-04T13:09:07Z,false
137241,105000,225(US W5.5 M4),2025-02-04T12:53:01Z,true
137241,100000,235(US W6.5 M5),2025-02-04T12:52:59Z,false
137241,97000,240(US W7 M5.5),2025-02-04T12:39:03Z,false
137241,109000,285(US W11.5 M10),2025-02-04T12:07:27Z,true
137241,125000,270(US W10 M8.5),2025-02-04T12:03:44Z,true
137241,129000,250(US W8 M6.5),2025-02-04T11:21:06Z,true
137241,100000,245(US W7.5 M6),2025-02-04T08:11:28Z,false
137241,104000,225(US W5.5 M4),2025-02-04T07:45:25Z,true
137241,106000,250(US W8 M6.5),2025-02-04T07:18:44Z,false
137241,115000,240(US W7 M5.5),2025-02-04T06:27:48Z,true
137241,100000,245(US W7.5 M6),2025-02-04T05:47:38Z,false
137241,100000,240(US W7 M5.5),2025-02-04T04:29:24Z,false
137241,110000,235(US W6.5 M5),2025-02-04T04:12:36Z,true
137241,102000,235(US W6.5 M5),2025-02-04T03:26:05Z,false
137241,135000,270(US W10 M8.5),2025-02-04T02:51:23Z,true
137241,101000,230(US W6 M4.5),2025-02-04T02:46:26Z,false
137241,100000,230(US W6 M4.5),2025-02-04T02:46:05Z,false
137241,105000,250(US W8 M6.5),2025-02-04T02:45:48Z,false
137241,103000,250(US W8 M6.5),2025-02-04T02:45:34Z,false
137241,109000,255(US W8.5 M7),2025-02-04T02:45:18Z,false
137241,107000,255(US W8.5 M7),2025-02-04T02:04:55Z,false
137241,109000,285(US W11.5 M10),2025-02-04T01:25:32Z,true
137241,104000,245(US W7.5 M6),2025-02-04T00:27:46Z,false
137241,130000,280(US W11 M9.5),2025-02-03T19:01:16Z,false
137241,131000,270(US W10 M8.5),2025-02-03T17:51:49Z,false
137241,108000,285(US W11.5 M10),2025-02-03T15:20:28Z,true
137241,134000,270(US W10 M8.5),2025-02-03T15:13:11Z,true
137241,103000,240(US W7 M5.5),2025-02-03T14:17:16Z,false
137241,111000,245(US W7.5 M6),2025-02-03T14:03:28Z,true
137241,92000,290(US W12 M10.5),2025-02-03T12:55:42Z,false
137241,103000,240(US W7 M5.5),2025-02-03T12:46:50Z,false
137241,134000,270(US W10 M8.5),2025-02-03T12:37:28Z,true
137241,111000,245(US W7.5 M6),2025-02-03T12:33:19Z,true
137241,145000,265(US W9.5 M8),2025-02-03T11:45:54Z,false
137241,110000,235(US W6.5 M5),2025-02-03T10:19:24Z,true
137241,110000,235(US W6.5 M5),2025-02-03T10:16:19Z,true
137241,103000,240(US W7 M5.5),2025-02-03T10:04:16Z,false
137241,107000,255(US W8.5 M7),2025-02-03T08:41:15Z,false
137241,104000,250(US W8 M6.5),2025-02-03T07:19:34Z,false
137241,103000,240(US W7 M5.5),2025-02-03T07:01:35Z,false
137241,106000,255(US W8.5 M7),2025-02-03T07:00:17Z,false
137241,103000,250(US W8 M6.5),2025-02-03T06:59:32Z,false
137241,104000,240(US W7 M5.5),2025-02-03T02:59:22Z,false
137241,110000,245(US W7.5 M6),2025-02-03T02:49:57Z,true
137241,115000,240(US W7 M5.5),2025-02-03T00:37:52Z,true
137241,110000,235(US W6.5 M5),2025-02-03T00:07:03Z,true
137241,124000,265(US W9.5 M8),2025-02-02T17:29:01Z,false
137241,135000,255(US W8.5 M7),2025-02-02T16:49:41Z,true
137241,158000,300(US W13 M11.5),2025-02-02T16:49:41Z,false
137241,123000,255(US W8.5 M7),2025-02-02T16:12:00Z,true
137241,96000,240(US W7 M5.5),2025-02-02T14:47:16Z,false
137241,104000,245(US W7.5 M6),2025-02-02T14:24:40Z,false
137241,104000,285(US W11.5 M10),2025-02-02T14:22:36Z,false
137241,125000,270(US W10 M8.5),2025-02-02T14:16:01Z,false
137241,102000,240(US W7 M5.5),2025-02-02T14:09:57Z,false
137241,104000,245(US W7.5 M6),2025-02-02T13:55:56Z,false
137241,124000,270(US W10 M8.5),2025-02-02T13:48:49Z,false
137241,101000,240(US W7 M5.5),2025-02-02T13:33:28Z,false
137241,123000,270(US W10 M8.5),2025-02-02T13:33:28Z,false
137241,110000,245(US W7.5 M6),2025-02-02T13:13:03Z,true
137241,110000,245(US W7.5 M6),2025-02-02T13:06:45Z,true
137241,104000,285(US W11.5 M10),2025-02-02T12:44:02Z,false
137241,107000,250(US W8 M6.5),2025-02-02T12:39:46Z,false
137241,129000,280(US W11 M9.5),2025-02-02T12:05:58Z,false
137241,113000,240(US W7 M5.5),2025-02-02T11:28:25Z,true
137241,103000,245(US W7.5 M6),2025-02-02T11:11:15Z,false
137241,110000,245(US W7.5 M6),2025-02-02T10:23:30Z,true
137241,100000,230(US W6 M4.5),2025-02-02T08:46:46Z,false
137241,113000,230(US W6 M4.5),2025-02-02T07:27:30Z,true
137241,110000,245(US W7.5 M6),2025-02-02T06:51:13Z,true
137241,102000,235(US W6.5 M5),2025-02-02T06:24:07Z,false
137241,129000,275(US W10.5 M9),2025-02-02T05:39:00Z,false
137241,130000,280(US W11 M9.5),2025-02-02T04:57:03Z,false
137241,125000,275(US W10.5 M9),2025-02-02T04:36:01Z,false
137241,105000,250(US W8 M6.5),2025-02-02T04:25:05Z,false
137241,104000,250(US W8 M6.5),2025-02-02T04:11:01Z,false
137241,129000,250(US W8 M6.5),2025-02-02T03:07:44Z,true
137241,110000,245(US W7.5 M6),2025-02-02T02:10:15Z,true
137241,141000,280(US W11 M9.5),2025-02-01T22:38:05Z,true
137241,102000,245(US W7.5 M6),2025-02-01T18:49:40Z,false
137241,129000,280(US W11 M9.5),2025-02-01T18:23:38Z,false
137241,139000,265(US W9.5 M8),2025-02-01T16:59:21Z,false
137241,112000,240(US W7 M5.5),2025-02-01T14:37:22Z,true
137241,130000,270(US W10 M8.5),2025-02-01T14:25:52Z,true
137241,100000,235(US W6.5 M5),2025-02-01T12:57:19Z,false
137241,102000,250(US W8 M6.5),2025-02-01T12:02:35Z,false
137241,105000,255(US W8.5 M7),2025-02-01T11:53:56Z,false
137241,101000,250(US W8 M6.5),2025-02-01T11:12:40Z,false
137241,142000,265(US W9.5 M8),2025-02-01T10:41:55Z,true
137241,105000,255(US W8.5 M7),2025-02-01T10:18:39Z,false
137241,123000,270(US W10 M8.5),2025-02-01T08:58:01Z,false
137241,125000,275(US W10.5 M9),2025-02-01T08:50:33Z,false
137241,101000,240(US W7 M5.5),2025-02-01T08:41:46Z,false
137241,123000,275(US W10.5 M9),2025-02-01T08:10:32Z,false
137241,99000,245(US W7.5 M6),2025-02-01T07:23:17Z,false
137241,100000,240(US W7 M5.5),2025-02-01T06:57:47Z,false
137241,100000,230(US W6 M4.5),2025-02-01T06:52:46Z,false
137241,99000,235(US W6.5 M5),2025-02-01T06:49:01Z,false
137241,97000,245(US W7.5 M6),2025-02-01T06:01:31Z,false
137241,123000,275(US W10.5 M9),2025-02-01T06:01:31Z,false
137241,96000,245(US W7.5 M6),2025-02-01T05:53:19Z,false
137241,113000,270(US W10 M8.5),2025-02-01T05:48:46Z,false
137241,99000,240(US W7 M5.5),2025-02-01T05:48:12Z,false
137241,114000,270(US W10 M8.5),2025-02-01T05:33:33Z,false
137241,141000,265(US W9.5 M8),2025-02-01T05:16:49Z,true
137241,127000,260(US W9 M7.5),2025-02-01T04:46:43Z,false
137241,110000,245(US W7.5 M6),2025-02-01T03:13:18Z,true
137241,122000,275(US W10.5 M9),2025-02-01T02:17:43Z,false
137241,101000,250(US W8 M6.5),2025-02-01T01:24:33Z,false
137241,129000,250(US W8 M6.5),2025-02-01T00:37:01Z,true
137241,99000,230(US W6 M4.5),2025-02-01T00:23:43Z,false
137241,100000,240(US W7 M5.5),2025-02-01T00:11:55Z,false
