product_id,price,option,date_created,is_immediate_delivery_item
111185,88000,285,2024-06-24T17:01:53Z,false
111185,87000,285,2024-06-23T18:20:37Z,false
111185,86000,265,2024-06-23T15:40:58Z,false
111185,87000,240,2024-06-23T13:39:02Z,false
111185,75000,280,2024-06-23T02:59:06Z,false
111185,76000,245,2024-06-22T18:21:06Z,false
111185,91000,270,2024-06-22T12:22:16Z,false
111185,80000,265,2024-06-22T12:17:40Z,false
111185,80000,265,2024-06-22T10:58:11Z,false
111185,49000,240,2024-06-22T02:27:43Z,false
111185,90000,270,2024-06-21T21:52:08Z,false
111185,74000,260,2024-06-21T13:33:18Z,false
111185,87000,240,2024-06-21T13:27:18Z,false
111185,129000,240,2024-06-21T12:50:56Z,true
111185,97000,280,2024-06-21T08:08:26Z,false
111185,87000,285,2024-06-21T07:37:37Z,false
111185,79000,265,2024-06-21T07:12:46Z,false
111185,94000,275,2024-06-20T17:29:26Z,false
111185,83000,270,2024-06-20T07:33:35Z,false
111185,85000,240,2024-06-20T07:32:29Z,false
111185,98000,245,2024-06-19T14:31:37Z,true
111185,83000,230,2024-06-19T12:18:22Z,false
111185,82000,270,2024-06-19T05:53:04Z,false
111185,105000,280,2024-06-18T16:18:21Z,true
111185,83000,235,2024-06-18T08:57:29Z,false
111185,77000,245,2024-06-18T07:57:34Z,false
111185,69000,265,2024-06-18T02:40:02Z,false
111185,79000,235,2024-06-17T13:33:15Z,false
111185,80000,270,2024-06-17T08:23:02Z,false
111185,97000,280,2024-06-17T01:38:09Z,false
111185,76000,260,2024-06-17T01:32:49Z,false
111185,78000,235,2024-06-16T16:17:02Z,false
111185,83000,265,2024-06-16T08:45:42Z,false
111185,82000,270,2024-06-16T02:36:14Z,false
111185,92000,290,2024-06-15T15:52:51Z,false
111185,77000,260,2024-06-15T04:26:03Z,false
111185,49000,245,2024-06-15T04:20:16Z,false
111185,49000,240,2024-06-15T04:20:01Z,false
111185,86000,240,2024-06-14T14:19:24Z,false
111185,96000,295,2024-06-14T04:57:03Z,false
111185,49000,230,2024-06-13T10:17:33Z,false
111185,49000,235,2024-06-13T10:17:07Z,false
111185,84000,270,2024-06-13T06:25:43Z,false
111185,80000,300,2024-06-13T03:34:21Z,false
111185,70000,240,2024-06-13T02:03:36Z,false
111185,82000,265,2024-06-12T20:51:41Z,false
111185,80000,280,2024-06-12T19:15:01Z,false
111185,83000,270,2024-06-12T14:20:00Z,false
111185,95000,250,2024-06-12T13:44:06Z,false
111185,92000,290,2024-06-12T11:25:22Z,false
111185,81000,265,2024-06-12T09:54:27Z,false
111185,79000,255,2024-06-11T05:33:29Z,false
111185,83000,265,2024-06-11T05:20:08Z,false
111185,80000,265,2024-06-11T00:03:26Z,false
111185,82000,230,2024-06-10T15:31:33Z,false
111185,95000,220,2024-06-10T14:50:51Z,false
111185,75000,250,2024-06-10T13:43:45Z,false
111185,98000,250,2024-06-10T12:09:08Z,true
111185,69000,250,2024-06-09T15:02:24Z,false
111185,81000,270,2024-06-09T11:22:06Z,false
111185,87000,285,2024-06-09T05:49:21Z,false
111185,78000,265,2024-06-08T16:27:44Z,false
111185,89000,240,2024-06-08T14:31:33Z,false
111185,82000,240,2024-06-08T12:34:24Z,false
111185,80000,270,2024-06-08T11:58:45Z,false
111185,80000,270,2024-06-08T09:15:02Z,false
111185,82000,240,2024-06-08T09:01:38Z,false
111185,90000,275,2024-06-08T08:23:52Z,false
111185,80000,240,2024-06-07T10:18:38Z,false
111185,81000,270,2024-06-07T08:15:59Z,false
111185,60000,260,2024-06-07T06:59:58Z,false
111185,60000,260,2024-06-06T09:11:17Z,false
111185,82000,270,2024-06-05T11:26:12Z,false
111185,87000,220,2024-06-05T10:35:40Z,false
111185,99000,215,2024-06-05T09:42:41Z,false
111185,82000,285,2024-06-05T07:03:04Z,false
111185,69000,235,2024-06-05T01:30:02Z,false
111185,80000,230,2024-06-05T01:29:37Z,false
111185,84000,250,2024-06-04T06:16:53Z,false
111185,70000,240,2024-06-04T06:13:53Z,false
111185,73000,260,2024-06-03T13:15:34Z,false
111185,81000,270,2024-06-03T13:15:08Z,false
111185,80000,230,2024-06-03T12:46:21Z,false
111185,73000,270,2024-06-03T04:19:16Z,false
111185,79000,240,2024-06-02T14:17:55Z,false
111185,72000,260,2024-06-02T12:17:28Z,false
111185,72000,270,2024-06-02T11:19:41Z,false
111185,97000,275,2024-06-02T08:34:48Z,false
111185,69000,235,2024-06-02T08:27:28Z,false
111185,83000,245,2024-06-02T03:56:56Z,false
111185,84000,285,2024-06-01T07:39:23Z,false
111185,69000,255,2024-06-01T05:09:51Z,false
111185,69000,275,2024-06-01T04:13:29Z,false
111185,69000,270,2024-06-01T04:09:19Z,false
111185,67000,280,2024-05-31T16:59:08Z,false
111185,69000,245,2024-05-31T16:02:18Z,false
111185,69000,265,2024-05-31T14:32:17Z,false
111185,69000,240,2024-05-31T14:23:09Z,false
111185,69000,280,2024-05-31T13:05:55Z,false
111185,65000,270,2024-05-31T11:44:39Z,false
111185,68000,270,2024-05-31T09:00:56Z,false
111185,68000,270,2024-05-31T08:26:55Z,false
111185,70000,290,2024-05-31T06:20:37Z,false
111185,76000,270,2024-05-31T05:01:24Z,false
111185,80000,265,2024-05-31T05:01:13Z,false
111185,80000,250,2024-05-31T03:05:35Z,false
111185,97000,280,2024-05-30T10:14:55Z,false
111185,85000,240,2024-05-29T12:56:59Z,false
111185,80000,230,2024-05-29T11:22:37Z,false
111185,85000,260,2024-05-28T13:27:02Z,false
111185,86000,220,2024-05-28T11:11:15Z,false
111185,83000,235,2024-05-27T08:41:32Z,false
111185,98000,285,2024-05-26T02:35:35Z,false
111185,98000,295,2024-05-25T21:18:55Z,false
111185,86000,265,2024-05-25T12:50:01Z,false
111185,80000,245,2024-05-25T11:13:02Z,false
111185,80000,260,2024-05-25T03:35:36Z,true
111185,86000,240,2024-05-24T12:57:53Z,false
111185,80000,245,2024-05-24T10:22:49Z,false
111185,79000,245,2024-05-22T16:20:47Z,false
111185,84000,260,2024-05-22T03:24:41Z,false
111185,98000,295,2024-05-22T00:59:45Z,false
111185,85000,290,2024-05-21T10:33:07Z,false
111185,86000,265,2024-05-21T10:31:36Z,false
111185,90000,250,2024-05-20T08:45:59Z,false
111185,92000,285,2024-05-19T22:34:03Z,false
111185,93000,270,2024-05-19T00:12:39Z,false
111185,87000,240,2024-05-18T16:58:10Z,false
111185,93000,270,2024-05-18T16:57:41Z,false
111185,75000,235,2024-05-18T14:45:27Z,false
111185,92000,270,2024-05-18T14:33:41Z,false
111185,75000,270,2024-05-17T10:45:18Z,false
111185,86000,270,2024-05-17T10:42:52Z,false
111185,86000,265,2024-05-16T13:14:33Z,false
111185,84000,290,2024-05-16T07:38:53Z,false
111185,84000,260,2024-05-15T14:47:19Z,false
111185,80000,255,2024-05-14T16:58:12Z,false
111185,80000,270,2024-05-14T08:58:49Z,false
111185,94000,270,2024-05-14T07:52:38Z,false
111185,92000,270,2024-05-12T10:50:52Z,false
111185,81000,265,2024-05-12T10:13:29Z,false
111185,92000,275,2024-05-12T10:02:46Z,false
111185,83000,245,2024-05-12T08:04:12Z,false
111185,81000,270,2024-05-11T18:11:06Z,false
111185,80000,260,2024-05-11T18:10:45Z,false
111185,88000,285,2024-05-10T23:44:20Z,false
111185,90000,240,2024-05-10T16:02:58Z,false
111185,89000,275,2024-05-10T10:48:46Z,false
111185,98000,280,2024-05-10T02:17:49Z,false
111185,93000,270,2024-05-09T16:53:44Z,false
111185,87000,240,2024-05-09T04:56:50Z,false
111185,80000,230,2024-05-08T23:29:56Z,false
111185,85000,265,2024-05-07T08:31:02Z,false
111185,80000,230,2024-05-07T06:21:36Z,false
111185,91000,280,2024-05-06T11:17:51Z,false
111185,92000,270,2024-05-06T11:17:49Z,false
111185,92000,255,2024-05-06T06:21:28Z,false
111185,91000,270,2024-05-06T05:23:19Z,false
111185,81000,280,2024-05-05T13:18:22Z,false
111185,86000,265,2024-05-05T12:37:06Z,false
111185,91000,270,2024-05-05T03:38:07Z,false
111185,92000,255,2024-05-05T02:02:58Z,false
111185,87000,270,2024-05-04T12:30:36Z,false
111185,85000,265,2024-05-04T10:28:52Z,false
111185,89000,235,2024-05-04T10:06:18Z,false
111185,87000,275,2024-05-03T22:19:25Z,false
111185,89000,250,2024-05-03T12:54:59Z,false
111185,87000,275,2024-05-03T10:18:59Z,false
111185,83000,265,2024-05-03T00:39:08Z,false
111185,87000,240,2024-05-02T14:03:28Z,false
111185,87000,270,2024-05-02T06:45:50Z,false
111185,80000,280,2024-05-02T00:53:28Z,false
111185,87000,275,2024-05-01T11:40:54Z,false
111185,79000,280,2024-05-01T10:06:56Z,false
111185,87000,270,2024-05-01T08:45:53Z,false
111185,87000,235,2024-05-01T06:55:12Z,false
111185,87000,270,2024-04-30T17:11:41Z,false
111185,75000,280,2024-04-30T02:35:14Z,false
111185,90000,255,2024-04-29T16:58:23Z,false
111185,86000,270,2024-04-29T08:32:47Z,false
111185,83000,245,2024-04-29T08:15:07Z,false
111185,87000,220,2024-04-29T06:22:29Z,false
111185,85000,270,2024-04-29T03:22:33Z,false
111185,99000,300,2024-04-28T16:09:18Z,false
111185,87000,260,2024-04-28T13:31:15Z,false
111185,81000,280,2024-04-27T01:28:47Z,false
111185,91000,255,2024-04-26T07:12:20Z,false
111185,86000,270,2024-04-26T00:59:57Z,false
111185,78000,280,2024-04-25T00:47:23Z,true
111185,80000,290,2024-04-24T23:17:48Z,false
111185,88000,250,2024-04-24T22:27:54Z,false
111185,83000,265,2024-04-24T08:52:19Z,false
111185,45000,245,2024-04-23T10:44:39Z,false
111185,82000,265,2024-04-23T10:07:58Z,false
111185,81000,265,2024-04-23T09:56:53Z,false
111185,87000,275,2024-04-23T08:25:06Z,false
111185,86000,275,2024-04-23T04:28:24Z,false
111185,89000,235,2024-04-22T22:42:56Z,false
111185,86000,275,2024-04-22T11:14:06Z,false
111185,76000,255,2024-04-22T11:11:18Z,false
111185,88000,260,2024-04-22T09:51:44Z,false
111185,87000,250,2024-04-22T08:56:29Z,false
111185,95000,310,2024-04-20T10:03:26Z,false
111185,87000,270,2024-04-20T07:17:54Z,false
111185,87000,280,2024-04-19T08:13:28Z,false
111185,86000,240,2024-04-18T18:01:58Z,false
111185,86000,265,2024-04-18T09:21:55Z,false
111185,86000,265,2024-04-17T15:29:22Z,false
111185,90000,285,2024-04-17T11:35:07Z,false
111185,90000,225,2024-04-16T12:24:56Z,false
111185,87000,265,2024-04-16T12:16:25Z,false
111185,89000,235,2024-04-15T12:53:53Z,false
111185,87000,235,2024-04-15T09:41:54Z,false
111185,75000,270,2024-04-14T09:06:33Z,false
111185,84000,265,2024-04-13T13:41:58Z,false
111185,85000,270,2024-04-13T04:13:59Z,false
111185,90000,250,2024-04-13T03:10:54Z,false
111185,90000,285,2024-04-12T17:17:07Z,false
111185,90000,255,2024-04-12T16:52:02Z,false
111185,85000,240,2024-04-12T13:33:24Z,false
111185,85000,265,2024-04-12T00:53:25Z,false
111185,89000,280,2024-04-11T01:44:17Z,false
111185,66000,250,2024-04-11T01:26:10Z,false
111185,87000,235,2024-04-10T10:11:58Z,false
111185,87000,275,2024-04-10T10:07:34Z,false
111185,81000,265,2024-04-10T00:19:32Z,false
111185,100000,300,2024-04-09T08:02:21Z,false
111185,90000,280,2024-04-09T00:55:43Z,false
111185,86000,280,2024-04-08T14:04:24Z,false
111185,86000,275,2024-04-08T12:06:15Z,false
111185,80000,265,2024-04-08T05:46:59Z,false
111185,90000,225,2024-04-07T05:30:55Z,false
111185,90000,285,2024-04-06T07:26:37Z,false
111185,85000,280,2024-04-05T14:37:27Z,false
111185,89000,245,2024-04-05T10:50:38Z,true
111185,85000,270,2024-04-05T04:21:28Z,false
111185,85000,270,2024-04-04T19:14:08Z,false
111185,90000,230,2024-04-03T08:26:58Z,false
111185,85000,280,2024-04-03T02:50:42Z,false
111185,84000,265,2024-04-02T23:40:45Z,false
111185,90000,260,2024-04-02T12:30:55Z,false
111185,84000,265,2024-04-02T06:59:31Z,false
111185,89000,255,2024-04-02T04:46:27Z,false
111185,85000,280,2024-04-01T09:24:03Z,false
111185,84000,265,2024-04-01T04:04:06Z,false
111185,86000,275,2024-03-30T13:19:48Z,false
111185,89000,230,2024-03-30T12:23:05Z,false
111185,84000,265,2024-03-30T05:23:39Z,false
111185,85000,240,2024-03-29T04:16:00Z,false
111185,84000,265,2024-03-29T00:50:37Z,false
111185,84000,265,2024-03-27T16:39:14Z,false
111185,82000,270,2024-03-27T15:18:07Z,false
111185,81000,270,2024-03-27T12:24:34Z,false
111185,88000,260,2024-03-27T12:22:35Z,false
111185,87000,260,2024-03-27T09:24:55Z,false
111185,84000,240,2024-03-26T13:35:47Z,false
111185,84000,265,2024-03-26T11:03:16Z,false
111185,84000,265,2024-03-25T15:38:10Z,false
111185,86000,230,2024-03-25T01:05:36Z,false
111185,89000,285,2024-03-24T14:14:10Z,false
111185,89000,285,2024-03-24T11:24:13Z,false
111185,75000,265,2024-03-24T05:26:44Z,false
111185,88000,260,2024-03-23T19:46:44Z,false
111185,86000,230,2024-03-22T22:58:45Z,false
111185,83000,245,2024-03-21T10:00:28Z,false
111185,86000,275,2024-03-21T07:42:54Z,false
111185,80000,265,2024-03-21T02:32:26Z,true
111185,91000,310,2024-03-20T17:44:08Z,false
111185,84000,280,2024-03-20T10:13:25Z,false
111185,80000,270,2024-03-20T08:48:31Z,false
111185,86000,275,2024-03-19T07:06:28Z,false
111185,85000,275,2024-03-18T15:20:01Z,false
111185,83000,265,2024-03-18T06:17:22Z,false
111185,84000,275,2024-03-17T22:53:01Z,false
111185,65000,270,2024-03-16T11:47:54Z,false
111185,82000,270,2024-03-16T06:37:43Z,false
111185,85000,275,2024-03-16T03:53:14Z,false
111185,82000,275,2024-03-16T03:25:05Z,false
111185,84000,245,2024-03-15T03:15:30Z,false
111185,86000,240,2024-03-14T14:41:45Z,false
111185,90000,250,2024-03-14T13:10:04Z,false
111185,88000,250,2024-03-14T06:49:51Z,false
111185,81000,275,2024-03-14T00:49:18Z,false
111185,84000,270,2024-03-13T21:31:57Z,false
111185,88000,255,2024-03-13T04:11:15Z,false
111185,85000,265,2024-03-13T03:47:06Z,false
111185,85000,280,2024-03-13T00:36:46Z,false
111185,88000,285,2024-03-12T14:00:05Z,false
111185,84000,265,2024-03-12T08:18:06Z,false
111185,83000,265,2024-03-12T04:13:23Z,false
111185,85000,270,2024-03-11T18:39:11Z,false
111185,85000,270,2024-03-11T14:34:30Z,false
111185,89000,260,2024-03-10T23:57:10Z,false
111185,86000,280,2024-03-10T05:11:40Z,false
111185,87000,255,2024-03-10T03:20:37Z,false
111185,85000,290,2024-03-10T02:10:14Z,false
111185,88000,260,2024-03-09T11:20:37Z,false
111185,87000,255,2024-03-09T10:00:06Z,false
111185,86000,280,2024-03-09T03:09:07Z,false
111185,90000,295,2024-03-08T08:29:45Z,false
111185,86000,255,2024-03-07T12:52:59Z,false
111185,85000,275,2024-03-07T09:12:54Z,false
111185,85000,265,2024-03-07T00:10:04Z,false
111185,86000,280,2024-03-06T15:13:58Z,false
111185,88000,235,2024-03-06T00:04:53Z,false
111185,83000,220,2024-03-05T14:27:15Z,false
111185,88000,260,2024-03-05T07:37:05Z,false
111185,86000,280,2024-03-04T09:52:16Z,false
111185,86000,280,2024-03-04T07:54:31Z,false
111185,86000,250,2024-03-04T07:01:19Z,false
111185,86000,230,2024-03-04T05:18:35Z,false
111185,90000,225,2024-03-03T12:00:34Z,false
111185,88000,225,2024-03-03T08:38:10Z,false
111185,87000,260,2024-03-02T12:48:29Z,false
111185,87000,275,2024-03-01T05:56:25Z,false
111185,88000,265,2024-02-29T15:49:48Z,false
111185,84000,270,2024-02-29T09:22:51Z,false
111185,87000,285,2024-02-29T07:47:05Z,false
111185,84000,250,2024-02-29T00:06:30Z,false
111185,87000,265,2024-02-28T19:20:12Z,false
111185,86000,280,2024-02-28T14:18:49Z,false
111185,85000,235,2024-02-28T13:31:35Z,false
111185,87000,260,2024-02-28T11:35:45Z,false
111185,86000,280,2024-02-28T06:13:29Z,false
111185,87000,265,2024-02-28T03:04:54Z,false
111185,83000,240,2024-02-27T14:40:21Z,false
111185,86000,295,2024-02-27T13:55:09Z,false
111185,87000,255,2024-02-27T06:48:19Z,false
111185,87000,265,2024-02-26T12:02:03Z,false
111185,87000,265,2024-02-25T10:46:22Z,false
111185,90000,275,2024-02-25T09:16:18Z,false
111185,88000,275,2024-02-24T13:49:13Z,false
111185,84000,230,2024-02-23T14:27:24Z,false
111185,86000,260,2024-02-23T03:31:58Z,false
111185,86000,280,2024-02-22T13:59:37Z,false
111185,87000,255,2024-02-22T00:22:25Z,false
111185,86000,260,2024-02-21T09:29:56Z,false
111185,86000,260,2024-02-21T07:57:36Z,false
111185,87000,275,2024-02-21T07:14:56Z,false
111185,80000,290,2024-02-21T06:03:37Z,false
111185,83000,255,2024-02-21T02:21:10Z,false
111185,87000,275,2024-02-20T11:51:38Z,false
111185,85000,270,2024-02-20T10:43:26Z,false
111185,87000,275,2024-02-20T10:37:55Z,false
111185,86000,265,2024-02-20T07:33:29Z,false
111185,83000,240,2024-02-19T22:47:44Z,false
111185,85000,235,2024-02-19T22:47:05Z,false
111185,88000,290,2024-02-19T16:58:02Z,false
111185,82000,255,2024-02-19T10:33:03Z,false
111185,88000,290,2024-02-19T05:13:46Z,false
111185,86000,245,2024-02-19T03:22:42Z,false
111185,86000,265,2024-02-18T19:06:10Z,false
111185,105000,280,2024-02-18T16:12:12Z,true
111185,86000,280,2024-02-18T14:01:36Z,false
111185,86000,280,2024-02-18T01:55:20Z,false
111185,85000,245,2024-02-18T01:46:15Z,false
111185,85000,270,2024-02-17T14:57:20Z,false
111185,85000,260,2024-02-17T10:15:12Z,false
111185,84000,290,2024-02-17T04:26:33Z,false
111185,85000,280,2024-02-16T14:16:48Z,false
111185,84000,280,2024-02-16T14:16:27Z,false
111185,86000,275,2024-02-16T14:16:00Z,false
111185,85000,275,2024-02-16T14:15:36Z,false
111185,85000,270,2024-02-16T14:15:06Z,false
111185,85000,270,2024-02-16T14:14:42Z,false
111185,83000,265,2024-02-16T14:14:04Z,false
111185,82000,265,2024-02-16T14:13:36Z,false
111185,84000,270,2024-02-16T08:32:41Z,false
111185,85000,295,2024-02-16T04:06:57Z,false
111185,83000,255,2024-02-15T15:20:54Z,false
111185,83000,270,2024-02-15T14:32:32Z,false
111185,84000,295,2024-02-15T13:38:40Z,false
111185,84000,280,2024-02-15T10:26:01Z,false
111185,84000,275,2024-02-15T06:06:35Z,false
111185,84000,235,2024-02-14T17:49:34Z,false
111185,83000,265,2024-02-14T11:56:02Z,false
111185,84000,245,2024-02-14T07:54:01Z,false
111185,84000,275,2024-02-14T05:04:30Z,false
111185,86000,285,2024-02-13T18:33:31Z,false
111185,85000,285,2024-02-13T14:32:54Z,false
111185,85000,230,2024-02-13T07:54:01Z,false
111185,84000,280,2024-02-13T03:10:49Z,false
111185,85000,270,2024-02-12T12:53:43Z,false
111185,85000,285,2024-02-12T08:42:45Z,false
111185,83000,290,2024-02-12T07:58:27Z,false
111185,85000,260,2024-02-12T05:12:24Z,false
111185,85000,270,2024-02-12T01:04:02Z,false
111185,85000,270,2024-02-11T17:04:18Z,false
111185,83000,250,2024-02-11T15:18:40Z,false
111185,82000,260,2024-02-11T15:07:21Z,false
111185,85000,235,2024-02-11T06:26:05Z,false
111185,85000,270,2024-02-11T05:49:23Z,false
111185,86000,300,2024-02-11T05:09:56Z,false
111185,82000,275,2024-02-11T03:56:54Z,false
111185,85000,270,2024-02-11T01:16:08Z,false
111185,85000,270,2024-02-10T16:42:54Z,false
111185,85000,265,2024-02-10T15:10:47Z,false
111185,83000,240,2024-02-10T11:52:51Z,false
111185,85000,250,2024-02-10T10:48:32Z,false
111185,84000,250,2024-02-10T10:40:27Z,false
111185,95000,240,2024-02-10T09:59:05Z,true
111185,85000,265,2024-02-10T08:36:58Z,false
111185,85000,270,2024-02-10T06:50:27Z,false
111185,85000,265,2024-02-10T05:58:40Z,false
111185,80000,245,2024-02-08T06:08:47Z,false
111185,86000,300,2024-02-08T03:22:36Z,false
111185,85000,240,2024-02-07T13:01:15Z,false
111185,85000,245,2024-02-06T23:18:28Z,false
111185,85000,255,2024-02-06T16:04:57Z,false
111185,80000,260,2024-02-06T01:47:34Z,false
111185,84000,265,2024-02-05T19:32:22Z,false
111185,82000,270,2024-02-05T07:19:59Z,false
111185,83000,265,2024-02-05T05:47:14Z,false
111185,84000,250,2024-02-04T18:11:13Z,false
111185,84000,270,2024-02-04T12:46:36Z,false
111185,84000,270,2024-02-04T11:57:46Z,false
111185,84000,270,2024-02-03T13:20:04Z,false
111185,84000,250,2024-02-02T06:26:07Z,false
111185,95000,275,2024-02-01T18:12:10Z,true
111185,84000,270,2024-02-01T11:01:45Z,false
111185,84000,265,2024-01-31T12:03:33Z,false
111185,83000,280,2024-01-31T10:18:50Z,false
111185,84000,250,2024-01-31T09:21:58Z,false
111185,81000,260,2024-01-30T21:02:52Z,false
111185,86000,295,2024-01-30T20:35:03Z,false
111185,82000,275,2024-01-30T14:43:59Z,false
111185,80000,240,2024-01-28T11:12:17Z,false
111185,82000,265,2024-01-28T04:32:12Z,false
111185,78000,270,2024-01-27T05:02:34Z,false
111185,70000,240,2024-01-26T16:10:20Z,false
111185,81000,280,2024-01-26T12:09:40Z,false
111185,80000,270,2024-01-26T09:18:38Z,false
111185,81000,280,2024-01-25T16:42:29Z,false
111185,73000,270,2024-01-25T14:58:30Z,false
111185,83000,290,2024-01-24T15:30:46Z,false
111185,85000,270,2024-01-22T15:42:55Z,false
111185,84000,270,2024-01-22T13:42:51Z,false
111185,79000,260,2024-01-22T13:31:08Z,false
111185,80000,245,2024-01-22T10:00:36Z,false
111185,84000,275,2024-01-22T07:27:04Z,false
111185,80000,285,2024-01-21T09:02:27Z,false
111185,78000,235,2024-01-21T06:24:49Z,false
111185,75000,290,2024-01-21T02:33:07Z,false
111185,83000,275,2024-01-19T14:07:33Z,false
111185,68000,280,2024-01-19T07:55:35Z,false
111185,70000,265,2024-01-19T07:46:35Z,false
111185,85000,240,2024-01-18T20:08:45Z,false
111185,75000,290,2024-01-18T08:00:20Z,false
111185,84000,270,2024-01-18T00:43:56Z,false
111185,82000,280,2024-01-17T20:39:53Z,false
111185,70000,270,2024-01-17T16:33:49Z,false
111185,84000,255,2024-01-17T05:14:13Z,false
111185,83000,270,2024-01-17T05:12:29Z,false
111185,83000,275,2024-01-16T08:38:39Z,false
111185,83000,255,2024-01-16T06:07:30Z,false
111185,83000,250,2024-01-15T13:19:57Z,false
111185,79000,225,2024-01-15T13:00:46Z,false
111185,83000,285,2024-01-15T12:55:22Z,false
111185,83000,240,2024-01-15T07:41:26Z,false
111185,79000,280,2024-01-14T15:19:28Z,false
111185,70000,270,2024-01-12T05:57:17Z,false
111185,69000,265,2024-01-12T04:22:51Z,false
111185,75000,245,2024-01-11T10:39:14Z,false
111185,78000,270,2024-01-11T07:37:16Z,false
111185,83000,240,2024-01-10T01:23:15Z,false
111185,78000,275,2024-01-09T14:08:00Z,false
111185,78000,270,2024-01-09T12:36:55Z,false
111185,75000,260,2024-01-09T05:49:36Z,false
111185,74000,225,2024-01-09T04:29:00Z,false
111185,78000,270,2024-01-08T12:27:22Z,false
111185,79000,265,2024-01-08T12:26:45Z,false
111185,77000,270,2024-01-08T08:21:17Z,false
111185,78000,250,2024-01-07T17:11:21Z,false
111185,77000,250,2024-01-07T17:09:20Z,false
111185,77000,250,2024-01-07T17:07:34Z,false
111185,77000,285,2024-01-06T09:58:56Z,false
111185,77000,235,2024-01-06T08:53:28Z,false
111185,73000,225,2024-01-06T08:52:43Z,false
111185,79000,280,2024-01-04T16:03:22Z,false
111185,77000,250,2024-01-04T15:31:31Z,false
111185,76000,255,2024-01-04T14:38:13Z,false
111185,77000,235,2024-01-04T11:44:45Z,false
111185,77000,235,2024-01-04T09:37:56Z,false
111185,77000,250,2024-01-04T09:37:20Z,false
111185,77000,235,2024-01-04T08:20:44Z,false
111185,76000,250,2024-01-04T08:19:32Z,false
111185,76000,265,2024-01-04T03:26:58Z,false
111185,76000,250,2024-01-04T03:26:17Z,false
111185,78000,280,2024-01-04T01:38:25Z,false
111185,78000,280,2024-01-03T15:34:47Z,false
111185,76000,235,2024-01-03T10:11:48Z,false
111185,76000,240,2024-01-03T03:56:04Z,false
