product_id,price,option,date_created,is_immediate_delivery_item
66930,119000,270,2024-10-04T02:42:04Z,false
66930,95000,280,2024-10-04T01:03:21Z,true
66930,120000,265,2024-10-03T23:17:44Z,false
66930,95000,280,2024-10-03T14:34:48Z,true
66930,100000,275,2024-10-03T10:31:38Z,true
66930,117000,265,2024-10-03T09:36:43Z,false
66930,116000,265,2024-10-03T09:25:57Z,false
66930,130000,290,2024-10-03T05:24:17Z,true
66930,101000,275,2024-10-03T05:07:24Z,true
66930,96000,275,2024-10-03T00:18:38Z,false
66930,135000,270,2024-10-02T12:50:47Z,true
66930,101000,275,2024-10-02T10:25:58Z,true
66930,94000,280,2024-10-02T02:15:40Z,true
66930,130000,265,2024-10-02T00:27:36Z,true
66930,94000,280,2024-10-01T18:42:40Z,true
66930,125000,300,2024-10-01T17:43:15Z,true
66930,115000,265,2024-10-01T14:13:14Z,false
66930,101000,275,2024-10-01T13:17:54Z,true
66930,101000,275,2024-10-01T11:50:43Z,true
66930,144000,260,2024-10-01T11:37:13Z,false
66930,153000,260,2024-10-01T07:55:38Z,true
66930,130000,270,2024-10-01T05:10:52Z,true
66930,112000,285,2024-10-01T01:52:39Z,true
66930,94000,280,2024-09-30T15:45:51Z,true
66930,160000,250,2024-09-30T15:35:48Z,false
66930,117000,265,2024-09-30T13:11:37Z,false
66930,155000,260,2024-09-30T11:26:01Z,true
66930,101000,275,2024-09-30T08:07:48Z,true
66930,124000,290,2024-09-30T06:26:44Z,false
66930,131000,265,2024-09-29T23:30:06Z,true
66930,130000,265,2024-09-29T23:27:07Z,true
66930,130000,265,2024-09-29T13:53:23Z,true
66930,95000,280,2024-09-29T13:20:55Z,true
66930,94000,280,2024-09-29T13:03:10Z,true
66930,98000,285,2024-09-29T13:02:42Z,true
66930,119000,270,2024-09-29T08:44:48Z,false
66930,94000,280,2024-09-29T05:50:34Z,true
66930,101000,275,2024-09-28T17:13:46Z,true
66930,117000,265,2024-09-28T12:07:37Z,false
66930,126000,290,2024-09-28T11:47:00Z,false
66930,101000,275,2024-09-28T05:12:35Z,true
66930,94000,280,2024-09-28T05:03:07Z,true
66930,158000,260,2024-09-28T04:48:47Z,true
66930,125000,295,2024-09-28T04:37:16Z,true
66930,98000,285,2024-09-28T02:38:40Z,true
66930,124000,310,2024-09-27T22:50:56Z,true
66930,109000,295,2024-09-27T20:23:41Z,false
66930,128000,265,2024-09-27T17:57:57Z,true
66930,155000,260,2024-09-27T17:22:47Z,true
66930,101000,275,2024-09-27T13:18:38Z,true
66930,94000,280,2024-09-27T10:14:45Z,true
66930,138000,270,2024-09-27T08:31:04Z,true
66930,98000,285,2024-09-26T10:58:11Z,true
66930,100000,275,2024-09-26T07:34:32Z,true
66930,159000,250,2024-09-26T07:25:31Z,false
66930,130000,265,2024-09-26T04:50:31Z,true
66930,99000,275,2024-09-26T04:44:11Z,true
66930,95000,280,2024-09-25T22:53:48Z,true
66930,115000,295,2024-09-25T18:25:31Z,true
66930,115000,295,2024-09-25T18:24:47Z,true
66930,126000,265,2024-09-25T18:13:47Z,true
66930,129000,270,2024-09-25T15:41:35Z,false
66930,138000,270,2024-09-25T14:09:15Z,true
66930,99000,275,2024-09-25T13:21:33Z,true
66930,98000,285,2024-09-25T13:21:10Z,true
66930,118000,290,2024-09-25T09:58:19Z,true
66930,117000,265,2024-09-25T07:06:37Z,true
66930,116000,290,2024-09-25T06:27:23Z,true
66930,135000,270,2024-09-25T05:42:21Z,true
66930,116000,265,2024-09-24T22:54:25Z,true
66930,93000,275,2024-09-24T22:36:10Z,false
66930,116000,265,2024-09-24T15:48:33Z,true
66930,94000,280,2024-09-24T15:34:49Z,true
66930,99000,275,2024-09-24T15:19:10Z,true
66930,99000,275,2024-09-24T15:01:55Z,true
66930,135000,270,2024-09-24T14:31:59Z,true
66930,115000,295,2024-09-24T14:00:26Z,true
66930,105000,285,2024-09-24T09:47:11Z,true
66930,92000,275,2024-09-24T08:47:20Z,false
66930,100000,275,2024-09-24T06:45:31Z,true
66930,133000,270,2024-09-24T03:51:21Z,true
66930,95000,280,2024-09-23T15:51:54Z,true
66930,88000,275,2024-09-23T13:59:34Z,false
66930,111000,285,2024-09-23T11:12:58Z,true
66930,100000,280,2024-09-23T10:37:03Z,true
66930,125000,255,2024-09-23T09:06:55Z,false
66930,158000,260,2024-09-23T08:33:50Z,true
66930,155000,260,2024-09-23T07:39:00Z,true
66930,120000,265,2024-09-23T07:13:20Z,false
66930,103000,285,2024-09-23T06:05:07Z,true
66930,96000,280,2024-09-22T15:28:09Z,true
66930,102000,285,2024-09-22T14:52:58Z,true
66930,120000,265,2024-09-22T13:04:39Z,false
66930,133000,270,2024-09-22T12:03:42Z,true
66930,149000,260,2024-09-22T11:42:56Z,false
66930,127000,265,2024-09-22T09:43:19Z,true
66930,97000,280,2024-09-22T05:00:42Z,true
66930,97000,280,2024-09-21T18:08:28Z,true
66930,126000,265,2024-09-21T16:53:47Z,true
66930,129000,270,2024-09-21T12:23:36Z,false
66930,107000,285,2024-09-21T09:50:41Z,false
66930,144000,260,2024-09-21T08:30:33Z,true
66930,139000,255,2024-09-21T07:50:45Z,false
66930,95000,280,2024-09-21T06:28:41Z,false
66930,129000,270,2024-09-21T03:54:16Z,false
66930,94000,280,2024-09-20T21:21:55Z,false
66930,99000,275,2024-09-20T13:41:09Z,true
66930,131000,255,2024-09-20T07:00:54Z,false
66930,98000,275,2024-09-20T02:11:53Z,true
66930,99000,275,2024-09-19T16:25:58Z,true
66930,117000,300,2024-09-19T14:36:19Z,false
66930,99000,275,2024-09-19T11:40:58Z,true
66930,108000,295,2024-09-19T07:54:45Z,false
66930,99000,280,2024-09-18T22:39:57Z,true
66930,99000,280,2024-09-18T21:08:24Z,true
66930,99000,280,2024-09-18T12:24:53Z,true
66930,111000,285,2024-09-18T11:58:57Z,true
66930,110000,285,2024-09-18T11:45:14Z,true
66930,150000,260,2024-09-18T11:42:14Z,true
66930,100000,280,2024-09-18T10:57:50Z,true
66930,100000,275,2024-09-18T10:36:36Z,true
66930,100000,275,2024-09-18T08:00:55Z,true
66930,120000,270,2024-09-18T06:20:01Z,false
66930,99000,280,2024-09-18T05:18:57Z,false
66930,149000,320,2024-09-18T03:05:21Z,false
66930,109000,285,2024-09-18T02:59:28Z,false
66930,101000,275,2024-09-18T02:29:07Z,true
66930,132000,255,2024-09-17T11:34:13Z,false
66930,100000,275,2024-09-17T11:12:53Z,true
66930,140000,270,2024-09-17T09:27:19Z,true
66930,100000,275,2024-09-17T07:24:41Z,true
66930,120000,265,2024-09-17T03:48:28Z,false
66930,130000,270,2024-09-17T02:44:29Z,true
66930,101000,280,2024-09-17T01:55:27Z,true
66930,137000,310,2024-09-17T01:38:56Z,true
66930,142000,260,2024-09-17T01:20:28Z,true
66930,131000,255,2024-09-16T23:23:34Z,false
66930,101000,275,2024-09-16T19:35:41Z,true
66930,101000,280,2024-09-16T18:26:23Z,true
66930,100000,275,2024-09-16T15:58:12Z,true
66930,102000,285,2024-09-16T15:20:18Z,false
66930,120000,265,2024-09-16T12:06:11Z,false
66930,100000,275,2024-09-16T11:24:05Z,true
66930,128000,270,2024-09-16T10:29:45Z,true
66930,116000,290,2024-09-16T10:28:21Z,true
66930,115000,290,2024-09-16T10:22:08Z,true
66930,101000,280,2024-09-16T09:01:36Z,true
66930,99000,275,2024-09-16T00:48:40Z,true
66930,101000,275,2024-09-15T14:50:23Z,true
66930,100000,275,2024-09-15T14:38:42Z,true
66930,100000,275,2024-09-15T14:09:02Z,true
66930,141000,260,2024-09-15T13:33:21Z,true
66930,141000,260,2024-09-15T10:11:55Z,true
66930,102000,275,2024-09-15T07:45:48Z,true
66930,103000,280,2024-09-15T07:36:06Z,true
66930,120000,270,2024-09-15T02:31:29Z,false
66930,98000,285,2024-09-14T13:04:52Z,false
66930,119000,270,2024-09-14T12:28:15Z,true
66930,118000,270,2024-09-14T12:14:18Z,true
66930,103000,280,2024-09-14T11:48:31Z,true
66930,106000,275,2024-09-14T08:37:47Z,true
66930,101000,285,2024-09-14T07:07:27Z,true
66930,96000,295,2024-09-14T03:43:31Z,true
66930,106000,290,2024-09-13T17:37:40Z,true
66930,100000,285,2024-09-13T16:42:47Z,true
66930,106000,275,2024-09-13T16:40:06Z,true
66930,100000,280,2024-09-13T16:20:34Z,true
66930,100000,285,2024-09-13T16:11:51Z,true
66930,98000,280,2024-09-13T14:56:41Z,false
66930,103000,290,2024-09-13T14:54:13Z,false
66930,106000,275,2024-09-13T13:35:32Z,true
66930,118000,270,2024-09-13T10:31:18Z,true
66930,95000,295,2024-09-13T06:53:41Z,true
66930,150000,250,2024-09-13T06:39:26Z,false
66930,107000,275,2024-09-13T02:32:46Z,false
66930,91000,285,2024-09-12T19:06:32Z,false
66930,100000,285,2024-09-12T17:30:10Z,true
66930,120000,265,2024-09-12T16:58:42Z,false
66930,119000,270,2024-09-12T12:58:08Z,true
66930,131000,255,2024-09-12T07:13:08Z,true
66930,104000,300,2024-09-12T03:44:27Z,true
66930,119000,270,2024-09-11T10:38:29Z,false
66930,106000,275,2024-09-11T05:31:52Z,true
66930,178000,250,2024-09-11T05:31:52Z,true
66930,99000,295,2024-09-11T03:05:01Z,true
66930,99000,295,2024-09-11T00:31:26Z,true
66930,104000,280,2024-09-10T16:46:37Z,true
66930,100000,275,2024-09-10T12:56:59Z,true
66930,122000,265,2024-09-10T09:10:55Z,false
66930,106000,285,2024-09-10T06:05:33Z,true
66930,100000,275,2024-09-10T05:36:30Z,true
66930,105000,285,2024-09-10T04:23:28Z,true
66930,119000,270,2024-09-10T04:00:13Z,false
66930,128000,270,2024-09-10T02:35:55Z,true
66930,107000,285,2024-09-09T18:23:15Z,true
66930,104000,280,2024-09-09T12:14:35Z,true
66930,146000,255,2024-09-09T11:07:51Z,false
66930,103000,300,2024-09-08T15:37:14Z,true
66930,132000,265,2024-09-08T08:38:32Z,true
66930,100000,275,2024-09-08T06:53:50Z,true
66930,120000,270,2024-09-08T05:25:01Z,false
66930,100000,275,2024-09-08T02:45:36Z,false
66930,104000,280,2024-09-07T14:33:52Z,true
66930,145000,260,2024-09-07T00:58:36Z,false
66930,132000,265,2024-09-06T14:00:42Z,true
66930,98000,300,2024-09-06T11:02:52Z,true
66930,107000,290,2024-09-06T10:58:53Z,true
66930,100000,280,2024-09-06T09:50:27Z,true
66930,132000,265,2024-09-05T13:52:30Z,true
66930,151000,250,2024-09-05T12:04:49Z,false
66930,100000,275,2024-09-05T06:12:01Z,true
66930,99000,275,2024-09-04T17:52:25Z,true
66930,99000,275,2024-09-04T16:32:23Z,true
66930,127000,260,2024-09-04T13:53:41Z,false
66930,131000,265,2024-09-04T13:37:42Z,true
66930,100000,275,2024-09-04T10:12:13Z,true
66930,100000,275,2024-09-04T08:01:02Z,true
66930,126000,265,2024-09-04T02:38:01Z,true
66930,101000,275,2024-09-04T00:23:56Z,true
66930,125000,265,2024-09-03T23:43:43Z,true
66930,96000,280,2024-09-03T23:34:11Z,true
66930,104000,290,2024-09-03T14:16:00Z,true
66930,132000,270,2024-09-03T13:47:33Z,true
66930,114000,285,2024-09-03T13:02:42Z,true
66930,101000,285,2024-09-03T01:34:16Z,false
66930,101000,285,2024-09-03T01:18:29Z,false
66930,90000,275,2024-09-03T01:01:24Z,false
66930,104000,280,2024-09-02T23:31:29Z,true
66930,103000,280,2024-09-02T15:26:18Z,true
66930,126000,265,2024-09-02T13:02:11Z,true
66930,119000,270,2024-09-02T12:42:31Z,false
66930,100000,285,2024-09-02T12:41:21Z,false
66930,125000,265,2024-09-02T11:31:04Z,true
66930,97000,280,2024-09-02T07:38:07Z,true
66930,125000,265,2024-09-02T05:04:59Z,true
66930,95000,280,2024-09-02T03:11:22Z,false
66930,97000,295,2024-09-02T02:31:33Z,false
66930,94000,280,2024-09-02T01:14:49Z,false
66930,134000,270,2024-09-01T17:03:58Z,true
66930,118000,270,2024-09-01T16:20:09Z,true
66930,101000,275,2024-09-01T15:30:41Z,false
66930,118000,295,2024-09-01T14:00:20Z,true
66930,99000,270,2024-09-01T13:47:36Z,true
66930,99000,270,2024-09-01T13:31:41Z,true
66930,127000,265,2024-09-01T12:07:33Z,true
66930,118000,265,2024-09-01T11:22:49Z,false
66930,103000,275,2024-09-01T06:21:46Z,true
66930,102000,285,2024-08-31T23:32:50Z,false
66930,102000,275,2024-08-31T23:11:51Z,false
66930,94000,280,2024-08-31T18:56:35Z,false
66930,116000,285,2024-08-31T15:41:25Z,true
66930,126000,260,2024-08-31T15:17:52Z,false
66930,96000,295,2024-08-31T14:16:02Z,false
66930,99000,270,2024-08-31T08:44:37Z,true
66930,103000,275,2024-08-31T04:59:59Z,true
66930,101000,275,2024-08-31T04:24:16Z,false
66930,98000,270,2024-08-31T02:55:42Z,true
66930,96000,280,2024-08-31T02:43:50Z,true
66930,104000,290,2024-08-31T00:05:35Z,true
66930,102000,285,2024-08-30T15:12:53Z,false
66930,127000,265,2024-08-30T14:37:30Z,true
66930,126000,260,2024-08-30T13:59:16Z,false
66930,104000,275,2024-08-30T13:29:47Z,true
66930,99000,270,2024-08-30T11:33:44Z,false
66930,96000,275,2024-08-30T08:10:13Z,true
66930,118000,295,2024-08-30T06:47:36Z,true
66930,114000,300,2024-08-29T23:09:02Z,true
66930,127000,265,2024-08-29T17:20:19Z,true
66930,97000,280,2024-08-29T14:23:56Z,true
66930,96000,275,2024-08-29T13:18:56Z,true
66930,95000,275,2024-08-29T12:54:17Z,true
66930,128000,265,2024-08-29T11:26:17Z,true
66930,95000,275,2024-08-29T10:07:23Z,true
66930,95000,275,2024-08-29T01:19:45Z,true
66930,130000,265,2024-08-28T23:51:43Z,true
66930,125000,265,2024-08-28T23:37:13Z,true
66930,107000,275,2024-08-28T16:09:30Z,false
66930,93000,290,2024-08-28T15:54:25Z,true
66930,100000,270,2024-08-28T15:50:17Z,true
66930,93000,290,2024-08-28T13:57:09Z,true
66930,102000,285,2024-08-28T09:14:35Z,false
66930,169000,255,2024-08-28T04:57:57Z,true
66930,117000,300,2024-08-27T23:34:04Z,true
66930,96000,295,2024-08-27T21:20:39Z,true
66930,95000,295,2024-08-27T21:20:16Z,true
66930,90000,290,2024-08-27T21:14:01Z,true
66930,94000,285,2024-08-27T15:11:37Z,true
66930,96000,275,2024-08-27T14:38:01Z,true
66930,93000,285,2024-08-27T14:17:44Z,true
66930,96000,295,2024-08-27T11:13:28Z,true
66930,120000,265,2024-08-27T07:38:37Z,false
66930,95000,270,2024-08-27T06:17:00Z,false
66930,96000,275,2024-08-27T02:17:12Z,true
66930,137000,265,2024-08-26T23:13:25Z,true
66930,98000,280,2024-08-26T16:05:15Z,false
66930,92000,290,2024-08-26T13:29:07Z,true
66930,100000,280,2024-08-26T10:28:43Z,true
66930,95000,275,2024-08-26T10:06:26Z,true
66930,103000,270,2024-08-26T06:55:20Z,true
66930,95000,275,2024-08-26T02:01:04Z,true
66930,94000,285,2024-08-26T02:00:14Z,true
66930,99000,280,2024-08-25T15:12:08Z,true
66930,94000,280,2024-08-25T14:49:09Z,true
66930,94000,275,2024-08-25T14:10:36Z,true
66930,92000,290,2024-08-25T13:50:47Z,true
66930,159000,250,2024-08-25T13:01:19Z,false
66930,116000,265,2024-08-25T12:41:59Z,true
66930,94000,275,2024-08-25T11:33:06Z,true
66930,94000,275,2024-08-25T10:45:48Z,true
66930,114000,265,2024-08-25T07:32:08Z,true
66930,142000,260,2024-08-25T07:16:35Z,false
66930,94000,280,2024-08-25T07:07:15Z,true
66930,119000,265,2024-08-25T06:15:30Z,false
66930,93000,280,2024-08-25T02:53:47Z,true
66930,71000,280,2024-08-24T21:51:15Z,false
66930,70000,280,2024-08-24T20:30:18Z,false
66930,94000,280,2024-08-24T13:46:38Z,true
66930,104000,270,2024-08-24T12:48:34Z,true
66930,104000,270,2024-08-24T12:19:38Z,true
66930,98000,275,2024-08-24T06:39:20Z,true
66930,121000,260,2024-08-24T04:47:35Z,false
66930,113000,265,2024-08-24T04:28:01Z,true
66930,98000,275,2024-08-24T04:11:38Z,true
66930,95000,280,2024-08-23T15:42:38Z,true
66930,95000,280,2024-08-23T15:40:49Z,true
66930,98000,275,2024-08-23T15:31:34Z,true
66930,104000,270,2024-08-23T15:02:21Z,true
66930,113000,265,2024-08-23T14:53:01Z,true
66930,104000,270,2024-08-23T13:16:29Z,true
66930,116000,300,2024-08-23T10:49:36Z,true
66930,98000,275,2024-08-23T10:13:59Z,true
66930,93000,290,2024-08-23T09:02:59Z,true
66930,98000,275,2024-08-23T08:51:57Z,false
66930,112000,265,2024-08-23T02:41:13Z,true
66930,97000,280,2024-08-22T16:50:26Z,true
66930,94000,275,2024-08-22T14:00:32Z,false
66930,98000,275,2024-08-22T13:12:23Z,true
66930,95000,285,2024-08-22T13:11:16Z,false
66930,106000,270,2024-08-22T11:32:54Z,true
66930,110000,265,2024-08-22T11:32:43Z,false
66930,116000,300,2024-08-22T09:14:10Z,true
66930,121000,260,2024-08-22T07:10:47Z,false
66930,98000,275,2024-08-22T03:00:42Z,true
66930,114000,265,2024-08-22T00:38:15Z,true
66930,89000,280,2024-08-22T00:30:25Z,false
66930,93000,290,2024-08-22T00:00:50Z,true
66930,109000,265,2024-08-21T17:53:33Z,false
66930,94000,285,2024-08-21T15:34:09Z,true
66930,95000,285,2024-08-21T14:14:00Z,true
66930,112000,265,2024-08-21T07:18:08Z,false
66930,94000,290,2024-08-21T06:39:30Z,true
66930,112000,265,2024-08-21T06:14:50Z,true
66930,113000,265,2024-08-21T05:54:42Z,true
66930,100000,275,2024-08-21T03:53:24Z,true
66930,155000,310,2024-08-21T03:43:46Z,true
66930,108000,270,2024-08-21T03:22:38Z,true
66930,109000,270,2024-08-21T01:52:28Z,true
66930,103000,300,2024-08-20T23:57:39Z,false
66930,109000,270,2024-08-20T16:21:43Z,true
66930,109000,270,2024-08-20T13:49:46Z,true
66930,100000,275,2024-08-20T12:05:45Z,false
66930,94000,290,2024-08-20T11:01:48Z,false
66930,116000,265,2024-08-20T10:07:02Z,false
66930,99000,275,2024-08-20T10:05:55Z,false
66930,99000,295,2024-08-20T05:42:23Z,false
66930,102000,300,2024-08-20T02:24:23Z,false
66930,115000,275,2024-08-20T00:53:14Z,true
66930,159000,250,2024-08-20T00:50:00Z,false
66930,95000,290,2024-08-19T20:42:26Z,true
66930,114000,265,2024-08-19T18:01:44Z,true
66930,100000,275,2024-08-19T17:58:07Z,true
66930,130000,260,2024-08-19T16:02:49Z,false
66930,93000,290,2024-08-19T11:04:45Z,true
66930,99000,275,2024-08-19T09:50:41Z,false
66930,110000,270,2024-08-19T08:27:19Z,true
66930,109000,270,2024-08-19T08:01:36Z,true
66930,109000,270,2024-08-19T06:25:04Z,true
66930,106000,275,2024-08-19T06:24:01Z,true
66930,118000,270,2024-08-19T06:22:07Z,false
66930,117000,270,2024-08-19T06:21:35Z,false
66930,148000,260,2024-08-19T06:20:50Z,false
66930,140000,250,2024-08-19T06:19:54Z,false
66930,135000,250,2024-08-19T06:18:33Z,false
66930,93000,290,2024-08-19T01:05:31Z,true
66930,113000,265,2024-08-19T00:53:28Z,true
66930,100000,275,2024-08-18T19:06:12Z,true
66930,90000,290,2024-08-18T18:18:03Z,true
66930,134000,250,2024-08-18T16:17:28Z,false
66930,101000,280,2024-08-18T13:56:05Z,true
66930,94000,290,2024-08-18T08:25:46Z,false
66930,113000,265,2024-08-18T08:03:52Z,true
66930,99000,275,2024-08-18T07:50:46Z,true
66930,97000,285,2024-08-18T06:31:36Z,true
66930,95000,285,2024-08-18T06:26:45Z,true
66930,109000,270,2024-08-18T03:23:02Z,true
66930,94000,285,2024-08-17T23:12:54Z,true
66930,114000,265,2024-08-17T12:49:55Z,true
66930,118000,300,2024-08-17T08:20:16Z,true
66930,113000,265,2024-08-17T07:53:24Z,true
66930,138000,260,2024-08-17T05:35:15Z,false
66930,96000,285,2024-08-17T04:56:23Z,true
66930,110000,270,2024-08-16T21:10:19Z,true
66930,96000,285,2024-08-16T15:56:54Z,true
66930,102000,300,2024-08-16T13:39:28Z,false
66930,113000,265,2024-08-16T12:59:29Z,true
66930,111000,270,2024-08-16T10:41:00Z,true
66930,115000,265,2024-08-16T09:37:29Z,false
66930,102000,275,2024-08-16T06:09:15Z,true
66930,140000,260,2024-08-16T03:09:57Z,true
66930,139000,260,2024-08-16T00:37:47Z,true
66930,114000,270,2024-08-15T16:30:07Z,true
66930,104000,280,2024-08-15T14:10:39Z,true
66930,102000,275,2024-08-15T13:51:43Z,true
66930,104000,280,2024-08-15T12:24:24Z,true
66930,94000,290,2024-08-15T11:05:30Z,true
66930,102000,275,2024-08-15T09:15:10Z,true
66930,97000,285,2024-08-15T04:15:32Z,false
66930,99000,275,2024-08-15T03:52:27Z,true
66930,99000,275,2024-08-15T03:46:52Z,true
66930,115000,300,2024-08-14T17:22:23Z,true
66930,100000,275,2024-08-14T16:01:48Z,true
66930,114000,265,2024-08-14T14:30:56Z,false
66930,99000,280,2024-08-14T14:10:52Z,true
66930,100000,275,2024-08-14T14:00:12Z,true
66930,102000,280,2024-08-14T07:48:07Z,true
66930,99000,280,2024-08-14T06:07:58Z,true
66930,106000,275,2024-08-14T01:07:24Z,false
66930,115000,265,2024-08-13T17:56:18Z,true
66930,114000,270,2024-08-13T13:39:34Z,true
66930,103000,280,2024-08-13T13:39:07Z,false
66930,115000,265,2024-08-13T13:19:50Z,true
66930,96000,290,2024-08-13T06:57:51Z,true
66930,95000,285,2024-08-13T05:04:32Z,true
66930,104000,275,2024-08-13T04:28:15Z,false
66930,102000,275,2024-08-13T02:53:42Z,true
66930,99000,280,2024-08-13T01:52:53Z,true
66930,96000,285,2024-08-13T00:51:27Z,false
66930,124000,260,2024-08-12T22:00:15Z,true
66930,115000,265,2024-08-12T12:50:38Z,true
66930,103000,275,2024-08-12T12:48:23Z,true
66930,102000,275,2024-08-12T11:14:27Z,true
66930,97000,290,2024-08-12T08:45:16Z,true
66930,122000,260,2024-08-12T07:50:37Z,false
66930,123000,260,2024-08-12T03:19:03Z,true
66930,98000,275,2024-08-12T02:44:19Z,true
66930,98000,275,2024-08-11T23:11:03Z,true
66930,97000,275,2024-08-11T22:39:50Z,true
66930,111000,265,2024-08-11T16:35:06Z,false
66930,110000,265,2024-08-11T15:19:52Z,false
66930,118000,270,2024-08-11T14:18:39Z,false
66930,117000,270,2024-08-11T13:56:00Z,false
66930,104000,275,2024-08-11T11:30:59Z,false
66930,110000,270,2024-08-11T10:21:22Z,true
66930,116000,265,2024-08-11T09:01:29Z,true
66930,97000,285,2024-08-11T08:18:59Z,true
66930,99000,290,2024-08-11T07:09:09Z,true
66930,108000,270,2024-08-11T06:54:41Z,true
66930,98000,290,2024-08-11T04:05:56Z,true
66930,99000,275,2024-08-11T00:54:40Z,true
66930,99000,275,2024-08-10T17:11:12Z,true
66930,115000,265,2024-08-10T16:48:57Z,true
66930,103000,280,2024-08-10T14:42:07Z,true
66930,115000,265,2024-08-10T08:21:57Z,true
66930,110000,270,2024-08-10T07:01:15Z,true
66930,110000,270,2024-08-10T04:41:49Z,true
66930,110000,270,2024-08-10T04:08:06Z,true
66930,109000,270,2024-08-10T01:38:00Z,true
66930,130000,320,2024-08-10T01:32:21Z,false
66930,99000,280,2024-08-10T00:45:43Z,false
66930,109000,270,2024-08-09T14:17:36Z,true
66930,100000,275,2024-08-09T11:47:51Z,false
66930,108000,270,2024-08-09T05:46:26Z,false
66930,109000,270,2024-08-09T05:18:49Z,true
66930,94000,285,2024-08-08T16:45:27Z,false
66930,105000,295,2024-08-08T15:04:15Z,false
66930,97000,285,2024-08-08T14:27:03Z,true
66930,109000,270,2024-08-08T10:27:58Z,true
66930,100000,275,2024-08-08T10:16:57Z,true
66930,109000,270,2024-08-08T07:51:09Z,true
66930,107000,280,2024-08-08T06:15:16Z,true
66930,98000,295,2024-08-07T21:22:06Z,false
66930,119000,265,2024-08-07T16:20:28Z,true
66930,97000,285,2024-08-07T15:56:01Z,true
66930,99000,280,2024-08-07T14:44:23Z,false
66930,99000,275,2024-08-07T12:29:33Z,true
66930,110000,270,2024-08-07T08:44:51Z,true
66930,100000,275,2024-08-06T14:40:30Z,true
66930,100000,270,2024-08-06T14:12:02Z,false
66930,112000,260,2024-08-06T13:54:04Z,false
66930,111000,260,2024-08-06T13:35:13Z,false
66930,100000,295,2024-08-06T13:31:01Z,false
66930,121000,265,2024-08-06T13:17:50Z,true
