product_id,price,option,date_created,is_immediate_delivery_item
9115,39000,265,2024-11-14T16:13:17Z,false
9115,39000,265,2024-11-14T13:25:01Z,false
9115,39000,265,2024-11-14T13:06:44Z,false
9115,39000,265,2024-11-14T08:21:45Z,false
9115,44000,270,2024-11-14T05:31:03Z,false
9115,52000,275,2024-11-14T03:36:55Z,false
9115,45000,275,2024-11-14T03:35:52Z,false
9115,38000,265,2024-11-14T03:34:41Z,false
9115,48000,260,2024-11-14T03:33:08Z,false
9115,43000,275,2024-11-14T02:09:11Z,false
9115,44000,270,2024-11-14T01:54:16Z,false
9115,72000,300,2024-11-13T20:23:09Z,false
9115,39000,265,2024-11-13T15:40:49Z,false
9115,43000,270,2024-11-13T13:39:36Z,false
9115,37000,235,2024-11-13T11:39:03Z,false
9115,47000,260,2024-11-13T06:25:54Z,false
9115,44000,270,2024-11-12T22:42:14Z,false
9115,45000,275,2024-11-12T21:04:21Z,false
9115,45000,275,2024-11-12T14:09:53Z,false
9115,39000,265,2024-11-12T12:53:55Z,false
9115,36000,255,2024-11-12T12:47:30Z,false
9115,33000,225,2024-11-12T12:08:44Z,false
9115,45000,260,2024-11-12T09:00:36Z,false
9115,62000,290,2024-11-12T07:04:24Z,false
9115,45000,260,2024-11-12T06:05:12Z,false
9115,45000,240,2024-11-12T06:05:11Z,false
9115,45000,275,2024-11-12T05:44:26Z,false
9115,44000,240,2024-11-12T03:52:44Z,false
9115,44000,270,2024-11-12T01:56:29Z,false
9115,39000,265,2024-11-12T01:22:58Z,false
9115,42000,270,2024-11-11T16:20:22Z,false
9115,45000,275,2024-11-11T15:13:50Z,false
9115,36000,235,2024-11-11T11:25:20Z,false
9115,39000,265,2024-11-11T07:08:34Z,false
9115,44000,240,2024-11-11T03:19:31Z,false
9115,44000,260,2024-11-11T01:01:56Z,false
9115,45000,275,2024-11-10T13:37:15Z,false
9115,39000,265,2024-11-10T12:14:08Z,false
9115,44000,275,2024-11-10T11:04:37Z,false
9115,49000,280,2024-11-10T06:19:00Z,true
9115,38000,265,2024-11-09T11:23:13Z,false
9115,38000,265,2024-11-09T09:40:37Z,false
9115,38000,265,2024-11-09T08:24:12Z,false
9115,55000,285,2024-11-09T08:23:53Z,false
9115,67000,250,2024-11-09T07:04:51Z,false
9115,44000,270,2024-11-09T05:10:08Z,false
9115,38000,265,2024-11-09T00:00:25Z,false
9115,32000,225,2024-11-09T00:00:25Z,false
9115,45000,275,2024-11-08T17:28:30Z,false
9115,42000,235,2024-11-08T16:32:55Z,true
9115,45000,275,2024-11-08T12:20:50Z,false
9115,37000,265,2024-11-08T11:02:46Z,false
9115,42000,260,2024-11-08T09:06:11Z,false
9115,44000,270,2024-11-08T07:14:16Z,false
9115,43000,270,2024-11-08T04:28:12Z,false
9115,64000,280,2024-11-07T17:38:02Z,false
9115,53000,285,2024-11-07T15:31:58Z,false
9115,56000,300,2024-11-07T14:37:08Z,false
9115,62000,280,2024-11-07T10:08:23Z,false
9115,37000,235,2024-11-07T10:08:23Z,false
9115,36000,255,2024-11-07T06:28:51Z,false
9115,42000,270,2024-11-07T02:48:01Z,false
9115,37000,265,2024-11-07T00:40:02Z,false
9115,31000,230,2024-11-06T11:02:29Z,false
9115,42000,260,2024-11-06T07:44:18Z,false
9115,42000,260,2024-11-06T07:00:29Z,false
9115,40000,275,2024-11-05T17:56:56Z,false
9115,45000,275,2024-11-05T15:36:52Z,false
9115,45000,265,2024-11-05T13:42:20Z,true
9115,43000,240,2024-11-05T09:43:26Z,false
9115,57000,295,2024-11-05T00:34:05Z,false
9115,44000,270,2024-11-05T00:25:26Z,false
9115,45000,265,2024-11-04T20:42:41Z,true
9115,37000,265,2024-11-04T19:06:29Z,false
9115,45000,265,2024-11-04T13:48:59Z,true
9115,41000,260,2024-11-04T12:11:26Z,false
9115,37000,265,2024-11-04T09:05:03Z,false
9115,43000,270,2024-11-04T06:31:17Z,false
9115,50000,275,2024-11-04T02:30:42Z,true
9115,37000,265,2024-11-03T20:23:17Z,false
9115,64000,290,2024-11-03T16:20:09Z,false
9115,32000,225,2024-11-03T14:45:07Z,false
9115,45000,275,2024-11-03T12:40:17Z,false
9115,37000,255,2024-11-03T09:39:36Z,false
9115,52000,280,2024-11-03T08:55:07Z,false
9115,45000,275,2024-11-02T16:11:40Z,false
9115,65000,245,2024-11-02T13:21:23Z,false
9115,43000,235,2024-11-02T13:14:03Z,true
9115,41000,260,2024-11-02T10:38:06Z,false
9115,43000,270,2024-11-02T08:40:43Z,false
9115,38000,235,2024-11-02T06:51:33Z,false
9115,37000,255,2024-11-02T03:26:43Z,false
9115,36000,255,2024-11-02T03:24:33Z,false
9115,42000,240,2024-11-01T16:58:46Z,false
9115,42000,270,2024-11-01T14:20:53Z,false
9115,41000,260,2024-11-01T13:07:50Z,false
9115,36000,255,2024-11-01T10:25:26Z,false
9115,51000,280,2024-11-01T09:23:26Z,false
9115,51000,280,2024-11-01T06:56:09Z,false
9115,37000,235,2024-11-01T04:07:17Z,false
9115,37000,265,2024-10-31T14:44:59Z,false
9115,37000,265,2024-10-31T13:59:54Z,false
9115,41000,240,2024-10-31T13:49:36Z,false
9115,41000,260,2024-10-31T12:15:18Z,false
9115,45000,275,2024-10-31T12:01:58Z,false
9115,35000,265,2024-10-31T02:43:31Z,false
9115,33000,230,2024-10-31T02:34:01Z,false
9115,43000,265,2024-10-31T01:49:12Z,true
9115,34000,265,2024-10-30T13:59:47Z,false
9115,34000,265,2024-10-30T12:52:27Z,false
9115,37000,235,2024-10-30T08:11:51Z,false
9115,49000,285,2024-10-30T01:30:03Z,false
9115,41000,270,2024-10-29T22:16:45Z,false
9115,43000,285,2024-10-29T16:30:02Z,false
9115,35000,255,2024-10-29T13:15:22Z,false
9115,43000,275,2024-10-29T10:56:31Z,false
9115,37000,275,2024-10-29T10:24:17Z,false
9115,41000,260,2024-10-29T09:57:32Z,false
9115,42000,265,2024-10-29T08:53:06Z,true
9115,35000,265,2024-10-28T12:20:09Z,false
9115,36000,275,2024-10-28T12:08:27Z,false
9115,36000,275,2024-10-28T06:11:52Z,false
9115,35000,265,2024-10-28T02:40:01Z,false
9115,43000,260,2024-10-28T02:27:52Z,false
9115,40000,240,2024-10-27T16:36:40Z,false
9115,35000,275,2024-10-27T15:06:55Z,false
9115,42000,240,2024-10-27T13:37:43Z,false
9115,35000,265,2024-10-27T12:32:08Z,false
9115,45000,235,2024-10-27T11:59:07Z,true
9115,42000,240,2024-10-27T11:02:41Z,false
9115,36000,275,2024-10-27T08:18:24Z,false
9115,42000,260,2024-10-26T16:06:02Z,false
9115,44000,265,2024-10-26T14:03:25Z,true
9115,43000,270,2024-10-26T14:01:29Z,false
9115,35000,275,2024-10-26T12:53:19Z,false
9115,67000,250,2024-10-26T10:51:02Z,false
9115,58000,290,2024-10-26T06:48:41Z,false
9115,43000,270,2024-10-26T03:10:36Z,false
9115,41000,270,2024-10-26T01:56:07Z,false
9115,60000,245,2024-10-26T00:38:31Z,false
9115,64000,280,2024-10-26T00:38:31Z,false
9115,59000,245,2024-10-25T14:24:33Z,false
9115,65000,285,2024-10-25T13:20:59Z,false
9115,39000,275,2024-10-25T12:56:16Z,false
9115,45000,235,2024-10-24T23:17:36Z,true
9115,36000,265,2024-10-24T12:46:58Z,false
9115,40000,270,2024-10-24T12:11:02Z,false
9115,44000,265,2024-10-24T08:38:06Z,true
9115,44000,265,2024-10-23T11:27:48Z,true
9115,36000,265,2024-10-23T11:21:04Z,false
9115,36000,265,2024-10-23T08:49:08Z,false
9115,64000,280,2024-10-23T06:38:36Z,false
9115,43000,265,2024-10-23T03:39:04Z,true
9115,63000,285,2024-10-23T03:04:42Z,false
9115,41000,265,2024-10-23T02:53:37Z,true
9115,36000,255,2024-10-22T16:05:33Z,false
9115,45000,270,2024-10-22T12:05:09Z,false
9115,44000,275,2024-10-22T11:23:20Z,false
9115,37000,265,2024-10-22T07:32:51Z,false
9115,44000,240,2024-10-22T02:31:14Z,false
9115,39000,220,2024-10-21T23:12:46Z,false
9115,48000,275,2024-10-21T15:54:36Z,false
9115,44000,260,2024-10-21T11:37:50Z,false
9115,62000,285,2024-10-21T07:57:04Z,false
9115,34000,230,2024-10-21T06:56:41Z,false
9115,45000,270,2024-10-21T06:25:51Z,false
9115,35000,265,2024-10-20T19:02:13Z,false
9115,35000,260,2024-10-20T19:01:46Z,false
9115,37000,240,2024-10-20T19:00:55Z,false
9115,44000,265,2024-10-20T16:46:16Z,true
9115,45000,240,2024-10-20T14:30:33Z,false
9115,51000,275,2024-10-20T08:26:21Z,false
9115,44000,265,2024-10-19T14:56:57Z,true
9115,40000,275,2024-10-19T12:24:16Z,false
9115,43000,260,2024-10-19T11:52:23Z,false
9115,63000,280,2024-10-19T09:24:55Z,false
9115,38000,265,2024-10-18T15:15:31Z,false
9115,35000,230,2024-10-18T13:34:16Z,false
9115,50000,270,2024-10-18T11:48:41Z,true
9115,68000,290,2024-10-18T08:37:06Z,false
9115,49000,275,2024-10-18T05:20:45Z,false
9115,63000,280,2024-10-18T05:04:52Z,false
9115,49000,255,2024-10-18T02:40:54Z,true
9115,34000,255,2024-10-17T22:01:00Z,false
9115,45000,270,2024-10-17T18:17:56Z,false
9115,45000,265,2024-10-17T17:10:15Z,true
9115,34000,255,2024-10-17T11:49:12Z,false
9115,44000,270,2024-10-17T11:00:07Z,false
9115,33000,255,2024-10-17T10:54:39Z,false
9115,48000,235,2024-10-17T10:27:36Z,true
9115,46000,255,2024-10-17T07:40:46Z,true
9115,38000,265,2024-10-17T07:30:25Z,false
9115,38000,265,2024-10-17T04:56:56Z,false
9115,41000,260,2024-10-17T04:48:54Z,false
9115,45000,240,2024-10-17T01:10:44Z,false
9115,43000,265,2024-10-16T14:02:32Z,true
9115,43000,270,2024-10-16T11:27:15Z,false
9115,38000,235,2024-10-16T00:33:30Z,false
9115,38000,265,2024-10-15T13:22:41Z,false
9115,52000,275,2024-10-15T03:05:02Z,false
9115,38000,230,2024-10-15T01:00:45Z,false
9115,37000,265,2024-10-14T18:08:37Z,false
9115,36000,265,2024-10-14T13:39:33Z,false
9115,34000,255,2024-10-14T08:33:03Z,false
9115,41000,260,2024-10-14T07:24:56Z,false
9115,33000,225,2024-10-14T06:23:50Z,false
9115,47000,270,2024-10-14T04:09:58Z,false
9115,36000,265,2024-10-14T01:33:00Z,false
9115,41000,260,2024-10-13T14:45:04Z,false
9115,63000,250,2024-10-13T08:16:38Z,false
9115,48000,265,2024-10-13T06:56:11Z,true
9115,45000,265,2024-10-13T06:51:49Z,true
9115,47000,270,2024-10-13T05:06:06Z,false
9115,36000,265,2024-10-12T15:37:41Z,false
9115,53000,275,2024-10-12T15:37:14Z,false
9115,63000,280,2024-10-12T12:59:06Z,false
9115,46000,270,2024-10-12T12:23:56Z,false
9115,69000,290,2024-10-12T12:02:54Z,false
9115,52000,275,2024-10-12T11:49:14Z,false
9115,36000,265,2024-10-12T08:42:47Z,false
9115,59000,280,2024-10-12T05:57:20Z,false
9115,36000,265,2024-10-12T04:55:41Z,false
9115,52000,275,2024-10-12T02:23:51Z,false
9115,36000,265,2024-10-12T01:59:39Z,false
9115,33000,255,2024-10-11T17:54:52Z,false
9115,36000,265,2024-10-11T15:17:58Z,false
9115,79000,310,2024-10-11T14:31:07Z,false
9115,39000,215,2024-10-11T14:16:05Z,false
9115,36000,265,2024-10-11T13:08:53Z,false
9115,36000,265,2024-10-11T11:06:07Z,false
9115,41000,260,2024-10-11T03:31:11Z,false
9115,62000,240,2024-10-11T03:25:49Z,true
9115,58000,280,2024-10-11T01:42:24Z,false
9115,28000,235,2024-10-11T01:38:58Z,false
9115,36000,265,2024-10-10T21:41:50Z,false
9115,35000,235,2024-10-10T09:58:55Z,false
9115,45000,270,2024-10-10T09:58:55Z,false
9115,34000,230,2024-10-10T08:38:54Z,false
9115,55000,300,2024-10-10T08:05:05Z,false
9115,58000,280,2024-10-10T05:44:46Z,false
9115,44000,265,2024-10-10T04:53:34Z,true
9115,33000,255,2024-10-10T02:56:54Z,false
9115,29000,225,2024-10-10T02:18:14Z,false
9115,53000,275,2024-10-09T19:19:55Z,false
9115,43000,260,2024-10-09T13:51:59Z,false
9115,47000,270,2024-10-09T13:41:44Z,false
9115,36000,230,2024-10-09T09:32:33Z,false
9115,33000,255,2024-10-09T08:46:16Z,false
9115,37000,265,2024-10-09T07:59:21Z,false
9115,38000,240,2024-10-09T05:12:20Z,true
9115,79000,300,2024-10-09T02:48:10Z,false
9115,33000,255,2024-10-08T15:28:11Z,false
9115,46000,270,2024-10-08T15:28:11Z,false
9115,30000,240,2024-10-08T12:43:52Z,true
9115,53000,275,2024-10-08T12:03:25Z,false
9115,37000,265,2024-10-08T11:35:26Z,false
9115,37000,265,2024-10-08T09:15:31Z,false
9115,69000,290,2024-10-08T07:16:41Z,false
9115,67000,285,2024-10-08T05:27:28Z,false
9115,59000,280,2024-10-08T03:54:21Z,false
9115,37000,265,2024-10-08T02:54:49Z,false
9115,35000,230,2024-10-07T18:57:10Z,false
9115,52000,275,2024-10-07T14:33:28Z,false
9115,51000,275,2024-10-07T13:10:13Z,false
9115,37000,265,2024-10-07T12:05:46Z,false
9115,70000,295,2024-10-07T09:11:57Z,false
9115,44000,265,2024-10-07T04:59:16Z,true
9115,44000,265,2024-10-07T02:32:38Z,true
9115,43000,260,2024-10-06T18:28:21Z,false
9115,33000,225,2024-10-06T12:47:56Z,false
9115,37000,265,2024-10-06T07:36:49Z,false
9115,44000,265,2024-10-06T07:00:15Z,true
9115,37000,265,2024-10-06T06:14:36Z,false
9115,38000,235,2024-10-06T06:13:10Z,false
9115,44000,240,2024-10-06T02:41:22Z,false
9115,36000,265,2024-10-05T18:40:25Z,false
9115,51000,275,2024-10-05T12:44:54Z,false
9115,42000,240,2024-10-05T10:53:19Z,false
9115,47000,270,2024-10-05T07:30:16Z,false
9115,37000,265,2024-10-05T07:08:34Z,false
9115,47000,270,2024-10-05T06:48:41Z,false
9115,33000,255,2024-10-05T05:56:20Z,false
9115,62000,250,2024-10-05T04:34:47Z,false
9115,62000,250,2024-10-05T03:11:46Z,false
9115,37000,265,2024-10-04T17:14:58Z,false
9115,32000,225,2024-10-04T17:13:33Z,false
9115,44000,260,2024-10-04T16:11:32Z,false
9115,42000,260,2024-10-04T12:50:48Z,false
9115,32000,255,2024-10-04T11:58:31Z,false
9115,49000,225,2024-10-04T11:53:55Z,true
9115,44000,265,2024-10-04T08:22:46Z,true
9115,50000,275,2024-10-04T07:41:42Z,false
9115,37000,235,2024-10-04T07:33:44Z,false
9115,36000,270,2024-10-04T05:39:53Z,false
9115,42000,260,2024-10-04T04:15:56Z,false
9115,40000,270,2024-10-04T04:02:12Z,false
9115,40000,270,2024-10-04T04:01:53Z,false
9115,69000,285,2024-10-04T02:42:56Z,false
9115,31000,225,2024-10-04T02:25:06Z,false
9115,46000,270,2024-10-04T01:41:02Z,false
9115,59000,270,2024-10-03T16:01:25Z,true
9115,34000,230,2024-10-03T16:01:25Z,false
9115,31000,225,2024-10-03T11:57:55Z,false
9115,38000,265,2024-10-03T10:25:50Z,true
9115,38000,265,2024-10-03T07:29:29Z,true
9115,36000,265,2024-10-03T03:16:50Z,false
9115,32000,255,2024-10-03T02:34:33Z,false
9115,32000,255,2024-10-02T14:22:58Z,false
9115,49000,275,2024-10-02T12:18:59Z,false
9115,46000,270,2024-10-02T06:49:40Z,false
9115,49000,275,2024-10-02T02:00:52Z,false
9115,39000,260,2024-10-01T20:10:47Z,false
9115,33000,255,2024-10-01T15:06:35Z,false
9115,37000,265,2024-10-01T07:30:16Z,false
9115,39000,240,2024-10-01T04:44:00Z,false
9115,50000,275,2024-10-01T00:03:21Z,false
9115,38000,260,2024-09-30T20:46:23Z,false
9115,36000,265,2024-09-30T15:18:02Z,true
9115,40000,265,2024-09-30T10:54:29Z,true
9115,37000,265,2024-09-30T08:01:08Z,true
9115,46000,270,2024-09-30T06:43:03Z,false
9115,60000,250,2024-09-30T01:34:25Z,false
9115,35000,265,2024-09-29T17:25:10Z,false
9115,46000,270,2024-09-28T12:09:45Z,false
9115,50000,275,2024-09-28T11:51:24Z,false
9115,44000,270,2024-09-28T06:48:25Z,false
9115,38000,235,2024-09-28T04:03:35Z,false
9115,44000,270,2024-09-28T02:28:30Z,false
9115,32000,225,2024-09-27T07:17:12Z,false
9115,34000,255,2024-09-27T04:03:01Z,false
9115,36000,230,2024-09-27T02:31:09Z,false
9115,38000,235,2024-09-26T22:58:42Z,false
9115,37000,265,2024-09-26T16:38:25Z,true
9115,35000,255,2024-09-26T08:36:51Z,false
9115,36000,265,2024-09-26T07:56:52Z,false
9115,38000,235,2024-09-26T06:53:39Z,false
9115,59000,250,2024-09-26T03:14:34Z,false
9115,50000,275,2024-09-26T02:58:04Z,false
9115,41000,260,2024-09-26T01:41:49Z,false
9115,37000,265,2024-09-26T00:02:37Z,false
9115,43000,240,2024-09-25T11:14:33Z,false
9115,55000,250,2024-09-25T04:54:31Z,false
9115,37000,265,2024-09-25T04:54:31Z,false
9115,40000,260,2024-09-25T04:47:52Z,false
9115,74000,280,2024-09-25T03:36:40Z,false
9115,40000,250,2024-09-25T01:51:37Z,false
9115,41000,255,2024-09-24T15:48:20Z,false
9115,43000,270,2024-09-24T14:11:32Z,false
9115,40000,260,2024-09-24T13:46:36Z,false
9115,66000,245,2024-09-24T13:18:08Z,false
9115,39000,260,2024-09-24T11:36:51Z,false
9115,40000,225,2024-09-24T11:21:07Z,false
9115,35000,230,2024-09-24T06:31:29Z,false
9115,37000,265,2024-09-24T05:54:51Z,false
9115,61000,280,2024-09-24T02:46:25Z,false
9115,37000,265,2024-09-23T13:28:37Z,false
9115,40000,260,2024-09-23T09:24:19Z,false
9115,37000,265,2024-09-23T09:07:47Z,false
9115,55000,280,2024-09-23T07:01:22Z,false
9115,37000,265,2024-09-23T06:50:11Z,false
9115,37000,265,2024-09-23T05:12:02Z,false
9115,54000,280,2024-09-23T03:55:43Z,false
9115,40000,225,2024-09-22T19:13:36Z,false
9115,43000,270,2024-09-22T17:25:16Z,false
9115,40000,260,2024-09-22T14:45:45Z,false
9115,38000,235,2024-09-22T08:38:45Z,false
9115,53000,280,2024-09-22T08:02:32Z,false
9115,53000,280,2024-09-22T07:45:02Z,false
9115,51000,275,2024-09-22T07:38:28Z,false
9115,43000,270,2024-09-22T06:58:50Z,false
9115,66000,280,2024-09-22T04:39:37Z,true
9115,44000,270,2024-09-22T03:15:15Z,false
9115,43000,270,2024-09-22T02:09:15Z,false
9115,52000,275,2024-09-21T19:11:12Z,false
9115,40000,260,2024-09-21T15:27:22Z,false
9115,39000,220,2024-09-21T13:09:52Z,false
9115,37000,265,2024-09-21T09:26:57Z,false
9115,41000,260,2024-09-21T09:02:55Z,false
9115,37000,265,2024-09-21T08:47:26Z,false
9115,39000,260,2024-09-21T05:47:59Z,false
9115,46000,265,2024-09-20T14:57:19Z,true
9115,44000,270,2024-09-20T11:55:48Z,false
9115,42000,240,2024-09-20T02:39:12Z,false
9115,37000,265,2024-09-19T15:02:52Z,false
9115,44000,270,2024-09-19T11:55:20Z,false
9115,43000,255,2024-09-19T11:51:48Z,false
9115,55000,280,2024-09-19T11:21:34Z,false
9115,61000,245,2024-09-19T11:18:14Z,false
9115,43000,270,2024-09-19T08:46:23Z,false
9115,42000,255,2024-09-19T06:47:10Z,false
9115,55000,280,2024-09-18T12:01:50Z,false
9115,39000,260,2024-09-18T11:09:11Z,false
9115,44000,265,2024-09-17T23:58:36Z,true
9115,39000,265,2024-09-17T23:05:34Z,false
9115,39000,265,2024-09-17T18:12:32Z,false
9115,39000,260,2024-09-17T14:19:33Z,false
9115,39000,265,2024-09-17T10:25:51Z,false
9115,41000,225,2024-09-17T08:00:22Z,false
9115,39000,265,2024-09-17T06:28:04Z,false
9115,39000,265,2024-09-17T03:01:46Z,false
9115,40000,260,2024-09-16T11:43:05Z,false
9115,55000,245,2024-09-16T07:33:37Z,false
9115,38000,235,2024-09-16T06:56:19Z,false
9115,54000,275,2024-09-16T01:49:31Z,false
9115,46000,265,2024-09-15T23:28:55Z,true
9115,38000,235,2024-09-15T12:25:08Z,false
9115,40000,260,2024-09-15T11:29:17Z,false
9115,43000,230,2024-09-15T04:41:00Z,false
9115,88000,300,2024-09-15T02:51:04Z,false
9115,41000,225,2024-09-14T13:24:07Z,false
9115,62000,280,2024-09-14T13:24:07Z,false
9115,40000,260,2024-09-14T12:10:43Z,false
9115,40000,265,2024-09-13T22:19:12Z,false
9115,40000,260,2024-09-13T11:54:31Z,false
9115,40000,265,2024-09-13T05:40:39Z,false
9115,39000,265,2024-09-13T04:36:55Z,false
9115,35000,220,2024-09-12T22:24:50Z,true
9115,40000,260,2024-09-12T15:30:43Z,false
9115,48000,265,2024-09-12T06:49:40Z,true
9115,54000,275,2024-09-11T14:49:48Z,false
9115,44000,270,2024-09-11T12:35:01Z,false
9115,39000,265,2024-09-11T11:47:59Z,false
9115,54000,275,2024-09-11T09:03:27Z,false
9115,44000,270,2024-09-11T09:01:55Z,false
9115,49000,240,2024-09-11T02:43:09Z,true
9115,45000,255,2024-09-11T02:17:18Z,false
9115,67000,280,2024-09-10T19:36:24Z,true
9115,63000,250,2024-09-10T14:43:02Z,false
9115,79000,285,2024-09-10T14:41:39Z,false
9115,39000,265,2024-09-10T13:05:54Z,false
9115,45000,270,2024-09-10T11:53:24Z,false
9115,39000,265,2024-09-10T06:43:05Z,false
9115,40000,270,2024-09-10T05:24:44Z,false
9115,58000,245,2024-09-10T04:51:46Z,false
9115,52000,260,2024-09-09T18:24:50Z,true
9115,39000,265,2024-09-09T16:09:33Z,false
9115,58000,255,2024-09-09T15:08:58Z,true
9115,45000,270,2024-09-09T11:46:54Z,false
9115,37000,235,2024-09-09T11:41:59Z,false
9115,45000,270,2024-09-09T02:07:04Z,false
9115,39000,265,2024-09-09T01:56:02Z,false
9115,53000,230,2024-09-08T23:38:31Z,false
9115,42000,270,2024-09-08T14:17:11Z,false
9115,38000,235,2024-09-08T13:19:33Z,false
9115,41000,270,2024-09-08T11:45:47Z,false
9115,44000,225,2024-09-08T08:37:18Z,false
9115,65000,280,2024-09-08T08:37:18Z,false
9115,48000,265,2024-09-08T03:06:47Z,true
9115,33000,265,2024-09-08T00:44:36Z,false
9115,51000,270,2024-09-07T11:34:27Z,true
9115,54000,275,2024-09-07T04:49:06Z,false
9115,41000,270,2024-09-07T04:35:42Z,false
9115,44000,220,2024-09-07T04:08:59Z,false
9115,40000,255,2024-09-07T01:20:56Z,false
9115,45000,265,2024-09-07T00:41:18Z,true
9115,41000,240,2024-09-06T10:23:14Z,false
9115,50000,270,2024-09-06T05:49:13Z,true
9115,43000,225,2024-09-06T05:17:06Z,false
9115,37000,235,2024-09-06T03:06:59Z,false
9115,49000,270,2024-09-06T01:18:03Z,true
9115,39000,230,2024-09-05T16:36:19Z,false
9115,40000,270,2024-09-05T15:38:51Z,false
9115,49000,270,2024-09-05T15:17:27Z,true
9115,65000,280,2024-09-05T13:50:09Z,false
9115,39000,265,2024-09-05T11:53:31Z,false
9115,38000,235,2024-09-05T11:30:19Z,false
9115,43000,255,2024-09-05T08:39:30Z,false
9115,39000,270,2024-09-05T06:07:28Z,false
9115,45000,265,2024-09-05T05:40:38Z,true
9115,45000,265,2024-09-05T02:23:26Z,true
9115,80000,285,2024-09-04T22:35:51Z,false
9115,41000,260,2024-09-04T21:27:23Z,false
9115,54000,275,2024-09-04T15:57:06Z,false
9115,60000,280,2024-09-04T15:22:51Z,false
9115,44000,270,2024-09-04T15:13:53Z,true
9115,40000,265,2024-09-04T15:11:12Z,true
9115,52000,260,2024-09-04T09:08:53Z,true
9115,55000,250,2024-09-04T00:34:14Z,false
9115,39000,225,2024-09-03T23:56:17Z,false
9115,54000,250,2024-09-03T18:45:07Z,false
9115,40000,270,2024-09-03T15:24:01Z,false
9115,39000,265,2024-09-03T14:04:34Z,true
9115,40000,260,2024-09-03T13:08:46Z,false
9115,37000,235,2024-09-03T10:54:44Z,false
9115,44000,255,2024-09-03T04:42:36Z,false
9115,44000,270,2024-09-03T04:27:56Z,true
9115,53000,275,2024-09-03T01:33:23Z,false
9115,51000,275,2024-09-02T20:46:43Z,false
9115,69000,280,2024-09-02T13:57:51Z,false
9115,39000,265,2024-09-02T11:24:59Z,true
9115,75000,290,2024-09-02T11:02:41Z,false
9115,39000,265,2024-09-02T09:19:37Z,true
