product_id,price,option,date_created,is_immediate_delivery_item
23510,175000,245(US 6),2024-04-01T07:29:30Z,false
23510,158000,255,2024-03-31T23:18:23Z,false
23510,171000,245(US 5.5),2024-03-31T18:17:21Z,false
23510,140000,285,2024-03-31T10:48:22Z,false
23510,159000,270,2024-03-30T07:58:24Z,true
23510,179000,230,2024-03-30T07:33:38Z,false
23510,179000,245(US 6),2024-03-29T17:25:45Z,false
23510,207000,240,2024-03-29T14:57:38Z,false
23510,160000,265,2024-03-29T13:56:29Z,false
23510,158000,255,2024-03-29T12:41:41Z,false
23510,186000,245(US 6),2024-03-29T12:40:13Z,false
23510,178000,230,2024-03-29T02:14:57Z,false
23510,177000,230,2024-03-28T05:42:21Z,false
23510,155000,255,2024-03-28T03:27:16Z,false
23510,170000,250,2024-03-27T16:37:15Z,false
23510,237000,220,2024-03-27T08:42:37Z,false
23510,143000,275,2024-03-27T05:49:14Z,false
23510,143000,275,2024-03-27T01:24:06Z,false
23510,143000,275,2024-03-26T10:51:46Z,false
23510,155000,270,2024-03-25T11:06:23Z,false
23510,205000,240,2024-03-25T11:05:40Z,false
23510,169000,250,2024-03-24T11:51:46Z,false
23510,143000,275,2024-03-24T07:08:11Z,false
23510,168000,295,2024-03-24T04:16:46Z,false
23510,143000,275,2024-03-24T04:03:04Z,false
23510,170000,230,2024-03-24T02:14:37Z,false
23510,198000,240,2024-03-24T01:39:34Z,false
23510,190000,240,2024-03-23T16:27:17Z,false
23510,142000,285,2024-03-23T01:30:33Z,false
23510,205000,280,2024-03-22T20:52:38Z,false
23510,155000,255,2024-03-22T11:57:32Z,false
23510,190000,240,2024-03-22T02:16:18Z,false
23510,143000,275,2024-03-21T22:11:21Z,false
23510,169000,250,2024-03-21T11:34:26Z,false
23510,158000,235,2024-03-21T00:27:19Z,false
23510,157000,235,2024-03-21T00:18:40Z,false
23510,154000,255,2024-03-20T15:06:37Z,false
23510,159000,265,2024-03-20T15:01:15Z,false
23510,168000,250,2024-03-20T13:38:09Z,false
23510,154000,255,2024-03-20T13:24:32Z,false
23510,173000,260,2024-03-20T08:45:43Z,false
23510,125000,270,2024-03-20T03:50:30Z,false
23510,190000,240,2024-03-19T03:19:00Z,false
23510,158000,270,2024-03-18T08:54:10Z,false
23510,143000,275,2024-03-18T08:26:41Z,false
23510,143000,285,2024-03-18T07:02:46Z,false
23510,169000,240,2024-03-17T12:02:32Z,false
23510,143000,275,2024-03-17T07:31:03Z,false
23510,166000,265,2024-03-16T07:25:36Z,false
23510,160000,240,2024-03-15T15:15:45Z,false
23510,155000,270,2024-03-15T07:34:31Z,false
23510,148000,270,2024-03-15T05:07:04Z,false
23510,166000,265,2024-03-14T12:36:29Z,false
23510,163000,235,2024-03-14T10:09:29Z,false
23510,162000,235,2024-03-14T07:45:23Z,false
23510,155000,270,2024-03-14T04:02:54Z,false
23510,120000,235,2024-03-13T08:49:14Z,false
23510,187000,230,2024-03-12T03:22:57Z,false
23510,160000,235,2024-03-12T02:56:05Z,false
23510,179000,230,2024-03-11T13:40:35Z,false
23510,154000,265,2024-03-11T11:02:38Z,false
23510,146000,255,2024-03-11T09:24:29Z,false
23510,142000,270,2024-03-11T08:40:54Z,false
23510,142000,270,2024-03-11T07:42:27Z,false
23510,162000,235,2024-03-10T13:36:56Z,false
23510,142000,270,2024-03-10T12:19:33Z,false
23510,154000,265,2024-03-10T08:01:16Z,false
23510,195000,250,2024-03-09T14:32:02Z,false
23510,143000,275,2024-03-09T14:20:08Z,false
23510,159000,240,2024-03-09T10:15:36Z,false
23510,189000,230,2024-03-09T06:44:39Z,false
23510,240000,250,2024-03-08T15:15:39Z,false
23510,157000,240,2024-03-08T06:36:51Z,false
23510,155000,220,2024-03-08T03:01:34Z,false
23510,195000,265,2024-03-07T16:20:31Z,true
23510,137000,285,2024-03-07T15:31:14Z,false
23510,152000,265,2024-03-07T14:38:58Z,false
23510,239000,250,2024-03-07T13:28:05Z,false
23510,208000,235,2024-03-07T08:06:06Z,false
23510,143000,275,2024-03-07T06:51:33Z,false
23510,187000,230,2024-03-07T06:47:49Z,false
23510,141000,270,2024-03-07T03:51:22Z,false
23510,143000,275,2024-03-07T01:10:28Z,false
23510,143000,275,2024-03-06T13:10:26Z,false
23510,152000,265,2024-03-06T06:43:26Z,false
23510,141000,270,2024-03-06T05:03:21Z,false
23510,149000,240,2024-03-06T01:00:06Z,false
23510,141000,270,2024-03-05T14:48:33Z,false
23510,150000,255,2024-03-05T14:16:48Z,false
23510,151000,265,2024-03-05T12:03:00Z,false
23510,147000,220,2024-03-04T16:31:31Z,false
23510,177000,240,2024-03-04T16:31:00Z,false
23510,146000,255,2024-03-04T08:03:03Z,false
23510,160000,265,2024-03-04T03:46:34Z,true
23510,156000,295,2024-03-03T13:19:48Z,false
23510,147000,220,2024-03-02T19:13:29Z,false
23510,142000,270,2024-03-02T11:54:36Z,false
23510,185000,240,2024-03-02T11:47:18Z,false
23510,199000,230,2024-03-02T04:29:27Z,false
23510,184000,240,2024-03-02T00:26:49Z,false
23510,142000,270,2024-03-01T12:48:41Z,false
23510,142000,265,2024-03-01T06:37:37Z,false
23510,142000,270,2024-02-29T18:15:11Z,false
23510,229000,235,2024-02-29T13:57:01Z,false
23510,199000,245(US 6),2024-02-29T09:48:33Z,false
23510,199000,240,2024-02-28T00:42:32Z,false
23510,142000,265,2024-02-27T23:19:10Z,false
23510,144000,245(US 5.5),2024-02-27T11:59:48Z,false
23510,215000,250,2024-02-27T08:32:10Z,false
23510,142000,270,2024-02-27T06:41:57Z,false
23510,137000,285,2024-02-27T06:40:16Z,false
23510,156000,245(US 6),2024-02-27T05:28:03Z,false
23510,143000,275,2024-02-26T15:06:13Z,false
23510,149000,255,2024-02-26T12:08:54Z,false
23510,142000,270,2024-02-26T07:07:44Z,false
23510,142000,270,2024-02-26T06:37:44Z,false
23510,143000,275,2024-02-26T04:45:18Z,false
23510,146000,255,2024-02-25T04:50:57Z,false
23510,233000,225,2024-02-24T14:33:32Z,false
23510,230000,240,2024-02-24T04:58:18Z,false
23510,137000,285,2024-02-23T10:59:38Z,false
23510,228000,235,2024-02-23T10:48:12Z,false
23510,147000,220,2024-02-23T01:49:33Z,false
23510,199000,240,2024-02-22T16:27:55Z,false
23510,175000,240,2024-02-22T12:33:49Z,false
23510,142000,270,2024-02-22T12:22:57Z,false
23510,199000,245(US 5.5),2024-02-22T06:19:28Z,false
23510,168000,245(US 6),2024-02-22T04:29:29Z,false
23510,185000,230,2024-02-22T03:12:23Z,false
23510,142000,270,2024-02-22T03:11:40Z,false
23510,140000,265,2024-02-22T02:34:52Z,false
23510,184000,230,2024-02-22T01:35:20Z,false
23510,175000,245(US 6),2024-02-22T00:00:41Z,true
23510,147000,220,2024-02-21T23:54:06Z,false
23510,221000,260,2024-02-21T11:00:26Z,false
23510,146000,255,2024-02-21T07:49:19Z,false
23510,175000,240,2024-02-21T01:10:38Z,false
23510,142000,270,2024-02-20T18:13:27Z,false
23510,143000,275,2024-02-20T18:12:46Z,false
23510,142000,265,2024-02-20T18:12:17Z,false
23510,175000,240,2024-02-20T15:36:42Z,false
23510,136000,285,2024-02-20T13:04:11Z,false
23510,142000,285,2024-02-20T09:41:39Z,true
23510,180000,230,2024-02-20T03:08:47Z,false
23510,142000,270,2024-02-20T02:41:22Z,false
23510,195000,245(US 5.5),2024-02-19T07:11:56Z,true
23510,144000,245(US 5.5),2024-02-19T05:39:49Z,false
23510,142000,265,2024-02-19T05:37:05Z,false
23510,142000,270,2024-02-19T05:33:05Z,false
23510,160000,240,2024-02-18T06:34:25Z,false
23510,146000,255,2024-02-18T01:46:46Z,false
23510,140000,270,2024-02-17T23:10:40Z,false
23510,142000,265,2024-02-17T00:44:45Z,false
23510,142000,245(US 5.5),2024-02-17T00:30:55Z,false
23510,167000,245(US 6),2024-02-17T00:13:06Z,false
23510,142000,265,2024-02-16T19:34:34Z,false
23510,144000,245(US 5.5),2024-02-16T19:33:58Z,false
23510,141000,265,2024-02-16T10:35:15Z,false
23510,143000,275,2024-02-16T08:06:31Z,false
23510,144000,245(US 5.5),2024-02-16T02:15:35Z,false
23510,144000,245(US 5.5),2024-02-15T18:27:38Z,false
23510,209000,230,2024-02-15T11:54:09Z,false
23510,144000,270,2024-02-15T10:51:46Z,false
23510,146000,255,2024-02-15T06:46:47Z,false
23510,144000,270,2024-02-15T06:18:19Z,false
23510,165000,245(US 6),2024-02-14T07:25:19Z,false
23510,178000,240,2024-02-14T06:28:14Z,false
23510,144000,265,2024-02-13T15:25:08Z,false
23510,164000,245(US 6),2024-02-13T14:51:09Z,false
23510,148000,270,2024-02-13T14:41:25Z,false
23510,144000,265,2024-02-13T14:14:58Z,false
23510,166000,245(US 6),2024-02-13T13:10:55Z,true
23510,178000,240,2024-02-13T12:18:39Z,false
23510,141000,285,2024-02-13T11:12:21Z,true
23510,175000,240,2024-02-13T01:19:14Z,false
23510,143000,275,2024-02-12T16:07:54Z,false
23510,148000,270,2024-02-12T15:54:16Z,false
23510,140000,285,2024-02-12T15:53:48Z,true
23510,144000,265,2024-02-12T15:53:16Z,false
23510,145000,255,2024-02-12T15:52:43Z,false
23510,165000,245(US 5.5),2024-02-12T13:13:01Z,true
23510,152000,220,2024-02-12T12:57:08Z,false
23510,219000,235,2024-02-12T09:03:54Z,false
23510,143000,275,2024-02-12T07:43:25Z,false
23510,175000,240,2024-02-12T07:36:21Z,false
23510,147000,270,2024-02-12T04:47:13Z,false
23510,129000,270,2024-02-12T02:10:37Z,false
23510,170000,230,2024-02-12T01:43:16Z,false
23510,144000,265,2024-02-11T14:20:25Z,false
23510,165000,245(US 6),2024-02-11T10:41:49Z,true
23510,147000,270,2024-02-11T09:47:12Z,false
23510,164000,245(US 6),2024-02-11T09:20:05Z,true
23510,218000,235,2024-02-11T07:24:20Z,false
23510,144000,265,2024-02-11T03:45:52Z,false
23510,163000,245(US 6),2024-02-11T02:26:59Z,true
23510,150000,220,2024-02-10T21:36:58Z,false
23510,143000,275,2024-02-10T21:36:17Z,false
23510,144000,265,2024-02-10T21:35:44Z,false
23510,175000,230,2024-02-10T14:16:55Z,false
23510,144000,265,2024-02-10T11:25:52Z,false
23510,145000,255,2024-02-10T11:03:00Z,false
23510,172000,240,2024-02-10T06:02:34Z,false
23510,144000,265,2024-02-10T04:15:25Z,false
23510,144000,265,2024-02-09T13:35:46Z,false
23510,155000,245(US 5.5),2024-02-09T12:42:56Z,false
23510,144000,265,2024-02-09T11:58:37Z,false
23510,144000,265,2024-02-09T11:03:29Z,false
23510,148000,285,2024-02-09T07:56:09Z,false
23510,169000,230,2024-02-09T07:11:21Z,false
23510,144000,265,2024-02-09T07:01:22Z,false
23510,169000,240,2024-02-09T05:39:37Z,false
23510,140000,265,2024-02-09T02:29:30Z,false
23510,173000,230,2024-02-08T13:47:29Z,false
23510,147000,270,2024-02-08T13:42:30Z,false
23510,141000,255,2024-02-08T12:38:52Z,false
23510,144000,245(US 5.5),2024-02-08T12:35:35Z,false
23510,172000,240,2024-02-08T08:54:46Z,false
23510,143000,275,2024-02-08T01:06:51Z,false
23510,158000,265,2024-02-07T20:55:09Z,true
23510,160000,240,2024-02-07T04:37:56Z,false
23510,147000,275,2024-02-07T04:19:15Z,true
23510,144000,255,2024-02-07T01:52:10Z,false
23510,147000,220,2024-02-07T01:38:26Z,false
23510,147000,270,2024-02-06T15:37:21Z,false
23510,160000,230,2024-02-06T13:27:21Z,false
23510,156000,245(US 5.5),2024-02-06T07:24:43Z,true
23510,143000,275,2024-02-05T16:13:20Z,false
23510,150000,230,2024-02-05T15:38:53Z,false
23510,140000,265,2024-02-05T14:12:55Z,false
23510,153000,265,2024-02-05T08:48:55Z,true
23510,160000,230,2024-02-05T05:09:00Z,false
23510,155000,245(US 5.5),2024-02-04T17:03:25Z,true
23510,139000,285,2024-02-04T16:55:45Z,true
23510,150000,240,2024-02-04T15:39:41Z,false
23510,150000,255,2024-02-04T14:15:46Z,true
23510,140000,245(US 6),2024-02-04T05:01:29Z,false
23510,145000,255,2024-02-03T18:11:44Z,false
23510,159000,230,2024-02-03T18:10:07Z,false
23510,159000,295,2024-02-03T14:30:44Z,true
23510,158000,240,2024-02-03T12:37:16Z,true
23510,158000,230,2024-02-02T16:35:13Z,false
23510,158000,240,2024-02-02T16:02:28Z,true
23510,150000,240,2024-02-02T11:32:07Z,false
23510,158000,240,2024-02-02T10:21:58Z,true
23510,162000,220,2024-02-02T04:47:32Z,true
23510,149000,270,2024-02-02T04:14:16Z,false
23510,154000,245(US 5.5),2024-02-01T04:20:08Z,true
23510,155000,240,2024-01-31T13:39:18Z,true
23510,155000,240,2024-01-31T11:49:07Z,true
23510,144000,245(US 5.5),2024-01-31T00:00:36Z,false
23510,141000,270,2024-01-30T13:17:42Z,false
23510,153000,240,2024-01-29T18:49:24Z,true
23510,144000,245(US 5.5),2024-01-29T13:39:19Z,false
23510,139000,265,2024-01-28T13:04:35Z,false
23510,156000,245(US 6),2024-01-28T08:22:16Z,false
23510,146000,220,2024-01-28T07:32:09Z,false
23510,152000,240,2024-01-28T05:54:17Z,true
23510,135000,240,2024-01-28T04:20:01Z,false
23510,147000,265,2024-01-28T03:38:14Z,true
23510,145000,265,2024-01-27T06:55:34Z,true
23510,163000,230,2024-01-27T06:53:57Z,false
23510,153000,230,2024-01-26T16:08:12Z,false
23510,153000,230,2024-01-26T04:47:36Z,false
23510,151000,240,2024-01-25T06:47:47Z,true
23510,145000,275,2024-01-25T06:16:03Z,false
23510,143000,245(US 5.5),2024-01-25T05:43:06Z,false
23510,144000,275,2024-01-25T05:09:20Z,false
23510,152000,230,2024-01-25T04:39:02Z,false
23510,145000,265,2024-01-25T04:23:10Z,true
23510,150000,240,2024-01-23T21:20:47Z,false
23510,160000,230,2024-01-23T18:53:13Z,true
23510,138000,285,2024-01-23T14:17:07Z,true
23510,152000,230,2024-01-23T13:16:58Z,false
23510,135000,255,2024-01-23T07:18:41Z,false
23510,146000,275,2024-01-22T12:21:46Z,true
23510,145000,265,2024-01-21T10:43:38Z,false
23510,153000,230,2024-01-21T10:41:01Z,false
23510,147000,255,2024-01-20T18:46:58Z,true
23510,153000,230,2024-01-20T13:36:09Z,false
23510,136000,255,2024-01-19T20:31:04Z,false
23510,135000,255,2024-01-19T20:30:13Z,true
23510,119000,285,2024-01-19T20:29:29Z,true
23510,152000,230,2024-01-19T09:48:44Z,false
23510,135000,255,2024-01-18T23:55:14Z,false
23510,119000,285,2024-01-18T16:56:34Z,true
23510,152000,230,2024-01-18T03:27:44Z,false
23510,118000,285,2024-01-17T00:32:38Z,true
23510,135000,255,2024-01-16T15:05:06Z,false
23510,144000,275,2024-01-16T11:16:19Z,true
23510,168000,245(US 6),2024-01-16T11:15:09Z,true
23510,155000,240,2024-01-16T08:44:18Z,true
23510,139000,255,2024-01-16T05:33:09Z,true
23510,129000,270,2024-01-16T04:03:52Z,false
23510,175000,270,2024-01-15T17:45:26Z,true
23510,129000,270,2024-01-15T15:26:58Z,false
23510,145000,245(US 5.5),2024-01-15T12:01:55Z,false
23510,145000,270,2024-01-15T10:52:28Z,true
23510,129000,270,2024-01-15T07:53:32Z,true
23510,155000,240,2024-01-15T06:08:08Z,true
23510,155000,240,2024-01-15T01:42:56Z,true
23510,129000,270,2024-01-14T07:04:10Z,true
23510,118000,285,2024-01-14T04:12:25Z,true
23510,135000,255,2024-01-14T00:23:31Z,false
23510,115000,285,2024-01-13T16:19:07Z,false
23510,144000,275,2024-01-13T15:37:48Z,true
23510,155000,240,2024-01-13T15:32:37Z,true
23510,223000,235,2024-01-12T10:04:00Z,false
23510,152000,240,2024-01-12T04:24:10Z,false
23510,140000,240,2024-01-11T14:18:13Z,false
23510,153000,230,2024-01-11T13:56:13Z,false
23510,153000,230,2024-01-11T04:32:08Z,false
23510,155000,240,2024-01-11T00:50:53Z,true
23510,156000,245(US 6),2024-01-10T23:42:26Z,false
23510,118000,285,2024-01-10T14:42:18Z,true
23510,152000,240,2024-01-10T14:11:27Z,false
23510,157000,220,2024-01-10T12:38:59Z,false
23510,153000,230,2024-01-10T12:37:58Z,false
23510,153000,230,2024-01-10T12:36:40Z,false
23510,144000,245(US 5.5),2024-01-10T09:03:40Z,true
23510,124000,270,2024-01-10T07:33:46Z,false
23510,152000,230,2024-01-10T05:46:26Z,false
23510,132000,275,2024-01-10T05:36:19Z,true
23510,128000,270,2024-01-10T05:34:37Z,true
23510,119000,285,2024-01-09T10:16:42Z,true
23510,152000,240,2024-01-08T14:51:07Z,false
23510,144000,245(US 5.5),2024-01-08T13:12:17Z,true
23510,123000,270,2024-01-08T12:02:05Z,false
23510,157000,240,2024-01-08T10:27:36Z,true
23510,143000,245(US 5.5),2024-01-08T05:42:11Z,true
23510,153000,230,2024-01-08T03:12:05Z,false
23510,153000,240,2024-01-07T20:37:25Z,true
23510,140000,240,2024-01-07T14:35:20Z,false
23510,153000,230,2024-01-07T12:26:38Z,false
23510,123000,270,2024-01-06T17:49:43Z,false
23510,148000,240,2024-01-06T06:52:18Z,false
23510,122000,285,2024-01-06T05:59:27Z,true
23510,147000,240,2024-01-05T16:31:42Z,false
23510,127000,270,2024-01-05T13:33:02Z,true
23510,126000,270,2024-01-05T10:21:00Z,true
23510,137000,245(US 5.5),2024-01-05T03:59:39Z,false
23510,150000,230,2024-01-05T02:36:12Z,false
23510,141000,265,2024-01-05T02:35:08Z,false
23510,232000,235,2024-01-04T05:24:15Z,false
23510,145000,240,2024-01-04T02:39:42Z,false
23510,157000,240,2024-01-03T12:39:48Z,true
23510,125000,230,2024-01-03T11:52:43Z,false
23510,157000,240,2024-01-03T09:55:53Z,true
23510,168000,220,2024-01-02T15:30:00Z,true
23510,133000,245(US 5.5),2024-01-02T13:42:57Z,false
23510,138000,230,2024-01-02T11:01:23Z,false
23510,141000,265,2024-01-02T09:44:47Z,false
23510,139000,255,2024-01-02T08:52:43Z,true
23510,130000,265,2024-01-01T07:20:29Z,false
23510,131000,255,2024-01-01T05:31:11Z,false
23510,141000,230,2024-01-01T05:30:20Z,false
23510,143000,245(US 5.5),2024-01-01T03:33:34Z,true
23510,142000,230,2023-12-31T15:47:05Z,false
23510,157000,240,2023-12-30T08:14:17Z,true
23510,156000,240,2023-12-30T03:35:56Z,true
23510,129000,245(US 5.5),2023-12-29T13:14:49Z,false
23510,141000,245(US 6),2023-12-29T11:58:09Z,false
23510,139000,255,2023-12-29T06:16:29Z,true
23510,167000,265,2023-12-29T01:23:45Z,true
23510,157000,240,2023-12-28T04:37:16Z,true
23510,131000,265,2023-12-28T00:12:22Z,false
23510,231000,235,2023-12-27T22:46:07Z,false
23510,142000,230,2023-12-27T08:37:16Z,false
23510,142000,245(US 6),2023-12-27T06:55:00Z,false
23510,124000,285,2023-12-27T00:41:44Z,true
23510,129000,245(US 5.5),2023-12-26T22:10:09Z,false
23510,131000,265,2023-12-26T15:16:18Z,false
23510,140000,255,2023-12-26T06:52:54Z,true
23510,126000,255,2023-12-26T05:53:58Z,false
23510,135000,245(US 5.5),2023-12-26T01:49:06Z,false
23510,144000,240,2023-12-25T15:29:04Z,true
23510,153000,265,2023-12-25T07:26:56Z,true
23510,142000,265,2023-12-24T13:28:15Z,false
23510,144000,240,2023-12-24T10:47:55Z,false
23510,143000,240,2023-12-24T03:35:07Z,false
23510,139000,240,2023-12-23T16:23:01Z,false
23510,139000,230,2023-12-23T16:22:23Z,false
23510,134000,270,2023-12-23T14:17:25Z,false
23510,135000,240,2023-12-23T12:23:57Z,false
23510,120000,285,2023-12-23T11:35:44Z,false
23510,138000,240,2023-12-23T09:56:09Z,false
23510,137000,220,2023-12-23T09:10:59Z,false
23510,130000,270,2023-12-23T04:02:31Z,false
23510,138000,245(US 5.5),2023-12-22T14:49:27Z,false
23510,129000,285,2023-12-22T11:34:53Z,true
23510,139000,270,2023-12-21T16:52:21Z,true
23510,158000,240,2023-12-21T16:51:43Z,true
23510,117000,285,2023-12-20T12:35:41Z,false
23510,129000,270,2023-12-20T08:22:17Z,false
23510,139000,230,2023-12-20T06:53:35Z,false
23510,136000,255,2023-12-20T05:36:11Z,false
23510,128000,245(US 5.5),2023-12-20T02:38:41Z,false
23510,138000,230,2023-12-20T00:26:12Z,false
23510,161000,220,2023-12-19T20:45:13Z,true
23510,125000,255,2023-12-19T11:48:48Z,false
23510,159000,240,2023-12-19T10:31:54Z,true
23510,136000,240,2023-12-19T07:57:03Z,false
23510,128000,285,2023-12-19T07:37:54Z,true
23510,144000,245(US 6),2023-12-19T07:06:09Z,false
23510,125000,265,2023-12-19T07:03:51Z,false
23510,129000,270,2023-12-18T16:07:29Z,false
23510,129000,285,2023-12-18T16:05:40Z,true
23510,128000,285,2023-12-18T15:34:18Z,true
23510,159000,240,2023-12-18T15:32:41Z,true
23510,144000,245(US 6),2023-12-18T14:33:44Z,false
23510,124000,255,2023-12-18T13:11:23Z,false
23510,137000,240,2023-12-18T06:14:35Z,false
23510,135000,240,2023-12-17T18:07:09Z,false
23510,130000,245(US 5.5),2023-12-17T18:06:25Z,false
23510,123000,255,2023-12-17T18:05:29Z,false
23510,121000,275,2023-12-17T18:04:55Z,false
23510,126000,270,2023-12-17T16:56:13Z,false
23510,135000,245(US 6),2023-12-17T13:11:40Z,false
23510,125000,265,2023-12-17T13:03:27Z,false
23510,135000,230,2023-12-17T12:00:13Z,false
23510,131000,245(US 6),2023-12-17T10:53:28Z,false
23510,128000,245(US 5.5),2023-12-17T04:41:28Z,false
23510,234000,280,2023-12-16T18:34:20Z,false
23510,134000,230,2023-12-16T17:35:04Z,false
23510,125000,265,2023-12-16T17:07:06Z,false
23510,125000,270,2023-12-16T04:58:27Z,false
23510,134000,230,2023-12-16T03:01:18Z,false
23510,221000,260,2023-12-15T12:44:39Z,false
23510,133000,230,2023-12-15T08:49:02Z,false
23510,121000,275,2023-12-15T06:57:28Z,false
23510,141000,295,2023-12-15T06:25:13Z,false
23510,125000,270,2023-12-14T23:26:45Z,false
23510,130000,245(US 6),2023-12-14T12:00:40Z,false
23510,134000,240,2023-12-14T11:13:26Z,false
23510,122000,275,2023-12-14T09:41:32Z,false
23510,112000,285,2023-12-14T09:04:33Z,false
23510,129000,245(US 6),2023-12-14T08:06:07Z,false
23510,112000,285,2023-12-14T06:29:57Z,false
23510,130000,270,2023-12-14T04:26:07Z,false
23510,109000,285,2023-12-14T04:09:59Z,false
23510,131000,265,2023-12-14T02:07:53Z,false
23510,127000,275,2023-12-13T23:56:06Z,false
23510,153000,255,2023-12-13T22:17:10Z,false
23510,131000,270,2023-12-13T16:47:30Z,false
23510,110000,285,2023-12-13T10:49:01Z,false
23510,125000,230,2023-12-13T09:04:59Z,false
23510,133000,240,2023-12-13T08:24:27Z,false
23510,100000,245(US 5.5),2023-12-13T02:34:11Z,false
23510,99000,285,2023-12-13T00:53:31Z,false
23510,105000,265,2023-12-13T00:52:03Z,false
23510,101000,245(US 5.5),2023-12-13T00:51:00Z,false
23510,126000,270,2023-12-12T12:33:55Z,false
23510,142000,245(US 5.5),2023-12-12T11:29:12Z,false
23510,126000,275,2023-12-12T11:27:23Z,false
23510,135000,265,2023-12-12T11:04:37Z,false
23510,132000,240,2023-12-12T10:54:45Z,false
23510,127000,240,2023-12-12T09:22:20Z,false
23510,128000,230,2023-12-12T08:16:34Z,false
23510,140000,255,2023-12-12T03:19:36Z,false
23510,115000,285,2023-12-12T03:11:44Z,false
23510,127000,275,2023-12-12T02:34:21Z,false
23510,135000,265,2023-12-11T13:48:10Z,false
23510,134000,270,2023-12-11T13:18:47Z,false
23510,136000,285,2023-12-11T10:27:30Z,false
23510,142000,245(US 5.5),2023-12-11T09:23:08Z,false
23510,125000,295,2023-12-11T02:40:49Z,true
23510,126000,270,2023-12-10T19:03:23Z,false
23510,153000,265,2023-12-10T16:59:54Z,true
23510,135000,245(US 6),2023-12-10T16:58:36Z,false
23510,145000,240,2023-12-10T15:44:50Z,false
23510,146000,240,2023-12-10T09:53:52Z,false
23510,155000,270,2023-12-10T09:42:57Z,true
23510,147000,255,2023-12-09T14:33:54Z,false
23510,154000,270,2023-12-09T04:46:55Z,true
23510,139000,285,2023-12-08T16:22:37Z,false
23510,160000,230,2023-12-08T16:19:13Z,false
23510,159000,230,2023-12-08T16:06:42Z,false
23510,124000,295,2023-12-08T11:45:29Z,false
23510,130000,270,2023-12-08T09:16:50Z,false
23510,130000,270,2023-12-08T09:14:27Z,false
23510,152000,255,2023-12-08T07:07:22Z,false
23510,139000,285,2023-12-08T00:32:40Z,false
23510,164000,240,2023-12-07T17:34:37Z,false
23510,140000,275,2023-12-07T13:59:11Z,false
23510,168000,275,2023-12-07T11:53:58Z,true
23510,154000,270,2023-12-07T09:29:54Z,true
23510,164000,240,2023-12-07T07:07:25Z,false
23510,151000,255,2023-12-06T16:33:44Z,false
23510,134000,270,2023-12-06T14:46:10Z,false
23510,128000,285,2023-12-06T13:40:24Z,false
23510,164000,240,2023-12-05T17:16:39Z,false
23510,151000,275,2023-12-05T12:09:43Z,false
23510,163000,240,2023-12-05T11:16:28Z,false
23510,149000,265,2023-12-05T08:23:40Z,false
23510,138000,265,2023-12-04T14:44:55Z,false
23510,135000,265,2023-12-04T12:49:50Z,false
23510,151000,245(US 5.5),2023-12-04T07:19:34Z,false
23510,160000,240,2023-12-03T14:13:22Z,false
23510,147000,295,2023-12-03T08:13:32Z,false
23510,150000,245(US 5.5),2023-12-03T08:12:08Z,false
23510,153000,270,2023-12-03T05:34:11Z,false
23510,150000,245(US 5.5),2023-12-03T05:32:33Z,false
23510,158000,240,2023-12-01T16:00:02Z,false
23510,159000,230,2023-12-01T11:23:43Z,false
23510,160000,220,2023-11-28T14:12:52Z,true
23510,134000,265,2023-11-26T06:40:13Z,false
23510,151000,275,2023-11-25T13:20:46Z,false
23510,151000,275,2023-11-23T03:58:21Z,false
23510,160000,220,2023-11-23T03:55:17Z,false
23510,144000,285,2023-11-21T14:27:12Z,false
