product_id,price,option,date_created,is_immediate_delivery_item
216830,59000,260,2025-02-07T15:06:01Z,true
216830,65000,235,2025-02-07T14:46:24Z,true
216830,60000,225,2025-02-07T14:36:15Z,true
216830,70000,245,2025-02-07T14:26:43Z,false
216830,60000,260,2025-02-07T13:58:34Z,true
216830,59000,260,2025-02-07T13:56:36Z,true
216830,68000,235,2025-02-07T13:55:45Z,true
216830,68000,235,2025-02-07T13:46:28Z,true
216830,66000,235,2025-02-07T13:14:12Z,true
216830,65000,235,2025-02-07T13:12:15Z,true
216830,60000,225,2025-02-07T13:01:47Z,true
216830,67000,235,2025-02-07T12:53:35Z,true
216830,75000,240,2025-02-07T12:32:31Z,false
216830,59000,230,2025-02-07T12:10:37Z,true
216830,60000,260,2025-02-07T11:35:49Z,true
216830,59000,260,2025-02-07T10:51:34Z,true
216830,60000,225,2025-02-07T10:41:36Z,true
216830,59000,260,2025-02-07T10:06:08Z,true
216830,70000,245,2025-02-07T09:47:08Z,false
216830,69000,235,2025-02-07T08:14:17Z,true
216830,69000,235,2025-02-07T07:40:17Z,true
216830,59000,260,2025-02-07T07:32:15Z,true
216830,72000,245,2025-02-07T07:27:26Z,true
216830,59000,230,2025-02-07T07:16:18Z,true
216830,77000,280,2025-02-07T06:10:26Z,true
216830,95000,270,2025-02-07T05:57:27Z,false
216830,74000,240,2025-02-07T05:43:59Z,false
216830,69000,265,2025-02-07T04:42:51Z,false
216830,59000,230,2025-02-07T04:22:20Z,false
216830,59000,230,2025-02-07T03:02:16Z,true
216830,69000,235,2025-02-07T03:02:16Z,true
216830,59000,255,2025-02-07T03:02:16Z,true
216830,60000,260,2025-02-07T03:02:16Z,true
216830,69000,265,2025-02-07T03:02:16Z,false
216830,72000,245,2025-02-07T02:55:43Z,true
216830,75000,280,2025-02-07T02:55:43Z,false
216830,59000,230,2025-02-07T02:50:21Z,false
216830,69000,235,2025-02-07T02:50:21Z,true
216830,59000,230,2025-02-07T02:39:34Z,true
216830,69000,235,2025-02-07T02:39:33Z,true
216830,59000,255,2025-02-07T02:39:33Z,true
216830,77000,280,2025-02-07T02:35:51Z,true
216830,60000,225,2025-02-07T02:32:07Z,true
216830,59000,230,2025-02-07T02:32:07Z,true
216830,69000,235,2025-02-07T02:32:07Z,true
216830,70000,245,2025-02-07T02:32:07Z,false
216830,60000,250,2025-02-07T02:32:07Z,false
216830,59000,255,2025-02-07T02:32:07Z,true
216830,60000,260,2025-02-07T02:32:07Z,true
216830,75000,280,2025-02-07T02:32:07Z,false
216830,65000,285,2025-02-07T02:32:07Z,false
216830,60000,225,2025-02-07T02:19:47Z,true
216830,59000,230,2025-02-07T02:19:47Z,true
216830,69000,235,2025-02-07T02:19:47Z,true
216830,69000,245,2025-02-07T02:19:46Z,false
216830,59000,250,2025-02-07T02:19:46Z,false
216830,59000,255,2025-02-07T02:19:46Z,true
216830,60000,260,2025-02-07T02:19:46Z,true
216830,74000,280,2025-02-07T02:19:46Z,false
216830,64000,285,2025-02-07T02:19:46Z,false
216830,59000,250,2025-02-07T01:44:06Z,false
216830,58000,230,2025-02-07T01:20:41Z,false
216830,60000,260,2025-02-07T01:19:31Z,true
216830,60000,225,2025-02-07T01:19:31Z,true
216830,95000,270,2025-02-07T01:09:04Z,false
216830,59000,250,2025-02-07T01:08:29Z,false
216830,69000,235,2025-02-07T01:00:54Z,true
216830,59000,250,2025-02-07T00:41:44Z,false
216830,57000,230,2025-02-06T23:54:44Z,false
216830,60000,260,2025-02-06T23:46:05Z,true
216830,69000,235,2025-02-06T23:46:05Z,true
216830,69000,235,2025-02-06T23:40:34Z,true
216830,60000,260,2025-02-06T22:32:13Z,true
216830,60000,260,2025-02-06T21:26:02Z,true
216830,59000,230,2025-02-06T21:03:16Z,true
216830,69000,235,2025-02-06T19:55:40Z,true
216830,59000,250,2025-02-06T16:26:35Z,false
216830,115000,270,2025-02-06T16:11:56Z,true
216830,69000,235,2025-02-06T15:43:11Z,true
216830,59000,230,2025-02-06T15:22:25Z,true
216830,59000,230,2025-02-06T15:20:42Z,false
216830,59000,255,2025-02-06T15:16:13Z,true
216830,58000,230,2025-02-06T14:40:59Z,false
216830,77000,280,2025-02-06T14:38:39Z,true
216830,59000,230,2025-02-06T14:20:15Z,true
216830,58000,255,2025-02-06T14:15:51Z,false
216830,69000,235,2025-02-06T14:10:13Z,true
216830,75000,265,2025-02-06T13:55:11Z,true
216830,59000,230,2025-02-06T13:55:11Z,true
216830,62000,265,2025-02-06T13:48:17Z,false
216830,61000,240,2025-02-06T13:44:17Z,false
216830,60000,240,2025-02-06T13:32:39Z,false
216830,69000,235,2025-02-06T13:18:56Z,true
216830,60000,240,2025-02-06T13:09:40Z,false
216830,60000,240,2025-02-06T13:02:32Z,false
216830,58000,225,2025-02-06T12:52:39Z,false
216830,60000,240,2025-02-06T12:40:16Z,false
216830,57000,255,2025-02-06T12:29:42Z,false
216830,60000,240,2025-02-06T12:26:24Z,false
216830,69000,245,2025-02-06T12:24:16Z,false
216830,77000,280,2025-02-06T12:15:43Z,true
216830,59000,225,2025-02-06T12:04:10Z,false
216830,62000,240,2025-02-06T11:52:16Z,false
216830,59000,230,2025-02-06T11:42:45Z,false
216830,62000,240,2025-02-06T11:24:58Z,false
216830,69000,265,2025-02-06T11:18:01Z,false
216830,61000,250,2025-02-06T11:17:53Z,false
216830,68000,265,2025-02-06T11:12:01Z,false
216830,58000,230,2025-02-06T11:10:40Z,false
216830,62000,240,2025-02-06T10:46:22Z,false
216830,59000,255,2025-02-06T10:43:07Z,true
216830,59000,255,2025-02-06T09:37:26Z,true
216830,59000,230,2025-02-06T08:52:45Z,true
216830,63000,250,2025-02-06T08:52:35Z,false
216830,95000,270,2025-02-06T08:52:35Z,false
216830,59000,230,2025-02-06T08:43:22Z,false
216830,61000,240,2025-02-06T08:28:43Z,false
216830,64000,240,2025-02-06T08:24:07Z,false
216830,60000,260,2025-02-06T08:15:04Z,true
216830,64000,240,2025-02-06T08:15:04Z,false
216830,72000,245,2025-02-06T08:06:42Z,true
216830,59000,230,2025-02-06T08:05:28Z,true
216830,58000,230,2025-02-06T07:46:27Z,false
216830,60000,225,2025-02-06T07:38:13Z,true
216830,68000,265,2025-02-06T07:33:27Z,false
216830,59000,255,2025-02-06T07:25:17Z,true
216830,105000,270,2025-02-06T07:23:49Z,true
216830,65000,255,2025-02-06T07:02:32Z,true
216830,69000,235,2025-02-06T07:00:36Z,true
216830,57000,255,2025-02-06T06:57:09Z,false
216830,74000,285,2025-02-06T06:57:02Z,true
216830,63000,250,2025-02-06T06:23:24Z,false
216830,60000,260,2025-02-06T05:25:21Z,true
216830,63000,250,2025-02-06T05:19:37Z,false
216830,74000,285,2025-02-06T05:08:54Z,true
216830,64000,285,2025-02-06T04:37:37Z,false
216830,58000,230,2025-02-06T04:04:12Z,false
216830,77000,280,2025-02-06T03:49:17Z,true
216830,68000,235,2025-02-06T03:31:10Z,true
216830,59000,255,2025-02-06T03:31:09Z,true
216830,66000,240,2025-02-06T03:17:05Z,false
216830,60000,225,2025-02-06T02:39:47Z,true
216830,68000,235,2025-02-06T02:17:04Z,true
216830,66000,240,2025-02-06T01:53:51Z,false
216830,60000,225,2025-02-06T01:34:41Z,true
216830,72000,245,2025-02-06T01:29:27Z,true
216830,64000,220,2025-02-06T00:20:10Z,true
216830,54000,225,2025-02-05T23:40:14Z,false
216830,68000,240,2025-02-05T23:10:02Z,false
216830,63000,250,2025-02-05T22:48:11Z,false
216830,68000,265,2025-02-05T22:42:21Z,false
216830,59000,230,2025-02-05T22:17:09Z,true
216830,68000,235,2025-02-05T22:00:00Z,true
216830,80000,275,2025-02-05T22:00:00Z,true
216830,59000,255,2025-02-05T21:43:50Z,true
216830,60000,260,2025-02-05T20:45:43Z,true
216830,68000,265,2025-02-05T20:29:58Z,false
216830,68000,240,2025-02-05T19:48:32Z,false
216830,59000,230,2025-02-05T16:56:17Z,true
216830,59000,255,2025-02-05T16:10:18Z,true
216830,59000,230,2025-02-05T16:02:36Z,true
216830,59000,230,2025-02-05T15:40:42Z,true
216830,68000,265,2025-02-05T15:32:39Z,false
216830,68000,240,2025-02-05T14:52:29Z,false
216830,68000,265,2025-02-05T14:50:36Z,false
216830,62000,220,2025-02-05T14:49:55Z,true
216830,68000,240,2025-02-05T14:31:31Z,false
216830,71000,245,2025-02-05T14:30:27Z,true
216830,69000,235,2025-02-05T14:22:24Z,true
216830,79000,280,2025-02-05T14:15:03Z,true
216830,69000,235,2025-02-05T14:05:53Z,true
216830,54000,225,2025-02-05T13:52:06Z,false
216830,75000,280,2025-02-05T13:50:56Z,true
216830,59000,225,2025-02-05T13:44:10Z,false
216830,68000,265,2025-02-05T13:44:10Z,false
216830,70000,240,2025-02-05T13:30:58Z,false
216830,69000,235,2025-02-05T13:24:35Z,true
216830,68000,265,2025-02-05T12:56:14Z,false
216830,77000,275,2025-02-05T12:24:26Z,true
216830,60000,225,2025-02-05T12:16:33Z,true
216830,68000,235,2025-02-05T11:53:09Z,true
216830,59000,230,2025-02-05T11:52:05Z,true
216830,59000,255,2025-02-05T11:50:42Z,true
216830,59000,230,2025-02-05T11:15:14Z,true
216830,70000,245,2025-02-05T11:11:39Z,true
216830,70000,240,2025-02-05T10:22:55Z,false
216830,68000,235,2025-02-05T10:14:48Z,true
216830,68000,265,2025-02-05T09:45:10Z,false
216830,65000,250,2025-02-05T09:12:24Z,false
216830,64000,260,2025-02-05T09:12:24Z,true
216830,64000,260,2025-02-05T08:51:15Z,true
216830,58000,225,2025-02-05T08:40:09Z,false
