product_id,price,option,date_created,is_immediate_delivery_item
227052,196000,260,2025-01-18T09:05:14Z,false
227052,219000,250,2025-01-18T09:02:00Z,true
227052,204000,235,2025-01-18T08:53:17Z,true
227052,219000,250,2025-01-18T08:35:25Z,true
227052,217000,270,2025-01-18T05:59:48Z,true
227052,200000,265,2025-01-18T05:48:41Z,false
227052,215000,250,2025-01-18T05:39:23Z,true
227052,194000,240,2025-01-18T04:19:58Z,true
227052,216000,285,2025-01-18T02:06:35Z,false
227052,200000,265,2025-01-18T01:52:36Z,false
227052,193000,245,2025-01-18T01:52:25Z,false
227052,222000,255,2025-01-18T00:19:48Z,false
227052,239000,285,2025-01-17T18:07:26Z,true
227052,211000,275,2025-01-17T14:42:37Z,true
227052,192000,240,2025-01-17T14:30:16Z,false
227052,188000,235,2025-01-17T14:08:29Z,false
227052,207000,260,2025-01-17T11:27:52Z,true
227052,206000,260,2025-01-17T10:39:12Z,true
227052,202000,225,2025-01-17T09:31:55Z,true
227052,173000,270,2025-01-17T08:27:12Z,false
227052,188000,240,2025-01-17T07:32:07Z,true
227052,200000,265,2025-01-17T02:38:55Z,false
227052,197000,280,2025-01-17T02:38:43Z,false
227052,195000,275,2025-01-17T02:38:30Z,false
227052,200000,265,2025-01-17T02:24:49Z,false
227052,219000,280,2025-01-17T01:22:36Z,true
227052,207000,270,2025-01-17T01:04:15Z,false
227052,209000,275,2025-01-16T15:38:45Z,true
227052,187000,240,2025-01-16T14:55:22Z,true
227052,187000,240,2025-01-16T14:44:42Z,true
227052,209000,250,2025-01-16T14:35:20Z,true
227052,194000,275,2025-01-16T14:17:47Z,false
227052,194000,230,2025-01-16T14:05:21Z,false
227052,195000,260,2025-01-16T13:56:20Z,false
227052,199000,280,2025-01-16T13:50:46Z,true
227052,235000,285,2025-01-16T11:56:20Z,true
227052,200000,265,2025-01-16T11:17:14Z,false
227052,200000,245,2025-01-16T10:56:15Z,false
227052,195000,260,2025-01-16T10:52:01Z,false
227052,217000,280,2025-01-16T10:36:58Z,true
227052,185000,240,2025-01-16T10:11:02Z,false
227052,206000,260,2025-01-16T09:28:46Z,true
227052,200000,265,2025-01-16T08:29:48Z,false
227052,198000,250,2025-01-16T06:52:46Z,false
227052,216000,270,2025-01-16T05:20:01Z,true
227052,221000,255,2025-01-16T05:10:35Z,true
227052,186000,240,2025-01-16T04:30:55Z,true
227052,196000,280,2025-01-16T03:04:34Z,false
227052,206000,245,2025-01-16T02:42:12Z,true
227052,206000,245,2025-01-16T01:46:06Z,true
227052,185000,240,2025-01-15T15:45:11Z,true
227052,184000,240,2025-01-15T10:46:55Z,true
227052,198000,275,2025-01-15T09:55:48Z,false
227052,217000,270,2025-01-15T09:39:12Z,true
227052,211000,275,2025-01-15T09:13:50Z,true
227052,208000,270,2025-01-15T08:48:22Z,false
227052,195000,235,2025-01-15T06:34:49Z,false
227052,204000,235,2025-01-15T05:57:02Z,true
227052,195000,280,2025-01-15T05:32:49Z,false
227052,194000,235,2025-01-15T04:52:30Z,false
227052,184000,240,2025-01-15T04:49:02Z,true
227052,206000,270,2025-01-15T02:49:40Z,false
227052,198000,275,2025-01-15T00:54:53Z,true
227052,195000,235,2025-01-14T23:49:00Z,false
227052,200000,235,2025-01-14T17:37:23Z,true
227052,200000,250,2025-01-14T14:19:28Z,false
227052,184000,240,2025-01-14T14:17:35Z,true
227052,192000,235,2025-01-14T13:31:26Z,false
227052,205000,270,2025-01-14T11:53:34Z,true
227052,199000,265,2025-01-14T11:51:45Z,false
227052,200000,250,2025-01-14T11:42:43Z,false
227052,251000,255,2025-01-14T10:50:51Z,true
227052,198000,245,2025-01-14T10:46:03Z,false
227052,205000,245,2025-01-14T08:33:38Z,true
227052,202000,225,2025-01-14T06:43:22Z,true
227052,199000,265,2025-01-14T06:29:10Z,false
227052,195000,230,2025-01-14T06:04:22Z,true
227052,203000,260,2025-01-14T05:04:04Z,true
227052,218000,280,2025-01-14T04:47:04Z,true
227052,207000,275,2025-01-14T03:56:48Z,true
227052,194000,230,2025-01-14T03:50:37Z,true
227052,198000,265,2025-01-14T03:14:11Z,false
227052,198000,270,2025-01-14T03:05:01Z,false
227052,198000,265,2025-01-14T01:53:03Z,false
227052,237000,290,2025-01-14T01:48:41Z,false
227052,197000,270,2025-01-14T01:39:31Z,false
227052,210000,255,2025-01-14T01:10:49Z,true
227052,203000,260,2025-01-14T01:00:05Z,true
227052,194000,260,2025-01-14T00:01:04Z,false
227052,217000,270,2025-01-13T21:46:27Z,true
227052,213000,250,2025-01-13T15:24:34Z,true
227052,199000,275,2025-01-13T15:10:24Z,false
227052,221000,285,2025-01-13T14:10:04Z,true
227052,196000,265,2025-01-13T12:25:36Z,false
227052,195000,270,2025-01-13T11:18:43Z,false
227052,195000,265,2025-01-13T08:46:06Z,false
227052,210000,265,2025-01-13T08:43:54Z,true
227052,195000,245,2025-01-13T07:20:46Z,false
227052,175000,240,2025-01-13T06:55:40Z,false
227052,195000,280,2025-01-13T06:13:09Z,false
227052,194000,260,2025-01-13T05:39:26Z,false
227052,194000,270,2025-01-13T05:05:06Z,false
227052,183000,240,2025-01-13T03:55:43Z,false
227052,183000,240,2025-01-13T03:19:36Z,true
227052,194000,270,2025-01-13T02:16:23Z,false
227052,193000,270,2025-01-13T01:51:01Z,false
227052,219000,285,2025-01-13T01:21:34Z,true
227052,194000,235,2025-01-12T23:35:49Z,true
227052,198000,265,2025-01-12T22:46:54Z,true
227052,192000,270,2025-01-12T18:35:09Z,false
227052,203000,260,2025-01-12T18:19:36Z,true
227052,195000,265,2025-01-12T14:16:31Z,true
227052,230000,252.5,2025-01-12T13:49:36Z,true
227052,214000,270,2025-01-12T13:34:36Z,true
227052,207000,245,2025-01-12T13:31:41Z,true
227052,195000,265,2025-01-12T13:13:06Z,true
227052,194000,245,2025-01-12T12:10:18Z,false
227052,213000,270,2025-01-12T11:51:26Z,true
227052,191000,245,2025-01-12T11:27:55Z,false
227052,198000,275,2025-01-12T10:10:16Z,false
227052,194000,265,2025-01-12T10:08:42Z,true
227052,198000,250,2025-01-12T09:54:10Z,false
227052,219000,255,2025-01-12T09:45:53Z,false
227052,209000,270,2025-01-12T08:47:01Z,true
227052,217000,280,2025-01-12T08:13:11Z,true
227052,206000,245,2025-01-12T08:08:54Z,true
227052,209000,255,2025-01-12T07:56:56Z,false
227052,168000,265,2025-01-12T07:22:21Z,false
227052,190000,245,2025-01-12T06:31:26Z,false
227052,202000,260,2025-01-12T06:25:41Z,true
227052,183000,240,2025-01-12T05:43:36Z,true
227052,191000,270,2025-01-12T04:20:17Z,false
227052,194000,280,2025-01-12T03:23:04Z,false
227052,209000,255,2025-01-12T03:19:21Z,true
227052,193000,230,2025-01-12T01:40:17Z,false
227052,197000,245,2025-01-12T00:31:15Z,true
227052,211000,285,2025-01-12T00:20:43Z,false
227052,194000,265,2025-01-12T00:16:37Z,true
227052,190000,270,2025-01-11T23:52:34Z,false
227052,193000,245,2025-01-11T23:28:23Z,true
227052,187000,245,2025-01-11T18:39:00Z,true
227052,193000,260,2025-01-11T18:19:36Z,false
227052,187000,245,2025-01-11T17:19:50Z,true
227052,194000,230,2025-01-11T16:48:07Z,true
227052,194000,230,2025-01-11T15:33:42Z,true
227052,188000,270,2025-01-11T15:06:44Z,false
227052,179000,240,2025-01-11T15:04:39Z,true
227052,219000,255,2025-01-11T14:31:17Z,true
227052,179000,240,2025-01-11T13:24:58Z,true
227052,188000,270,2025-01-11T11:48:05Z,false
227052,193000,280,2025-01-11T11:48:05Z,false
227052,191000,260,2025-01-11T09:41:38Z,false
227052,191000,280,2025-01-11T09:13:37Z,false
227052,178000,240,2025-01-11T07:31:03Z,true
227052,181000,240,2025-01-11T02:52:45Z,true
227052,194000,275,2025-01-11T02:07:07Z,false
227052,187000,270,2025-01-11T00:49:15Z,false
227052,200000,250,2025-01-10T15:01:45Z,true
227052,200000,270,2025-01-10T15:01:04Z,true
227052,197000,235,2025-01-10T14:37:01Z,true
227052,187000,230,2025-01-10T11:46:01Z,true
227052,198000,250,2025-01-10T11:20:07Z,true
227052,203000,280,2025-01-10T08:01:31Z,true
227052,186000,270,2025-01-10T07:20:32Z,false
227052,219000,255,2025-01-10T07:07:11Z,true
227052,218000,290,2025-01-10T06:57:54Z,true
227052,181000,230,2025-01-10T06:27:28Z,true
227052,218000,255,2025-01-10T05:52:21Z,true
227052,184000,240,2025-01-10T04:00:21Z,true
227052,191000,260,2025-01-10T03:56:42Z,true
227052,239000,290,2025-01-10T03:10:21Z,true
227052,182000,270,2025-01-10T02:38:39Z,false
227052,189000,260,2025-01-10T01:47:33Z,true
227052,200000,270,2025-01-10T00:50:22Z,true
227052,189000,260,2025-01-09T23:56:01Z,true
227052,184000,240,2025-01-09T22:34:17Z,true
227052,182000,240,2025-01-09T14:30:15Z,false
227052,208000,275,2025-01-09T11:04:32Z,true
227052,208000,285,2025-01-09T04:49:57Z,false
227052,180000,265,2025-01-09T04:32:50Z,true
227052,198000,270,2025-01-09T04:13:14Z,true
227052,184000,230,2025-01-09T03:08:29Z,true
227052,188000,260,2025-01-09T03:03:43Z,true
227052,185000,275,2025-01-09T02:38:56Z,false
227052,182000,240,2025-01-09T02:33:08Z,false
227052,190000,265,2025-01-09T02:06:13Z,true
227052,186000,270,2025-01-08T20:39:20Z,false
227052,199000,270,2025-01-08T14:49:42Z,true
227052,201000,225,2025-01-08T14:39:17Z,true
227052,183000,240,2025-01-08T14:10:09Z,false
227052,162000,235,2025-01-08T13:35:09Z,false
227052,208000,275,2025-01-08T11:42:08Z,true
227052,207000,275,2025-01-08T10:52:46Z,true
227052,185000,275,2025-01-08T09:16:07Z,false
227052,183000,230,2025-01-08T09:13:22Z,true
227052,182000,270,2025-01-08T08:54:36Z,false
227052,187000,275,2025-01-08T08:53:56Z,false
227052,185000,270,2025-01-08T08:39:44Z,false
227052,176000,240,2025-01-08T07:47:01Z,false
227052,186000,270,2025-01-08T06:25:16Z,false
227052,203000,280,2025-01-08T05:34:38Z,true
227052,190000,280,2025-01-08T05:14:02Z,false
227052,199000,225,2025-01-08T00:37:42Z,true
227052,214000,255,2025-01-08T00:37:41Z,true
227052,195000,250,2025-01-07T23:57:06Z,false
227052,219000,290,2025-01-07T22:56:34Z,false
227052,189000,260,2025-01-07T17:37:15Z,true
227052,189000,260,2025-01-07T13:55:53Z,true
227052,190000,265,2025-01-07T13:22:49Z,true
227052,179000,265,2025-01-07T12:07:16Z,false
227052,185000,270,2025-01-07T11:11:18Z,false
227052,191000,235,2025-01-07T10:53:54Z,false
227052,178000,265,2025-01-07T10:23:48Z,false
227052,195000,255,2025-01-07T09:07:28Z,true
227052,190000,265,2025-01-07T05:49:18Z,true
227052,191000,280,2025-01-07T05:47:23Z,false
227052,194000,255,2025-01-07T04:37:41Z,true
227052,190000,265,2025-01-07T02:51:19Z,true
227052,193000,270,2025-01-07T01:36:55Z,true
227052,190000,265,2025-01-06T17:25:43Z,true
227052,187000,245,2025-01-06T16:58:41Z,true
227052,190000,260,2025-01-06T16:58:14Z,true
227052,193000,270,2025-01-06T16:45:24Z,true
227052,189000,260,2025-01-06T16:12:11Z,true
227052,187000,245,2025-01-06T15:12:54Z,true
227052,190000,280,2025-01-06T11:32:37Z,false
227052,199000,235,2025-01-06T08:31:17Z,true
227052,194000,250,2025-01-06T07:48:58Z,false
227052,182000,270,2025-01-06T05:43:15Z,false
227052,183000,240,2025-01-06T04:59:03Z,false
227052,193000,270,2025-01-06T04:46:06Z,true
227052,186000,245,2025-01-06T03:55:07Z,true
227052,201000,250,2025-01-06T02:45:01Z,true
227052,193000,255,2025-01-06T02:37:58Z,true
227052,180000,230,2025-01-06T01:12:50Z,true
227052,190000,280,2025-01-06T00:50:20Z,false
227052,181000,240,2025-01-06T00:07:30Z,false
227052,188000,270,2025-01-05T23:45:50Z,false
227052,187000,270,2025-01-05T23:39:12Z,false
227052,195000,235,2025-01-05T21:40:05Z,true
227052,198000,280,2025-01-05T20:22:02Z,true
227052,189000,265,2025-01-05T20:09:13Z,true
227052,192000,260,2025-01-05T15:12:59Z,true
227052,185000,240,2025-01-05T14:45:13Z,true
227052,184000,240,2025-01-05T14:29:55Z,true
227052,185000,245,2025-01-05T14:17:26Z,true
227052,186000,270,2025-01-05T13:00:21Z,false
227052,200000,250,2025-01-05T10:56:18Z,true
227052,192000,260,2025-01-05T10:56:18Z,true
227052,184000,245,2025-01-05T10:18:35Z,true
227052,192000,260,2025-01-05T09:52:53Z,true
227052,185000,235,2025-01-05T09:31:06Z,false
227052,203000,275,2025-01-05T03:43:17Z,false
227052,191000,260,2025-01-05T03:37:36Z,false
227052,201000,275,2025-01-04T17:08:45Z,false
227052,184000,240,2025-01-04T16:23:09Z,true
227052,184000,265,2025-01-04T16:06:28Z,true
227052,171000,270,2025-01-04T16:06:16Z,false
227052,194000,255,2025-01-04T15:29:16Z,true
227052,193000,280,2025-01-04T13:28:40Z,false
227052,194000,255,2025-01-04T13:20:10Z,true
227052,183000,240,2025-01-04T11:27:00Z,true
227052,189000,265,2025-01-04T08:49:15Z,false
227052,184000,245,2025-01-04T06:18:10Z,true
227052,183000,240,2025-01-04T04:50:55Z,true
227052,194000,255,2025-01-04T03:38:56Z,true
227052,214000,290,2025-01-04T03:32:45Z,false
227052,196000,280,2025-01-04T01:45:01Z,true
227052,184000,245,2025-01-04T00:48:11Z,true
227052,184000,245,2025-01-03T23:06:52Z,true
227052,192000,270,2025-01-03T17:32:13Z,true
227052,188000,265,2025-01-03T15:59:17Z,false
227052,215000,290,2025-01-03T13:09:10Z,true
227052,194000,235,2025-01-03T09:11:02Z,true
227052,193000,270,2025-01-03T09:11:02Z,true
227052,186000,270,2025-01-03T07:56:53Z,false
227052,195000,280,2025-01-03T07:27:37Z,true
227052,200000,275,2025-01-03T06:05:47Z,false
227052,183000,240,2025-01-03T06:02:22Z,true
227052,269000,282.5,2025-01-03T03:48:59Z,true
227052,192000,280,2025-01-03T01:59:48Z,false
227052,194000,260,2025-01-03T01:31:45Z,true
227052,193000,235,2025-01-03T01:29:07Z,true
227052,182000,245,2025-01-03T01:20:51Z,false
227052,184000,245,2025-01-03T00:31:08Z,true
227052,175000,252.5,2025-01-03T00:10:11Z,false
227052,193000,270,2025-01-02T23:01:01Z,true
227052,193000,255,2025-01-02T21:38:32Z,true
227052,189000,250,2025-01-02T15:23:09Z,false
227052,216000,290,2025-01-02T14:39:51Z,true
227052,193000,235,2025-01-02T13:28:33Z,true
227052,183000,240,2025-01-02T12:58:27Z,true
227052,199000,275,2025-01-02T11:17:58Z,false
227052,194000,280,2025-01-02T10:02:08Z,true
227052,180000,230,2025-01-02T09:11:33Z,false
227052,183000,230,2025-01-02T06:19:40Z,true
227052,179000,245,2025-01-02T05:57:11Z,false
227052,180000,245,2025-01-02T05:30:10Z,false
227052,189000,280,2025-01-02T04:35:16Z,false
227052,193000,235,2025-01-02T03:23:44Z,true
227052,196000,265,2025-01-01T17:11:56Z,true
227052,176000,240,2025-01-01T16:23:11Z,false
227052,210000,275,2025-01-01T15:21:47Z,true
227052,193000,235,2025-01-01T14:34:06Z,true
227052,183000,230,2025-01-01T14:10:07Z,true
227052,195000,265,2025-01-01T13:53:47Z,true
227052,195000,250,2025-01-01T13:08:36Z,true
227052,193000,255,2025-01-01T11:40:57Z,false
227052,192000,235,2025-01-01T10:49:38Z,true
227052,188000,280,2025-01-01T09:25:58Z,false
227052,189000,270,2025-01-01T09:25:41Z,false
227052,182000,235,2025-01-01T08:58:42Z,false
227052,188000,270,2025-01-01T08:52:42Z,false
227052,192000,280,2025-01-01T07:30:38Z,true
227052,209000,275,2025-01-01T07:29:34Z,true
227052,186000,250,2025-01-01T05:07:44Z,false
227052,191000,260,2025-01-01T04:41:46Z,false
227052,184000,240,2025-01-01T04:10:30Z,true
227052,190000,260,2025-01-01T03:02:35Z,false
227052,198000,275,2025-01-01T02:43:18Z,false
227052,183000,240,2025-01-01T02:27:26Z,true
227052,175000,240,2024-12-31T21:53:11Z,false
227052,198000,275,2024-12-31T16:01:34Z,true
227052,197000,270,2024-12-31T14:16:40Z,true
227052,192000,235,2024-12-31T14:16:40Z,true
227052,181000,230,2024-12-31T13:56:47Z,true
227052,194000,250,2024-12-31T12:58:44Z,true
227052,195000,260,2024-12-31T12:58:44Z,true
227052,184000,240,2024-12-31T12:14:05Z,true
227052,181000,230,2024-12-31T11:35:06Z,true
227052,183000,240,2024-12-31T11:00:53Z,true
227052,185000,250,2024-12-31T09:30:05Z,false
227052,177000,252.5,2024-12-31T08:55:07Z,true
227052,194000,260,2024-12-31T01:21:21Z,true
227052,191000,235,2024-12-30T18:08:07Z,true
227052,218000,285,2024-12-30T15:59:00Z,false
227052,192000,265,2024-12-30T15:19:44Z,false
227052,186000,275,2024-12-30T14:13:03Z,false
227052,170000,245,2024-12-30T13:06:18Z,false
227052,179000,230,2024-12-30T12:03:37Z,true
227052,185000,260,2024-12-30T11:38:47Z,true
227052,198000,270,2024-12-30T11:32:48Z,true
227052,184000,260,2024-12-30T11:23:06Z,true
227052,183000,240,2024-12-30T09:46:25Z,true
227052,183000,240,2024-12-30T09:14:43Z,true
227052,173000,240,2024-12-30T08:04:03Z,true
227052,191000,270,2024-12-30T06:35:16Z,true
227052,197000,275,2024-12-30T05:36:22Z,false
227052,199000,275,2024-12-30T04:40:47Z,true
227052,178000,240,2024-12-30T04:17:48Z,true
227052,177000,240,2024-12-30T03:53:50Z,true
227052,191000,270,2024-12-30T02:38:51Z,true
227052,193000,265,2024-12-30T01:06:26Z,true
227052,194000,255,2024-12-29T23:41:49Z,true
227052,194000,255,2024-12-29T18:35:00Z,true
227052,205000,290,2024-12-29T14:58:27Z,false
227052,185000,260,2024-12-29T13:36:02Z,true
227052,178000,230,2024-12-29T13:11:45Z,true
227052,184000,265,2024-12-29T12:22:11Z,false
227052,190000,235,2024-12-29T11:49:50Z,true
227052,176000,240,2024-12-29T11:38:29Z,true
227052,194000,280,2024-12-29T11:37:01Z,true
227052,175000,240,2024-12-29T11:31:53Z,true
227052,174000,240,2024-12-29T10:26:05Z,true
227052,182000,260,2024-12-29T10:08:32Z,true
227052,177000,252.5,2024-12-29T08:20:10Z,true
227052,181000,235,2024-12-29T06:37:59Z,false
227052,190000,270,2024-12-29T05:10:32Z,true
227052,193000,255,2024-12-28T20:46:27Z,true
227052,195000,275,2024-12-28T17:36:29Z,false
227052,188000,250,2024-12-28T14:57:30Z,true
227052,219000,285,2024-12-28T14:38:23Z,false
227052,199000,275,2024-12-28T12:02:53Z,true
227052,190000,270,2024-12-28T10:17:37Z,true
227052,194000,280,2024-12-28T09:46:50Z,true
227052,188000,280,2024-12-28T09:42:13Z,true
227052,193000,265,2024-12-28T08:50:07Z,true
227052,184000,260,2024-12-28T06:21:26Z,true
227052,197000,275,2024-12-28T06:06:21Z,true
227052,195000,275,2024-12-28T03:54:32Z,false
227052,173000,240,2024-12-28T03:33:24Z,false
227052,193000,280,2024-12-28T02:37:23Z,true
227052,193000,265,2024-12-28T02:22:55Z,true
227052,207000,285,2024-12-28T02:10:52Z,false
227052,193000,265,2024-12-27T19:04:25Z,true
227052,169000,245,2024-12-27T13:28:16Z,false
227052,205000,285,2024-12-27T12:35:00Z,false
227052,184000,260,2024-12-27T10:40:49Z,true
227052,193000,255,2024-12-27T09:11:14Z,true
227052,193000,265,2024-12-27T08:23:14Z,true
227052,194000,265,2024-12-27T05:05:12Z,true
227052,194000,265,2024-12-27T01:52:14Z,true
227052,187000,250,2024-12-27T01:34:55Z,true
227052,174000,240,2024-12-26T12:24:56Z,false
227052,213000,290,2024-12-26T12:12:11Z,true
227052,184000,260,2024-12-26T11:08:11Z,true
227052,194000,255,2024-12-26T10:42:09Z,true
227052,194000,280,2024-12-26T10:28:30Z,true
227052,192000,275,2024-12-26T10:04:13Z,true
227052,207000,290,2024-12-26T09:07:40Z,false
227052,190000,270,2024-12-26T08:23:23Z,true
227052,192000,275,2024-12-26T07:58:24Z,true
227052,188000,265,2024-12-26T07:33:30Z,false
227052,193000,280,2024-12-26T07:04:17Z,true
227052,176000,240,2024-12-26T05:25:52Z,true
227052,180000,260,2024-12-26T04:48:05Z,false
227052,177000,260,2024-12-26T04:45:47Z,false
227052,193000,280,2024-12-26T01:12:12Z,true
227052,207000,290,2024-12-25T23:44:17Z,false
227052,192000,275,2024-12-25T21:43:39Z,true
227052,189000,270,2024-12-25T15:31:50Z,true
227052,191000,275,2024-12-25T14:36:30Z,true
227052,175000,240,2024-12-25T14:33:56Z,true
227052,186000,245,2024-12-25T13:58:36Z,false
227052,190000,255,2024-12-25T13:20:18Z,false
227052,184000,245,2024-12-25T13:04:18Z,true
227052,190000,275,2024-12-25T09:38:33Z,true
227052,191000,255,2024-12-25T09:19:58Z,true
227052,182000,260,2024-12-25T09:06:00Z,true
227052,175000,240,2024-12-25T06:11:53Z,true
227052,171000,260,2024-12-25T03:14:11Z,false
227052,173000,240,2024-12-25T01:04:14Z,false
227052,176000,240,2024-12-25T00:14:38Z,true
227052,183000,245,2024-12-24T22:58:40Z,true
227052,175000,240,2024-12-24T16:45:37Z,false
227052,193000,265,2024-12-24T15:39:23Z,true
227052,192000,270,2024-12-24T14:22:59Z,true
227052,192000,270,2024-12-24T13:15:59Z,true
227052,176000,240,2024-12-24T11:06:02Z,true
227052,234000,285,2024-12-24T09:38:52Z,true
227052,183000,230,2024-12-24T08:05:13Z,true
227052,181000,260,2024-12-24T08:05:13Z,true
227052,193000,270,2024-12-24T06:58:07Z,false
227052,192000,280,2024-12-24T05:52:10Z,true
227052,176000,240,2024-12-24T04:57:55Z,true
227052,180000,260,2024-12-24T01:49:24Z,true
227052,182000,230,2024-12-24T01:46:51Z,true
227052,208000,290,2024-12-23T23:01:02Z,false
227052,163000,235,2024-12-23T15:30:25Z,false
227052,190000,250,2024-12-23T15:06:22Z,true
227052,183000,255,2024-12-23T14:34:08Z,true
227052,164000,235,2024-12-23T14:32:37Z,false
227052,179000,255,2024-12-23T13:56:44Z,false
227052,182000,260,2024-12-23T13:37:23Z,true
227052,174000,235,2024-12-23T10:59:24Z,true
227052,171000,240,2024-12-23T10:35:51Z,false
227052,196000,270,2024-12-23T09:52:07Z,true
227052,176000,252.5,2024-12-23T09:07:01Z,true
227052,187000,280,2024-12-23T08:35:10Z,true
227052,193000,235,2024-12-23T06:44:21Z,true
227052,195000,275,2024-12-23T05:58:12Z,true
227052,195000,265,2024-12-23T05:17:25Z,false
227052,194000,275,2024-12-23T03:39:38Z,false
227052,188000,245,2024-12-22T15:19:46Z,true
227052,196000,270,2024-12-22T14:41:07Z,true
227052,190000,265,2024-12-22T14:22:20Z,false
227052,192000,270,2024-12-22T14:08:00Z,false
227052,196000,270,2024-12-22T12:39:29Z,true
227052,178000,255,2024-12-22T12:03:31Z,false
227052,196000,265,2024-12-22T11:44:20Z,true
227052,179000,245,2024-12-22T11:28:54Z,false
227052,180000,245,2024-12-22T10:56:14Z,false
227052,193000,235,2024-12-22T10:17:34Z,true
227052,215000,285,2024-12-22T10:13:33Z,false
227052,166000,235,2024-12-22T05:58:53Z,false
227052,188000,265,2024-12-22T03:29:04Z,false
227052,206000,290,2024-12-22T02:08:08Z,true
227052,196000,270,2024-12-22T01:53:59Z,true
227052,182000,252.5,2024-12-22T01:32:44Z,true
227052,187000,230,2024-12-22T01:27:09Z,false
227052,185000,235,2024-12-22T01:15:54Z,true
227052,166000,235,2024-12-21T23:26:49Z,false
227052,187000,265,2024-12-21T18:42:50Z,false
227052,170000,240,2024-12-21T18:42:50Z,false
227052,192000,270,2024-12-21T15:23:50Z,false
227052,187000,230,2024-12-21T13:23:31Z,true
227052,180000,255,2024-12-21T11:52:27Z,false
227052,182000,240,2024-12-21T10:43:59Z,true
227052,198000,270,2024-12-21T10:19:39Z,true
227052,188000,265,2024-12-21T09:11:42Z,false
227052,198000,275,2024-12-21T07:19:52Z,true
227052,189000,255,2024-12-21T04:23:38Z,true
227052,179000,245,2024-12-21T04:03:21Z,false
227052,176000,245,2024-12-21T03:09:27Z,false
227052,197000,270,2024-12-21T02:31:36Z,true
227052,187000,250,2024-12-21T02:05:35Z,false
227052,198000,270,2024-12-20T16:45:19Z,true
227052,170000,240,2024-12-20T16:39:58Z,false
227052,187000,265,2024-12-20T16:39:58Z,false
227052,219000,285,2024-12-20T15:24:49Z,false
227052,170000,235,2024-12-20T13:02:43Z,false
227052,211000,265,2024-12-20T11:40:18Z,true
227052,172000,270,2024-12-20T09:41:56Z,false
