product_id,price,option,date_created,is_immediate_delivery_item
13100,102000,250,2025-02-09T12:55:04Z,false
13100,112000,230,2025-02-09T12:49:28Z,true
13100,107000,235,2025-02-09T12:41:09Z,false
13100,107000,235,2025-02-09T12:39:49Z,false
13100,104000,250,2025-02-09T12:27:52Z,true
13100,107000,235,2025-02-09T12:08:57Z,false
13100,112000,230,2025-02-09T12:06:48Z,true
13100,118000,240,2025-02-09T12:04:51Z,true
13100,99000,255,2025-02-09T11:56:20Z,false
13100,121000,240,2025-02-09T11:50:19Z,true
13100,99000,245,2025-02-09T11:27:37Z,true
13100,103000,245,2025-02-09T11:27:02Z,true
13100,115000,240,2025-02-09T11:24:37Z,false
13100,112000,235,2025-02-09T11:18:53Z,true
13100,115000,240,2025-02-09T11:16:20Z,false
13100,104000,250,2025-02-09T11:16:10Z,true
13100,107000,235,2025-02-09T11:06:51Z,false
13100,102000,250,2025-02-09T11:03:43Z,false
13100,107000,235,2025-02-09T11:01:46Z,false
13100,108000,235,2025-02-09T10:58:25Z,false
13100,113000,230,2025-02-09T10:09:11Z,false
13100,113000,230,2025-02-09T09:59:54Z,true
13100,103000,245,2025-02-09T09:51:39Z,false
13100,107000,245,2025-02-09T09:47:15Z,true
13100,108000,240,2025-02-09T09:46:05Z,true
13100,118000,235,2025-02-09T09:38:29Z,true
13100,108000,250,2025-02-09T09:33:52Z,true
13100,109000,240,2025-02-09T09:09:59Z,false
13100,119000,225,2025-02-09T08:58:51Z,false
13100,101000,250,2025-02-09T08:47:16Z,true
13100,101000,250,2025-02-09T08:31:49Z,true
13100,101000,250,2025-02-09T08:11:39Z,true
13100,117000,235,2025-02-09T08:02:03Z,true
13100,101000,250,2025-02-09T07:23:38Z,true
13100,107000,245,2025-02-09T07:22:37Z,true
13100,107000,250,2025-02-09T07:18:59Z,true
13100,119000,225,2025-02-09T07:11:32Z,false
13100,119000,225,2025-02-09T06:57:49Z,false
13100,107000,240,2025-02-09T06:40:20Z,true
13100,107000,245,2025-02-09T06:29:26Z,true
13100,114000,235,2025-02-09T06:29:01Z,false
13100,104000,230,2025-02-09T06:12:55Z,true
13100,116000,235,2025-02-09T05:58:32Z,true
13100,100000,245,2025-02-09T05:50:56Z,true
13100,112000,230,2025-02-09T05:49:03Z,false
13100,121000,240,2025-02-09T05:48:09Z,true
13100,105000,250,2025-02-09T05:40:24Z,false
13100,107000,240,2025-02-09T05:37:25Z,true
13100,104000,245,2025-02-09T05:37:14Z,true
13100,112000,230,2025-02-09T05:35:02Z,false
13100,101000,255,2025-02-09T05:33:15Z,true
13100,113000,235,2025-02-09T05:32:10Z,false
13100,121000,240,2025-02-09T05:12:49Z,true
13100,128000,225,2025-02-09T05:09:19Z,true
13100,115000,235,2025-02-09T05:05:26Z,true
13100,128000,225,2025-02-09T04:36:36Z,true
13100,120000,240,2025-02-09T04:22:54Z,true
13100,112000,230,2025-02-09T04:15:06Z,false
13100,102000,250,2025-02-09T04:00:46Z,true
13100,122000,240,2025-02-09T03:48:11Z,false
13100,112000,230,2025-02-09T03:47:15Z,false
13100,111000,230,2025-02-09T03:26:50Z,true
13100,101000,250,2025-02-09T03:25:00Z,true
13100,108000,230,2025-02-09T03:20:02Z,true
13100,119000,240,2025-02-09T03:12:51Z,true
13100,104000,245,2025-02-09T02:53:40Z,true
13100,113000,235,2025-02-09T02:21:14Z,false
13100,113000,235,2025-02-09T01:53:45Z,false
13100,119000,225,2025-02-09T01:49:11Z,false
13100,112000,230,2025-02-09T01:20:56Z,false
13100,104000,235,2025-02-09T01:18:12Z,true
13100,120000,240,2025-02-09T00:47:35Z,true
13100,112000,230,2025-02-09T00:39:23Z,true
13100,113000,235,2025-02-09T00:32:31Z,false
13100,121000,240,2025-02-09T00:19:05Z,true
13100,118000,240,2025-02-09T00:10:32Z,true
13100,101000,250,2025-02-08T23:36:17Z,true
13100,102000,245,2025-02-08T23:34:58Z,true
13100,101000,250,2025-02-08T23:33:14Z,true
13100,100000,250,2025-02-08T21:29:10Z,true
13100,100000,250,2025-02-08T21:27:09Z,true
13100,103000,245,2025-02-08T21:25:42Z,true
13100,119000,225,2025-02-08T20:16:20Z,false
13100,100000,250,2025-02-08T18:30:43Z,true
13100,104000,235,2025-02-08T18:01:05Z,true
13100,112000,230,2025-02-08T17:16:41Z,false
13100,103000,245,2025-02-08T17:12:00Z,true
13100,112000,230,2025-02-08T16:59:55Z,false
13100,107000,245,2025-02-08T16:21:24Z,true
13100,119000,225,2025-02-08T16:05:43Z,false
13100,104000,230,2025-02-08T15:18:12Z,true
13100,100000,250,2025-02-08T14:51:35Z,true
13100,118000,240,2025-02-08T14:45:34Z,false
13100,100000,250,2025-02-08T14:44:39Z,true
13100,100000,245,2025-02-08T14:22:39Z,true
13100,106000,245,2025-02-08T13:42:09Z,true
13100,105000,245,2025-02-08T13:27:07Z,false
13100,112000,230,2025-02-08T13:15:02Z,true
13100,106000,245,2025-02-08T13:02:12Z,true
13100,112000,230,2025-02-08T13:01:42Z,true
13100,100000,250,2025-02-08T12:54:59Z,true
13100,120000,240,2025-02-08T12:48:05Z,false
13100,101000,250,2025-02-08T12:41:23Z,true
13100,104000,245,2025-02-08T12:21:23Z,true
13100,100000,250,2025-02-08T12:16:43Z,true
13100,104000,245,2025-02-08T12:11:00Z,false
13100,114000,235,2025-02-08T12:10:45Z,true
13100,120000,240,2025-02-08T11:39:25Z,true
13100,100000,245,2025-02-08T11:17:18Z,true
13100,110000,235,2025-02-08T11:00:00Z,false
13100,119000,225,2025-02-08T10:42:01Z,false
13100,189000,280,2025-02-08T10:12:40Z,false
13100,107000,245,2025-02-08T10:12:38Z,true
13100,113000,230,2025-02-08T09:08:29Z,false
13100,113000,235,2025-02-08T08:56:37Z,true
13100,121000,240,2025-02-08T07:58:03Z,true
13100,112000,235,2025-02-08T07:24:06Z,true
13100,102000,250,2025-02-08T06:56:36Z,true
13100,102000,250,2025-02-08T06:54:30Z,true
13100,104000,250,2025-02-08T06:48:22Z,false
13100,102000,250,2025-02-08T06:34:12Z,true
13100,118000,240,2025-02-08T06:29:05Z,false
13100,111000,250,2025-02-08T06:23:37Z,true
13100,118000,225,2025-02-08T06:15:16Z,false
13100,102000,250,2025-02-08T06:07:24Z,true
13100,116000,240,2025-02-08T06:05:25Z,false
13100,120000,240,2025-02-08T06:03:44Z,true
13100,109000,235,2025-02-08T06:03:06Z,false
13100,104000,255,2025-02-08T05:51:05Z,true
13100,102000,230,2025-02-08T05:08:39Z,true
13100,103000,245,2025-02-08T04:00:45Z,false
13100,107000,240,2025-02-08T03:44:44Z,true
13100,112000,230,2025-02-08T03:37:47Z,true
13100,101000,255,2025-02-08T03:08:55Z,false
13100,120000,240,2025-02-08T02:13:43Z,true
13100,129000,220,2025-02-08T01:58:35Z,false
13100,102000,250,2025-02-08T01:35:33Z,true
13100,109000,235,2025-02-08T01:33:21Z,false
13100,180000,275,2025-02-08T01:09:49Z,true
13100,112000,230,2025-02-08T00:22:47Z,true
13100,109000,235,2025-02-07T23:01:17Z,false
13100,120000,240,2025-02-07T22:55:43Z,true
13100,112000,235,2025-02-07T22:27:08Z,true
13100,100000,245,2025-02-07T21:20:35Z,true
13100,120000,240,2025-02-07T17:27:55Z,true
13100,112000,235,2025-02-07T17:18:59Z,true
13100,101000,255,2025-02-07T15:52:43Z,false
13100,100000,250,2025-02-07T14:46:05Z,true
13100,112000,230,2025-02-07T14:35:42Z,true
13100,104000,245,2025-02-07T14:08:30Z,false
13100,109000,235,2025-02-07T13:50:42Z,false
13100,111000,230,2025-02-07T13:22:04Z,true
13100,111000,250,2025-02-07T13:04:55Z,true
13100,110000,245,2025-02-07T12:40:59Z,true
13100,104000,245,2025-02-07T12:40:35Z,false
13100,118000,240,2025-02-07T12:34:01Z,false
13100,109000,255,2025-02-07T12:16:12Z,true
13100,104000,250,2025-02-07T12:05:11Z,false
13100,104000,230,2025-02-07T11:07:32Z,true
13100,109000,235,2025-02-07T11:06:56Z,false
13100,108000,240,2025-02-07T10:48:48Z,true
13100,111000,250,2025-02-07T10:38:59Z,true
13100,118000,225,2025-02-07T10:27:19Z,false
13100,119000,225,2025-02-07T10:11:38Z,false
13100,109000,245,2025-02-07T10:04:07Z,true
13100,119000,240,2025-02-07T10:00:59Z,false
13100,137000,220,2025-02-07T09:58:20Z,true
13100,110000,235,2025-02-07T09:57:55Z,false
13100,119000,225,2025-02-07T09:38:27Z,false
13100,110000,240,2025-02-07T09:20:24Z,false
13100,119000,225,2025-02-07T09:05:58Z,false
13100,110000,225,2025-02-07T08:56:27Z,false
13100,111000,230,2025-02-07T08:49:33Z,true
13100,107000,240,2025-02-07T08:41:06Z,true
13100,108000,255,2025-02-07T08:29:08Z,true
13100,109000,240,2025-02-07T08:16:24Z,true
13100,102000,230,2025-02-07T07:58:08Z,true
13100,109000,245,2025-02-07T07:45:38Z,true
13100,112000,235,2025-02-07T07:45:36Z,true
13100,119000,240,2025-02-07T07:39:57Z,true
13100,107000,225,2025-02-07T07:38:23Z,false
13100,112000,235,2025-02-07T07:13:25Z,true
13100,119000,225,2025-02-07T07:12:18Z,false
13100,119000,225,2025-02-07T07:03:21Z,false
13100,111000,230,2025-02-07T06:55:33Z,true
13100,105000,240,2025-02-07T06:32:01Z,true
13100,112000,235,2025-02-07T05:59:10Z,true
13100,111000,230,2025-02-07T05:40:16Z,true
13100,102000,230,2025-02-07T05:11:54Z,true
13100,107000,235,2025-02-07T04:28:57Z,true
13100,110000,250,2025-02-07T04:24:24Z,true
13100,119000,240,2025-02-07T04:18:16Z,true
13100,110000,230,2025-02-06T16:04:54Z,true
13100,103000,245,2025-02-06T15:41:43Z,false
13100,103000,250,2025-02-06T15:38:31Z,false
13100,119000,240,2025-02-06T15:38:21Z,false
13100,102000,255,2025-02-06T14:42:37Z,false
13100,111000,235,2025-02-06T14:41:11Z,false
13100,141000,225,2025-02-06T14:33:06Z,true
13100,111000,235,2025-02-06T14:27:38Z,false
13100,119000,240,2025-02-06T14:27:38Z,false
13100,113000,225,2025-02-06T14:18:34Z,false
13100,103000,245,2025-02-06T14:04:48Z,false
13100,113000,245,2025-02-06T13:37:13Z,true
13100,107000,240,2025-02-06T13:24:14Z,true
13100,113000,250,2025-02-06T13:07:16Z,true
13100,115000,230,2025-02-06T13:02:14Z,false
13100,103000,245,2025-02-06T12:54:59Z,false
13100,139000,220,2025-02-06T12:48:08Z,true
13100,109000,235,2025-02-06T12:46:20Z,false
13100,115000,230,2025-02-06T12:46:20Z,false
13100,113000,245,2025-02-06T12:41:03Z,true
13100,119000,235,2025-02-06T12:26:52Z,true
13100,107000,225,2025-02-06T12:09:01Z,false
13100,109000,240,2025-02-06T12:05:54Z,true
13100,119000,240,2025-02-06T12:05:35Z,false
13100,112000,240,2025-02-06T11:50:15Z,false
13100,101000,240,2025-02-06T11:47:08Z,false
13100,102000,245,2025-02-06T11:19:10Z,false
13100,118000,235,2025-02-06T11:18:43Z,true
13100,126000,240,2025-02-06T11:03:31Z,true
13100,114000,230,2025-02-06T10:55:05Z,true
13100,102000,245,2025-02-06T10:51:11Z,false
13100,117000,235,2025-02-06T10:44:57Z,true
13100,114000,230,2025-02-06T10:14:54Z,true
13100,109000,235,2025-02-06T09:54:40Z,false
13100,116000,235,2025-02-06T09:48:50Z,true
13100,139000,220,2025-02-06T09:45:31Z,true
13100,102000,245,2025-02-06T09:36:23Z,false
13100,114000,230,2025-02-06T09:36:15Z,true
13100,112000,240,2025-02-06T09:29:21Z,false
13100,109000,235,2025-02-06T09:25:11Z,false
13100,115000,230,2025-02-06T09:21:56Z,false
13100,113000,225,2025-02-06T09:03:14Z,false
13100,112000,250,2025-02-06T08:44:36Z,true
13100,101000,245,2025-02-06T08:09:42Z,false
13100,101000,245,2025-02-06T08:05:46Z,false
13100,108000,240,2025-02-06T07:23:13Z,false
13100,107000,230,2025-02-06T07:21:05Z,false
13100,113000,225,2025-02-06T07:05:33Z,false
13100,114000,230,2025-02-06T07:01:29Z,true
13100,140000,225,2025-02-06T06:04:11Z,true
13100,111000,240,2025-02-06T05:52:24Z,false
13100,113000,225,2025-02-06T05:51:10Z,false
13100,114000,235,2025-02-06T05:48:45Z,true
13100,111000,240,2025-02-06T05:28:16Z,false
13100,103000,245,2025-02-06T05:20:12Z,false
13100,103000,250,2025-02-06T05:07:03Z,false
13100,107000,230,2025-02-06T04:00:33Z,false
13100,103000,250,2025-02-06T03:54:46Z,false
13100,139000,220,2025-02-06T03:12:45Z,true
13100,109000,235,2025-02-06T03:02:45Z,false
13100,107000,230,2025-02-06T03:01:02Z,false
13100,111000,240,2025-02-06T02:51:04Z,false
13100,113000,230,2025-02-06T02:39:47Z,true
13100,114000,235,2025-02-06T02:10:30Z,true
13100,111000,240,2025-02-06T01:46:26Z,false
13100,103000,250,2025-02-06T01:45:32Z,false
13100,108000,235,2025-02-06T01:23:15Z,true
13100,114000,235,2025-02-06T01:15:11Z,true
13100,107000,230,2025-02-06T00:57:17Z,false
13100,107000,230,2025-02-06T00:18:26Z,false
13100,103000,250,2025-02-05T23:57:31Z,false
13100,113000,225,2025-02-05T20:28:49Z,false
13100,102000,255,2025-02-05T20:01:03Z,false
13100,113000,225,2025-02-05T19:14:46Z,false
13100,103000,245,2025-02-05T18:51:16Z,false
13100,113000,245,2025-02-05T18:24:54Z,true
13100,113000,230,2025-02-05T17:30:50Z,true
13100,123000,240,2025-02-05T16:46:54Z,true
13100,107000,230,2025-02-05T16:06:54Z,false
13100,112000,225,2025-02-05T16:06:38Z,false
13100,111000,240,2025-02-05T15:58:58Z,false
13100,109000,235,2025-02-05T15:33:57Z,false
13100,120000,240,2025-02-05T14:59:15Z,true
13100,120000,240,2025-02-05T14:38:12Z,true
13100,119000,240,2025-02-05T14:33:14Z,true
13100,112000,245,2025-02-05T14:31:41Z,true
13100,112000,240,2025-02-05T14:06:12Z,false
13100,110000,235,2025-02-05T13:57:05Z,false
13100,112000,240,2025-02-05T13:48:23Z,false
13100,111000,245,2025-02-05T13:44:08Z,true
13100,112000,230,2025-02-05T13:24:44Z,true
13100,110000,235,2025-02-05T13:23:52Z,false
13100,110000,235,2025-02-05T13:22:20Z,false
13100,108000,230,2025-02-05T13:21:33Z,false
13100,104000,250,2025-02-05T13:18:11Z,false
13100,130000,220,2025-02-05T13:17:57Z,false
13100,108000,240,2025-02-05T13:16:09Z,false
13100,113000,225,2025-02-05T13:05:30Z,false
13100,119000,240,2025-02-05T13:01:42Z,true
13100,100000,245,2025-02-05T13:01:24Z,true
13100,104000,245,2025-02-05T12:58:48Z,false
13100,104000,245,2025-02-05T12:46:34Z,false
13100,103000,245,2025-02-05T12:16:35Z,false
13100,103000,255,2025-02-05T12:16:18Z,false
13100,103000,245,2025-02-05T12:08:40Z,false
13100,107000,235,2025-02-05T11:59:07Z,true
13100,108000,235,2025-02-05T11:09:16Z,true
13100,114000,230,2025-02-05T10:25:28Z,true
13100,104000,250,2025-02-05T10:03:55Z,false
13100,104000,250,2025-02-05T09:59:52Z,false
13100,159000,260,2025-02-05T09:58:04Z,true
13100,115000,235,2025-02-05T09:46:50Z,true
13100,103000,245,2025-02-05T09:46:26Z,false
13100,108000,240,2025-02-05T09:45:10Z,false
13100,110000,235,2025-02-05T09:42:59Z,false
13100,109000,235,2025-02-05T09:28:07Z,false
13100,103000,250,2025-02-05T09:00:01Z,false
13100,108000,240,2025-02-05T08:55:14Z,false
13100,113000,225,2025-02-05T08:47:37Z,false
13100,108000,230,2025-02-05T08:34:13Z,false
13100,113000,230,2025-02-05T08:06:58Z,true
13100,102000,255,2025-02-05T08:06:25Z,false
13100,110000,250,2025-02-05T07:58:41Z,true
13100,106000,245,2025-02-05T07:38:54Z,false
13100,115000,260,2025-02-05T07:36:57Z,false
13100,98000,245,2025-02-05T07:26:52Z,false
13100,103000,250,2025-02-05T07:09:46Z,true
13100,111000,230,2025-02-05T07:08:44Z,true
13100,108000,230,2025-02-05T07:07:19Z,false
13100,139000,220,2025-02-05T07:02:38Z,true
13100,158000,260,2025-02-05T07:02:01Z,true
13100,111000,230,2025-02-05T06:58:47Z,true
13100,111000,230,2025-02-05T06:48:09Z,true
13100,108000,230,2025-02-05T06:47:12Z,false
13100,112000,240,2025-02-05T06:07:02Z,false
13100,114000,235,2025-02-05T06:05:02Z,true
13100,119000,240,2025-02-05T05:48:12Z,true
13100,109000,235,2025-02-05T05:16:21Z,false
13100,112000,245,2025-02-05T04:59:03Z,true
13100,106000,245,2025-02-05T04:55:38Z,false
13100,130000,220,2025-02-05T04:54:57Z,false
13100,112000,240,2025-02-05T04:38:45Z,false
13100,107000,245,2025-02-05T04:38:38Z,true
13100,107000,230,2025-02-05T04:12:26Z,false
13100,111000,230,2025-02-05T04:05:43Z,true
13100,130000,220,2025-02-05T03:55:41Z,false
13100,103000,250,2025-02-05T03:52:22Z,false
13100,111000,245,2025-02-05T03:50:49Z,true
13100,118000,240,2025-02-05T03:42:22Z,true
13100,112000,240,2025-02-05T03:38:21Z,false
13100,101000,255,2025-02-05T03:31:06Z,false
13100,117000,240,2025-02-05T02:07:14Z,true
13100,114000,235,2025-02-05T01:59:12Z,true
13100,112000,240,2025-02-05T01:56:59Z,false
13100,112000,240,2025-02-05T01:43:53Z,false
13100,109000,235,2025-02-05T01:29:26Z,false
13100,109000,260,2025-02-05T01:13:37Z,false
13100,109000,240,2025-02-05T01:07:00Z,false
13100,117000,240,2025-02-05T01:03:50Z,true
13100,108000,260,2025-02-05T00:53:55Z,false
13100,140000,225,2025-02-05T00:02:44Z,true
13100,104000,235,2025-02-04T23:49:36Z,true
13100,110000,250,2025-02-04T22:57:37Z,true
13100,117000,240,2025-02-04T22:25:56Z,true
13100,108000,230,2025-02-04T22:06:11Z,false
13100,114000,235,2025-02-04T19:10:44Z,true
13100,119000,225,2025-02-04T18:47:43Z,false
13100,110000,250,2025-02-04T18:08:59Z,true
13100,110000,250,2025-02-04T18:02:41Z,true
13100,112000,240,2025-02-04T17:38:32Z,false
13100,110000,250,2025-02-04T16:13:25Z,true
13100,111000,250,2025-02-04T16:01:40Z,true
13100,116000,235,2025-02-04T15:37:47Z,true
13100,114000,245,2025-02-04T15:24:07Z,true
13100,108000,230,2025-02-04T15:23:38Z,false
13100,99000,245,2025-02-04T15:07:35Z,false
13100,108000,240,2025-02-04T14:50:41Z,true
13100,112000,230,2025-02-04T14:50:16Z,true
13100,113000,240,2025-02-04T14:49:38Z,false
13100,108000,235,2025-02-04T14:40:49Z,false
13100,119000,225,2025-02-04T14:37:34Z,false
13100,112000,230,2025-02-04T14:35:58Z,true
13100,110000,255,2025-02-04T14:33:30Z,true
13100,113000,245,2025-02-04T14:23:03Z,true
13100,106000,230,2025-02-04T14:20:03Z,true
13100,119000,240,2025-02-04T14:17:47Z,true
13100,108000,235,2025-02-04T13:46:18Z,false
13100,113000,240,2025-02-04T13:45:33Z,false
13100,113000,240,2025-02-04T13:32:48Z,false
13100,119000,225,2025-02-04T13:31:38Z,false
13100,108000,235,2025-02-04T13:30:04Z,false
13100,112000,230,2025-02-04T13:26:47Z,true
13100,105000,240,2025-02-04T12:50:33Z,true
13100,118000,240,2025-02-04T12:36:07Z,true
13100,103000,250,2025-02-04T12:11:58Z,false
13100,101000,255,2025-02-04T12:11:29Z,false
13100,112000,230,2025-02-04T12:09:06Z,true
13100,113000,240,2025-02-04T12:01:31Z,false
13100,118000,240,2025-02-04T11:57:24Z,true
13100,105000,235,2025-02-04T11:56:39Z,true
13100,110000,255,2025-02-04T11:33:23Z,true
13100,108000,230,2025-02-04T11:31:36Z,false
13100,103000,250,2025-02-04T11:31:36Z,false
13100,103000,250,2025-02-04T11:30:10Z,false
13100,108000,230,2025-02-04T11:23:34Z,false
13100,135000,225,2025-02-04T11:13:33Z,true
13100,113000,240,2025-02-04T11:13:14Z,false
13100,114000,245,2025-02-04T10:45:47Z,true
13100,113000,240,2025-02-04T10:35:17Z,false
13100,108000,230,2025-02-04T10:17:30Z,false
13100,113000,240,2025-02-04T10:04:08Z,false
13100,118000,240,2025-02-04T10:00:42Z,true
13100,108000,235,2025-02-04T09:41:39Z,false
13100,108000,235,2025-02-04T09:28:03Z,false
13100,108000,235,2025-02-04T09:22:49Z,false
13100,108000,230,2025-02-04T09:02:03Z,false
13100,114000,245,2025-02-04T09:01:39Z,true
13100,113000,240,2025-02-04T08:59:50Z,false
13100,138000,220,2025-02-04T08:59:33Z,true
13100,112000,230,2025-02-04T08:41:34Z,true
13100,117000,235,2025-02-04T08:25:14Z,true
13100,125000,260,2025-02-04T08:17:52Z,true
13100,110000,255,2025-02-04T08:08:12Z,true
13100,111000,230,2025-02-04T07:51:41Z,true
13100,101000,250,2025-02-04T07:40:31Z,true
13100,114000,240,2025-02-04T07:16:24Z,false
13100,109000,250,2025-02-04T06:59:42Z,true
13100,126000,225,2025-02-04T06:40:49Z,true
13100,107000,245,2025-02-04T06:26:28Z,false
13100,125000,225,2025-02-04T06:26:24Z,true
13100,106000,245,2025-02-04T06:19:04Z,false
13100,109000,235,2025-02-04T06:08:33Z,false
13100,111000,230,2025-02-04T06:04:57Z,true
13100,106000,245,2025-02-04T05:55:16Z,false
13100,105000,230,2025-02-04T05:48:33Z,true
13100,109000,230,2025-02-04T04:51:15Z,false
13100,119000,225,2025-02-04T04:49:53Z,false
13100,114000,220,2025-02-04T04:47:09Z,false
13100,115000,220,2025-02-04T04:46:23Z,false
13100,109000,235,2025-02-04T04:44:25Z,false
13100,109000,235,2025-02-04T04:25:36Z,false
13100,113000,245,2025-02-04T04:20:36Z,true
13100,118000,240,2025-02-04T03:48:18Z,true
13100,119000,225,2025-02-04T03:36:57Z,false
13100,111000,230,2025-02-04T03:34:12Z,true
13100,109000,230,2025-02-04T03:27:43Z,false
13100,105000,245,2025-02-04T03:27:02Z,true
13100,109000,230,2025-02-04T03:11:45Z,false
13100,104000,250,2025-02-04T03:08:28Z,false
13100,130000,220,2025-02-04T03:02:17Z,false
13100,109000,255,2025-02-04T03:00:01Z,true
13100,106000,245,2025-02-04T02:40:39Z,false
13100,110000,230,2025-02-04T02:13:40Z,true
13100,104000,250,2025-02-04T01:57:02Z,false
13100,118000,240,2025-02-04T01:49:23Z,true
13100,114000,245,2025-02-04T01:48:53Z,true
13100,106000,245,2025-02-03T23:13:21Z,false
13100,102000,255,2025-02-03T22:52:57Z,false
13100,109000,255,2025-02-03T19:42:25Z,true
13100,124000,260,2025-02-03T18:12:56Z,true
13100,116000,235,2025-02-03T18:03:19Z,true
13100,105000,240,2025-02-03T17:54:47Z,false
13100,112000,225,2025-02-03T16:58:39Z,true
13100,110000,230,2025-02-03T16:57:09Z,true
13100,110000,230,2025-02-03T16:42:39Z,true
13100,109000,260,2025-02-03T16:20:00Z,false
13100,110000,230,2025-02-03T16:07:49Z,true
13100,114000,245,2025-02-03T16:01:05Z,true
13100,119000,225,2025-02-03T16:00:52Z,false
13100,105000,235,2025-02-03T14:59:14Z,true
13100,118000,240,2025-02-03T14:54:11Z,true
13100,109000,235,2025-02-03T14:50:25Z,false
13100,116000,235,2025-02-03T14:46:36Z,true
13100,106000,245,2025-02-03T14:46:36Z,false
13100,101000,245,2025-02-03T14:27:19Z,true
13100,114000,240,2025-02-03T14:26:03Z,false
13100,109000,230,2025-02-03T14:25:25Z,false
13100,105000,245,2025-02-03T14:25:16Z,true
13100,118000,240,2025-02-03T14:18:42Z,true
13100,109000,235,2025-02-03T14:18:16Z,false
13100,114000,240,2025-02-03T14:10:19Z,false
13100,119000,225,2025-02-03T14:10:10Z,false
13100,113000,240,2025-02-03T13:45:50Z,false
13100,109000,235,2025-02-03T13:38:47Z,false
13100,106000,245,2025-02-03T13:36:37Z,false
13100,111000,230,2025-02-03T13:36:28Z,true
13100,113000,240,2025-02-03T13:18:58Z,false
13100,109000,235,2025-02-03T13:09:44Z,false
13100,125000,225,2025-02-03T13:09:19Z,true
13100,130000,220,2025-02-03T13:01:47Z,false
13100,113000,225,2025-02-03T12:51:33Z,true
13100,96000,245,2025-02-03T12:50:08Z,true
13100,118000,240,2025-02-03T12:41:28Z,true
13100,116000,245,2025-02-03T12:40:37Z,true
13100,109000,230,2025-02-03T12:34:25Z,false
13100,117000,235,2025-02-03T12:20:50Z,true
13100,105000,245,2025-02-03T12:12:34Z,false
13100,118000,240,2025-02-03T11:56:38Z,true
13100,105000,245,2025-02-03T11:52:21Z,false
13100,117000,225,2025-02-03T11:49:30Z,true
13100,116000,225,2025-02-03T11:24:02Z,true
13100,109000,250,2025-02-03T11:20:46Z,true
13100,100000,235,2025-02-03T11:04:13Z,false
13100,116000,225,2025-02-03T10:31:31Z,true
13100,109000,230,2025-02-03T09:56:26Z,true
13100,109000,230,2025-02-03T09:55:15Z,false
13100,117000,245,2025-02-03T09:45:18Z,true
13100,109000,235,2025-02-03T09:39:29Z,false
13100,109000,250,2025-02-03T09:27:53Z,true
13100,108000,230,2025-02-03T09:26:51Z,true
13100,108000,230,2025-02-03T09:15:31Z,true
13100,140000,220,2025-02-03T09:15:09Z,true
13100,109000,230,2025-02-03T08:40:29Z,true
13100,161000,270,2025-02-03T08:24:26Z,false
13100,113000,240,2025-02-03T08:21:05Z,false
13100,109000,230,2025-02-03T07:36:30Z,true
13100,105000,245,2025-02-03T07:34:55Z,false
13100,115000,225,2025-02-03T07:33:54Z,true
13100,109000,230,2025-02-03T07:28:16Z,true
13100,108000,230,2025-02-03T07:22:12Z,true
13100,108000,230,2025-02-03T07:05:52Z,true
13100,110000,250,2025-02-03T07:02:21Z,true
13100,105000,245,2025-02-03T06:57:19Z,false
13100,130000,220,2025-02-03T06:57:12Z,false
13100,107000,230,2025-02-03T06:41:05Z,true
13100,105000,245,2025-02-03T06:22:51Z,false
13100,130000,220,2025-02-03T05:57:02Z,false
13100,115000,225,2025-02-03T05:41:52Z,true
13100,114000,240,2025-02-03T05:39:58Z,false
13100,117000,235,2025-02-03T05:38:57Z,true
13100,120000,240,2025-02-03T05:37:42Z,true
13100,102000,255,2025-02-03T05:19:14Z,false
13100,105000,245,2025-02-03T05:09:48Z,false
13100,108000,240,2025-02-03T05:03:14Z,true
13100,109000,235,2025-02-03T04:57:47Z,false
13100,117000,235,2025-02-03T04:53:30Z,true
13100,119000,240,2025-02-03T04:51:59Z,true
13100,100000,240,2025-02-03T04:10:39Z,false
13100,106000,235,2025-02-03T04:02:15Z,true
13100,114000,240,2025-02-03T03:43:19Z,false
13100,114000,240,2025-02-03T03:40:08Z,false
13100,118000,240,2025-02-03T03:13:16Z,true
13100,99000,230,2025-02-03T02:59:24Z,false
13100,107000,230,2025-02-03T02:13:16Z,true
13100,113000,225,2025-02-03T01:57:58Z,false
13100,107000,230,2025-02-03T01:57:39Z,true
13100,105000,245,2025-02-03T01:37:13Z,false
13100,130000,220,2025-02-03T01:09:49Z,false
13100,104000,250,2025-02-03T01:01:27Z,false
13100,114000,240,2025-02-03T00:56:20Z,false
13100,110000,255,2025-02-03T00:55:46Z,true
13100,109000,235,2025-02-02T23:58:52Z,false
13100,109000,260,2025-02-02T23:51:42Z,false
13100,116000,225,2025-02-02T23:50:07Z,true
13100,116000,235,2025-02-02T23:29:58Z,true
13100,116000,235,2025-02-02T22:55:50Z,true
13100,113000,225,2025-02-02T22:28:52Z,false
13100,115000,225,2025-02-02T21:58:53Z,true
13100,109000,250,2025-02-02T21:16:24Z,true
13100,100000,250,2025-02-02T20:19:07Z,true
13100,104000,250,2025-02-02T18:48:26Z,false
13100,105000,245,2025-02-02T17:57:15Z,false
13100,118000,240,2025-02-02T17:32:29Z,true
13100,118000,240,2025-02-02T17:06:53Z,true
13100,105000,245,2025-02-02T17:00:11Z,false
13100,114000,240,2025-02-02T16:44:17Z,false
13100,109000,235,2025-02-02T16:34:47Z,false
