product_id,price,option,date_created,is_immediate_delivery_item
379514,168000,270,2025-01-05T13:32:15Z,false
379514,168000,270,2025-01-05T12:33:59Z,false
379514,181000,270,2025-01-05T12:32:34Z,true
379514,189000,285,2025-01-05T12:24:36Z,false
379514,168000,270,2025-01-05T11:33:52Z,false
379514,167000,270,2025-01-05T10:42:56Z,false
379514,173000,280,2025-01-05T10:23:46Z,false
379514,189000,285,2025-01-05T09:56:08Z,false
379514,192000,285,2025-01-05T08:19:01Z,true
379514,171000,280,2025-01-05T08:16:05Z,false
379514,192000,285,2025-01-05T05:12:51Z,true
379514,172000,280,2025-01-05T04:28:57Z,false
379514,168000,245,2025-01-05T04:28:57Z,false
379514,197000,280,2025-01-05T02:01:20Z,true
379514,171000,265,2025-01-05T01:06:17Z,false
379514,171000,265,2025-01-04T19:37:48Z,false
379514,172000,260,2025-01-04T16:15:50Z,true
379514,171000,260,2025-01-04T15:00:04Z,true
379514,194000,285,2025-01-04T10:59:17Z,true
379514,166000,255,2025-01-04T09:59:21Z,false
379514,171000,265,2025-01-04T08:33:42Z,false
379514,172000,255,2025-01-04T07:33:49Z,true
379514,183000,265,2025-01-04T05:59:03Z,true
379514,170000,270,2025-01-04T04:42:41Z,false
379514,174000,255,2025-01-04T04:21:34Z,true
379514,166000,270,2025-01-04T03:29:16Z,false
379514,160000,260,2025-01-04T03:05:27Z,false
379514,166000,255,2025-01-04T01:58:49Z,false
379514,159000,260,2025-01-04T01:34:17Z,false
379514,187000,275,2025-01-03T23:56:02Z,false
379514,190000,275,2025-01-03T16:11:03Z,true
379514,148000,250,2025-01-03T13:48:08Z,false
379514,169000,265,2025-01-03T13:33:09Z,false
379514,167000,265,2025-01-03T12:35:31Z,false
379514,164000,250,2025-01-03T10:56:16Z,true
379514,171000,270,2025-01-03T09:59:27Z,false
379514,170000,260,2025-01-03T09:39:47Z,true
379514,147000,250,2025-01-03T08:53:30Z,false
379514,177000,280,2025-01-03T07:52:13Z,false
379514,167000,255,2025-01-03T06:07:27Z,false
379514,185000,290,2025-01-03T05:55:51Z,false
379514,183000,265,2025-01-03T05:49:41Z,true
379514,170000,270,2025-01-03T05:36:23Z,false
379514,170000,270,2025-01-03T05:14:29Z,false
379514,166000,255,2025-01-03T03:59:46Z,false
379514,157000,260,2025-01-03T02:30:51Z,false
379514,169000,260,2025-01-03T01:46:45Z,true
379514,170000,270,2025-01-03T01:26:08Z,false
379514,177000,275,2025-01-02T21:13:22Z,false
379514,179000,280,2025-01-02T15:09:53Z,false
379514,179000,280,2025-01-02T14:57:07Z,false
379514,175000,280,2025-01-02T14:27:14Z,false
379514,179000,280,2025-01-02T14:10:44Z,false
379514,147000,250,2025-01-02T14:01:15Z,false
379514,169000,260,2025-01-02T13:52:17Z,true
379514,162000,260,2025-01-02T12:58:01Z,false
379514,171000,270,2025-01-02T12:49:29Z,false
379514,183000,265,2025-01-02T12:01:21Z,true
379514,185000,270,2025-01-02T11:24:00Z,true
379514,162000,260,2025-01-02T10:57:53Z,false
379514,179000,280,2025-01-02T10:43:50Z,false
379514,197000,280,2025-01-02T10:28:24Z,true
379514,176000,280,2025-01-02T08:29:34Z,false
379514,162000,260,2025-01-02T08:14:39Z,false
379514,171000,270,2025-01-02T07:02:20Z,false
379514,168000,265,2025-01-02T05:45:49Z,false
379514,184000,270,2025-01-02T05:44:25Z,true
379514,162000,260,2025-01-02T05:22:36Z,false
379514,186000,275,2025-01-02T05:20:00Z,false
379514,163000,250,2025-01-02T04:55:38Z,true
379514,169000,260,2025-01-02T04:55:21Z,true
379514,169000,260,2025-01-02T04:01:34Z,true
379514,185000,275,2025-01-02T03:58:24Z,false
379514,182000,275,2025-01-02T03:41:57Z,false
379514,183000,265,2025-01-02T01:53:46Z,true
379514,166000,265,2025-01-01T23:56:43Z,false
379514,146000,250,2025-01-01T23:22:53Z,false
379514,165000,265,2025-01-01T15:52:59Z,true
379514,171000,270,2025-01-01T15:42:15Z,false
379514,179000,290,2025-01-01T15:05:14Z,false
379514,180000,270,2025-01-01T14:00:36Z,true
379514,170000,270,2025-01-01T13:52:56Z,true
379514,145000,250,2025-01-01T13:48:04Z,false
379514,181000,275,2025-01-01T09:42:40Z,false
379514,161000,260,2025-01-01T08:25:54Z,false
379514,161000,260,2025-01-01T08:21:21Z,false
379514,185000,245,2025-01-01T08:04:26Z,false
379514,181000,285,2025-01-01T07:47:11Z,false
379514,169000,270,2025-01-01T06:35:01Z,true
379514,161000,260,2025-01-01T06:26:19Z,false
379514,183000,265,2025-01-01T06:18:23Z,true
379514,170000,270,2025-01-01T05:29:36Z,true
379514,175000,255,2025-01-01T05:08:33Z,true
379514,175000,285,2025-01-01T04:39:10Z,false
379514,160000,260,2025-01-01T03:51:15Z,false
379514,168000,255,2025-01-01T01:49:10Z,false
379514,168000,265,2025-01-01T00:43:02Z,true
379514,209000,300,2024-12-31T22:02:18Z,false
379514,180000,280,2024-12-31T21:56:25Z,false
379514,178000,290,2024-12-31T15:57:06Z,false
379514,183000,270,2024-12-31T15:53:42Z,true
379514,146000,250,2024-12-31T15:09:26Z,false
379514,167000,260,2024-12-31T14:15:01Z,true
379514,165000,265,2024-12-31T13:38:14Z,false
379514,164000,265,2024-12-31T13:29:26Z,false
379514,180000,280,2024-12-31T11:44:15Z,false
379514,178000,265,2024-12-31T11:25:05Z,true
379514,177000,265,2024-12-31T10:56:59Z,true
379514,180000,275,2024-12-31T07:55:21Z,false
379514,145000,250,2024-12-31T05:24:03Z,false
379514,182000,270,2024-12-31T05:06:39Z,true
379514,176000,270,2024-12-31T04:00:34Z,false
379514,158000,265,2024-12-31T03:44:03Z,false
379514,193000,280,2024-12-31T00:02:22Z,true
379514,191000,285,2024-12-30T18:27:56Z,true
379514,167000,260,2024-12-30T14:25:38Z,true
379514,175000,290,2024-12-30T13:48:46Z,true
379514,255000,240(US 5.5),2024-12-30T12:20:12Z,false
379514,176000,270,2024-12-30T10:24:30Z,false
379514,159000,250,2024-12-30T10:24:09Z,true
379514,192000,280,2024-12-30T09:39:13Z,true
379514,190000,285,2024-12-30T08:47:10Z,true
379514,234000,295,2024-12-30T08:08:56Z,false
379514,163000,265,2024-12-30T07:52:51Z,false
379514,145000,250,2024-12-30T06:56:08Z,false
379514,160000,255,2024-12-30T06:44:32Z,false
379514,164000,265,2024-12-30T06:28:23Z,true
379514,165000,265,2024-12-30T06:24:16Z,true
379514,175000,265,2024-12-30T05:33:13Z,true
379514,181000,275,2024-12-30T04:17:26Z,false
379514,168000,265,2024-12-30T03:16:15Z,true
379514,172000,255,2024-12-30T02:18:39Z,true
379514,168000,260,2024-12-30T01:45:17Z,true
379514,167000,265,2024-12-29T23:56:11Z,true
379514,229000,275,2024-12-29T17:23:40Z,true
379514,167000,265,2024-12-29T15:37:29Z,true
379514,144000,250,2024-12-29T14:58:40Z,false
379514,162000,260,2024-12-29T14:07:13Z,false
379514,166000,265,2024-12-29T13:20:56Z,true
379514,191000,280,2024-12-29T12:44:58Z,true
379514,161000,260,2024-12-29T12:28:06Z,false
379514,170000,275,2024-12-29T12:18:04Z,false
379514,182000,275,2024-12-29T12:15:17Z,true
379514,144000,250,2024-12-29T11:51:20Z,false
379514,167000,260,2024-12-29T11:17:51Z,true
379514,166000,265,2024-12-29T10:15:17Z,true
379514,169000,270,2024-12-29T09:43:10Z,true
379514,162000,265,2024-12-29T08:19:04Z,false
379514,164000,265,2024-12-29T08:02:35Z,true
379514,158000,265,2024-12-29T07:58:03Z,false
379514,156000,260,2024-12-29T07:56:45Z,false
379514,181000,275,2024-12-29T07:41:16Z,true
379514,168000,270,2024-12-29T04:38:40Z,false
379514,180000,275,2024-12-29T04:18:19Z,true
379514,167000,260,2024-12-29T03:27:15Z,true
379514,171000,280,2024-12-29T00:11:42Z,false
379514,166000,260,2024-12-28T17:15:40Z,true
379514,161000,260,2024-12-28T14:16:59Z,false
379514,161000,265,2024-12-28T13:52:00Z,false
379514,174000,275,2024-12-28T10:28:57Z,false
379514,179000,275,2024-12-28T10:01:28Z,true
379514,166000,265,2024-12-28T08:31:57Z,true
379514,143000,250,2024-12-28T08:23:24Z,false
379514,160000,260,2024-12-28T07:55:53Z,false
379514,162000,265,2024-12-28T07:17:43Z,true
379514,173000,270,2024-12-28T05:57:35Z,false
379514,173000,275,2024-12-28T04:54:53Z,false
379514,165000,265,2024-12-28T04:21:23Z,true
379514,162000,265,2024-12-28T03:42:22Z,true
379514,186000,280,2024-12-28T03:25:30Z,false
379514,166000,260,2024-12-28T03:18:32Z,true
379514,165000,260,2024-12-28T02:40:31Z,true
379514,191000,280,2024-12-28T01:02:20Z,true
379514,178000,275,2024-12-27T14:32:40Z,true
379514,162000,265,2024-12-27T13:21:23Z,false
379514,178000,270,2024-12-27T09:51:59Z,false
379514,160000,260,2024-12-27T09:26:26Z,false
379514,164000,265,2024-12-27T09:09:40Z,true
379514,178000,245,2024-12-27T08:16:01Z,false
379514,164000,265,2024-12-27T08:15:24Z,true
379514,155000,250,2024-12-27T05:53:58Z,true
379514,171000,275,2024-12-27T05:13:30Z,false
379514,172000,270,2024-12-27T04:07:21Z,false
379514,176000,280,2024-12-27T01:27:41Z,false
379514,161000,265,2024-12-27T01:13:46Z,false
379514,168000,270,2024-12-26T23:24:17Z,false
379514,180000,275,2024-12-26T20:39:05Z,true
379514,191000,280,2024-12-26T17:31:29Z,true
379514,179000,275,2024-12-26T16:54:33Z,true
379514,167000,270,2024-12-26T15:21:12Z,false
379514,198000,270,2024-12-26T14:46:27Z,true
379514,170000,255,2024-12-26T14:28:39Z,false
379514,164000,265,2024-12-26T13:32:03Z,true
379514,164000,265,2024-12-26T13:30:15Z,true
379514,164000,265,2024-12-26T11:06:59Z,true
379514,185000,290,2024-12-26T10:42:41Z,false
379514,165000,270,2024-12-26T06:24:27Z,false
379514,183000,280,2024-12-26T06:12:04Z,false
379514,162000,265,2024-12-26T05:04:45Z,false
379514,166000,260,2024-12-26T02:14:16Z,true
379514,167000,265,2024-12-26T01:44:01Z,true
379514,167000,265,2024-12-25T23:53:18Z,true
379514,167000,265,2024-12-25T22:19:24Z,true
379514,167000,265,2024-12-25T21:26:43Z,true
379514,182000,280,2024-12-25T17:58:28Z,false
379514,171000,255,2024-12-25T16:44:47Z,true
379514,173000,275,2024-12-25T16:28:53Z,false
379514,167000,265,2024-12-25T15:36:38Z,true
379514,145000,250,2024-12-25T15:30:29Z,false
379514,163000,265,2024-12-25T15:24:36Z,false
379514,170000,260,2024-12-25T14:43:39Z,true
379514,158000,250,2024-12-25T14:05:59Z,true
379514,200000,245,2024-12-25T13:55:51Z,false
379514,193000,280,2024-12-25T12:11:52Z,true
379514,166000,260,2024-12-25T11:51:56Z,true
379514,166000,260,2024-12-25T11:47:31Z,true
379514,145000,250,2024-12-25T11:45:46Z,false
379514,162000,255,2024-12-25T11:26:30Z,false
379514,170000,270,2024-12-25T11:07:59Z,true
379514,166000,265,2024-12-25T10:08:56Z,true
379514,160000,260,2024-12-25T09:33:56Z,false
379514,170000,270,2024-12-25T09:23:42Z,false
379514,161000,255,2024-12-25T06:34:23Z,false
379514,159000,260,2024-12-25T06:33:49Z,false
379514,176000,275,2024-12-25T06:13:27Z,false
379514,161000,250,2024-12-25T03:15:15Z,true
379514,159000,265,2024-12-24T23:17:29Z,false
379514,161000,255,2024-12-24T18:30:55Z,true
379514,172000,270,2024-12-24T14:44:30Z,false
379514,166000,260,2024-12-24T14:35:52Z,true
379514,153000,250,2024-12-24T13:16:53Z,true
379514,175000,275,2024-12-24T12:00:26Z,true
379514,188000,270,2024-12-24T11:02:00Z,true
379514,144000,250,2024-12-24T08:26:58Z,false
379514,168000,265,2024-12-24T08:12:20Z,true
379514,162000,250,2024-12-24T05:47:18Z,true
379514,196000,280,2024-12-24T05:47:18Z,true
379514,170000,255,2024-12-24T05:07:28Z,true
379514,159000,265,2024-12-24T01:45:42Z,false
379514,143000,250,2024-12-24T01:44:37Z,false
379514,175000,270,2024-12-24T01:44:06Z,false
379514,179000,275,2024-12-23T17:34:26Z,true
379514,154000,250,2024-12-23T14:47:14Z,true
379514,181000,280,2024-12-23T14:28:01Z,false
379514,159000,265,2024-12-23T11:40:45Z,false
379514,171000,275,2024-12-23T11:19:17Z,true
379514,169000,265,2024-12-23T05:49:17Z,true
379514,171000,270,2024-12-23T03:26:23Z,false
379514,171000,270,2024-12-22T23:42:47Z,false
379514,163000,255,2024-12-22T23:09:09Z,false
379514,159000,265,2024-12-22T15:23:01Z,false
379514,171000,270,2024-12-22T14:30:26Z,false
379514,167000,260,2024-12-22T14:20:50Z,true
379514,159000,265,2024-12-22T13:46:09Z,false
379514,164000,255,2024-12-22T13:36:19Z,false
379514,166000,260,2024-12-22T13:36:16Z,true
379514,178000,275,2024-12-22T12:33:09Z,false
379514,198000,280,2024-12-22T08:50:58Z,true
379514,144000,250,2024-12-22T06:53:55Z,false
379514,159000,265,2024-12-22T05:29:08Z,false
379514,159000,265,2024-12-22T05:06:32Z,false
379514,160000,260,2024-12-22T04:43:56Z,false
379514,204000,270,2024-12-22T04:27:44Z,true
379514,179000,255,2024-12-22T03:38:30Z,true
379514,156000,265,2024-12-22T03:21:39Z,false
379514,156000,265,2024-12-22T02:29:34Z,false
379514,187000,275,2024-12-22T02:25:58Z,true
379514,208000,245,2024-12-21T11:38:26Z,false
379514,161000,260,2024-12-21T10:41:15Z,false
379514,180000,270,2024-12-21T10:17:32Z,true
379514,161000,260,2024-12-21T08:56:33Z,false
379514,181000,270,2024-12-21T08:49:32Z,true
379514,175000,265,2024-12-21T03:13:55Z,true
379514,167000,245,2024-12-20T06:39:22Z,true
379514,179000,275,2024-12-20T06:21:19Z,false
379514,185000,285,2024-12-20T05:30:44Z,false
379514,174000,265,2024-12-20T05:06:38Z,true
379514,179000,255,2024-12-20T03:29:05Z,true
379514,200000,275,2024-12-20T02:30:29Z,true
379514,162000,250,2024-12-20T02:25:09Z,true
379514,169000,260,2024-12-20T00:36:47Z,true
379514,165000,245,2024-12-20T00:20:14Z,false
379514,181000,280,2024-12-19T23:29:46Z,false
379514,179000,270,2024-12-19T23:23:17Z,false
379514,158000,265,2024-12-19T23:18:32Z,false
379514,180000,285,2024-12-19T21:46:13Z,false
379514,175000,280,2024-12-19T19:26:00Z,true
379514,158000,255,2024-12-19T16:23:03Z,false
379514,158000,265,2024-12-19T12:25:37Z,false
379514,164000,265,2024-12-19T11:30:27Z,false
379514,174000,265,2024-12-19T11:18:00Z,true
379514,191000,245,2024-12-19T11:05:25Z,true
379514,200000,275,2024-12-19T09:21:31Z,true
379514,178000,270,2024-12-19T09:02:56Z,false
379514,177000,270,2024-12-19T08:53:39Z,false
379514,201000,270,2024-12-19T05:31:38Z,true
379514,164000,265,2024-12-19T04:16:33Z,false
379514,176000,270,2024-12-19T03:47:15Z,false
379514,181000,280,2024-12-19T02:01:01Z,false
379514,161000,260,2024-12-19T01:55:53Z,false
379514,163000,265,2024-12-19T01:38:01Z,false
379514,169000,270,2024-12-19T01:28:36Z,false
379514,153000,265,2024-12-18T17:46:16Z,false
379514,168000,270,2024-12-18T17:08:08Z,false
379514,175000,265,2024-12-18T16:53:19Z,true
379514,160000,265,2024-12-18T16:38:58Z,false
379514,161000,260,2024-12-18T15:38:28Z,false
379514,179000,280,2024-12-18T15:23:27Z,false
379514,163000,265,2024-12-18T14:37:35Z,false
379514,171000,260,2024-12-18T14:26:16Z,true
379514,173000,265,2024-12-18T13:26:08Z,true
379514,161000,260,2024-12-18T12:41:03Z,false
379514,172000,265,2024-12-18T12:26:55Z,true
379514,183000,275,2024-12-18T12:21:58Z,false
379514,180000,280,2024-12-18T11:38:25Z,false
379514,133000,250,2024-12-18T11:24:07Z,false
379514,172000,270,2024-12-18T10:35:00Z,false
379514,161000,260,2024-12-18T08:28:33Z,false
379514,172000,265,2024-12-18T08:08:35Z,true
379514,167000,265,2024-12-18T07:28:33Z,false
379514,172000,285,2024-12-18T05:23:31Z,false
379514,166000,275,2024-12-18T05:23:03Z,false
379514,172000,265,2024-12-18T04:35:38Z,true
379514,174000,270,2024-12-18T04:03:03Z,false
379514,159000,260,2024-12-18T03:47:21Z,false
379514,179000,280,2024-12-18T01:31:49Z,false
379514,160000,265,2024-12-18T00:42:20Z,false
379514,180000,275,2024-12-17T21:56:43Z,false
379514,166000,265,2024-12-17T19:16:19Z,false
379514,165000,265,2024-12-17T15:13:40Z,false
379514,200000,270,2024-12-17T14:58:43Z,true
379514,170000,265,2024-12-17T14:22:47Z,true
379514,178000,275,2024-12-17T13:36:06Z,false
379514,176000,270,2024-12-17T13:23:46Z,false
379514,161000,260,2024-12-17T12:58:03Z,false
379514,175000,275,2024-12-17T12:39:10Z,false
379514,163000,260,2024-12-17T11:25:01Z,true
379514,174000,275,2024-12-17T11:07:55Z,false
379514,142000,250,2024-12-17T11:05:36Z,false
379514,140000,250,2024-12-17T11:04:54Z,false
379514,164000,250,2024-12-17T10:59:17Z,true
379514,188000,270,2024-12-17T09:58:56Z,true
379514,187000,270,2024-12-17T08:29:49Z,true
379514,175000,270,2024-12-17T07:31:40Z,false
379514,144000,250,2024-12-17T06:54:10Z,false
379514,174000,270,2024-12-17T05:31:34Z,false
379514,191000,280,2024-12-17T03:05:53Z,true
379514,166000,265,2024-12-17T01:28:20Z,false
379514,170000,260,2024-12-16T17:28:24Z,true
379514,172000,265,2024-12-16T17:07:13Z,true
379514,159000,255,2024-12-16T16:41:01Z,false
379514,144000,250,2024-12-16T16:40:13Z,false
379514,185000,270,2024-12-16T14:33:10Z,true
379514,187000,285,2024-12-16T13:42:59Z,true
379514,149000,250,2024-12-16T13:29:41Z,true
379514,161000,260,2024-12-16T13:27:59Z,false
379514,161000,260,2024-12-16T13:26:57Z,false
379514,161000,260,2024-12-16T13:26:39Z,false
379514,161000,260,2024-12-16T13:21:38Z,false
379514,172000,265,2024-12-16T13:20:57Z,true
379514,172000,265,2024-12-16T11:48:02Z,true
379514,160000,260,2024-12-16T11:07:19Z,false
379514,167000,265,2024-12-16T10:37:28Z,false
379514,180000,280,2024-12-16T10:35:47Z,false
379514,169000,265,2024-12-16T10:09:44Z,true
379514,176000,270,2024-12-16T09:36:05Z,false
379514,200000,275,2024-12-16T09:26:21Z,true
379514,166000,270,2024-12-16T08:01:27Z,false
379514,162000,255,2024-12-16T07:32:19Z,false
379514,160000,260,2024-12-16T07:32:19Z,false
379514,167000,265,2024-12-16T07:32:19Z,false
379514,182000,255,2024-12-16T07:21:34Z,true
379514,169000,265,2024-12-16T07:07:18Z,true
379514,166000,265,2024-12-16T07:01:51Z,false
379514,159000,260,2024-12-16T06:16:59Z,false
379514,159000,260,2024-12-16T06:16:35Z,false
379514,176000,270,2024-12-16T06:01:50Z,false
379514,166000,245,2024-12-16T05:38:19Z,false
379514,161000,255,2024-12-16T04:43:42Z,false
379514,162000,255,2024-12-16T01:53:38Z,false
379514,181000,280,2024-12-16T01:34:49Z,false
379514,161000,255,2024-12-15T23:24:36Z,false
379514,168000,265,2024-12-15T22:39:50Z,true
379514,174000,280,2024-12-15T22:37:53Z,false
379514,167000,270,2024-12-15T22:02:27Z,false
379514,167000,270,2024-12-15T20:30:54Z,false
379514,168000,275,2024-12-15T16:37:31Z,false
379514,168000,275,2024-12-15T16:37:20Z,false
379514,169000,275,2024-12-15T16:37:07Z,false
379514,160000,265,2024-12-15T16:36:11Z,false
379514,170000,280,2024-12-15T16:25:42Z,false
379514,177000,280,2024-12-15T16:06:49Z,false
379514,159000,260,2024-12-15T15:56:31Z,false
379514,180000,280,2024-12-15T13:29:35Z,false
379514,169000,265,2024-12-15T13:26:50Z,true
379514,172000,255,2024-12-15T11:09:56Z,true
379514,172000,260,2024-12-15T10:40:52Z,true
379514,148000,250,2024-12-15T09:50:47Z,true
379514,163000,265,2024-12-15T09:29:17Z,false
379514,168000,265,2024-12-15T09:27:25Z,true
379514,184000,270,2024-12-15T05:04:40Z,true
379514,159000,260,2024-12-15T04:11:45Z,false
379514,159000,255,2024-12-15T04:04:34Z,false
379514,180000,280,2024-12-15T03:27:41Z,false
379514,161000,255,2024-12-15T03:15:11Z,true
379514,168000,265,2024-12-15T03:12:33Z,true
379514,167000,265,2024-12-15T03:08:11Z,true
379514,177000,270,2024-12-15T02:53:07Z,true
379514,166000,265,2024-12-15T02:47:03Z,false
379514,168000,265,2024-12-15T01:05:42Z,true
379514,166000,260,2024-12-14T18:47:38Z,true
379514,166000,260,2024-12-14T16:07:53Z,true
379514,179000,245,2024-12-14T15:50:41Z,true
379514,158000,260,2024-12-14T15:20:23Z,false
379514,169000,270,2024-12-14T14:04:54Z,false
379514,148000,250,2024-12-14T13:34:22Z,true
379514,178000,280,2024-12-14T13:27:16Z,false
379514,179000,285,2024-12-14T13:08:19Z,false
379514,156000,260,2024-12-14T12:24:04Z,false
379514,184000,275,2024-12-14T12:15:46Z,true
379514,166000,255,2024-12-14T11:44:33Z,true
379514,161000,255,2024-12-14T10:30:57Z,false
379514,156000,260,2024-12-14T10:29:54Z,false
379514,166000,265,2024-12-14T09:49:28Z,false
379514,166000,265,2024-12-14T07:00:43Z,false
379514,155000,260,2024-12-14T06:22:50Z,false
379514,166000,260,2024-12-14T06:15:16Z,true
379514,200000,275,2024-12-14T06:06:00Z,true
379514,165000,255,2024-12-14T04:45:14Z,true
379514,168000,265,2024-12-14T03:09:17Z,false
379514,165000,255,2024-12-13T23:48:39Z,true
379514,179000,280,2024-12-13T23:17:49Z,false
379514,163000,260,2024-12-13T21:59:14Z,true
379514,163000,260,2024-12-13T17:18:28Z,true
379514,187000,275,2024-12-13T13:54:38Z,true
379514,182000,280,2024-12-13T13:40:23Z,false
379514,180000,280,2024-12-13T13:32:56Z,false
379514,142000,245,2024-12-13T13:29:44Z,false
379514,184000,270,2024-12-13T11:14:04Z,true
379514,153000,260,2024-12-13T11:06:35Z,false
379514,169000,265,2024-12-13T09:02:36Z,false
379514,174000,265,2024-12-13T08:34:15Z,true
379514,150000,250,2024-12-13T08:34:00Z,true
379514,185000,275,2024-12-13T08:34:00Z,true
379514,146000,250,2024-12-13T07:09:12Z,false
379514,184000,270,2024-12-13T06:13:19Z,true
379514,145000,250,2024-12-13T05:31:58Z,false
379514,183000,280,2024-12-13T04:30:59Z,false
379514,168000,265,2024-12-13T03:38:14Z,false
379514,165000,265,2024-12-13T03:09:44Z,true
379514,183000,270,2024-12-13T02:14:31Z,true
379514,165000,265,2024-12-13T00:16:59Z,true
379514,162000,260,2024-12-12T22:28:39Z,true
379514,145000,250,2024-12-12T16:57:29Z,false
379514,161000,260,2024-12-12T14:01:47Z,true
379514,160000,260,2024-12-12T13:47:48Z,true
379514,184000,275,2024-12-12T13:36:02Z,true
379514,164000,255,2024-12-12T11:31:32Z,true
379514,173000,270,2024-12-12T11:10:59Z,false
379514,179000,275,2024-12-12T10:10:20Z,true
379514,175000,270,2024-12-12T09:49:43Z,true
379514,155000,255,2024-12-12T09:14:47Z,false
379514,178000,275,2024-12-12T08:46:34Z,true
379514,186000,285,2024-12-12T06:32:45Z,true
379514,172000,275,2024-12-12T06:30:55Z,false
379514,155000,255,2024-12-12T06:07:45Z,true
379514,179000,280,2024-12-12T05:10:41Z,false
379514,169000,265,2024-12-12T04:33:14Z,true
379514,164000,255,2024-12-12T03:31:15Z,true
379514,171000,275,2024-12-12T03:28:53Z,false
379514,158000,270,2024-12-12T03:20:00Z,false
379514,175000,270,2024-12-12T02:53:11Z,true
379514,154000,255,2024-12-12T02:48:18Z,false
379514,170000,270,2024-12-12T02:22:43Z,false
379514,160000,260,2024-12-12T02:02:33Z,true
379514,170000,270,2024-12-12T01:57:37Z,true
379514,155000,260,2024-12-12T01:50:32Z,false
379514,153000,255,2024-12-12T00:21:55Z,false
379514,175000,280,2024-12-11T22:48:49Z,true
379514,178000,275,2024-12-11T22:09:29Z,true
379514,174000,270,2024-12-11T20:41:41Z,true
379514,171000,265,2024-12-11T18:17:47Z,true
379514,171000,265,2024-12-11T16:20:35Z,true
379514,171000,270,2024-12-11T15:15:42Z,true
379514,163000,260,2024-12-11T14:30:38Z,true
379514,171000,265,2024-12-11T13:56:24Z,false
379514,163000,260,2024-12-11T13:47:29Z,true
379514,162000,245,2024-12-11T12:18:03Z,false
379514,184000,285,2024-12-11T11:00:04Z,true
379514,175000,270,2024-12-11T10:38:48Z,true
379514,166000,265,2024-12-11T09:57:46Z,false
379514,169000,270,2024-12-11T09:23:44Z,false
379514,176000,280,2024-12-11T08:54:15Z,false
