product_id,price,option,date_created,is_immediate_delivery_item
24137,89000,260,2025-02-06T13:16:12Z,true
24137,89000,265,2025-02-06T12:49:11Z,true
24137,125000,235(US 5),2025-02-06T12:11:53Z,false
24137,86000,275,2025-02-06T12:07:13Z,true
24137,88000,270,2025-02-06T12:00:54Z,true
24137,135000,240(US 5.5),2025-02-06T11:49:31Z,false
24137,86000,275,2025-02-06T11:11:04Z,true
24137,88000,280,2025-02-06T11:03:31Z,false
24137,85000,275,2025-02-05T14:37:58Z,true
24137,90000,280,2025-02-05T14:37:12Z,true
24137,89000,265,2025-02-05T14:34:00Z,true
24137,87000,265,2025-02-05T14:26:55Z,false
24137,100000,255,2025-02-05T14:09:01Z,false
24137,89000,280,2025-02-05T14:05:48Z,true
24137,91000,265,2025-02-05T12:18:35Z,true
24137,86000,275,2025-02-05T12:06:09Z,false
24137,148000,240(US 6),2025-02-05T11:34:16Z,true
24137,86000,270,2025-02-05T10:50:32Z,false
24137,86000,265,2025-02-05T10:47:04Z,false
24137,86000,265,2025-02-05T10:46:10Z,false
24137,92000,270,2025-02-05T10:36:08Z,true
24137,131000,235(US 5),2025-02-05T10:05:57Z,false
24137,111000,250,2025-02-05T09:58:18Z,false
24137,90000,260,2025-02-05T08:15:18Z,true
24137,109000,250,2025-02-05T07:51:28Z,true
24137,93000,285,2025-02-05T07:15:20Z,false
24137,100000,255,2025-02-05T07:11:34Z,false
24137,141000,240(US 6),2025-02-05T07:05:08Z,true
24137,88000,280,2025-02-05T06:56:25Z,false
24137,90000,280,2025-02-05T06:49:33Z,true
24137,84000,295,2025-02-05T06:46:28Z,true
24137,91000,260,2025-02-05T05:25:56Z,true
24137,108000,255,2025-02-05T04:39:22Z,true
24137,87000,270,2025-02-05T04:37:08Z,false
24137,92000,270,2025-02-05T04:28:29Z,true
24137,90000,265,2025-02-05T04:26:08Z,true
24137,85000,275,2025-02-05T03:51:35Z,true
24137,90000,260,2025-02-05T03:49:17Z,false
24137,125000,230,2025-02-05T03:36:29Z,false
24137,90000,260,2025-02-05T03:32:19Z,true
24137,133000,235(US 5),2025-02-05T02:32:25Z,false
24137,85000,275,2025-02-05T02:21:17Z,true
24137,84000,275,2025-02-05T02:21:05Z,true
24137,107000,255,2025-02-05T02:15:32Z,true
24137,92000,270,2025-02-05T01:59:09Z,true
24137,88000,280,2025-02-05T01:41:06Z,false
24137,93000,285,2025-02-05T01:29:28Z,false
24137,115000,250,2025-02-05T00:42:27Z,true
24137,89000,260,2025-02-04T20:58:07Z,true
24137,90000,265,2025-02-04T15:51:11Z,true
24137,88000,270,2025-02-04T15:46:57Z,false
24137,89000,260,2025-02-04T15:37:51Z,true
24137,139000,245,2025-02-04T15:34:27Z,true
24137,135000,240(US 5.5),2025-02-04T15:34:26Z,false
24137,143000,240(US 5.5),2025-02-04T15:31:22Z,false
24137,139000,235(US 5),2025-02-04T15:31:22Z,true
24137,144000,240(US 6),2025-02-04T15:05:29Z,false
24137,89000,260,2025-02-04T14:49:51Z,true
24137,89000,260,2025-02-04T14:44:12Z,true
24137,143000,240(US 6),2025-02-04T14:41:41Z,false
24137,89000,265,2025-02-04T14:23:12Z,false
24137,114000,250,2025-02-04T13:54:41Z,false
24137,88000,280,2025-02-04T13:49:23Z,false
24137,93000,270,2025-02-04T13:24:08Z,true
24137,107000,250,2025-02-04T12:59:40Z,false
24137,108000,250,2025-02-04T12:59:07Z,false
24137,134000,245,2025-02-04T12:03:07Z,true
24137,88000,280,2025-02-04T09:57:03Z,false
24137,89000,275,2025-02-04T09:30:35Z,true
24137,89000,280,2025-02-04T09:14:19Z,true
24137,139000,230,2025-02-04T08:25:13Z,false
24137,133000,245,2025-02-04T07:44:51Z,false
24137,91000,265,2025-02-04T04:12:12Z,true
24137,138000,235(US 5),2025-02-04T03:03:46Z,true
24137,138000,230,2025-02-04T02:50:05Z,false
24137,154000,240(US 5.5),2025-02-04T02:45:17Z,true
24137,88000,280,2025-02-04T02:27:55Z,false
24137,92000,270,2025-02-04T00:05:33Z,true
24137,130000,245,2025-02-03T23:21:12Z,false
24137,89000,265,2025-02-03T23:16:02Z,false
24137,89000,270,2025-02-03T23:08:58Z,false
24137,89000,265,2025-02-03T23:06:42Z,false
24137,142000,225,2025-02-03T16:46:19Z,false
24137,90000,275,2025-02-03T15:46:24Z,true
24137,135000,240(US 5.5),2025-02-03T15:26:18Z,false
24137,89000,265,2025-02-03T15:26:02Z,false
24137,94000,300,2025-02-03T15:24:18Z,false
24137,90000,290,2025-02-03T15:22:38Z,false
24137,119000,235(US 5),2025-02-03T15:13:12Z,false
24137,94000,270,2025-02-03T15:09:57Z,true
24137,129000,235(US 5),2025-02-03T15:08:41Z,false
24137,95000,300,2025-02-03T15:08:31Z,false
24137,114000,230,2025-02-03T15:06:11Z,false
24137,127000,240(US 6),2025-02-03T15:05:23Z,false
24137,114000,230,2025-02-03T15:04:55Z,false
24137,127000,240(US 6),2025-02-03T15:04:03Z,false
24137,130000,225,2025-02-03T15:02:19Z,false
24137,90000,265,2025-02-03T13:59:47Z,true
24137,93000,270,2025-02-03T13:58:16Z,true
24137,91000,265,2025-02-03T11:45:54Z,true
24137,133000,245,2025-02-03T11:02:22Z,true
24137,133000,235(US 4.5),2025-02-03T10:59:09Z,false
24137,90000,280,2025-02-03T10:56:19Z,true
24137,91000,265,2025-02-03T10:45:01Z,true
24137,91000,265,2025-02-03T10:41:28Z,true
24137,90000,260,2025-02-03T10:35:12Z,false
24137,154000,230,2025-02-03T10:33:42Z,true
24137,90000,275,2025-02-03T09:22:41Z,true
24137,138000,230,2025-02-03T09:03:25Z,false
24137,92000,270,2025-02-03T08:32:09Z,true
24137,90000,275,2025-02-03T08:32:09Z,true
24137,89000,280,2025-02-03T08:32:09Z,true
24137,89000,265,2025-02-03T07:52:26Z,false
24137,129000,245,2025-02-03T07:46:45Z,false
24137,93000,270,2025-02-03T07:20:38Z,true
24137,88000,275,2025-02-03T07:06:33Z,false
24137,89000,265,2025-02-03T06:58:33Z,false
24137,91000,260,2025-02-03T06:56:15Z,true
24137,89000,265,2025-02-03T06:49:41Z,false
24137,107000,255,2025-02-03T05:39:55Z,true
24137,133000,235(US 4.5),2025-02-03T05:36:29Z,false
24137,130000,235(US 5),2025-02-03T05:35:13Z,false
24137,91000,260,2025-02-03T05:09:00Z,true
24137,88000,275,2025-02-03T05:07:14Z,false
24137,92000,265,2025-02-03T05:04:52Z,true
24137,88000,280,2025-02-03T04:59:28Z,false
24137,132000,245,2025-02-03T04:55:55Z,true
24137,147000,225,2025-02-03T04:40:43Z,false
24137,89000,280,2025-02-03T04:36:24Z,true
24137,89000,280,2025-02-03T04:30:28Z,true
24137,102000,255,2025-02-03T04:10:36Z,false
24137,90000,260,2025-02-03T04:02:08Z,true
24137,88000,265,2025-02-03T04:01:02Z,true
24137,90000,260,2025-02-03T03:59:48Z,true
24137,139000,230,2025-02-03T02:50:25Z,false
24137,101000,255,2025-02-03T02:11:24Z,false
24137,91000,265,2025-02-03T01:49:34Z,true
24137,91000,265,2025-02-03T01:08:57Z,true
24137,94000,270,2025-02-03T01:05:06Z,true
24137,90000,265,2025-02-03T00:43:07Z,true
24137,90000,265,2025-02-02T18:51:32Z,true
24137,132000,235(US 4.5),2025-02-02T16:16:01Z,false
24137,90000,260,2025-02-02T16:10:10Z,false
24137,100000,255,2025-02-02T16:07:48Z,false
24137,91000,260,2025-02-02T15:03:58Z,true
24137,124000,250,2025-02-02T14:40:02Z,true
24137,90000,265,2025-02-02T14:24:53Z,true
24137,91000,260,2025-02-02T14:16:48Z,true
24137,129000,245,2025-02-02T14:14:23Z,false
24137,143000,235(US 5),2025-02-02T14:12:16Z,false
24137,139000,235(US 5),2025-02-02T14:03:24Z,false
24137,132000,245,2025-02-02T13:58:22Z,true
24137,90000,260,2025-02-02T13:45:41Z,true
24137,89000,270,2025-02-02T13:33:34Z,false
24137,106000,255,2025-02-02T13:27:22Z,true
24137,144000,240(US 6),2025-02-02T12:55:43Z,false
24137,94000,270,2025-02-02T12:44:46Z,true
24137,142000,235(US 5),2025-02-02T12:24:25Z,true
24137,89000,270,2025-02-02T12:24:08Z,false
24137,88000,275,2025-02-02T11:56:12Z,false
24137,126000,290,2025-02-02T11:52:23Z,false
24137,88000,275,2025-02-02T11:34:48Z,false
24137,89000,265,2025-02-02T10:54:00Z,true
24137,91000,270,2025-02-02T10:45:19Z,true
24137,90000,260,2025-02-02T10:37:28Z,false
24137,139000,230,2025-02-02T10:29:16Z,false
24137,153000,240(US 6),2025-02-02T10:28:16Z,true
24137,91000,270,2025-02-02T10:23:32Z,true
24137,138000,230,2025-02-02T10:17:24Z,false
24137,88000,275,2025-02-02T09:54:51Z,false
24137,89000,270,2025-02-02T09:51:32Z,false
24137,88000,275,2025-02-02T09:50:46Z,false
24137,91000,275,2025-02-02T09:35:28Z,true
24137,88000,275,2025-02-02T09:35:01Z,true
24137,88000,275,2025-02-02T09:34:17Z,true
24137,91000,260,2025-02-02T09:32:56Z,true
24137,90000,260,2025-02-02T09:11:03Z,true
24137,88000,280,2025-02-02T09:08:11Z,false
24137,89000,265,2025-02-02T08:51:40Z,false
24137,88000,270,2025-02-02T08:29:38Z,false
24137,142000,235(US 5),2025-02-02T08:09:01Z,true
24137,130000,240(US 5.5),2025-02-02T08:01:42Z,false
24137,90000,260,2025-02-02T06:49:56Z,true
24137,90000,260,2025-02-02T06:49:28Z,true
24137,89000,265,2025-02-02T06:47:43Z,true
24137,89000,265,2025-02-02T06:47:12Z,true
24137,89000,265,2025-02-02T06:46:37Z,true
24137,88000,275,2025-02-02T06:45:01Z,true
24137,91000,260,2025-02-02T06:41:52Z,true
24137,90000,260,2025-02-02T06:41:26Z,true
24137,88000,275,2025-02-02T06:33:18Z,true
24137,90000,260,2025-02-02T05:45:23Z,true
24137,93000,270,2025-02-02T05:25:49Z,true
24137,88000,270,2025-02-02T05:23:40Z,false
24137,89000,280,2025-02-02T05:10:27Z,true
24137,88000,280,2025-02-02T04:45:28Z,false
24137,88000,270,2025-02-02T04:04:01Z,false
24137,88000,275,2025-02-02T03:22:11Z,false
24137,89000,260,2025-02-02T03:15:37Z,false
24137,88000,275,2025-02-02T03:14:41Z,false
24137,88000,270,2025-02-02T03:13:39Z,false
24137,98000,255,2025-02-02T03:10:55Z,false
24137,150000,240(US 6),2025-02-02T01:50:34Z,true
24137,88000,270,2025-02-02T00:56:12Z,false
24137,90000,260,2025-02-01T20:36:43Z,true
24137,90000,265,2025-02-01T18:48:44Z,true
24137,153000,240(US 6),2025-02-01T17:25:14Z,true
24137,144000,240(US 5.5),2025-02-01T16:01:54Z,false
24137,89000,265,2025-02-01T06:20:28Z,false
24137,89000,265,2025-02-01T06:03:12Z,false
24137,88000,270,2025-02-01T05:53:48Z,false
24137,91000,275,2025-02-01T04:50:22Z,true
24137,154000,240(US 6),2025-02-01T04:46:30Z,true
24137,92000,265,2025-02-01T04:40:17Z,true
24137,149000,240(US 6),2025-02-01T04:11:06Z,true
24137,103000,255,2025-02-01T04:01:39Z,true
24137,90000,280,2025-02-01T03:05:04Z,true
24137,89000,265,2025-02-01T02:24:17Z,false
24137,88000,280,2025-02-01T01:47:38Z,false
24137,92000,265,2025-02-01T01:17:51Z,true
24137,98000,255,2025-02-01T00:32:00Z,false
24137,91000,260,2025-01-31T22:50:28Z,true
24137,91000,265,2025-01-31T22:50:28Z,true
24137,94000,270,2025-01-31T22:50:28Z,true
24137,93000,270,2025-01-31T22:37:28Z,true
24137,91000,260,2025-01-31T22:37:28Z,true
24137,90000,265,2025-01-31T22:37:28Z,true
24137,97000,285,2025-01-31T17:55:15Z,true
24137,88000,270,2025-01-31T15:41:56Z,false
24137,88000,280,2025-01-31T14:08:54Z,false
24137,144000,235(US 5),2025-01-31T14:03:16Z,true
24137,91000,265,2025-01-31T12:57:00Z,true
24137,90000,265,2025-01-31T12:25:00Z,true
24137,123000,250,2025-01-31T12:21:37Z,true
24137,147000,235(US 5),2025-01-31T11:50:31Z,false
24137,88000,280,2025-01-31T11:48:37Z,false
24137,89000,265,2025-01-31T11:26:31Z,false
24137,88000,270,2025-01-31T11:15:40Z,false
24137,126000,245,2025-01-31T10:53:40Z,true
24137,142000,240(US 6),2025-01-31T10:29:26Z,false
24137,87000,270,2025-01-31T10:15:07Z,false
24137,154000,240(US 6),2025-01-31T09:55:45Z,true
24137,128000,245,2025-01-31T09:48:35Z,false
24137,90000,260,2025-01-31T09:24:50Z,true
24137,152000,230,2025-01-31T09:24:50Z,true
24137,89000,265,2025-01-31T08:43:32Z,false
24137,152000,235(US 4.5),2025-01-31T08:12:10Z,false
24137,75000,275,2025-01-31T08:01:49Z,true
24137,90000,270,2025-01-31T07:56:37Z,false
24137,90000,260,2025-01-31T07:54:12Z,true
24137,142000,230,2025-01-31T07:43:38Z,false
24137,125000,245,2025-01-31T07:40:38Z,false
24137,90000,260,2025-01-31T07:39:59Z,true
24137,90000,265,2025-01-31T06:43:01Z,true
24137,90000,260,2025-01-31T06:41:15Z,true
24137,90000,260,2025-01-31T05:56:25Z,true
24137,90000,265,2025-01-31T05:56:25Z,true
24137,101000,255,2025-01-31T05:56:25Z,true
24137,90000,260,2025-01-31T05:53:48Z,true
24137,90000,265,2025-01-31T05:53:48Z,true
24137,100000,255,2025-01-31T05:53:48Z,true
24137,151000,230,2025-01-31T05:52:12Z,true
24137,117000,250,2025-01-31T05:48:42Z,false
24137,90000,270,2025-01-31T05:13:24Z,true
24137,150000,230,2025-01-31T05:07:37Z,true
24137,125000,245,2025-01-31T04:34:39Z,false
24137,136000,240(US 6),2025-01-31T04:34:36Z,false
24137,154000,240(US 5.5),2025-01-31T04:13:57Z,true
24137,84000,275,2025-01-31T04:07:31Z,true
24137,103000,285,2025-01-31T03:41:55Z,true
24137,142000,235(US 5),2025-01-31T03:24:20Z,true
24137,141000,235(US 5),2025-01-31T03:20:32Z,false
24137,140000,235(US 5),2025-01-31T03:16:21Z,false
24137,93000,270,2025-01-31T02:42:54Z,true
24137,141000,230,2025-01-31T02:31:07Z,false
24137,100000,255,2025-01-31T02:21:30Z,true
24137,90000,260,2025-01-31T02:02:49Z,true
24137,154000,240(US 5.5),2025-01-31T02:02:49Z,true
24137,90000,280,2025-01-31T00:16:43Z,true
24137,116000,250,2025-01-30T22:42:15Z,false
24137,139000,235(US 5),2025-01-30T22:16:05Z,false
24137,90000,265,2025-01-30T19:35:32Z,true
24137,141000,235(US 5),2025-01-30T17:49:29Z,true
24137,150000,230,2025-01-30T16:34:46Z,true
24137,148000,230,2025-01-30T16:14:29Z,true
24137,90000,270,2025-01-30T15:57:35Z,false
24137,93000,270,2025-01-30T14:50:27Z,true
24137,90000,265,2025-01-30T14:24:21Z,true
24137,90000,265,2025-01-30T13:50:00Z,true
24137,99000,285,2025-01-30T12:53:06Z,false
24137,90000,280,2025-01-30T12:49:35Z,true
24137,90000,265,2025-01-30T12:12:48Z,true
24137,134000,245,2025-01-30T12:06:30Z,true
24137,90000,260,2025-01-30T11:42:42Z,true
24137,90000,280,2025-01-30T11:37:48Z,false
24137,139000,235(US 5),2025-01-30T11:13:13Z,false
24137,90000,260,2025-01-30T11:00:24Z,true
24137,138000,235(US 5),2025-01-30T10:58:25Z,false
24137,90000,260,2025-01-30T10:51:21Z,true
24137,140000,235(US 5),2025-01-30T10:00:30Z,true
24137,97000,255,2025-01-30T09:33:13Z,false
24137,154000,240(US 6),2025-01-30T09:12:25Z,true
24137,133000,245,2025-01-30T08:52:42Z,true
24137,151000,240(US 6),2025-01-30T07:55:12Z,true
24137,140000,230,2025-01-30T07:05:11Z,false
24137,90000,260,2025-01-30T06:54:28Z,true
24137,90000,265,2025-01-30T06:50:56Z,true
24137,92000,275,2025-01-30T06:22:52Z,true
24137,90000,270,2025-01-30T05:55:48Z,false
24137,90000,260,2025-01-30T04:40:14Z,false
24137,93000,270,2025-01-30T04:30:21Z,true
24137,89000,270,2025-01-30T04:06:37Z,false
24137,99000,255,2025-01-30T03:20:04Z,true
24137,135000,235(US 5),2025-01-30T03:05:16Z,false
24137,139000,230,2025-01-30T02:53:07Z,false
24137,93000,270,2025-01-30T02:47:59Z,true
24137,90000,265,2025-01-30T02:37:37Z,true
24137,92000,275,2025-01-30T02:34:46Z,true
24137,90000,265,2025-01-30T01:36:26Z,false
24137,91000,275,2025-01-30T01:06:08Z,true
24137,91000,270,2025-01-29T22:41:27Z,true
24137,89000,280,2025-01-29T22:35:04Z,true
24137,89000,260,2025-01-29T21:36:26Z,true
24137,91000,265,2025-01-29T18:25:50Z,true
24137,133000,230,2025-01-29T17:02:44Z,false
24137,89000,260,2025-01-29T15:16:54Z,true
24137,132000,230,2025-01-29T15:00:53Z,false
24137,137000,240(US 6),2025-01-29T14:25:53Z,false
24137,99000,255,2025-01-29T14:03:00Z,true
24137,99000,255,2025-01-29T13:38:41Z,true
24137,143000,235(US 4.5),2025-01-29T13:05:53Z,false
24137,137000,240(US 6),2025-01-29T12:40:51Z,false
24137,90000,270,2025-01-29T12:34:06Z,true
24137,89000,270,2025-01-29T11:55:29Z,true
24137,90000,270,2025-01-29T11:47:52Z,true
24137,97000,255,2025-01-29T11:47:46Z,true
24137,138000,240(US 6),2025-01-29T11:10:00Z,false
24137,126000,230,2025-01-29T10:47:36Z,false
24137,91000,275,2025-01-29T09:57:29Z,true
24137,129000,230,2025-01-29T09:15:57Z,false
24137,128000,230,2025-01-29T08:54:44Z,false
24137,90000,275,2025-01-29T07:37:11Z,true
24137,152000,230,2025-01-29T07:37:11Z,true
24137,88000,260,2025-01-29T07:31:16Z,true
24137,126000,290,2025-01-29T06:37:25Z,false
24137,144000,235(US 4.5),2025-01-29T06:34:40Z,false
24137,88000,260,2025-01-29T06:34:28Z,true
24137,139000,240(US 6),2025-01-29T06:22:48Z,false
24137,123000,250,2025-01-29T04:54:19Z,true
24137,150000,230,2025-01-29T04:34:45Z,true
24137,89000,270,2025-01-29T04:34:45Z,true
24137,89000,260,2025-01-29T03:48:50Z,false
24137,90000,275,2025-01-29T03:30:28Z,true
24137,142000,235(US 5),2025-01-29T03:10:31Z,true
24137,96000,255,2025-01-29T02:29:34Z,true
24137,90000,280,2025-01-28T23:20:18Z,true
24137,92000,265,2025-01-28T21:15:12Z,false
24137,128000,230,2025-01-28T19:10:09Z,false
