product_id,price,option,date_created,is_immediate_delivery_item
101218,98000,250,2025-01-31T06:32:42Z,false
101218,112000,240,2025-01-31T06:20:32Z,true
101218,119000,275,2025-01-31T05:27:41Z,false
101218,95000,235,2025-01-31T05:14:06Z,false
101218,119000,275,2025-01-31T04:16:30Z,false
101218,110000,265,2025-01-31T03:58:28Z,true
101218,101000,250,2025-01-31T03:42:45Z,true
101218,100000,245,2025-01-31T02:43:21Z,true
101218,114000,280,2025-01-31T02:01:43Z,true
101218,88000,235,2025-01-31T01:39:03Z,true
101218,111000,265,2025-01-31T00:26:14Z,true
101218,100000,250,2025-01-31T00:16:34Z,true
101218,113000,225,2025-01-31T00:03:11Z,true
101218,110000,230,2025-01-31T00:03:11Z,true
101218,94000,260,2025-01-30T23:17:03Z,false
101218,105000,225,2025-01-30T21:52:27Z,true
101218,95000,235,2025-01-30T21:52:27Z,true
101218,112000,280,2025-01-30T21:52:27Z,true
101218,113000,240,2025-01-30T21:52:27Z,true
101218,108000,265,2025-01-30T21:10:31Z,false
101218,93000,235,2025-01-30T18:44:09Z,true
101218,97000,255,2025-01-30T16:24:36Z,true
101218,99000,290,2025-01-30T15:11:48Z,true
101218,108000,265,2025-01-30T14:48:59Z,false
101218,104000,245,2025-01-30T14:42:38Z,true
101218,93000,235,2025-01-30T14:34:38Z,true
101218,113000,240,2025-01-30T14:05:50Z,true
101218,138000,275,2025-01-30T13:55:11Z,true
101218,95000,260,2025-01-30T13:50:22Z,true
101218,111000,280,2025-01-30T13:49:11Z,true
101218,97000,250,2025-01-30T13:49:10Z,true
101218,111000,280,2025-01-30T13:42:50Z,true
101218,99000,290,2025-01-30T13:42:00Z,true
101218,108000,280,2025-01-30T13:28:14Z,false
101218,104000,255,2025-01-30T12:38:39Z,true
101218,112000,240,2025-01-30T11:43:03Z,true
101218,97000,255,2025-01-30T11:14:49Z,false
101218,118000,275,2025-01-30T11:10:19Z,false
101218,84000,220,2025-01-30T11:10:13Z,false
101218,118000,275,2025-01-30T10:46:27Z,false
101218,93000,235,2025-01-30T10:01:50Z,true
101218,112000,240,2025-01-30T09:24:55Z,true
101218,104000,225,2025-01-30T09:14:48Z,false
101218,125000,270,2025-01-30T09:08:21Z,true
101218,110000,230,2025-01-30T09:07:40Z,true
101218,117000,260,2025-01-30T09:06:14Z,true
101218,109000,260,2025-01-30T07:27:34Z,false
101218,105000,230,2025-01-30T07:18:38Z,false
101218,105000,230,2025-01-30T06:48:09Z,false
101218,121000,270,2025-01-30T06:19:08Z,true
101218,92000,290,2025-01-30T05:11:43Z,false
101218,104000,255,2025-01-30T05:06:33Z,true
101218,101000,265,2025-01-30T04:29:55Z,true
101218,104000,255,2025-01-30T03:47:37Z,true
101218,109000,270,2025-01-30T02:07:00Z,false
101218,95000,245,2025-01-30T01:27:02Z,true
101218,113000,270,2025-01-29T15:59:48Z,true
101218,109000,260,2025-01-29T15:27:44Z,false
101218,111000,265,2025-01-29T14:42:51Z,true
101218,108000,280,2025-01-29T14:29:51Z,false
101218,110000,280,2025-01-29T14:28:33Z,true
101218,89000,220,2025-01-29T14:14:02Z,true
101218,111000,265,2025-01-29T13:45:59Z,true
101218,101000,265,2025-01-29T13:41:22Z,true
101218,112000,270,2025-01-29T13:17:41Z,true
101218,110000,265,2025-01-29T12:59:41Z,true
101218,112000,270,2025-01-29T12:34:38Z,true
101218,89000,235,2025-01-29T12:11:07Z,false
101218,116000,260,2025-01-29T11:55:55Z,true
101218,116000,260,2025-01-29T11:53:03Z,true
101218,89000,235,2025-01-29T11:52:45Z,false
101218,116000,260,2025-01-29T11:52:45Z,true
101218,96000,255,2025-01-29T11:49:47Z,false
101218,110000,280,2025-01-29T11:40:30Z,true
101218,112000,270,2025-01-29T11:30:08Z,true
101218,115000,265,2025-01-29T10:58:15Z,false
101218,112000,270,2025-01-29T10:36:50Z,true
101218,89000,235,2025-01-29T10:30:38Z,true
101218,112000,270,2025-01-29T10:30:38Z,true
101218,89000,235,2025-01-29T08:06:25Z,true
101218,101000,270,2025-01-29T07:31:20Z,false
101218,100000,270,2025-01-29T07:18:14Z,false
101218,96000,250,2025-01-29T07:14:50Z,true
101218,110000,230,2025-01-29T07:01:44Z,true
101218,112000,270,2025-01-29T06:33:21Z,true
101218,95000,260,2025-01-29T05:32:16Z,false
101218,100000,280,2025-01-29T03:32:35Z,false
101218,100000,270,2025-01-29T02:37:15Z,false
101218,94000,225,2025-01-29T02:36:35Z,true
101218,112000,270,2025-01-29T02:16:05Z,true
101218,89000,235,2025-01-29T00:29:24Z,true
101218,97000,290,2025-01-28T17:20:49Z,true
101218,95000,255,2025-01-28T17:00:54Z,false
101218,100000,280,2025-01-28T15:26:09Z,false
101218,113000,260,2025-01-28T14:18:25Z,true
101218,95000,260,2025-01-28T14:17:50Z,false
101218,99000,280,2025-01-28T13:42:18Z,false
101218,105000,230,2025-01-28T13:42:06Z,false
101218,117000,275,2025-01-28T13:03:30Z,false
101218,110000,230,2025-01-28T12:20:31Z,true
101218,105000,255,2025-01-28T12:19:20Z,true
101218,95000,255,2025-01-28T12:17:52Z,false
101218,89000,235,2025-01-28T11:37:43Z,true
101218,99000,280,2025-01-28T10:43:40Z,false
101218,110000,260,2025-01-28T10:39:25Z,true
101218,118000,275,2025-01-28T10:36:08Z,false
101218,96000,265,2025-01-28T10:16:31Z,false
101218,109000,240,2025-01-28T09:59:37Z,true
101218,95000,255,2025-01-28T09:28:19Z,false
101218,96000,265,2025-01-28T09:14:24Z,false
101218,99000,270,2025-01-28T08:19:47Z,false
101218,89000,225,2025-01-28T07:39:28Z,true
101218,111000,280,2025-01-28T06:46:29Z,true
101218,89000,235,2025-01-28T05:17:04Z,false
101218,84000,220,2025-01-28T03:09:50Z,false
101218,94000,265,2025-01-28T02:17:45Z,false
101218,95000,260,2025-01-28T02:16:28Z,true
101218,95000,265,2025-01-28T01:56:24Z,false
101218,100000,280,2025-01-28T00:55:51Z,false
101218,100000,245,2025-01-28T00:14:23Z,false
101218,110000,260,2025-01-28T00:01:35Z,true
101218,90000,225,2025-01-27T15:56:17Z,true
101218,98000,260,2025-01-27T15:12:16Z,true
101218,95000,260,2025-01-27T14:58:34Z,false
101218,95000,265,2025-01-27T14:32:09Z,false
101218,111000,270,2025-01-27T11:45:45Z,true
101218,90000,225,2025-01-27T10:21:13Z,true
101218,110000,260,2025-01-27T10:21:13Z,true
101218,92000,290,2025-01-27T09:55:50Z,false
101218,90000,225,2025-01-27T09:50:46Z,true
101218,88000,235,2025-01-27T09:47:01Z,true
101218,99000,270,2025-01-27T08:52:19Z,false
101218,104000,230,2025-01-27T08:51:34Z,false
101218,90000,225,2025-01-27T08:43:44Z,true
101218,99000,270,2025-01-27T08:03:33Z,false
101218,97000,250,2025-01-27T07:52:38Z,false
101218,95000,260,2025-01-27T07:14:24Z,false
101218,97000,255,2025-01-27T06:52:41Z,false
101218,112000,270,2025-01-27T04:01:04Z,true
101218,97000,265,2025-01-27T02:53:54Z,false
101218,97000,265,2025-01-27T02:23:35Z,false
101218,110000,280,2025-01-27T02:17:58Z,true
101218,103000,230,2025-01-27T00:59:07Z,true
101218,100000,245,2025-01-26T15:15:01Z,false
101218,95000,260,2025-01-26T14:09:07Z,false
101218,99000,245,2025-01-26T11:45:09Z,false
101218,97000,255,2025-01-26T11:20:03Z,false
101218,97000,265,2025-01-26T11:13:51Z,false
101218,97000,265,2025-01-26T11:13:21Z,false
101218,90000,225,2025-01-26T11:03:42Z,true
101218,110000,230,2025-01-26T10:56:25Z,true
101218,92000,290,2025-01-26T09:58:49Z,false
101218,91000,290,2025-01-26T09:53:05Z,false
101218,139000,300,2025-01-26T09:14:52Z,true
101218,100000,280,2025-01-26T08:25:37Z,false
101218,109000,260,2025-01-26T08:24:14Z,true
101218,97000,255,2025-01-26T07:23:15Z,false
101218,88000,235,2025-01-26T07:04:15Z,true
101218,109000,260,2025-01-26T06:55:36Z,true
101218,117000,265,2025-01-26T06:53:06Z,true
101218,115000,265,2025-01-26T06:42:35Z,true
101218,91000,250,2025-01-26T05:52:17Z,false
101218,100000,270,2025-01-26T04:06:05Z,false
101218,121000,275,2025-01-26T03:17:16Z,true
101218,110000,240,2025-01-26T02:09:14Z,false
101218,95000,255,2025-01-26T02:06:54Z,true
101218,95000,260,2025-01-26T00:58:02Z,false
101218,99000,270,2025-01-25T21:37:38Z,false
101218,113000,275,2025-01-25T18:50:40Z,false
101218,100000,280,2025-01-25T18:44:43Z,false
101218,95000,260,2025-01-25T15:43:57Z,false
101218,112000,270,2025-01-25T15:32:10Z,true
101218,90000,245,2025-01-25T15:29:16Z,true
101218,100000,280,2025-01-25T15:18:22Z,false
101218,103000,230,2025-01-25T14:30:47Z,false
101218,99000,270,2025-01-25T14:23:10Z,false
101218,89000,235,2025-01-25T13:02:56Z,true
101218,99000,270,2025-01-25T12:35:13Z,false
101218,112000,275,2025-01-25T12:27:03Z,false
101218,90000,245,2025-01-25T11:06:48Z,true
101218,110000,240,2025-01-25T10:35:38Z,false
101218,106000,255,2025-01-25T10:04:40Z,true
101218,107000,260,2025-01-25T09:59:24Z,true
101218,94000,260,2025-01-25T09:28:06Z,false
101218,98000,270,2025-01-25T09:12:54Z,false
101218,97000,265,2025-01-25T09:12:16Z,false
101218,97000,265,2025-01-25T09:01:48Z,false
101218,106000,260,2025-01-25T07:49:53Z,true
101218,110000,230,2025-01-25T07:22:47Z,true
101218,97000,250,2025-01-25T07:16:58Z,true
101218,89000,225,2025-01-25T07:07:54Z,false
101218,88000,235,2025-01-25T07:07:54Z,false
101218,97000,265,2025-01-25T07:02:03Z,false
101218,94000,255,2025-01-25T06:30:33Z,false
101218,99000,270,2025-01-25T05:40:24Z,false
101218,92000,245,2025-01-25T05:13:20Z,false
101218,108000,240,2025-01-25T02:38:46Z,false
101218,120000,240,2025-01-25T01:54:04Z,true
101218,121000,275,2025-01-25T01:54:04Z,true
101218,99000,265,2025-01-24T23:44:02Z,false
101218,90000,235,2025-01-24T14:35:36Z,true
101218,98000,265,2025-01-24T14:23:51Z,false
101218,90000,225,2025-01-24T13:09:00Z,true
101218,111000,280,2025-01-24T12:01:31Z,true
101218,89000,235,2025-01-24T11:05:56Z,false
101218,97000,280,2025-01-24T09:58:45Z,false
101218,100000,280,2025-01-24T09:14:15Z,false
101218,98000,265,2025-01-24T09:10:24Z,false
101218,89000,235,2025-01-24T09:10:23Z,false
101218,98000,270,2025-01-24T08:47:20Z,false
101218,109000,240,2025-01-24T08:47:19Z,false
101218,102000,260,2025-01-24T06:55:12Z,true
101218,117000,265,2025-01-24T05:51:57Z,true
101218,90000,225,2025-01-24T04:17:40Z,true
101218,110000,230,2025-01-24T03:54:17Z,true
101218,90000,250,2025-01-24T03:15:03Z,true
101218,100000,280,2025-01-24T02:33:58Z,false
101218,98000,280,2025-01-24T02:25:02Z,false
101218,108000,240,2025-01-24T02:05:27Z,false
101218,99000,270,2025-01-24T01:41:53Z,false
101218,112000,275,2025-01-24T00:38:28Z,false
101218,88000,225,2025-01-23T18:33:16Z,false
101218,98000,280,2025-01-23T18:27:19Z,false
101218,94000,260,2025-01-23T17:41:41Z,false
101218,89000,290,2025-01-23T17:35:16Z,true
101218,89000,235,2025-01-23T15:25:30Z,false
101218,122000,240,2025-01-23T15:14:08Z,true
101218,98000,250,2025-01-23T12:47:05Z,true
101218,99000,265,2025-01-23T11:40:34Z,false
101218,105000,265,2025-01-23T11:22:16Z,true
101218,104000,265,2025-01-23T09:16:11Z,true
101218,100000,270,2025-01-23T07:28:30Z,false
101218,122000,240,2025-01-23T06:31:45Z,true
101218,90000,235,2025-01-23T06:09:00Z,true
101218,90000,235,2025-01-23T03:32:11Z,true
101218,100000,270,2025-01-23T03:18:12Z,false
101218,95000,245,2025-01-23T03:15:50Z,false
101218,100000,270,2025-01-23T02:41:53Z,false
101218,83000,220,2025-01-23T02:26:16Z,false
101218,91000,250,2025-01-23T02:13:10Z,false
101218,109000,240,2025-01-23T02:02:47Z,true
101218,100000,240,2025-01-23T01:55:39Z,false
101218,112000,270,2025-01-23T01:49:44Z,true
101218,100000,270,2025-01-23T01:44:33Z,false
101218,100000,240,2025-01-23T01:30:55Z,false
101218,99000,240,2025-01-23T01:05:05Z,false
101218,97000,280,2025-01-23T00:05:00Z,false
101218,89000,235,2025-01-22T22:37:22Z,false
101218,97000,255,2025-01-22T18:01:07Z,false
101218,104000,265,2025-01-22T15:32:18Z,true
101218,100000,270,2025-01-22T15:21:43Z,false
101218,89000,290,2025-01-22T15:07:58Z,false
101218,95000,260,2025-01-22T14:40:36Z,false
101218,123000,240,2025-01-22T14:40:00Z,true
101218,92000,235,2025-01-22T13:51:28Z,true
101218,100000,265,2025-01-22T13:43:50Z,true
101218,91000,250,2025-01-22T13:41:54Z,false
101218,91000,250,2025-01-22T13:21:06Z,false
101218,99000,250,2025-01-22T12:48:14Z,true
101218,87000,225,2025-01-22T11:57:07Z,false
101218,100000,270,2025-01-22T11:56:06Z,false
101218,115000,255,2025-01-22T11:44:18Z,true
101218,97000,280,2025-01-22T11:13:39Z,false
101218,89000,235,2025-01-22T11:13:14Z,false
101218,103000,230,2025-01-22T09:27:52Z,false
101218,89000,235,2025-01-22T09:20:34Z,false
101218,89000,235,2025-01-22T07:43:38Z,false
101218,100000,250,2025-01-22T07:09:29Z,true
101218,101000,265,2025-01-22T07:01:05Z,true
101218,100000,265,2025-01-22T06:49:52Z,true
101218,120000,275,2025-01-22T06:42:50Z,true
101218,91000,235,2025-01-22T06:17:21Z,true
101218,102000,260,2025-01-22T06:13:51Z,true
101218,119000,275,2025-01-22T05:06:03Z,true
101218,97000,255,2025-01-22T05:03:23Z,false
101218,100000,270,2025-01-22T04:41:44Z,false
101218,98000,265,2025-01-22T04:35:15Z,false
101218,91000,235,2025-01-22T04:10:30Z,true
101218,101000,260,2025-01-22T04:10:30Z,true
101218,102000,240,2025-01-22T02:43:40Z,false
101218,96000,255,2025-01-22T02:23:21Z,false
101218,100000,265,2025-01-22T01:58:36Z,true
101218,111000,280,2025-01-22T01:31:20Z,true
101218,123000,240,2025-01-22T01:21:59Z,true
101218,100000,265,2025-01-22T01:10:19Z,true
101218,90000,235,2025-01-22T00:59:42Z,true
101218,106000,240,2025-01-21T21:19:32Z,false
101218,93000,250,2025-01-21T21:17:02Z,true
101218,91000,240,2025-01-21T21:15:14Z,false
101218,93000,240,2025-01-21T21:14:38Z,false
101218,96000,255,2025-01-21T20:11:55Z,false
101218,91000,220,2025-01-21T17:54:11Z,true
101218,93000,250,2025-01-21T17:15:22Z,true
101218,101000,260,2025-01-21T17:09:51Z,true
101218,97000,255,2025-01-21T16:51:36Z,false
101218,95000,260,2025-01-21T16:18:12Z,false
101218,109000,245,2025-01-21T15:57:34Z,true
101218,98000,265,2025-01-21T15:49:23Z,false
101218,95000,260,2025-01-21T15:41:00Z,false
101218,89000,235,2025-01-21T15:31:16Z,false
101218,112000,270,2025-01-21T15:13:40Z,true
101218,101000,260,2025-01-21T14:19:15Z,true
101218,89000,235,2025-01-21T14:12:58Z,false
101218,91000,235,2025-01-21T13:55:18Z,true
101218,105000,245,2025-01-21T13:48:56Z,true
101218,119000,275,2025-01-21T13:08:15Z,true
101218,99000,290,2025-01-21T13:00:26Z,true
101218,93000,250,2025-01-21T12:04:02Z,true
101218,93000,250,2025-01-21T11:22:37Z,true
101218,90000,220,2025-01-21T11:15:05Z,true
101218,115000,275,2025-01-21T10:50:14Z,false
101218,96000,260,2025-01-21T10:49:52Z,false
101218,112000,270,2025-01-21T10:28:18Z,true
101218,105000,245,2025-01-21T09:46:15Z,true
101218,100000,270,2025-01-21T08:58:19Z,false
101218,100000,260,2025-01-21T08:06:18Z,true
101218,111000,280,2025-01-21T07:32:25Z,true
101218,90000,235,2025-01-21T06:34:10Z,false
101218,100000,270,2025-01-21T06:23:00Z,false
101218,110000,230,2025-01-21T05:04:20Z,true
101218,108000,270,2025-01-21T04:29:18Z,true
101218,93000,250,2025-01-21T04:24:45Z,true
101218,110000,240,2025-01-21T04:22:26Z,false
101218,99000,270,2025-01-21T03:54:07Z,false
101218,99000,270,2025-01-21T03:35:59Z,false
101218,90000,235,2025-01-21T03:06:13Z,false
101218,98000,265,2025-01-21T03:02:47Z,false
101218,90000,225,2025-01-21T02:16:59Z,true
101218,99000,290,2025-01-21T01:21:05Z,true
101218,97000,255,2025-01-21T00:33:50Z,false
101218,98000,245,2025-01-20T16:21:40Z,true
101218,119000,240,2025-01-20T16:10:13Z,true
101218,97000,255,2025-01-20T16:02:50Z,false
101218,98000,260,2025-01-20T15:39:32Z,true
101218,96000,260,2025-01-20T15:14:26Z,false
101218,99000,270,2025-01-20T15:12:01Z,false
101218,96000,255,2025-01-20T14:49:18Z,false
101218,109000,230,2025-01-20T14:46:20Z,true
101218,85000,235,2025-01-20T14:35:34Z,true
101218,94000,255,2025-01-20T13:40:34Z,true
101218,110000,240,2025-01-20T13:36:30Z,false
101218,97000,245,2025-01-20T13:31:07Z,true
101218,98000,255,2025-01-20T13:31:07Z,true
101218,94000,255,2025-01-20T13:14:04Z,true
101218,101000,280,2025-01-20T13:09:58Z,false
101218,91000,235,2025-01-20T13:04:17Z,true
101218,90000,235,2025-01-20T12:55:02Z,true
101218,101000,280,2025-01-20T12:44:02Z,false
101218,100000,265,2025-01-20T11:25:37Z,true
101218,100000,260,2025-01-20T11:07:05Z,true
101218,92000,250,2025-01-20T11:04:11Z,true
101218,89000,235,2025-01-20T10:58:02Z,true
101218,85000,235,2025-01-20T09:48:21Z,true
101218,98000,265,2025-01-20T09:14:16Z,false
101218,100000,265,2025-01-20T08:41:35Z,true
101218,92000,250,2025-01-20T08:16:07Z,true
101218,90000,235,2025-01-20T07:10:24Z,false
101218,93000,290,2025-01-20T06:10:02Z,false
101218,95000,260,2025-01-20T05:55:59Z,false
101218,107000,270,2025-01-20T05:36:30Z,true
101218,98000,270,2025-01-20T05:23:29Z,false
101218,89000,235,2025-01-20T05:17:51Z,true
101218,89000,245,2025-01-20T04:41:06Z,true
101218,101000,265,2025-01-20T03:54:37Z,true
101218,106000,280,2025-01-20T02:52:32Z,false
101218,109000,240,2025-01-20T01:27:55Z,false
101218,95000,260,2025-01-20T01:07:45Z,false
101218,95000,260,2025-01-20T01:06:11Z,false
101218,92000,250,2025-01-20T00:03:10Z,true
101218,101000,265,2025-01-19T21:17:01Z,true
101218,98000,270,2025-01-19T18:22:58Z,false
101218,102000,270,2025-01-19T17:12:54Z,true
101218,84000,220,2025-01-19T17:07:46Z,false
101218,107000,280,2025-01-19T17:07:46Z,false
101218,109000,280,2025-01-19T16:10:19Z,false
101218,88000,225,2025-01-19T15:37:43Z,false
101218,98000,270,2025-01-19T15:31:49Z,false
101218,97000,245,2025-01-19T15:11:07Z,true
101218,98000,290,2025-01-19T14:49:55Z,true
101218,90000,225,2025-01-19T14:44:04Z,true
101218,88000,245,2025-01-19T14:40:17Z,true
101218,95000,260,2025-01-19T14:12:52Z,false
101218,111000,240,2025-01-19T14:10:14Z,true
101218,101000,260,2025-01-19T14:10:14Z,true
101218,100000,265,2025-01-19T13:52:02Z,false
101218,85000,235,2025-01-19T13:43:20Z,false
101218,93000,255,2025-01-19T13:01:59Z,true
101218,89000,235,2025-01-19T12:58:54Z,true
101218,107000,270,2025-01-19T12:05:23Z,true
101218,109000,280,2025-01-19T11:56:21Z,false
101218,89000,250,2025-01-19T11:44:58Z,false
101218,100000,265,2025-01-19T11:25:07Z,true
101218,108000,240,2025-01-19T10:56:05Z,false
101218,98000,270,2025-01-19T10:56:05Z,false
101218,101000,260,2025-01-19T10:55:07Z,true
101218,107000,240,2025-01-19T10:48:50Z,true
101218,88000,250,2025-01-19T10:31:04Z,false
101218,95000,260,2025-01-19T10:12:56Z,false
101218,94000,260,2025-01-19T10:06:45Z,false
101218,108000,270,2025-01-19T07:57:35Z,true
101218,92000,255,2025-01-19T07:56:35Z,true
101218,85000,235,2025-01-19T07:56:35Z,false
101218,89000,235,2025-01-19T07:45:13Z,true
101218,85000,235,2025-01-19T07:15:42Z,false
101218,111000,230,2025-01-19T07:06:29Z,true
101218,108000,270,2025-01-19T06:54:15Z,true
101218,99000,265,2025-01-19T06:51:07Z,false
101218,97000,290,2025-01-19T06:40:49Z,true
101218,107000,270,2025-01-19T06:06:55Z,true
101218,112000,275,2025-01-19T06:04:28Z,false
101218,99000,270,2025-01-19T04:18:45Z,false
101218,99000,260,2025-01-19T02:59:40Z,true
101218,89000,225,2025-01-19T02:45:04Z,true
101218,111000,275,2025-01-19T02:40:40Z,false
101218,89000,235,2025-01-19T02:39:32Z,true
101218,106000,270,2025-01-19T02:33:35Z,true
101218,100000,265,2025-01-19T02:28:49Z,true
101218,89000,235,2025-01-19T02:28:49Z,true
101218,138000,285,2025-01-19T02:24:18Z,false
101218,89000,235,2025-01-19T01:17:36Z,true
101218,99000,265,2025-01-19T01:17:36Z,true
101218,89000,235,2025-01-19T00:47:24Z,true
101218,84000,235,2025-01-18T23:57:44Z,false
101218,92000,250,2025-01-18T17:53:30Z,true
101218,96000,260,2025-01-18T16:30:56Z,false
101218,91000,255,2025-01-18T16:30:05Z,true
101218,89000,225,2025-01-18T16:27:02Z,true
101218,85000,235,2025-01-18T16:20:04Z,true
101218,99000,270,2025-01-18T15:33:29Z,false
101218,99000,245,2025-01-18T14:55:29Z,true
101218,92000,250,2025-01-18T14:27:33Z,true
101218,89000,225,2025-01-18T14:15:48Z,true
101218,87000,235,2025-01-18T13:37:18Z,true
101218,102000,260,2025-01-18T13:37:17Z,true
101218,99000,270,2025-01-18T13:28:14Z,false
101218,86000,235,2025-01-18T13:20:40Z,true
101218,92000,250,2025-01-18T13:06:41Z,true
101218,99000,270,2025-01-18T12:40:17Z,false
101218,112000,230,2025-01-18T12:08:01Z,true
101218,101000,260,2025-01-18T12:04:41Z,true
101218,106000,240,2025-01-18T11:54:23Z,true
101218,96000,255,2025-01-18T11:26:14Z,false
101218,92000,255,2025-01-18T10:11:21Z,true
101218,85000,235,2025-01-18T08:34:41Z,true
101218,92000,255,2025-01-18T08:21:38Z,true
101218,111000,280,2025-01-18T07:42:26Z,false
101218,85000,235,2025-01-18T07:06:18Z,true
101218,101000,265,2025-01-18T07:06:18Z,true
101218,92000,245,2025-01-18T07:03:56Z,true
101218,91000,245,2025-01-18T06:47:09Z,true
101218,85000,235,2025-01-18T06:30:38Z,true
101218,108000,240,2025-01-18T05:39:01Z,true
101218,105000,270,2025-01-18T04:58:10Z,true
101218,96000,260,2025-01-18T04:41:28Z,false
101218,99000,270,2025-01-18T03:17:21Z,false
101218,93000,230,2025-01-18T02:59:48Z,false
101218,93000,230,2025-01-18T02:59:20Z,false
101218,102000,270,2025-01-18T02:41:52Z,true
101218,93000,255,2025-01-18T02:22:35Z,true
101218,101000,260,2025-01-18T01:44:14Z,true
101218,93000,230,2025-01-17T23:58:48Z,false
101218,99000,270,2025-01-17T23:30:43Z,false
101218,101000,260,2025-01-17T21:52:37Z,true
101218,94000,260,2025-01-17T17:22:36Z,false
101218,102000,260,2025-01-17T17:16:35Z,true
101218,93000,260,2025-01-17T16:29:11Z,false
101218,115000,280,2025-01-17T15:46:18Z,true
101218,115000,280,2025-01-17T15:44:31Z,true
101218,100000,260,2025-01-17T14:50:23Z,true
101218,109000,275,2025-01-17T14:39:41Z,false
101218,97000,265,2025-01-17T14:29:55Z,false
101218,96000,265,2025-01-17T14:09:39Z,false
101218,102000,270,2025-01-17T14:02:40Z,true
101218,91000,225,2025-01-17T13:44:35Z,true
101218,114000,280,2025-01-17T13:44:35Z,true
101218,96000,265,2025-01-17T13:38:32Z,false
101218,109000,275,2025-01-17T13:36:32Z,false
101218,96000,245,2025-01-17T13:36:32Z,true
101218,101000,265,2025-01-17T13:07:18Z,true
101218,93000,255,2025-01-17T13:04:42Z,true
101218,92000,250,2025-01-17T12:29:04Z,true
101218,87000,235,2025-01-17T11:58:16Z,true
101218,96000,245,2025-01-17T11:52:47Z,true
101218,97000,265,2025-01-17T11:52:41Z,true
101218,94000,260,2025-01-17T11:36:47Z,false
101218,94000,260,2025-01-17T10:55:49Z,false
101218,93000,255,2025-01-17T10:52:16Z,true
101218,85000,235,2025-01-17T10:51:03Z,false
101218,91000,225,2025-01-17T09:42:19Z,true
101218,102000,265,2025-01-17T07:16:28Z,true
101218,90000,220,2025-01-17T07:16:08Z,true
101218,98000,265,2025-01-17T06:44:55Z,false
