product_id,price,option,date_created,is_immediate_delivery_item
16362,289000,295,2024-12-12T14:40:53Z,false
16362,289000,275,2024-12-12T14:34:19Z,true
16362,309000,285,2024-12-12T14:01:54Z,true
16362,285000,280,2024-12-12T13:05:08Z,true
16362,284000,265,2024-12-12T08:48:09Z,false
16362,310000,270,2024-12-12T07:18:40Z,true
16362,255000,260,2024-12-12T06:11:50Z,false
16362,284000,265,2024-12-12T05:13:40Z,false
16362,278000,275,2024-12-12T03:25:32Z,false
16362,277000,275,2024-12-12T00:05:20Z,false
16362,289000,270,2024-12-11T12:40:21Z,false
16362,285000,265,2024-12-11T11:25:37Z,false
16362,280000,280,2024-12-11T09:29:01Z,true
16362,294000,275,2024-12-11T06:53:54Z,true
16362,285000,265,2024-12-11T03:07:25Z,false
16362,274000,255,2024-12-10T16:00:12Z,false
16362,269000,260,2024-12-10T15:50:37Z,true
16362,268000,260,2024-12-10T14:33:03Z,true
16362,270000,280,2024-12-10T14:08:02Z,true
16362,290000,270,2024-12-10T13:29:02Z,false
16362,278000,265,2024-12-10T13:21:19Z,true
16362,279000,280,2024-12-10T07:03:38Z,true
16362,289000,285,2024-12-10T03:55:50Z,false
16362,268000,260,2024-12-09T17:19:58Z,false
16362,295000,270,2024-12-09T14:06:57Z,false
16362,290000,290,2024-12-09T08:14:06Z,true
16362,281000,275,2024-12-09T02:24:52Z,false
16362,278000,275,2024-12-08T14:16:10Z,false
16362,295000,270,2024-12-08T10:39:09Z,false
16362,291000,285,2024-12-08T09:30:03Z,false
16362,295000,270,2024-12-08T06:57:54Z,false
16362,297000,255,2024-12-08T04:49:45Z,true
16362,279000,275,2024-12-08T03:52:27Z,false
16362,341000,270,2024-12-08T01:19:51Z,true
16362,290000,270,2024-12-07T23:57:28Z,false
16362,279000,280,2024-12-07T15:10:00Z,false
16362,279000,275,2024-12-07T14:31:11Z,false
16362,284000,260,2024-12-07T05:43:15Z,true
16362,280000,260,2024-12-06T15:09:47Z,false
16362,293000,255,2024-12-06T03:44:50Z,true
16362,280000,270,2024-12-06T03:31:38Z,false
16362,278000,265,2024-12-06T01:21:32Z,false
16362,320000,270,2024-12-05T15:48:25Z,true
16362,279000,275,2024-12-05T14:47:25Z,false
16362,276000,280,2024-12-05T02:31:17Z,true
16362,277000,275,2024-12-05T01:31:05Z,false
16362,290000,255,2024-12-04T23:26:25Z,true
16362,276000,255,2024-12-04T08:36:05Z,false
16362,275000,255,2024-12-04T06:09:15Z,false
16362,282000,265,2024-12-04T01:33:47Z,false
16362,279000,275,2024-12-03T13:39:27Z,false
16362,291000,285,2024-12-03T13:32:30Z,false
16362,290000,265,2024-12-03T05:48:11Z,true
16362,303000,275,2024-12-03T03:20:08Z,true
16362,278000,280,2024-12-02T21:11:57Z,true
16362,290000,265,2024-12-02T15:59:41Z,true
16362,279000,265,2024-12-02T14:15:14Z,false
16362,303000,275,2024-12-02T13:27:46Z,true
16362,289000,265,2024-12-02T07:32:45Z,true
16362,298000,270,2024-12-02T06:08:35Z,false
16362,270000,280,2024-12-01T16:47:53Z,false
16362,270000,270,2024-12-01T16:47:41Z,false
16362,299000,260,2024-12-01T14:54:42Z,false
16362,280000,270,2024-12-01T14:45:22Z,false
16362,300000,275,2024-12-01T13:59:50Z,true
16362,290000,300,2024-12-01T13:28:42Z,true
16362,279000,250,2024-12-01T12:06:51Z,false
16362,320000,270,2024-12-01T10:19:10Z,true
16362,290000,275,2024-12-01T08:09:25Z,true
16362,272000,275,2024-12-01T06:12:58Z,false
16362,273000,270,2024-12-01T04:53:12Z,false
16362,280000,260,2024-12-01T04:52:37Z,false
16362,298000,270,2024-11-30T12:11:30Z,false
16362,289000,265,2024-11-30T01:46:25Z,false
16362,271000,280,2024-11-30T00:19:07Z,false
16362,288000,275,2024-11-30T00:07:14Z,true
16362,319000,270,2024-11-29T19:35:55Z,true
16362,280000,280,2024-11-29T14:46:31Z,false
16362,287000,275,2024-11-29T14:39:20Z,true
16362,282000,280,2024-11-29T12:37:58Z,true
16362,289000,255,2024-11-29T00:37:50Z,true
16362,286000,280,2024-11-29T00:10:36Z,true
16362,305000,270,2024-11-28T13:26:49Z,true
16362,276000,255,2024-11-28T12:50:42Z,false
16362,291000,285,2024-11-28T12:11:41Z,false
16362,319000,290,2024-11-28T06:18:39Z,true
16362,318000,290,2024-11-28T02:28:31Z,true
16362,275000,255,2024-11-28T01:34:18Z,false
16362,269000,280,2024-11-27T13:50:24Z,false
16362,289000,275,2024-11-27T13:39:38Z,true
16362,266000,280,2024-11-27T05:57:25Z,false
16362,288000,275,2024-11-27T05:57:17Z,true
16362,268000,280,2024-11-27T04:57:51Z,false
16362,299000,270,2024-11-27T04:28:14Z,false
16362,290000,260,2024-11-27T02:36:30Z,false
16362,293000,270,2024-11-27T02:04:38Z,false
16362,288000,275,2024-11-27T01:39:52Z,true
16362,290000,270,2024-11-27T01:08:32Z,false
16362,291000,285,2024-11-26T11:40:20Z,false
16362,284000,275,2024-11-26T10:43:14Z,false
16362,269000,250,2024-11-26T07:21:50Z,false
16362,266000,250,2024-11-26T07:21:01Z,false
16362,262000,250,2024-11-26T07:20:16Z,false
16362,260000,250,2024-11-26T07:14:59Z,false
16362,259000,250,2024-11-26T07:09:33Z,false
16362,269000,280,2024-11-26T07:09:33Z,false
16362,275000,265,2024-11-26T07:09:32Z,false
16362,288000,260,2024-11-26T06:51:00Z,false
16362,275000,265,2024-11-26T06:49:42Z,false
16362,267000,280,2024-11-26T05:54:52Z,false
16362,274000,265,2024-11-26T05:23:32Z,false
16362,279000,270,2024-11-26T05:16:18Z,false
16362,317000,270,2024-11-26T03:37:33Z,true
16362,278000,270,2024-11-26T03:32:59Z,false
16362,294000,265,2024-11-26T02:56:52Z,true
16362,293000,265,2024-11-26T01:07:33Z,true
16362,283000,290,2024-11-25T17:40:13Z,false
16362,273000,270,2024-11-25T12:33:22Z,false
16362,275000,275,2024-11-25T11:54:01Z,false
16362,274000,275,2024-11-25T10:53:27Z,false
16362,300000,270,2024-11-25T10:21:22Z,true
16362,275000,275,2024-11-25T04:34:48Z,false
16362,294000,280,2024-11-25T03:11:21Z,true
16362,274000,275,2024-11-25T01:15:16Z,false
16362,304000,275,2024-11-24T23:15:19Z,true
16362,280000,255,2024-11-24T18:16:25Z,false
16362,293000,280,2024-11-24T17:16:12Z,true
16362,275000,265,2024-11-24T15:42:33Z,false
16362,271000,290,2024-11-24T14:53:00Z,false
16362,290000,275,2024-11-24T13:51:03Z,true
16362,280000,270,2024-11-24T13:41:49Z,false
16362,294000,285,2024-11-24T12:59:24Z,true
16362,295000,260,2024-11-24T06:40:57Z,false
16362,283000,270,2024-11-24T05:29:53Z,true
16362,292000,260,2024-11-24T02:52:06Z,false
16362,282000,270,2024-11-24T02:26:40Z,true
16362,288000,280,2024-11-24T01:14:14Z,false
16362,282000,265,2024-11-23T14:19:15Z,true
16362,282000,275,2024-11-23T12:32:13Z,true
16362,288000,290,2024-11-23T11:39:49Z,false
16362,287000,280,2024-11-23T10:18:58Z,false
16362,286000,290,2024-11-23T08:34:58Z,false
16362,300000,260,2024-11-23T08:04:28Z,false
16362,278000,275,2024-11-23T06:06:22Z,true
16362,283000,270,2024-11-22T18:56:54Z,false
16362,279000,275,2024-11-22T13:00:54Z,false
16362,278000,275,2024-11-22T10:22:52Z,false
16362,286000,280,2024-11-22T06:40:40Z,false
16362,280000,265,2024-11-22T05:31:31Z,false
16362,293000,260,2024-11-22T03:31:30Z,false
16362,284000,270,2024-11-22T03:15:00Z,false
16362,282000,275,2024-11-22T02:08:05Z,true
16362,286000,280,2024-11-22T02:01:40Z,false
16362,279000,265,2024-11-21T19:03:17Z,false
16362,279000,275,2024-11-21T14:11:25Z,true
16362,263000,265,2024-11-21T14:01:58Z,false
16362,281000,270,2024-11-21T14:01:46Z,false
16362,278000,265,2024-11-21T13:17:00Z,false
16362,279000,290,2024-11-21T08:19:53Z,false
16362,300000,260,2024-11-21T06:49:14Z,false
16362,295000,260,2024-11-21T06:35:30Z,false
16362,303000,280,2024-11-21T05:16:08Z,true
16362,282000,255,2024-11-21T02:18:58Z,false
16362,285000,290,2024-11-21T01:36:35Z,false
16362,285000,300,2024-11-20T23:39:58Z,false
16362,279000,275,2024-11-20T13:20:04Z,false
16362,304000,270,2024-11-20T08:16:12Z,true
16362,276000,265,2024-11-20T07:22:03Z,false
16362,290000,270,2024-11-20T05:36:15Z,false
16362,310000,270,2024-11-20T03:05:14Z,true
16362,289000,270,2024-11-19T16:18:10Z,false
16362,286000,280,2024-11-19T15:21:40Z,false
16362,294000,260,2024-11-19T14:34:57Z,false
16362,285000,280,2024-11-19T12:43:18Z,false
16362,274000,255,2024-11-19T08:08:09Z,false
16362,289000,275,2024-11-19T06:45:39Z,true
16362,294000,260,2024-11-19T02:59:41Z,false
16362,327000,280,2024-11-18T23:11:14Z,true
16362,279000,265,2024-11-18T23:00:09Z,false
16362,288000,280,2024-11-18T18:31:51Z,false
16362,279000,265,2024-11-18T14:23:46Z,false
16362,291000,275,2024-11-18T12:26:50Z,true
16362,283000,290,2024-11-18T10:51:23Z,false
16362,282000,290,2024-11-18T10:02:15Z,false
16362,288000,280,2024-11-18T09:30:37Z,false
16362,290000,275,2024-11-18T05:59:29Z,true
16362,300000,265,2024-11-18T05:08:49Z,true
16362,291000,285,2024-11-18T01:12:16Z,false
16362,329000,270,2024-11-17T15:48:44Z,true
16362,288000,270,2024-11-17T15:34:15Z,false
16362,283000,265,2024-11-17T13:51:13Z,false
16362,287000,270,2024-11-17T12:38:31Z,false
16362,273000,255,2024-11-17T10:56:04Z,false
16362,259000,255,2024-11-17T10:17:39Z,false
16362,288000,270,2024-11-17T09:16:26Z,false
16362,275000,265,2024-11-17T05:22:48Z,false
16362,276000,265,2024-11-17T05:22:30Z,false
16362,280000,275,2024-11-17T03:22:02Z,false
16362,279000,275,2024-11-17T00:19:08Z,false
16362,299000,265,2024-11-17T00:17:50Z,true
16362,300000,260,2024-11-16T18:27:39Z,false
16362,279000,275,2024-11-16T16:07:38Z,false
16362,276000,275,2024-11-16T10:26:41Z,false
16362,275000,275,2024-11-16T09:32:29Z,false
16362,282000,270,2024-11-16T03:30:47Z,false
16362,271000,265,2024-11-16T03:29:31Z,false
16362,277000,275,2024-11-16T02:12:29Z,false
16362,285000,270,2024-11-16T01:10:00Z,false
16362,289000,275,2024-11-16T01:00:48Z,true
16362,283000,270,2024-11-16T00:00:54Z,false
16362,282000,270,2024-11-15T23:02:27Z,false
16362,284000,285,2024-11-15T16:35:12Z,false
16362,287000,280,2024-11-15T15:34:51Z,false
16362,275000,280,2024-11-15T14:08:19Z,false
16362,276000,280,2024-11-15T14:07:15Z,false
16362,274000,270,2024-11-15T14:07:03Z,false
16362,277000,275,2024-11-15T14:06:34Z,false
16362,278000,275,2024-11-15T11:36:40Z,false
16362,280000,270,2024-11-15T11:34:36Z,false
16362,280000,265,2024-11-15T11:06:36Z,false
16362,280000,285,2024-11-15T07:37:47Z,false
16362,270000,290,2024-11-15T04:57:23Z,false
16362,283000,275,2024-11-15T03:49:22Z,false
16362,285000,275,2024-11-15T03:43:00Z,true
16362,286000,270,2024-11-15T03:13:50Z,false
16362,283000,275,2024-11-15T01:35:32Z,false
16362,282000,255,2024-11-15T01:11:22Z,false
16362,295000,270,2024-11-14T17:27:15Z,false
16362,294000,280,2024-11-14T17:26:26Z,false
16362,279000,275,2024-11-14T15:31:44Z,true
16362,298000,265,2024-11-14T15:12:01Z,true
16362,282000,275,2024-11-14T14:39:07Z,false
16362,274000,270,2024-11-14T09:00:23Z,false
16362,282000,270,2024-11-14T08:59:20Z,false
16362,280000,275,2024-11-14T08:59:09Z,false
16362,281000,275,2024-11-14T08:58:57Z,false
16362,280000,280,2024-11-14T08:58:44Z,false
16362,281000,280,2024-11-14T08:58:35Z,false
16362,282000,280,2024-11-14T08:58:21Z,false
16362,271000,290,2024-11-14T08:57:44Z,false
16362,286000,265,2024-11-14T07:13:48Z,false
16362,325000,260,2024-11-14T05:02:27Z,true
16362,289000,275,2024-11-14T03:38:53Z,true
16362,285000,275,2024-11-14T02:16:01Z,false
16362,283000,270,2024-11-14T02:07:33Z,false
16362,285000,275,2024-11-14T02:04:55Z,true
16362,284000,275,2024-11-14T00:44:55Z,true
16362,300000,265,2024-11-13T23:25:22Z,true
16362,285000,270,2024-11-13T23:20:38Z,false
16362,286000,270,2024-11-13T21:40:05Z,false
16362,275000,275,2024-11-13T15:14:32Z,true
16362,288000,270,2024-11-13T14:38:39Z,false
16362,286000,270,2024-11-13T10:01:00Z,false
16362,275000,260,2024-11-13T07:48:06Z,false
16362,274000,260,2024-11-13T03:36:43Z,false
16362,290000,275,2024-11-13T03:19:02Z,false
16362,284000,300,2024-11-12T16:01:36Z,false
16362,312000,265,2024-11-12T15:25:18Z,true
16362,283000,275,2024-11-12T15:13:32Z,false
16362,271000,265,2024-11-12T15:13:20Z,false
16362,282000,255,2024-11-12T15:11:22Z,false
16362,290000,275,2024-11-12T13:03:28Z,false
16362,280000,255,2024-11-12T10:43:13Z,true
16362,325000,280,2024-11-12T08:46:41Z,true
16362,260000,295,2024-11-12T06:59:15Z,false
16362,275000,260,2024-11-12T04:45:33Z,false
16362,313000,270,2024-11-12T04:40:57Z,false
16362,289000,295,2024-11-12T03:44:51Z,false
16362,299000,280,2024-11-12T02:01:50Z,false
16362,298000,280,2024-11-11T23:48:55Z,false
16362,281000,250,2024-11-11T09:36:36Z,false
16362,328000,285,2024-11-11T05:55:41Z,false
16362,270000,260,2024-11-11T05:43:15Z,false
16362,292000,260,2024-11-10T16:32:12Z,false
16362,296000,280,2024-11-10T14:57:35Z,false
16362,298000,295,2024-11-10T13:18:03Z,true
16362,290000,275,2024-11-10T12:56:57Z,false
16362,319000,265,2024-11-10T12:47:24Z,true
16362,318000,270,2024-11-10T10:26:15Z,false
16362,260000,265,2024-11-10T06:29:31Z,false
16362,292000,265,2024-11-10T04:43:45Z,false
16362,295000,280,2024-11-10T03:42:20Z,false
16362,320000,265,2024-11-10T02:50:53Z,true
16362,293000,265,2024-11-09T04:58:01Z,false
16362,283000,275,2024-11-09T02:06:52Z,false
16362,294000,280,2024-11-09T00:42:42Z,true
16362,280000,265,2024-11-08T11:30:29Z,false
16362,297000,275,2024-11-08T07:45:01Z,true
16362,291000,275,2024-11-08T06:16:59Z,false
16362,294000,265,2024-11-08T00:08:11Z,false
16362,267000,275,2024-11-07T18:04:32Z,false
16362,292000,255,2024-11-07T09:39:38Z,true
16362,250000,265,2024-11-07T09:21:50Z,false
16362,251000,265,2024-11-07T09:21:41Z,false
16362,265000,270,2024-11-07T09:20:59Z,false
16362,280000,280,2024-11-07T04:11:37Z,false
16362,270000,280,2024-11-07T02:43:37Z,false
16362,297000,295,2024-11-07T02:31:53Z,true
16362,304000,275,2024-11-06T12:24:45Z,true
16362,330000,270,2024-11-06T12:09:43Z,true
16362,268000,270,2024-11-06T08:56:16Z,false
16362,265000,280,2024-11-06T08:53:44Z,false
16362,269000,280,2024-11-06T08:53:25Z,false
16362,300000,270,2024-11-05T23:46:18Z,false
16362,327000,285,2024-11-05T23:16:55Z,false
16362,348000,250,2024-11-05T16:35:32Z,true
16362,260000,265,2024-11-05T16:24:14Z,false
16362,260000,265,2024-11-05T16:24:04Z,false
16362,260000,265,2024-11-05T16:23:52Z,false
16362,261000,265,2024-11-05T16:23:38Z,false
16362,263000,265,2024-11-05T16:23:19Z,false
16362,349000,270,2024-11-05T13:05:46Z,true
16362,330000,280,2024-11-05T12:46:17Z,true
16362,270000,275,2024-11-05T12:38:54Z,false
16362,280000,280,2024-11-05T10:08:57Z,false
16362,270000,275,2024-11-05T08:40:46Z,false
16362,276000,280,2024-11-05T08:40:18Z,false
16362,278000,280,2024-11-05T08:40:07Z,false
16362,284000,275,2024-11-05T08:30:14Z,false
16362,285000,275,2024-11-05T08:30:04Z,false
16362,270000,270,2024-11-05T08:29:53Z,false
16362,270000,270,2024-11-05T08:29:26Z,false
16362,270000,270,2024-11-05T08:28:54Z,false
16362,275000,270,2024-11-05T08:28:39Z,false
16362,280000,270,2024-11-05T08:28:15Z,false
16362,282000,270,2024-11-05T08:28:04Z,false
16362,290000,260,2024-11-05T06:28:33Z,false
16362,282000,290,2024-11-05T06:12:41Z,false
16362,289000,285,2024-11-05T02:59:55Z,true
16362,285000,285,2024-11-05T02:43:04Z,true
16362,228000,275,2024-11-04T23:44:05Z,true
16362,299000,265,2024-11-04T22:32:22Z,false
16362,280000,280,2024-11-04T14:50:19Z,true
16362,288000,260,2024-11-04T10:12:56Z,false
16362,279000,255,2024-11-04T05:09:48Z,false
16362,287000,260,2024-11-04T05:06:10Z,false
16362,289000,260,2024-11-04T00:59:20Z,false
16362,298000,280,2024-11-03T16:33:51Z,false
16362,297000,275,2024-11-03T16:00:34Z,false
16362,325000,285,2024-11-03T12:00:10Z,true
16362,280000,255,2024-11-03T11:54:24Z,false
16362,299000,270,2024-11-03T07:45:08Z,false
16362,298000,280,2024-11-02T15:11:29Z,false
16362,298000,275,2024-11-02T14:16:45Z,false
16362,320000,285,2024-11-02T02:39:36Z,false
16362,298000,270,2024-11-01T17:32:07Z,false
16362,281000,270,2024-11-01T13:14:29Z,false
16362,285000,295,2024-11-01T06:32:55Z,false
16362,297000,270,2024-11-01T05:35:31Z,false
16362,298000,275,2024-10-31T13:21:54Z,false
16362,299000,275,2024-10-31T12:08:34Z,true
16362,298000,280,2024-10-31T07:06:09Z,false
16362,285000,285,2024-10-31T06:49:38Z,false
16362,280000,285,2024-10-31T06:28:35Z,false
16362,301000,275,2024-10-31T05:34:36Z,true
16362,304000,275,2024-10-31T02:52:05Z,true
16362,283000,285,2024-10-30T22:21:08Z,false
16362,281000,285,2024-10-30T16:35:36Z,false
16362,294000,265,2024-10-30T15:02:54Z,false
16362,279000,255,2024-10-30T14:49:01Z,false
16362,298000,275,2024-10-30T12:46:55Z,false
16362,298000,275,2024-10-30T03:45:12Z,false
16362,290000,270,2024-10-30T02:42:52Z,false
16362,298000,275,2024-10-29T15:40:13Z,false
16362,280000,265,2024-10-29T11:06:02Z,false
16362,281000,265,2024-10-29T11:05:08Z,false
16362,284000,300,2024-10-29T10:02:03Z,false
16362,295000,280,2024-10-29T07:25:02Z,false
16362,280000,285,2024-10-29T03:32:35Z,false
16362,280000,265,2024-10-28T22:29:29Z,false
16362,278000,285,2024-10-28T19:07:31Z,false
16362,283000,265,2024-10-28T12:21:57Z,false
16362,290000,260,2024-10-28T11:07:10Z,false
16362,300000,270,2024-10-28T09:25:13Z,false
16362,286000,255,2024-10-28T05:22:05Z,true
16362,298000,270,2024-10-28T04:52:40Z,false
16362,284000,280,2024-10-28T03:44:06Z,false
16362,283000,275,2024-10-28T03:27:09Z,false
16362,280000,280,2024-10-28T00:03:11Z,false
16362,290000,260,2024-10-27T18:20:27Z,false
16362,279000,280,2024-10-27T14:05:26Z,false
16362,278000,255,2024-10-27T05:18:46Z,false
16362,294000,265,2024-10-27T03:41:20Z,false
16362,289000,285,2024-10-27T02:21:24Z,true
16362,284000,275,2024-10-26T15:21:54Z,false
16362,282000,250,2024-10-26T09:25:17Z,false
16362,290000,270,2024-10-26T07:15:45Z,false
16362,285000,260,2024-10-26T01:54:41Z,false
16362,283000,260,2024-10-26T00:50:33Z,false
16362,284000,275,2024-10-25T09:36:47Z,false
16362,283000,275,2024-10-25T05:10:58Z,false
16362,295000,270,2024-10-25T04:24:00Z,true
16362,283000,265,2024-10-25T04:00:06Z,true
16362,286000,290,2024-10-25T02:06:03Z,true
16362,283000,275,2024-10-25T01:39:19Z,false
16362,293000,265,2024-10-25T00:37:39Z,false
16362,280000,265,2024-10-25T00:32:57Z,false
16362,285000,260,2024-10-25T00:26:50Z,false
16362,275000,250,2024-10-24T15:21:52Z,true
16362,270000,280,2024-10-24T14:10:55Z,false
16362,276000,270,2024-10-24T14:09:35Z,false
16362,295000,265,2024-10-24T12:30:34Z,false
16362,288000,285,2024-10-24T10:48:47Z,true
16362,280000,260,2024-10-24T08:11:58Z,false
16362,280000,260,2024-10-24T08:11:36Z,false
16362,282000,260,2024-10-24T08:11:15Z,false
16362,288000,255,2024-10-24T08:02:20Z,true
16362,270000,290,2024-10-24T07:07:00Z,false
16362,290000,270,2024-10-24T07:03:58Z,false
16362,293000,265,2024-10-24T06:07:24Z,false
16362,299000,270,2024-10-24T03:08:35Z,false
16362,284000,275,2024-10-23T13:07:44Z,false
16362,288000,285,2024-10-23T07:44:56Z,true
16362,277000,285,2024-10-23T06:05:17Z,false
16362,275000,290,2024-10-23T03:02:41Z,false
16362,268000,275,2024-10-23T02:04:13Z,false
16362,288000,255,2024-10-23T01:58:04Z,true
16362,300000,260,2024-10-22T15:12:46Z,false
16362,300000,260,2024-10-22T12:33:57Z,false
16362,327000,265,2024-10-22T05:48:45Z,true
16362,286000,280,2024-10-22T05:20:27Z,false
16362,265000,255,2024-10-22T01:53:34Z,false
16362,295000,265,2024-10-21T17:28:46Z,false
16362,296000,280,2024-10-21T11:43:17Z,false
16362,270000,285,2024-10-21T11:24:22Z,false
16362,288000,285,2024-10-21T11:24:21Z,true
16362,275000,280,2024-10-21T07:31:30Z,false
16362,293000,280,2024-10-21T03:30:47Z,false
16362,295000,265,2024-10-21T00:45:40Z,false
16362,280000,290,2024-10-20T17:34:46Z,false
16362,275000,255,2024-10-20T12:51:09Z,false
16362,290000,270,2024-10-20T10:16:54Z,false
16362,290000,250,2024-10-20T07:38:36Z,true
16362,280000,280,2024-10-19T19:12:02Z,false
16362,303000,270,2024-10-19T15:25:27Z,false
16362,283000,265,2024-10-19T15:03:14Z,false
16362,285000,260,2024-10-19T15:02:44Z,false
16362,295000,260,2024-10-19T06:37:03Z,false
16362,288000,285,2024-10-19T04:40:58Z,true
16362,300000,280,2024-10-19T03:13:13Z,false
16362,280000,280,2024-10-18T20:36:04Z,false
16362,289000,250,2024-10-18T14:42:47Z,true
16362,305000,280,2024-10-18T06:30:00Z,false
16362,305000,260,2024-10-18T06:28:15Z,false
16362,279000,290,2024-10-18T02:15:13Z,true
16362,305000,280,2024-10-18T01:30:44Z,false
16362,304000,270,2024-10-17T21:53:34Z,false
16362,272000,250,2024-10-17T19:53:01Z,false
16362,289000,250,2024-10-17T15:40:40Z,true
16362,288000,285,2024-10-17T14:49:57Z,true
16362,310000,275,2024-10-17T14:28:40Z,true
16362,304000,280,2024-10-17T07:45:25Z,false
16362,295000,265,2024-10-17T01:34:39Z,false
16362,271000,295,2024-10-17T01:23:09Z,false
16362,320000,265,2024-10-16T21:42:46Z,true
16362,250000,250,2024-10-16T16:59:35Z,false
16362,290000,275,2024-10-16T16:15:23Z,false
16362,303000,280,2024-10-16T10:27:35Z,false
16362,308000,260,2024-10-16T07:57:45Z,false
16362,285000,290,2024-10-16T05:39:28Z,true
16362,279000,265,2024-10-16T03:08:13Z,true
16362,284000,275,2024-10-16T02:21:16Z,false
16362,277000,285,2024-10-15T20:12:54Z,false
16362,277000,285,2024-10-15T16:16:13Z,false
16362,294000,270,2024-10-15T14:33:09Z,false
16362,295000,265,2024-10-15T13:27:29Z,false
16362,260000,250,2024-10-15T11:11:41Z,false
16362,278000,255,2024-10-15T08:26:31Z,true
16362,293000,265,2024-10-15T06:23:59Z,false
16362,304000,280,2024-10-15T01:38:29Z,false
16362,277000,255,2024-10-14T22:48:29Z,true
16362,280000,275,2024-10-14T12:26:37Z,false
16362,277000,285,2024-10-14T07:45:47Z,false
16362,285000,280,2024-10-14T07:42:31Z,false
16362,310000,260,2024-10-14T03:55:08Z,false
16362,276000,255,2024-10-14T02:28:50Z,true
16362,288000,265,2024-10-14T02:06:05Z,false
16362,305000,270,2024-10-13T23:49:21Z,false
16362,306000,275,2024-10-13T15:55:15Z,true
16362,369000,260,2024-10-13T13:50:14Z,true
16362,277000,285,2024-10-13T09:41:55Z,false
16362,314000,270,2024-10-13T08:44:23Z,true
16362,276000,255,2024-10-13T07:37:58Z,true
16362,270000,255,2024-10-13T04:26:25Z,false
16362,276000,255,2024-10-13T02:52:28Z,true
16362,297000,280,2024-10-12T19:48:45Z,false
16362,307000,260,2024-10-12T14:54:45Z,false
16362,290000,280,2024-10-12T13:48:56Z,false
16362,276000,255,2024-10-12T08:17:27Z,true
16362,284000,280,2024-10-12T06:29:53Z,false
16362,309000,260,2024-10-12T03:01:47Z,false
16362,304000,270,2024-10-12T01:33:14Z,false
