product_id,price,option,date_created,is_immediate_delivery_item
273000,68000,240,2024-12-21T09:43:26Z,true
273000,74000,225,2024-12-20T13:26:25Z,false
273000,71000,240,2024-12-20T12:23:10Z,false
273000,69000,250,2024-12-20T09:31:07Z,false
273000,70000,240,2024-12-20T06:39:30Z,false
273000,70000,235,2024-12-20T05:09:56Z,false
273000,69000,235,2024-12-20T04:38:26Z,false
273000,62000,245,2024-12-20T01:41:00Z,false
273000,69000,240,2024-12-19T20:30:59Z,false
273000,84000,255,2024-12-19T15:36:01Z,true
273000,75000,235,2024-12-19T15:36:01Z,true
273000,76000,240,2024-12-19T14:40:16Z,true
273000,75000,245,2024-12-19T13:02:43Z,true
273000,74000,230,2024-12-19T11:54:35Z,true
273000,76000,240,2024-12-19T07:33:54Z,true
273000,69000,235,2024-12-19T05:34:45Z,false
273000,68000,235,2024-12-19T04:42:06Z,false
273000,75000,235,2024-12-18T20:19:46Z,true
273000,74000,240,2024-12-18T14:55:57Z,true
273000,71000,240,2024-12-18T12:15:43Z,false
273000,74000,240,2024-12-18T11:48:52Z,true
273000,67000,245,2024-12-18T05:57:25Z,true
273000,73000,240,2024-12-18T03:57:41Z,true
273000,73000,245,2024-12-18T03:23:38Z,false
273000,73000,240,2024-12-18T02:10:58Z,true
273000,71000,240,2024-12-17T15:52:13Z,false
273000,72000,245,2024-12-17T13:23:47Z,false
273000,65000,230,2024-12-17T10:40:00Z,false
273000,70000,240,2024-12-17T07:01:57Z,false
273000,73000,240,2024-12-17T06:24:47Z,true
273000,73000,240,2024-12-17T05:07:25Z,true
273000,69000,240,2024-12-17T03:32:08Z,false
273000,73000,240,2024-12-17T00:44:54Z,true
273000,71000,240,2024-12-16T19:22:13Z,false
273000,70000,230,2024-12-16T16:13:48Z,false
273000,66000,245,2024-12-16T14:10:20Z,true
273000,72000,240,2024-12-16T11:14:44Z,true
273000,72000,240,2024-12-16T09:12:42Z,true
273000,71000,250,2024-12-16T08:19:55Z,false
273000,71000,240,2024-12-16T07:29:49Z,false
273000,66000,240,2024-12-16T06:19:43Z,true
273000,75000,250,2024-12-16T03:08:42Z,true
273000,73000,245,2024-12-15T23:06:03Z,false
273000,69000,240,2024-12-15T19:36:56Z,false
273000,70000,230,2024-12-15T17:17:25Z,false
273000,72000,245,2024-12-15T15:02:06Z,false
273000,74000,250,2024-12-15T13:19:36Z,true
273000,69000,240,2024-12-15T12:46:39Z,false
273000,76000,225,2024-12-15T12:14:29Z,false
273000,72000,240,2024-12-15T10:54:09Z,true
273000,72000,250,2024-12-15T10:19:29Z,true
273000,72000,240,2024-12-15T08:50:49Z,true
273000,70000,235,2024-12-15T08:40:00Z,false
273000,69000,240,2024-12-15T06:30:30Z,false
273000,69000,230,2024-12-15T04:27:17Z,false
273000,78000,255,2024-12-15T02:48:11Z,true
273000,72000,245,2024-12-14T20:31:33Z,false
273000,71000,240,2024-12-14T17:58:14Z,true
273000,75000,245,2024-12-14T16:28:58Z,true
273000,72000,240,2024-12-14T13:25:20Z,true
273000,72000,240,2024-12-14T13:20:46Z,true
273000,72000,240,2024-12-14T12:47:23Z,true
273000,72000,240,2024-12-14T12:28:44Z,true
273000,71000,240,2024-12-14T09:16:38Z,true
273000,71000,250,2024-12-14T08:42:58Z,false
273000,72000,245,2024-12-14T06:43:38Z,false
273000,69000,240,2024-12-13T07:21:11Z,false
273000,74000,245,2024-12-13T04:16:04Z,true
273000,70000,245,2024-12-13T01:24:01Z,true
273000,69000,240,2024-12-12T17:38:20Z,false
273000,70000,240,2024-12-12T14:37:30Z,true
273000,103000,285,2024-12-12T13:46:07Z,false
273000,71000,230,2024-12-12T07:21:54Z,false
273000,73000,235,2024-12-12T05:20:18Z,true
273000,76000,245,2024-12-12T04:23:26Z,true
273000,69000,240,2024-12-12T00:38:29Z,false
273000,67000,225,2024-12-11T23:59:00Z,false
273000,73000,235,2024-12-11T19:35:17Z,true
273000,72000,230,2024-12-11T17:30:06Z,false
273000,73000,250,2024-12-11T15:44:51Z,false
273000,70000,235,2024-12-11T13:45:49Z,false
273000,69000,240,2024-12-11T13:19:07Z,false
273000,70000,230,2024-12-11T07:34:12Z,false
273000,69000,240,2024-12-11T04:43:45Z,false
273000,76000,245,2024-12-11T04:09:14Z,true
273000,60000,235,2024-12-11T00:53:55Z,false
273000,77000,230,2024-12-10T23:30:54Z,true
273000,70000,240,2024-12-10T14:21:52Z,true
273000,69000,240,2024-12-10T08:59:53Z,false
273000,72000,245,2024-12-10T08:42:18Z,false
273000,69000,240,2024-12-10T08:40:48Z,false
273000,70000,245,2024-12-10T06:35:51Z,false
273000,91000,225,2024-12-10T03:49:09Z,true
273000,69000,230,2024-12-10T01:51:41Z,true
273000,77000,230,2024-12-10T01:30:55Z,true
273000,73000,250,2024-12-09T20:29:50Z,false
273000,70000,235,2024-12-09T11:34:15Z,false
273000,72000,240,2024-12-09T06:58:38Z,true
273000,79000,250,2024-12-09T06:56:05Z,true
273000,77000,235,2024-12-09T04:01:35Z,true
273000,87000,225,2024-12-09T03:59:38Z,true
273000,77000,230,2024-12-09T03:18:41Z,true
273000,71000,240,2024-12-09T01:12:02Z,false
273000,71000,240,2024-12-08T13:27:10Z,false
273000,69000,245,2024-12-08T12:21:13Z,false
273000,77000,235,2024-12-08T11:53:40Z,true
273000,70000,240,2024-12-08T11:31:59Z,false
273000,79000,250,2024-12-08T05:20:55Z,true
273000,69000,240,2024-12-08T04:15:38Z,false
273000,77000,245,2024-12-08T04:14:27Z,true
273000,72000,240,2024-12-08T04:06:54Z,true
273000,77000,230,2024-12-08T03:44:03Z,true
273000,76000,225,2024-12-08T02:29:19Z,false
273000,70000,235,2024-12-07T23:52:58Z,false
273000,77000,245,2024-12-07T12:57:29Z,true
273000,76000,245,2024-12-07T12:52:00Z,true
273000,71000,240,2024-12-07T11:12:45Z,false
273000,69000,245,2024-12-07T11:06:59Z,false
273000,74000,230,2024-12-07T07:34:18Z,false
273000,70000,235,2024-12-07T04:35:18Z,false
273000,79000,250,2024-12-06T16:45:00Z,true
273000,71000,240,2024-12-06T16:09:53Z,false
273000,71000,240,2024-12-06T14:56:56Z,true
273000,69000,235,2024-12-06T13:34:56Z,false
273000,68000,245,2024-12-06T10:07:07Z,false
273000,77000,235,2024-12-06T09:41:41Z,true
273000,75000,230,2024-12-06T08:09:40Z,true
273000,76000,245,2024-12-05T23:05:06Z,true
273000,70000,240,2024-12-05T16:42:41Z,false
273000,74000,245,2024-12-05T15:53:26Z,true
273000,70000,240,2024-12-05T10:43:20Z,true
273000,71000,240,2024-12-05T00:36:48Z,true
273000,75000,230,2024-12-04T13:52:35Z,false
273000,72000,235,2024-12-04T12:41:15Z,true
273000,80000,230,2024-12-04T10:42:27Z,true
273000,80000,230,2024-12-04T08:47:19Z,true
273000,77000,245,2024-12-04T07:10:54Z,true
273000,72000,240,2024-12-04T04:37:47Z,true
273000,73000,235,2024-12-03T15:34:49Z,true
273000,79000,245,2024-12-03T15:34:39Z,true
273000,72000,240,2024-12-03T15:13:18Z,true
273000,72000,240,2024-12-03T14:13:37Z,true
273000,72000,240,2024-12-03T14:13:27Z,true
273000,74000,250,2024-12-03T10:58:17Z,true
273000,72000,240,2024-12-03T10:35:15Z,false
273000,72000,240,2024-12-03T06:02:44Z,true
273000,75000,235,2024-12-03T04:21:28Z,false
273000,79000,245,2024-12-03T04:11:27Z,false
273000,74000,250,2024-12-03T01:49:20Z,true
273000,79000,245,2024-12-02T15:36:47Z,false
273000,73000,235,2024-12-02T15:20:38Z,false
273000,79000,245,2024-12-02T14:08:12Z,false
273000,72000,240,2024-12-02T12:04:08Z,false
273000,73000,240,2024-12-02T11:03:53Z,true
273000,79000,245,2024-12-02T10:58:50Z,true
273000,76000,255,2024-12-02T09:00:25Z,false
273000,78000,235,2024-12-02T08:28:12Z,true
273000,75000,235,2024-12-02T07:53:37Z,true
273000,85000,225,2024-12-02T07:39:40Z,false
273000,72000,240,2024-12-02T07:16:36Z,true
273000,72000,245,2024-12-02T06:08:18Z,true
273000,84000,225,2024-12-01T23:15:38Z,false
273000,72000,240,2024-12-01T14:48:12Z,true
273000,70000,235,2024-12-01T11:53:56Z,false
273000,74000,240,2024-12-01T10:04:09Z,true
273000,74000,240,2024-12-01T09:47:42Z,true
273000,71000,240,2024-12-01T09:36:16Z,true
273000,69000,230,2024-12-01T08:46:14Z,false
273000,73000,250,2024-12-01T06:53:57Z,false
273000,79000,245,2024-12-01T05:27:21Z,true
273000,69000,235,2024-12-01T03:44:24Z,false
273000,99000,255,2024-12-01T02:18:00Z,true
273000,70000,225,2024-12-01T01:05:21Z,false
273000,79000,245,2024-12-01T00:36:52Z,true
273000,66000,230,2024-11-30T23:51:38Z,false
273000,72000,240,2024-11-30T23:49:05Z,false
273000,71000,225,2024-11-30T22:59:03Z,false
273000,79000,245,2024-11-30T20:10:29Z,true
273000,77000,245,2024-11-30T07:44:21Z,false
273000,74000,250,2024-11-30T05:06:48Z,true
273000,70000,230,2024-11-29T16:37:21Z,false
273000,78000,245,2024-11-29T10:32:42Z,false
273000,76000,245,2024-11-29T09:42:45Z,false
273000,76000,235,2024-11-29T09:01:51Z,false
273000,81000,245,2024-11-29T08:35:28Z,true
273000,73000,240,2024-11-29T05:14:45Z,true
273000,70000,240,2024-11-29T05:04:03Z,true
273000,75000,245,2024-11-29T01:11:45Z,false
273000,74000,240,2024-11-28T15:01:15Z,true
273000,76000,230,2024-11-28T12:25:25Z,false
273000,76000,230,2024-11-28T09:40:43Z,false
273000,69000,250,2024-11-28T07:45:38Z,true
273000,73000,235,2024-11-28T03:25:26Z,true
273000,75000,245,2024-11-28T03:12:39Z,false
273000,76000,230,2024-11-27T13:18:47Z,false
273000,75000,230,2024-11-27T07:40:33Z,false
273000,76000,240,2024-11-27T04:43:20Z,true
273000,62000,240,2024-11-27T04:42:23Z,false
273000,63000,240,2024-11-27T02:40:26Z,false
273000,65000,240,2024-11-27T02:40:14Z,false
273000,79000,235,2024-11-27T01:42:30Z,true
273000,75000,245,2024-11-26T16:35:54Z,false
273000,75000,230,2024-11-26T15:14:47Z,false
273000,75000,230,2024-11-26T14:12:50Z,false
273000,75000,255,2024-11-26T14:08:25Z,false
273000,82000,245,2024-11-26T13:40:57Z,true
273000,76000,240,2024-11-26T13:14:44Z,true
273000,75000,235,2024-11-26T12:47:22Z,false
273000,75000,245,2024-11-26T11:37:19Z,false
273000,73000,250,2024-11-26T10:29:26Z,false
273000,77000,235,2024-11-26T09:35:30Z,true
273000,76000,240,2024-11-26T09:14:18Z,true
273000,73000,250,2024-11-26T08:09:54Z,false
273000,74000,245,2024-11-26T04:31:54Z,false
273000,77000,240,2024-11-26T02:08:26Z,false
273000,75000,235,2024-11-25T17:16:45Z,false
273000,75000,230,2024-11-25T16:12:17Z,false
273000,76000,240,2024-11-25T14:18:54Z,true
273000,83000,245,2024-11-25T13:14:47Z,true
273000,74000,245,2024-11-25T12:29:51Z,false
273000,140000,220,2024-11-25T12:11:18Z,false
273000,83000,245,2024-11-25T12:05:25Z,true
273000,74000,230,2024-11-25T11:19:01Z,false
273000,85000,225,2024-11-25T10:42:25Z,false
273000,76000,235,2024-11-25T10:35:47Z,true
273000,75000,235,2024-11-25T10:26:07Z,false
273000,76000,240,2024-11-25T06:42:12Z,true
273000,75000,235,2024-11-25T03:35:25Z,false
273000,76000,235,2024-11-24T15:41:28Z,true
273000,74000,230,2024-11-24T12:22:22Z,false
273000,76000,240,2024-11-24T11:59:04Z,false
273000,74000,230,2024-11-24T09:12:41Z,false
273000,74000,230,2024-11-24T08:57:49Z,false
273000,75000,235,2024-11-24T07:37:02Z,false
273000,76000,240,2024-11-24T06:15:02Z,true
273000,85000,230,2024-11-24T03:06:20Z,true
273000,76000,235,2024-11-24T02:22:23Z,true
273000,74000,245,2024-11-24T02:09:17Z,false
273000,76000,240,2024-11-23T19:42:03Z,true
273000,70000,235,2024-11-23T15:24:53Z,true
273000,76000,240,2024-11-23T14:05:24Z,true
273000,76000,240,2024-11-23T13:07:42Z,true
273000,73000,250,2024-11-23T12:57:35Z,false
273000,76000,240,2024-11-23T10:57:14Z,true
273000,76000,255,2024-11-23T10:49:23Z,false
273000,83000,245,2024-11-23T10:02:35Z,true
273000,112000,265,2024-11-23T10:01:56Z,false
273000,76000,235,2024-11-23T07:52:43Z,false
273000,74000,230,2024-11-23T07:47:19Z,false
273000,76000,240,2024-11-23T05:37:59Z,true
273000,80000,245,2024-11-23T03:46:25Z,true
273000,76000,240,2024-11-23T03:37:52Z,true
273000,79000,230,2024-11-23T02:35:12Z,true
273000,73000,250,2024-11-23T02:19:36Z,false
273000,75000,240,2024-11-23T01:55:58Z,true
273000,74000,245,2024-11-23T01:15:47Z,true
273000,74000,245,2024-11-23T01:14:45Z,false
273000,74000,245,2024-11-23T01:12:28Z,false
273000,75000,255,2024-11-22T23:50:11Z,false
273000,72000,230,2024-11-22T14:11:25Z,true
273000,113000,275,2024-11-22T13:33:51Z,false
273000,76000,235,2024-11-22T11:14:15Z,true
273000,77000,240,2024-11-22T08:52:35Z,false
273000,142000,220,2024-11-22T07:48:36Z,false
273000,75000,235,2024-11-22T07:01:04Z,true
273000,73000,230,2024-11-22T06:03:32Z,false
273000,74000,240,2024-11-21T23:56:11Z,false
273000,74000,240,2024-11-21T14:09:02Z,false
273000,73000,240,2024-11-21T12:01:12Z,false
273000,76000,235,2024-11-21T12:01:11Z,false
273000,75000,235,2024-11-21T11:40:04Z,false
273000,74000,230,2024-11-21T10:45:53Z,false
273000,62000,245,2024-11-21T09:08:45Z,false
273000,69000,235,2024-11-21T08:29:39Z,true
273000,74000,240,2024-11-21T07:44:02Z,false
273000,142000,220,2024-11-21T07:28:17Z,false
273000,82000,225,2024-11-21T04:13:28Z,false
273000,75000,240,2024-11-21T04:08:09Z,true
273000,73000,245,2024-11-21T03:51:21Z,false
273000,69000,235,2024-11-21T02:31:58Z,true
273000,75000,235,2024-11-21T01:07:21Z,false
273000,74000,240,2024-11-21T00:33:23Z,false
273000,75000,235,2024-11-20T21:55:31Z,false
273000,74000,240,2024-11-20T15:02:05Z,false
273000,76000,240,2024-11-20T13:53:06Z,true
273000,76000,255,2024-11-20T12:37:20Z,false
273000,73000,245,2024-11-20T11:53:28Z,false
273000,73000,240,2024-11-20T11:42:40Z,false
273000,84000,230,2024-11-20T11:08:25Z,true
273000,77000,235,2024-11-20T10:08:55Z,true
273000,72000,230,2024-11-20T09:30:46Z,false
273000,73000,250,2024-11-20T07:30:16Z,false
273000,73000,245,2024-11-20T05:04:16Z,false
273000,69000,235,2024-11-20T03:40:15Z,true
273000,104000,265,2024-11-20T03:36:52Z,false
273000,77000,255,2024-11-20T03:20:29Z,false
273000,75000,235,2024-11-20T02:14:31Z,false
273000,77000,235,2024-11-20T01:52:14Z,true
273000,76000,240,2024-11-19T19:18:33Z,true
273000,75000,235,2024-11-19T15:47:23Z,false
273000,83000,225,2024-11-19T14:31:17Z,false
273000,83000,250,2024-11-19T12:17:36Z,true
273000,77000,235,2024-11-19T11:58:01Z,true
273000,73000,245,2024-11-19T06:38:00Z,false
273000,73000,245,2024-11-19T05:54:07Z,false
273000,75000,235,2024-11-19T05:08:06Z,true
273000,72000,250,2024-11-19T02:17:42Z,true
273000,73000,245,2024-11-19T01:24:30Z,false
273000,72000,230,2024-11-19T01:20:32Z,true
273000,71000,230,2024-11-18T22:58:04Z,false
273000,73000,240,2024-11-18T22:33:58Z,false
273000,75000,235,2024-11-18T14:28:59Z,true
273000,72000,230,2024-11-18T13:37:22Z,false
273000,73000,245,2024-11-18T13:17:53Z,false
273000,73000,245,2024-11-18T13:08:23Z,false
273000,68000,235,2024-11-18T12:12:52Z,true
273000,73000,245,2024-11-18T10:23:32Z,false
273000,74000,235,2024-11-18T09:40:47Z,true
273000,73000,240,2024-11-18T08:42:33Z,false
273000,73000,245,2024-11-18T08:29:37Z,false
273000,74000,235,2024-11-18T07:37:04Z,false
273000,70000,240,2024-11-18T07:06:14Z,true
273000,76000,240,2024-11-18T04:29:55Z,true
273000,73000,245,2024-11-18T01:34:44Z,false
273000,73000,240,2024-11-18T01:03:34Z,false
273000,82000,250,2024-11-18T00:08:05Z,true
273000,73000,250,2024-11-17T23:46:32Z,false
273000,77000,240,2024-11-17T16:17:31Z,true
273000,74000,235,2024-11-17T11:36:11Z,false
273000,70000,240,2024-11-17T11:34:54Z,true
273000,83000,255,2024-11-17T11:29:44Z,false
273000,73000,250,2024-11-17T11:03:00Z,false
273000,74000,235,2024-11-17T08:01:11Z,false
273000,73000,240,2024-11-17T07:50:01Z,false
273000,73000,245,2024-11-17T06:38:49Z,false
273000,73000,240,2024-11-17T06:06:49Z,false
273000,71000,230,2024-11-17T04:38:52Z,true
273000,73000,245,2024-11-17T04:38:45Z,false
273000,77000,240,2024-11-17T04:22:58Z,true
273000,73000,245,2024-11-17T04:09:40Z,false
273000,73000,250,2024-11-17T03:16:15Z,false
273000,73000,240,2024-11-17T03:09:37Z,false
273000,82000,255,2024-11-16T12:15:52Z,false
273000,74000,235,2024-11-16T11:44:33Z,false
273000,79000,235,2024-11-16T04:50:54Z,true
273000,75000,245,2024-11-15T12:21:55Z,true
273000,69000,235,2024-11-15T09:21:28Z,false
273000,74000,235,2024-11-15T05:02:33Z,false
273000,113000,275,2024-11-15T05:02:33Z,false
273000,73000,240,2024-11-15T04:18:38Z,false
273000,73000,250,2024-11-15T03:24:28Z,false
273000,88000,225,2024-11-14T15:36:59Z,false
273000,104000,265,2024-11-14T13:07:42Z,false
273000,73000,240,2024-11-14T09:29:54Z,false
273000,73000,245,2024-11-14T07:02:09Z,false
273000,73000,240,2024-11-14T04:29:44Z,false
273000,80000,235,2024-11-14T02:54:29Z,true
273000,72000,245,2024-11-14T02:27:55Z,false
273000,72000,230,2024-11-14T02:17:04Z,false
273000,93000,255,2024-11-14T01:40:27Z,false
273000,71000,240,2024-11-13T15:38:13Z,true
273000,73000,240,2024-11-13T13:44:47Z,false
273000,73000,240,2024-11-13T12:24:30Z,false
273000,72000,240,2024-11-13T12:15:39Z,false
273000,73000,250,2024-11-13T11:48:46Z,false
273000,69000,235,2024-11-13T09:49:53Z,true
273000,73000,245,2024-11-13T08:21:09Z,false
273000,73000,235,2024-11-13T06:52:03Z,false
273000,84000,230,2024-11-13T05:20:58Z,true
273000,70000,230,2024-11-13T04:32:02Z,false
273000,88000,225,2024-11-13T03:03:38Z,false
273000,73000,245,2024-11-13T02:27:24Z,false
273000,72000,240,2024-11-13T00:43:29Z,false
273000,82000,235,2024-11-13T00:40:41Z,true
273000,82000,240,2024-11-13T00:17:14Z,true
273000,81000,240,2024-11-12T15:44:44Z,true
273000,73000,240,2024-11-12T15:04:49Z,false
273000,90000,225,2024-11-12T14:58:07Z,false
273000,73000,240,2024-11-12T14:30:44Z,false
273000,73000,240,2024-11-12T13:39:28Z,false
273000,73000,235,2024-11-12T11:43:32Z,false
273000,79000,245,2024-11-12T11:24:06Z,true
273000,83000,230,2024-11-12T10:42:32Z,true
273000,81000,240,2024-11-12T10:14:32Z,true
273000,72000,245,2024-11-12T10:11:51Z,true
273000,72000,240,2024-11-12T08:54:54Z,false
273000,72000,245,2024-11-12T08:43:48Z,false
273000,88000,255,2024-11-12T06:51:09Z,false
273000,72000,240,2024-11-11T13:48:58Z,false
273000,73000,230,2024-11-11T11:57:42Z,false
273000,79000,240,2024-11-11T10:57:17Z,true
273000,72000,230,2024-11-11T10:10:48Z,false
273000,71000,230,2024-11-11T09:24:12Z,false
273000,73000,235,2024-11-11T06:49:23Z,false
273000,72000,240,2024-11-11T04:33:34Z,false
273000,73000,245,2024-11-11T03:24:47Z,false
273000,73000,235,2024-11-11T02:58:27Z,false
273000,88000,255,2024-11-10T23:34:05Z,false
273000,73000,240,2024-11-10T15:42:11Z,false
273000,83000,250,2024-11-10T12:45:59Z,true
273000,73000,235,2024-11-10T12:38:50Z,false
273000,73000,235,2024-11-10T11:45:32Z,false
273000,73000,245,2024-11-10T10:50:57Z,false
273000,73000,250,2024-11-10T10:43:50Z,true
273000,72000,230,2024-11-10T10:17:42Z,false
273000,71000,235,2024-11-10T10:17:30Z,true
273000,72000,230,2024-11-10T08:59:00Z,false
273000,73000,245,2024-11-10T08:38:18Z,false
273000,87000,255,2024-11-10T05:25:14Z,false
273000,76000,240,2024-11-10T05:02:00Z,true
273000,72000,230,2024-11-09T20:21:41Z,false
273000,94000,245,2024-11-09T17:28:46Z,true
273000,73000,240,2024-11-09T17:27:36Z,false
273000,73000,235,2024-11-09T13:26:34Z,false
273000,73000,245,2024-11-09T12:07:49Z,false
273000,72000,240,2024-11-09T12:03:06Z,false
273000,82000,240,2024-11-09T09:40:25Z,true
273000,73000,250,2024-11-09T05:14:52Z,false
273000,71000,230,2024-11-09T04:11:59Z,false
273000,73000,245,2024-11-09T03:58:30Z,false
273000,73000,245,2024-11-09T02:34:26Z,false
273000,87000,255,2024-11-08T23:00:27Z,false
273000,73000,245,2024-11-08T19:20:38Z,false
273000,78000,240,2024-11-08T14:00:46Z,true
273000,73000,250,2024-11-08T13:54:59Z,false
273000,73000,245,2024-11-08T12:48:47Z,false
273000,73000,245,2024-11-08T12:44:46Z,false
273000,70000,230,2024-11-08T12:39:54Z,false
273000,79000,230,2024-11-08T10:42:50Z,true
273000,72000,240,2024-11-08T06:40:36Z,false
273000,91000,225,2024-11-08T05:22:35Z,false
273000,90000,225,2024-11-08T05:12:05Z,false
273000,65000,235,2024-11-08T04:08:08Z,true
273000,73000,245,2024-11-08T02:45:30Z,false
273000,95000,245,2024-11-08T02:01:26Z,true
273000,73000,230,2024-11-07T23:42:20Z,false
273000,93000,250,2024-11-07T23:14:04Z,true
273000,72000,240,2024-11-07T19:04:45Z,false
273000,73000,230,2024-11-07T18:28:42Z,false
273000,72000,230,2024-11-07T13:58:09Z,true
273000,73000,230,2024-11-07T13:45:35Z,false
273000,72000,235,2024-11-07T13:18:39Z,false
273000,71000,240,2024-11-07T12:58:23Z,false
273000,73000,230,2024-11-07T11:39:32Z,false
273000,72000,235,2024-11-07T07:57:30Z,false
273000,74000,250,2024-11-07T06:34:11Z,true
273000,72000,250,2024-11-07T06:12:01Z,false
273000,73000,245,2024-11-07T05:53:50Z,false
273000,130000,220,2024-11-06T22:28:10Z,true
273000,74000,245,2024-11-06T18:33:29Z,false
273000,77000,235,2024-11-06T16:01:48Z,true
273000,74000,245,2024-11-06T14:05:34Z,false
273000,89000,225,2024-11-06T12:05:48Z,false
273000,87000,255,2024-11-06T11:05:49Z,false
273000,73000,245,2024-11-06T10:00:09Z,false
273000,73000,245,2024-11-06T08:25:42Z,false
273000,75000,240,2024-11-06T05:08:14Z,true
273000,74000,230,2024-11-06T04:25:49Z,false
273000,71000,245,2024-11-06T03:11:35Z,false
273000,60000,240,2024-11-06T03:11:17Z,false
273000,65000,235,2024-11-06T03:11:02Z,false
273000,69000,250,2024-11-06T03:10:35Z,false
273000,68000,230,2024-11-05T16:46:34Z,true
273000,82000,245,2024-11-05T15:59:05Z,true
273000,73000,230,2024-11-05T14:01:43Z,false
273000,74000,245,2024-11-05T10:29:21Z,false
273000,74000,245,2024-11-05T09:20:03Z,false
273000,89000,225,2024-11-05T04:21:54Z,false
273000,73000,245,2024-11-05T03:42:37Z,false
273000,74000,245,2024-11-05T03:40:05Z,false
273000,73000,235,2024-11-05T02:20:07Z,false
273000,74000,245,2024-11-04T16:55:53Z,false
273000,73000,245,2024-11-04T14:52:03Z,false
273000,74000,245,2024-11-04T14:47:07Z,false
273000,84000,235,2024-11-04T14:12:23Z,true
273000,87000,255,2024-11-04T13:29:21Z,false
273000,74000,240,2024-11-04T11:17:54Z,false
273000,85000,240,2024-11-04T11:15:15Z,true
273000,74000,245,2024-11-04T11:14:29Z,false
273000,73000,245,2024-11-04T11:13:36Z,false
273000,84000,245,2024-11-04T10:49:18Z,true
273000,89000,225,2024-11-04T10:29:53Z,false
273000,89000,245,2024-11-04T08:24:37Z,true
273000,74000,250,2024-11-04T08:24:26Z,false
273000,73000,245,2024-11-04T07:09:01Z,false
273000,73000,235,2024-11-04T06:34:27Z,false
273000,74000,240,2024-11-04T05:27:01Z,false
273000,74000,240,2024-11-04T05:01:08Z,false
273000,69000,235,2024-11-03T22:45:08Z,true
273000,74000,240,2024-11-03T14:42:22Z,false
273000,74000,240,2024-11-03T14:04:30Z,false
273000,87000,255,2024-11-03T13:18:55Z,false
