product_id,price,option,date_created,is_immediate_delivery_item
25785,159000,280,2025-02-09T02:51:50Z,true
25785,159000,280,2025-02-09T02:50:44Z,true
25785,159000,280,2025-02-09T02:49:27Z,true
25785,161000,260,2025-02-09T02:43:36Z,false
25785,166000,275,2025-02-09T02:39:49Z,true
25785,159000,260,2025-02-09T02:39:45Z,false
25785,160000,280,2025-02-09T02:30:13Z,true
25785,159000,235,2025-02-09T02:28:46Z,false
25785,159000,280,2025-02-09T02:26:52Z,true
25785,159000,280,2025-02-09T02:25:29Z,true
25785,159000,280,2025-02-09T02:24:37Z,true
25785,159000,280,2025-02-09T02:18:45Z,true
25785,159000,280,2025-02-09T02:17:22Z,true
25785,159000,280,2025-02-09T02:16:04Z,true
25785,159000,280,2025-02-09T02:10:47Z,true
25785,168000,285,2025-02-09T00:58:28Z,false
25785,161000,265,2025-02-09T00:39:31Z,false
25785,151000,245,2025-02-09T00:38:56Z,true
25785,161000,260,2025-02-08T22:43:55Z,false
25785,156000,255,2025-02-08T22:40:58Z,false
25785,177000,285,2025-02-08T21:41:58Z,true
25785,169000,265,2025-02-08T18:25:25Z,true
25785,162000,280,2025-02-08T17:55:12Z,true
25785,159000,280,2025-02-08T17:34:16Z,false
25785,162000,280,2025-02-08T15:33:12Z,true
25785,168000,265,2025-02-08T15:18:12Z,true
25785,144000,230,2025-02-08T15:18:09Z,false
25785,159000,280,2025-02-08T14:04:56Z,false
25785,156000,240,2025-02-08T13:27:27Z,true
25785,162000,265,2025-02-08T13:18:31Z,false
25785,159000,280,2025-02-08T13:11:36Z,false
25785,120000,220,2025-02-08T13:04:29Z,true
25785,136000,290,2025-02-08T12:33:52Z,false
25785,166000,275,2025-02-08T11:56:54Z,true
25785,159000,275,2025-02-08T11:51:00Z,false
25785,145000,250,2025-02-08T11:49:17Z,false
25785,167000,265,2025-02-08T11:43:07Z,true
25785,143000,230,2025-02-08T11:17:05Z,false
25785,156000,255,2025-02-08T11:17:05Z,false
25785,120000,220,2025-02-08T11:07:07Z,false
25785,149000,240,2025-02-08T10:48:26Z,false
25785,167000,285,2025-02-08T10:48:26Z,false
25785,162000,280,2025-02-08T10:35:57Z,true
25785,158000,270,2025-02-08T10:35:50Z,false
25785,148000,240,2025-02-08T10:15:58Z,false
25785,148000,290,2025-02-08T10:04:27Z,false
25785,160000,260,2025-02-08T09:29:18Z,false
25785,159000,260,2025-02-08T09:25:02Z,false
25785,161000,280,2025-02-08T08:45:35Z,true
25785,138000,225,2025-02-08T08:37:34Z,true
25785,143000,240,2025-02-08T08:23:34Z,false
25785,156000,240,2025-02-08T08:15:02Z,true
25785,168000,265,2025-02-08T08:11:56Z,true
25785,140000,230,2025-02-08T08:02:54Z,true
25785,159000,260,2025-02-08T07:28:49Z,false
25785,159000,235,2025-02-08T07:25:49Z,false
25785,159000,260,2025-02-08T06:38:10Z,false
25785,174000,285,2025-02-08T06:35:19Z,true
25785,143000,230,2025-02-08T06:27:05Z,false
25785,158000,265,2025-02-08T05:58:07Z,false
25785,143000,230,2025-02-08T05:27:06Z,false
25785,157000,265,2025-02-08T05:25:57Z,false
25785,175000,270,2025-02-08T05:24:07Z,true
25785,157000,260,2025-02-08T05:14:53Z,false
25785,143000,240,2025-02-08T05:10:24Z,false
25785,122000,220,2025-02-08T05:07:03Z,true
25785,166000,275,2025-02-08T05:00:41Z,true
25785,158000,275,2025-02-08T04:59:53Z,true
25785,155000,260,2025-02-08T04:58:49Z,false
25785,178000,255,2025-02-08T04:24:14Z,true
25785,160000,270,2025-02-08T04:06:26Z,false
25785,151000,250,2025-02-08T03:30:29Z,false
25785,159000,260,2025-02-08T03:30:27Z,false
25785,150000,285,2025-02-08T03:28:16Z,false
25785,164000,280,2025-02-08T02:02:10Z,true
25785,148000,290,2025-02-08T01:27:02Z,false
25785,164000,265,2025-02-08T01:24:39Z,true
25785,164000,265,2025-02-08T00:25:22Z,true
25785,186000,260,2025-02-07T23:19:38Z,true
25785,170000,280,2025-02-07T20:09:53Z,true
25785,150000,250,2025-02-07T18:59:23Z,false
25785,157000,280,2025-02-07T16:20:26Z,false
25785,148000,290,2025-02-07T15:16:24Z,false
25785,153000,275,2025-02-07T14:55:06Z,false
25785,175000,275,2025-02-07T14:28:24Z,true
25785,160000,265,2025-02-07T14:18:08Z,false
25785,175000,275,2025-02-07T13:55:45Z,true
25785,159000,260,2025-02-07T13:27:44Z,false
25785,148000,230,2025-02-07T13:21:30Z,true
25785,147000,230,2025-02-07T13:11:19Z,true
25785,159000,265,2025-02-07T11:46:31Z,false
25785,130000,225,2025-02-07T11:45:35Z,false
25785,158000,235,2025-02-07T11:44:07Z,false
25785,163000,270,2025-02-07T11:39:09Z,false
25785,157000,235,2025-02-07T11:28:18Z,false
25785,159000,275,2025-02-07T10:52:19Z,false
25785,175000,275,2025-02-07T09:52:58Z,true
25785,159000,275,2025-02-07T09:04:56Z,false
25785,178000,265,2025-02-07T08:26:28Z,true
25785,156000,280,2025-02-07T08:05:40Z,false
25785,153000,235,2025-02-07T07:18:51Z,false
25785,160000,280,2025-02-07T06:28:10Z,false
25785,159000,275,2025-02-07T05:53:56Z,false
25785,159000,280,2025-02-07T05:19:29Z,false
25785,155000,290,2025-02-07T05:06:24Z,true
25785,157000,280,2025-02-07T04:46:16Z,false
25785,139000,225,2025-02-07T04:39:31Z,true
25785,174000,275,2025-02-07T04:30:49Z,true
25785,147000,245,2025-02-07T04:24:56Z,false
25785,173000,275,2025-02-07T03:49:24Z,true
25785,151000,260,2025-02-07T03:37:11Z,false
25785,157000,285,2025-02-07T03:21:56Z,false
25785,151000,255,2025-02-07T02:59:51Z,false
25785,158000,265,2025-02-07T02:59:17Z,false
25785,158000,275,2025-02-07T02:58:49Z,false
25785,160000,270,2025-02-07T02:57:55Z,false
25785,151000,270,2025-02-07T02:55:02Z,false
25785,159000,275,2025-02-07T02:33:30Z,false
25785,147000,290,2025-02-07T02:23:41Z,false
25785,179000,285,2025-02-07T02:10:10Z,true
25785,161000,270,2025-02-07T01:53:36Z,false
25785,160000,260,2025-02-07T01:29:37Z,false
25785,159000,280,2025-02-07T01:15:39Z,false
25785,140000,290,2025-02-07T00:47:03Z,true
25785,142000,230,2025-02-06T23:47:14Z,false
25785,120000,220,2025-02-06T23:40:18Z,true
25785,164000,235,2025-02-06T23:31:09Z,true
25785,181000,270,2025-02-06T23:26:24Z,true
25785,158000,255,2025-02-06T23:21:12Z,false
25785,146000,245,2025-02-06T23:21:12Z,false
25785,169000,280,2025-02-06T22:52:32Z,true
25785,153000,245,2025-02-06T17:11:30Z,true
25785,179000,270,2025-02-06T16:12:07Z,true
25785,185000,260,2025-02-06T16:09:49Z,true
25785,183000,270,2025-02-06T14:38:41Z,true
25785,180000,280,2025-02-06T14:07:43Z,true
25785,180000,280,2025-02-06T13:57:25Z,true
25785,176000,275,2025-02-06T12:49:31Z,true
25785,188000,265,2025-02-06T12:00:24Z,true
25785,172000,300,2025-02-06T11:42:06Z,false
25785,186000,265,2025-02-06T11:41:55Z,true
25785,185000,265,2025-02-06T11:27:41Z,true
25785,157000,275,2025-02-06T11:17:46Z,false
25785,155000,290,2025-02-06T10:55:32Z,true
25785,145000,245,2025-02-06T10:54:46Z,false
25785,130000,225,2025-02-06T10:29:20Z,false
25785,159000,280,2025-02-06T10:12:04Z,false
25785,158000,265,2025-02-06T09:12:31Z,false
25785,150000,275,2025-02-06T09:04:44Z,false
25785,159000,270,2025-02-06T09:04:31Z,false
25785,150000,275,2025-02-06T09:03:46Z,false
25785,157000,280,2025-02-06T08:33:59Z,false
25785,182000,270,2025-02-06T08:09:47Z,true
25785,159000,270,2025-02-06T07:59:42Z,false
25785,150000,255,2025-02-06T07:34:57Z,false
25785,150000,250,2025-02-06T07:25:00Z,false
25785,154000,290,2025-02-06T07:23:21Z,true
25785,160000,265,2025-02-06T07:22:16Z,false
25785,150000,270,2025-02-06T07:21:45Z,false
25785,150000,270,2025-02-06T07:21:32Z,false
25785,145000,235,2025-02-06T06:48:39Z,false
25785,184000,260,2025-02-06T05:51:34Z,true
25785,154000,290,2025-02-06T05:08:56Z,true
25785,149000,240,2025-02-06T05:04:36Z,false
25785,178000,265,2025-02-06T04:58:37Z,true
25785,150000,255,2025-02-06T04:54:32Z,false
25785,150000,250,2025-02-06T04:53:41Z,false
25785,141000,230,2025-02-06T04:29:53Z,false
25785,150000,270,2025-02-06T04:24:42Z,false
25785,150000,260,2025-02-06T04:07:17Z,false
25785,150000,235,2025-02-06T04:06:20Z,false
25785,141000,230,2025-02-06T04:00:20Z,false
25785,150000,265,2025-02-06T03:46:43Z,false
25785,150000,260,2025-02-06T03:31:23Z,false
25785,150000,260,2025-02-06T03:26:44Z,false
25785,150000,275,2025-02-06T03:23:56Z,false
25785,151000,280,2025-02-06T03:16:57Z,false
25785,183000,260,2025-02-06T03:14:34Z,true
25785,159000,260,2025-02-06T03:00:58Z,false
25785,155000,275,2025-02-06T02:55:43Z,false
25785,159000,280,2025-02-06T02:55:19Z,false
25785,159000,250,2025-02-06T02:37:38Z,false
25785,158000,280,2025-02-06T02:31:30Z,false
25785,175000,275,2025-02-06T02:17:03Z,true
25785,163000,265,2025-02-06T02:04:03Z,false
25785,157000,280,2025-02-06T01:01:50Z,false
25785,159000,260,2025-02-06T01:01:39Z,false
25785,158000,255,2025-02-06T01:00:18Z,false
25785,161000,265,2025-02-06T00:55:31Z,false
25785,156000,280,2025-02-06T00:43:34Z,false
25785,155000,255,2025-02-06T00:40:16Z,false
25785,155000,255,2025-02-06T00:39:42Z,false
25785,167000,285,2025-02-06T00:35:23Z,false
25785,155000,280,2025-02-05T23:15:15Z,false
25785,151000,235,2025-02-05T22:57:27Z,false
25785,126000,230,2025-02-05T22:29:46Z,true
25785,146000,290,2025-02-05T22:21:24Z,false
25785,154000,265,2025-02-05T19:31:32Z,false
25785,124000,230,2025-02-05T19:09:41Z,true
25785,185000,265,2025-02-05T17:23:53Z,true
25785,129000,225,2025-02-05T15:47:50Z,false
25785,149000,240,2025-02-05T15:40:49Z,false
25785,157000,275,2025-02-05T15:31:42Z,false
25785,154000,265,2025-02-05T15:27:01Z,false
25785,154000,280,2025-02-05T15:25:51Z,false
25785,128000,225,2025-02-05T14:08:33Z,false
25785,140000,230,2025-02-05T14:08:09Z,false
25785,183000,270,2025-02-05T13:58:25Z,true
25785,157000,275,2025-02-05T13:56:02Z,false
25785,157000,275,2025-02-05T13:50:28Z,false
25785,155000,275,2025-02-05T13:35:08Z,false
25785,128000,225,2025-02-05T13:28:56Z,false
25785,120000,220,2025-02-05T12:53:56Z,true
25785,164000,250,2025-02-05T12:46:24Z,false
25785,120000,220,2025-02-05T11:53:17Z,false
25785,183000,260,2025-02-05T11:00:41Z,true
25785,187000,265,2025-02-05T10:41:08Z,true
25785,149000,240,2025-02-05T10:40:11Z,false
25785,148000,240,2025-02-05T10:20:56Z,false
25785,150000,275,2025-02-05T10:02:16Z,false
25785,186000,280,2025-02-05T09:59:21Z,true
25785,150000,265,2025-02-05T09:12:13Z,false
25785,159000,250,2025-02-05T08:35:07Z,false
25785,140000,225,2025-02-05T07:25:47Z,true
25785,139000,225,2025-02-05T07:20:10Z,true
25785,158000,250,2025-02-05T06:37:56Z,false
25785,153000,245,2025-02-05T06:00:36Z,true
25785,160000,265,2025-02-05T05:58:39Z,false
25785,157000,250,2025-02-05T05:56:18Z,false
25785,164000,260,2025-02-05T05:49:13Z,false
25785,163000,270,2025-02-05T05:04:41Z,false
25785,182000,260,2025-02-05T04:49:10Z,true
25785,159000,235,2025-02-05T04:30:59Z,true
25785,146000,240,2025-02-05T04:23:37Z,false
25785,151000,245,2025-02-05T04:19:17Z,true
25785,146000,290,2025-02-05T03:47:02Z,false
25785,158000,240,2025-02-05T02:49:09Z,true
25785,150000,270,2025-02-05T02:06:40Z,false
25785,151000,275,2025-02-05T02:06:12Z,false
25785,150000,260,2025-02-05T02:05:46Z,false
25785,150000,255,2025-02-05T02:03:22Z,false
25785,150000,280,2025-02-05T02:01:35Z,false
25785,151000,275,2025-02-05T02:01:19Z,false
25785,150000,265,2025-02-05T01:58:50Z,false
25785,161000,270,2025-02-05T01:14:17Z,false
25785,151000,270,2025-02-05T00:58:15Z,false
25785,145000,290,2025-02-05T00:51:17Z,false
25785,182000,260,2025-02-05T00:51:10Z,true
25785,158000,270,2025-02-05T00:44:32Z,false
25785,154000,235,2025-02-05T00:27:19Z,true
25785,165000,250,2025-02-04T23:23:18Z,true
25785,161000,265,2025-02-04T22:39:47Z,false
25785,160000,265,2025-02-04T19:34:34Z,false
25785,187000,265,2025-02-04T19:16:27Z,true
25785,156000,250,2025-02-04T18:14:33Z,false
25785,160000,265,2025-02-04T17:30:38Z,false
25785,160000,265,2025-02-04T17:27:35Z,false
25785,165000,255,2025-02-04T17:18:50Z,true
25785,154000,280,2025-02-04T16:21:23Z,false
25785,158000,275,2025-02-04T15:32:51Z,false
25785,159000,290,2025-02-04T15:08:38Z,true
25785,166000,285,2025-02-04T15:04:19Z,false
25785,165000,285,2025-02-04T14:48:49Z,false
25785,144000,290,2025-02-04T14:18:55Z,false
25785,160000,270,2025-02-04T14:09:10Z,false
25785,157000,275,2025-02-04T14:07:36Z,false
25785,183000,270,2025-02-04T13:13:10Z,true
25785,150000,245,2025-02-04T12:43:29Z,true
25785,160000,265,2025-02-04T12:21:55Z,false
25785,154000,250,2025-02-04T12:18:15Z,false
25785,139000,230,2025-02-04T12:16:46Z,false
25785,160000,265,2025-02-04T11:13:56Z,false
25785,161000,270,2025-02-04T11:12:33Z,false
25785,108000,220,2025-02-04T11:07:58Z,false
25785,183000,270,2025-02-04T10:57:58Z,true
25785,138000,230,2025-02-04T10:56:33Z,false
25785,159000,265,2025-02-04T10:55:00Z,false
25785,157000,275,2025-02-04T10:31:14Z,false
25785,154000,285,2025-02-04T10:05:37Z,false
25785,155000,285,2025-02-04T10:03:00Z,false
25785,155000,270,2025-02-04T09:57:22Z,false
25785,154000,280,2025-02-04T09:51:31Z,false
25785,182000,260,2025-02-04T09:35:19Z,true
25785,107000,220,2025-02-04T09:27:21Z,false
25785,164000,255,2025-02-04T09:04:24Z,true
25785,159000,275,2025-02-04T08:51:04Z,false
25785,163000,270,2025-02-04T08:19:17Z,false
25785,155000,265,2025-02-04T07:51:43Z,false
25785,156000,285,2025-02-04T07:49:14Z,false
25785,181000,260,2025-02-04T07:01:53Z,true
25785,183000,270,2025-02-04T07:00:20Z,true
25785,165000,285,2025-02-04T06:52:00Z,false
25785,164000,270,2025-02-04T06:45:55Z,false
25785,151000,235,2025-02-04T06:03:20Z,false
25785,164000,285,2025-02-04T06:02:15Z,false
25785,187000,265,2025-02-04T06:01:49Z,true
25785,155000,280,2025-02-04T05:19:52Z,false
25785,183000,275,2025-02-04T04:33:29Z,true
25785,168000,260,2025-02-04T04:24:50Z,false
25785,164000,270,2025-02-04T03:57:33Z,false
25785,164000,270,2025-02-04T02:27:00Z,false
25785,163000,270,2025-02-04T01:57:28Z,false
25785,155000,280,2025-02-04T01:54:21Z,false
25785,154000,280,2025-02-04T01:51:07Z,false
25785,183000,270,2025-02-04T01:40:40Z,true
25785,159000,290,2025-02-04T01:06:31Z,true
25785,183000,270,2025-02-04T00:09:49Z,true
25785,181000,260,2025-02-04T00:09:26Z,true
25785,174000,295,2025-02-03T17:27:31Z,false
25785,187000,265,2025-02-03T17:21:04Z,true
25785,163000,270,2025-02-03T16:41:12Z,false
25785,168000,260,2025-02-03T16:23:29Z,false
25785,162000,270,2025-02-03T16:23:11Z,false
25785,135000,230,2025-02-03T16:06:10Z,false
25785,162000,275,2025-02-03T15:34:29Z,false
25785,175000,295,2025-02-03T15:10:55Z,false
25785,163000,235,2025-02-03T15:06:17Z,true
25785,169000,260,2025-02-03T15:00:07Z,false
25785,169000,260,2025-02-03T14:36:26Z,false
25785,162000,265,2025-02-03T14:35:39Z,false
25785,162000,265,2025-02-03T14:29:59Z,false
25785,153000,280,2025-02-03T13:57:06Z,false
25785,153000,250,2025-02-03T13:52:16Z,false
25785,135000,230,2025-02-03T13:48:17Z,false
25785,125000,230,2025-02-03T13:30:33Z,true
25785,164000,260,2025-02-03T13:13:07Z,false
25785,150000,235,2025-02-03T12:56:16Z,false
25785,178000,280,2025-02-03T12:35:00Z,true
25785,155000,240,2025-02-03T12:03:22Z,true
25785,157000,255,2025-02-03T11:55:48Z,false
25785,175000,295,2025-02-03T11:49:09Z,false
25785,164000,250,2025-02-03T11:15:37Z,true
25785,134000,230,2025-02-03T11:03:17Z,false
25785,138000,290,2025-02-03T10:46:43Z,true
25785,187000,265,2025-02-03T10:44:32Z,true
25785,154000,275,2025-02-03T10:26:04Z,false
25785,156000,255,2025-02-03T10:21:06Z,false
25785,144000,240,2025-02-03T09:58:58Z,false
25785,159000,290,2025-02-03T09:58:31Z,true
25785,151000,275,2025-02-03T09:38:32Z,false
25785,126000,225,2025-02-03T09:28:12Z,false
25785,126000,225,2025-02-03T09:05:39Z,false
25785,175000,280,2025-02-03T08:51:15Z,true
25785,153000,265,2025-02-03T08:31:51Z,false
25785,160000,270,2025-02-03T08:19:39Z,false
25785,149000,275,2025-02-03T08:16:36Z,false
25785,155000,265,2025-02-03T08:16:14Z,false
25785,144000,245,2025-02-03T08:00:54Z,false
25785,125000,230,2025-02-03T07:52:49Z,true
25785,156000,265,2025-02-03T07:46:17Z,false
25785,144000,290,2025-02-03T07:44:54Z,false
25785,163000,285,2025-02-03T07:44:35Z,false
25785,148000,230,2025-02-03T06:41:42Z,true
25785,149000,235,2025-02-03T06:33:47Z,false
25785,145000,235,2025-02-03T05:58:49Z,false
25785,155000,255,2025-02-03T05:36:10Z,false
25785,147000,245,2025-02-03T05:22:01Z,true
25785,165000,280,2025-02-03T05:21:20Z,true
25785,162000,265,2025-02-03T04:58:08Z,false
25785,144000,235,2025-02-03T04:07:30Z,false
25785,165000,280,2025-02-03T03:44:55Z,true
25785,146000,240,2025-02-03T03:25:30Z,true
25785,129000,225,2025-02-03T03:22:06Z,true
25785,156000,270,2025-02-03T03:15:22Z,false
25785,165000,280,2025-02-03T03:09:26Z,true
25785,155000,270,2025-02-03T03:04:01Z,false
25785,133000,230,2025-02-03T02:16:05Z,false
25785,167000,275,2025-02-03T01:28:06Z,false
25785,177000,275,2025-02-03T01:07:59Z,true
25785,167000,275,2025-02-03T01:02:48Z,false
25785,146000,240,2025-02-03T00:36:37Z,true
25785,146000,240,2025-02-03T00:34:44Z,true
25785,146000,240,2025-02-03T00:31:47Z,true
25785,108000,220,2025-02-03T00:31:28Z,false
25785,146000,240,2025-02-03T00:31:12Z,true
25785,146000,240,2025-02-03T00:30:00Z,true
25785,140000,235,2025-02-03T00:23:27Z,false
25785,171000,300,2025-02-03T00:09:55Z,false
25785,183000,270,2025-02-03T00:05:13Z,true
25785,187000,265,2025-02-02T23:40:44Z,true
25785,167000,275,2025-02-02T23:37:19Z,false
25785,159000,265,2025-02-02T22:55:58Z,true
25785,154000,270,2025-02-02T19:14:19Z,false
25785,149000,245,2025-02-02T17:08:59Z,true
25785,154000,280,2025-02-02T17:05:40Z,false
25785,146000,290,2025-02-02T15:33:31Z,true
25785,167000,275,2025-02-02T15:26:30Z,false
25785,163000,250,2025-02-02T15:18:07Z,true
25785,154000,270,2025-02-02T14:59:32Z,false
25785,152000,250,2025-02-02T14:48:22Z,false
25785,162000,250,2025-02-02T14:47:31Z,true
25785,155000,255,2025-02-02T14:46:28Z,false
25785,159000,250,2025-02-02T14:44:53Z,true
25785,147000,290,2025-02-02T14:44:33Z,true
25785,161000,265,2025-02-02T12:58:05Z,false
25785,147000,290,2025-02-02T12:53:16Z,true
25785,165000,260,2025-02-02T12:37:39Z,false
25785,163000,255,2025-02-02T12:10:32Z,true
25785,162000,285,2025-02-02T11:32:46Z,false
25785,182000,275,2025-02-02T11:08:06Z,true
25785,160000,275,2025-02-02T11:04:24Z,false
25785,155000,270,2025-02-02T11:03:36Z,false
25785,151000,255,2025-02-02T10:44:30Z,false
25785,138000,230,2025-02-02T10:21:01Z,true
25785,155000,275,2025-02-02T10:19:39Z,false
25785,163000,255,2025-02-02T10:07:19Z,true
25785,187000,265,2025-02-02T10:02:03Z,true
25785,167000,260,2025-02-02T09:45:26Z,false
25785,161000,265,2025-02-02T09:29:41Z,false
25785,148000,280,2025-02-02T09:16:03Z,false
25785,153000,275,2025-02-02T09:15:37Z,false
25785,155000,270,2025-02-02T09:15:16Z,false
25785,166000,260,2025-02-02T08:41:40Z,false
25785,163000,280,2025-02-02T08:09:37Z,true
25785,149000,245,2025-02-02T07:59:43Z,true
25785,163000,270,2025-02-02T07:29:27Z,false
25785,146000,240,2025-02-02T07:12:49Z,true
25785,163000,270,2025-02-02T07:11:46Z,false
25785,162000,270,2025-02-02T07:09:54Z,false
25785,179000,285,2025-02-02T06:52:21Z,true
25785,162000,265,2025-02-02T06:18:10Z,false
25785,147000,290,2025-02-02T05:53:47Z,true
25785,165000,260,2025-02-02T05:45:14Z,false
25785,133000,230,2025-02-02T05:33:45Z,false
25785,162000,270,2025-02-02T05:30:45Z,false
25785,135000,230,2025-02-02T05:29:12Z,true
25785,156000,255,2025-02-02T04:58:09Z,false
25785,146000,240,2025-02-02T04:24:41Z,true
25785,150000,235,2025-02-02T04:05:39Z,false
25785,178000,270,2025-02-02T03:04:21Z,true
25785,165000,275,2025-02-02T03:02:10Z,false
25785,146000,240,2025-02-02T02:52:04Z,false
25785,162000,265,2025-02-02T02:49:26Z,false
25785,153000,250,2025-02-02T02:28:01Z,false
25785,147000,290,2025-02-02T02:15:18Z,true
25785,151000,235,2025-02-02T02:15:18Z,true
25785,155000,250,2025-02-02T02:03:46Z,true
25785,165000,260,2025-02-02T02:00:37Z,false
25785,152000,250,2025-02-02T01:19:41Z,false
25785,159000,275,2025-02-01T22:30:30Z,false
25785,158000,275,2025-02-01T19:59:00Z,false
25785,149000,235,2025-02-01T19:59:00Z,false
25785,155000,280,2025-02-01T19:50:29Z,false
25785,134000,230,2025-02-01T18:02:46Z,true
25785,160000,280,2025-02-01T17:13:15Z,true
25785,159000,280,2025-02-01T16:59:48Z,true
25785,161000,270,2025-02-01T16:53:31Z,false
25785,155000,250,2025-02-01T16:21:01Z,true
25785,162000,255,2025-02-01T16:09:30Z,true
25785,126000,230,2025-02-01T15:48:24Z,true
25785,162000,265,2025-02-01T14:40:48Z,false
25785,146000,240,2025-02-01T14:16:13Z,true
25785,157000,275,2025-02-01T13:41:57Z,false
25785,151000,280,2025-02-01T13:41:33Z,false
25785,139000,235,2025-02-01T13:17:10Z,true
25785,162000,265,2025-02-01T13:06:24Z,false
25785,176000,295,2025-02-01T12:47:35Z,false
25785,162000,270,2025-02-01T12:36:20Z,false
25785,150000,265,2025-02-01T12:17:11Z,false
25785,156000,275,2025-02-01T12:09:31Z,false
25785,166000,260,2025-02-01T11:56:17Z,false
25785,153000,275,2025-02-01T10:48:37Z,false
25785,165000,270,2025-02-01T10:38:42Z,false
25785,151000,270,2025-02-01T10:17:40Z,false
25785,146000,240,2025-02-01T10:01:25Z,true
25785,162000,265,2025-02-01T09:25:54Z,false
25785,179000,275,2025-02-01T09:19:30Z,true
25785,139000,290,2025-02-01T09:03:09Z,false
25785,154000,250,2025-02-01T08:43:35Z,true
25785,131000,225,2025-02-01T08:40:16Z,true
25785,159000,280,2025-02-01T08:40:16Z,true
25785,132000,250,2025-02-01T08:19:41Z,true
25785,159000,280,2025-02-01T07:52:00Z,true
25785,161000,265,2025-02-01T07:45:10Z,false
25785,149000,265,2025-02-01T07:42:20Z,false
25785,138000,290,2025-02-01T07:23:39Z,false
25785,151000,275,2025-02-01T07:02:51Z,false
25785,155000,270,2025-02-01T07:02:39Z,false
25785,149000,235,2025-02-01T06:34:57Z,true
25785,161000,275,2025-02-01T05:40:21Z,true
25785,157000,275,2025-02-01T05:35:22Z,false
25785,176000,270,2025-02-01T05:27:52Z,true
25785,167000,275,2025-02-01T05:19:34Z,true
25785,164000,275,2025-02-01T04:57:06Z,true
25785,138000,290,2025-02-01T04:15:08Z,false
25785,145000,240,2025-02-01T04:01:18Z,true
25785,166000,270,2025-02-01T03:53:41Z,false
25785,163000,265,2025-02-01T03:52:08Z,true
25785,145000,290,2025-02-01T03:27:45Z,true
25785,144000,240,2025-02-01T03:10:15Z,true
25785,160000,265,2025-02-01T02:37:22Z,false
25785,145000,245,2025-02-01T02:24:02Z,false
