product_id,price,option,date_created,is_immediate_delivery_item
47881,45000,260,2024-09-10T09:02:18Z,false
47881,54000,235,2024-09-10T03:18:36Z,false
47881,43000,270,2024-09-09T22:51:13Z,false
47881,43000,250,2024-09-09T15:37:49Z,false
47881,41000,280,2024-09-09T10:46:07Z,false
47881,44000,240,2024-09-09T09:46:27Z,false
47881,43000,250,2024-09-08T14:17:52Z,false
47881,44000,240,2024-09-08T13:46:50Z,false
47881,44000,240,2024-09-08T13:26:13Z,false
47881,44000,270,2024-09-08T11:13:12Z,false
47881,45000,260,2024-09-08T08:50:26Z,false
47881,44000,260,2024-09-08T04:16:53Z,false
47881,45000,260,2024-09-07T12:42:46Z,false
47881,46000,290,2024-09-07T10:22:25Z,false
47881,54000,275,2024-09-07T05:14:57Z,false
47881,45000,270,2024-09-06T14:35:16Z,false
47881,52000,230,2024-09-06T12:16:30Z,false
47881,44000,270,2024-09-06T04:50:49Z,false
47881,40000,280,2024-09-06T04:11:32Z,false
47881,44000,260,2024-09-05T15:20:02Z,false
47881,44000,250,2024-09-05T14:28:04Z,false
47881,43000,260,2024-09-05T08:27:19Z,false
47881,44000,270,2024-09-04T23:35:59Z,false
47881,46000,290,2024-09-04T22:17:10Z,false
47881,44000,260,2024-09-04T14:25:43Z,false
47881,45000,250,2024-09-04T07:31:40Z,false
47881,55000,255,2024-09-04T07:03:51Z,false
47881,44000,270,2024-09-04T00:29:05Z,false
47881,45000,290,2024-09-03T22:35:22Z,false
47881,57000,300,2024-09-03T18:22:23Z,false
47881,44000,270,2024-09-03T04:33:10Z,false
47881,45000,260,2024-09-03T03:48:17Z,false
47881,46000,280,2024-09-02T23:55:48Z,false
47881,46000,250,2024-09-02T23:50:16Z,false
47881,52000,230,2024-09-02T15:14:18Z,false
47881,46000,280,2024-09-02T14:03:23Z,false
47881,54000,275,2024-09-02T11:14:31Z,false
47881,45000,240,2024-09-02T06:22:35Z,false
47881,54000,265,2024-09-02T05:44:12Z,false
47881,56000,255,2024-09-01T16:09:42Z,false
47881,48000,250,2024-09-01T14:02:24Z,false
47881,45000,280,2024-09-01T13:04:32Z,false
47881,46000,220,2024-09-01T12:59:04Z,false
47881,43000,270,2024-09-01T10:48:19Z,false
47881,44000,240,2024-09-01T07:34:12Z,false
47881,45000,260,2024-09-01T05:06:51Z,false
47881,45000,270,2024-08-31T12:35:30Z,false
47881,47000,250,2024-08-30T13:19:14Z,false
47881,46000,280,2024-08-30T13:02:18Z,false
47881,46000,280,2024-08-30T02:26:04Z,false
47881,56000,245(US 5.5),2024-08-29T13:03:21Z,false
47881,45000,240,2024-08-29T12:15:13Z,false
47881,52000,230,2024-08-29T09:43:19Z,false
47881,46000,260,2024-08-29T03:35:08Z,false
47881,49000,280,2024-08-28T14:27:20Z,false
47881,48000,270,2024-08-28T12:01:14Z,false
47881,44000,240,2024-08-27T16:11:53Z,false
47881,47000,290,2024-08-27T15:46:39Z,false
47881,62000,295,2024-08-27T03:38:38Z,false
47881,47000,260,2024-08-27T00:18:35Z,false
47881,46000,260,2024-08-26T05:06:17Z,false
47881,54000,235,2024-08-26T03:14:19Z,false
47881,44000,240,2024-08-26T01:02:03Z,false
47881,55000,275,2024-08-25T14:24:28Z,false
47881,56000,285,2024-08-25T07:34:53Z,false
47881,55000,275,2024-08-24T17:41:24Z,false
47881,84000,295,2024-08-24T16:56:10Z,false
47881,52000,280,2024-08-24T14:11:48Z,false
47881,53000,270,2024-08-24T13:35:12Z,false
47881,53000,280,2024-08-23T13:56:59Z,false
47881,50000,270,2024-08-23T09:51:18Z,false
47881,49000,270,2024-08-23T07:30:26Z,false
47881,55000,275,2024-08-23T05:10:02Z,false
47881,55000,275,2024-08-22T06:08:34Z,false
47881,45000,260,2024-08-22T05:50:21Z,false
47881,57000,285,2024-08-21T09:47:52Z,false
47881,55000,255,2024-08-21T07:48:33Z,false
47881,45000,260,2024-08-21T03:57:48Z,false
47881,56000,285,2024-08-20T17:38:48Z,false
47881,54000,280,2024-08-20T05:39:44Z,false
47881,50000,270,2024-08-19T13:35:17Z,false
47881,50000,270,2024-08-19T12:11:27Z,false
47881,58000,300,2024-08-19T11:44:01Z,false
47881,53000,280,2024-08-18T07:02:58Z,false
47881,52000,280,2024-08-17T12:58:14Z,false
47881,50000,280,2024-08-17T02:51:23Z,false
47881,51000,250,2024-08-16T17:27:15Z,false
47881,47000,240,2024-08-15T09:13:30Z,false
47881,51000,250,2024-08-15T08:33:12Z,false
47881,51000,280,2024-08-13T15:28:45Z,false
47881,50000,280,2024-08-13T09:04:58Z,false
47881,46000,240,2024-08-13T07:09:55Z,false
47881,50000,270,2024-08-13T06:17:34Z,false
47881,46000,240,2024-08-13T04:49:33Z,false
47881,54000,235,2024-08-13T03:21:12Z,false
47881,50000,270,2024-08-12T20:40:04Z,false
47881,46000,240,2024-08-12T17:37:08Z,false
47881,56000,275,2024-08-12T09:12:12Z,false
47881,45000,245(US 5.5),2024-08-12T06:08:04Z,false
47881,49000,270,2024-08-12T05:10:23Z,false
47881,46000,240,2024-08-12T02:50:44Z,false
47881,45000,260,2024-08-11T06:05:17Z,false
47881,49000,270,2024-08-11T05:29:46Z,false
47881,49000,270,2024-08-11T01:56:37Z,false
47881,46000,240,2024-08-10T13:43:37Z,false
47881,50000,280,2024-08-10T07:30:15Z,false
47881,56000,275,2024-08-09T13:58:56Z,false
47881,45000,240,2024-08-09T12:46:48Z,false
47881,45000,260,2024-08-08T03:17:08Z,false
47881,44000,240,2024-08-07T17:35:33Z,false
47881,44000,240,2024-08-07T14:06:29Z,false
47881,57000,265,2024-08-07T13:54:40Z,false
47881,47000,225,2024-08-07T13:53:44Z,false
47881,43000,260,2024-08-07T12:19:59Z,false
47881,43000,260,2024-08-07T07:31:21Z,false
47881,53000,250,2024-08-06T23:52:10Z,false
47881,43000,260,2024-08-06T23:24:37Z,false
47881,52000,290,2024-08-06T22:45:50Z,false
47881,44000,240,2024-08-06T01:12:52Z,false
47881,56000,275,2024-08-05T14:26:54Z,false
47881,50000,270,2024-08-04T22:10:33Z,false
47881,59000,300,2024-08-04T17:02:29Z,false
47881,47000,220,2024-08-04T11:42:39Z,false
47881,50000,270,2024-08-04T10:23:39Z,false
47881,50000,270,2024-08-04T01:59:23Z,false
47881,45000,250,2024-08-04T00:40:02Z,false
47881,47000,275,2024-08-03T13:14:07Z,false
47881,45000,240,2024-08-03T11:42:55Z,false
47881,44000,250,2024-08-03T10:00:39Z,false
47881,53000,235,2024-08-02T15:24:53Z,false
47881,43000,260,2024-08-02T15:16:45Z,false
47881,51000,270,2024-08-01T04:20:19Z,false
47881,46000,240,2024-07-31T16:10:55Z,false
47881,56000,255,2024-07-31T11:17:20Z,false
47881,43000,260,2024-07-30T12:38:03Z,false
47881,56000,275,2024-07-30T09:31:28Z,false
47881,54000,280,2024-07-29T14:56:54Z,false
47881,46000,240,2024-07-29T14:37:42Z,false
47881,47000,220,2024-07-29T13:50:25Z,false
47881,51000,270,2024-07-29T13:43:41Z,false
47881,52000,290,2024-07-29T02:38:18Z,false
47881,43000,235,2024-07-28T01:42:28Z,false
47881,53000,230,2024-07-27T12:57:48Z,false
47881,55000,235,2024-07-26T09:55:39Z,false
47881,43000,260,2024-07-26T07:23:40Z,false
47881,51000,290,2024-07-25T12:40:18Z,false
47881,58000,265,2024-07-25T08:33:46Z,false
47881,46000,240,2024-07-24T14:28:34Z,false
47881,54000,280,2024-07-24T12:46:49Z,false
47881,46000,240,2024-07-23T16:39:22Z,false
47881,58000,245(US 5.5),2024-07-23T13:54:51Z,false
47881,44000,260,2024-07-23T13:43:52Z,false
47881,45000,290,2024-07-23T11:13:32Z,false
47881,51000,270,2024-07-23T10:52:58Z,false
47881,46000,240,2024-07-23T07:51:26Z,false
47881,55000,235,2024-07-23T04:46:59Z,false
47881,44000,240,2024-07-23T04:07:52Z,false
47881,44000,260,2024-07-23T01:28:19Z,false
47881,50000,270,2024-07-22T10:19:18Z,false
47881,44000,240,2024-07-22T10:01:30Z,false
47881,49000,230,2024-07-22T08:01:09Z,false
47881,50000,270,2024-07-21T10:40:14Z,false
47881,52000,280,2024-07-19T10:42:52Z,false
47881,48000,250,2024-07-18T23:35:34Z,false
47881,47000,245(US 5.5),2024-07-18T16:08:14Z,false
47881,44000,260,2024-07-18T12:34:02Z,false
47881,45000,240,2024-07-18T06:44:55Z,false
47881,49000,250,2024-07-18T05:43:09Z,false
47881,51000,270,2024-07-18T03:11:21Z,false
47881,54000,280,2024-07-17T12:43:43Z,false
47881,49000,270,2024-07-17T12:31:04Z,false
47881,57000,265,2024-07-17T10:08:13Z,false
47881,44000,245(US 5.5),2024-07-17T05:12:31Z,false
47881,44000,240,2024-07-16T18:35:30Z,false
47881,56000,275,2024-07-16T14:39:18Z,false
47881,54000,235,2024-07-16T13:31:13Z,false
47881,43000,240,2024-07-16T03:54:07Z,false
47881,57000,275,2024-07-15T06:44:38Z,false
47881,57000,280,2024-07-15T00:48:28Z,false
47881,51000,290,2024-07-14T07:52:02Z,false
47881,51000,270,2024-07-14T06:26:01Z,false
47881,51000,270,2024-07-14T01:57:05Z,false
47881,56000,285,2024-07-14T00:47:05Z,false
47881,50000,280,2024-07-13T09:15:47Z,false
47881,45000,245(US 5.5),2024-07-13T08:18:04Z,false
47881,49000,280,2024-07-12T14:30:14Z,false
47881,46000,260,2024-07-12T13:05:45Z,false
47881,50000,270,2024-07-12T11:17:11Z,false
47881,48000,230,2024-07-12T08:20:11Z,false
47881,45000,245(US 5.5),2024-07-12T07:34:24Z,false
47881,43000,240,2024-07-12T04:32:54Z,false
47881,45000,230,2024-07-11T11:18:21Z,false
47881,53000,300,2024-07-11T02:21:02Z,false
47881,46000,260,2024-07-11T02:17:16Z,false
47881,48000,270,2024-07-10T17:45:02Z,false
47881,48000,255,2024-07-10T14:23:13Z,false
47881,57000,250,2024-07-10T05:44:04Z,false
47881,46000,260,2024-07-10T02:13:29Z,false
47881,48000,270,2024-07-09T17:10:26Z,false
47881,50000,280,2024-07-09T11:01:11Z,false
47881,44000,220,2024-07-09T01:16:04Z,false
47881,49000,250,2024-07-08T13:12:42Z,false
47881,45000,240,2024-07-08T08:06:00Z,false
47881,46000,260,2024-07-08T07:05:35Z,false
47881,47000,260,2024-07-07T19:36:13Z,false
47881,48000,270,2024-07-07T14:14:15Z,false
47881,48000,235,2024-07-07T12:40:09Z,false
47881,48000,235,2024-07-07T08:54:55Z,false
47881,48000,270,2024-07-07T06:30:43Z,false
47881,48000,235,2024-07-07T06:20:36Z,false
47881,58000,265,2024-07-06T13:27:27Z,false
47881,49000,285,2024-07-05T16:22:48Z,false
47881,48000,270,2024-07-05T15:10:13Z,false
47881,45000,240,2024-07-05T13:53:18Z,false
47881,48000,285,2024-07-05T10:08:27Z,false
47881,47000,270,2024-07-05T04:31:05Z,false
47881,49000,280,2024-07-04T23:30:21Z,false
47881,47000,260,2024-07-04T15:51:40Z,false
47881,53000,265,2024-07-04T11:17:33Z,false
47881,44000,240,2024-07-04T08:31:58Z,false
47881,48000,270,2024-07-02T13:34:37Z,false
47881,46000,260,2024-07-02T02:52:48Z,false
47881,47000,255,2024-07-02T02:10:16Z,false
47881,48000,270,2024-07-02T00:53:39Z,false
47881,48000,270,2024-07-01T16:41:50Z,false
47881,47000,265,2024-07-01T15:16:13Z,false
47881,48000,235,2024-07-01T14:33:45Z,false
47881,49000,280,2024-07-01T14:28:36Z,false
47881,47000,270,2024-07-01T12:26:53Z,false
47881,52000,245(US 5.5),2024-07-01T09:28:01Z,false
47881,49000,275,2024-07-01T08:19:09Z,false
47881,48000,275,2024-07-01T05:46:15Z,false
47881,46000,270,2024-06-30T09:11:57Z,false
47881,45000,270,2024-06-30T05:37:30Z,false
47881,44000,240,2024-06-30T04:29:23Z,false
47881,45000,270,2024-06-29T13:12:25Z,false
47881,49000,290,2024-06-29T09:08:52Z,false
47881,43000,240,2024-06-28T13:09:24Z,false
47881,45000,265,2024-06-28T09:21:30Z,false
47881,45000,265,2024-06-27T14:51:08Z,false
47881,49000,275,2024-06-27T10:02:24Z,false
47881,45000,270,2024-06-27T08:54:05Z,false
47881,49000,280,2024-06-27T06:34:30Z,false
47881,49000,250,2024-06-26T15:41:41Z,false
47881,44000,225,2024-06-26T09:44:40Z,false
47881,43000,220,2024-06-26T08:06:59Z,false
47881,45000,270,2024-06-25T15:11:19Z,false
47881,39000,240,2024-06-25T09:48:18Z,false
47881,39000,240,2024-06-25T06:47:00Z,false
47881,47000,290,2024-06-24T14:08:58Z,false
47881,47000,255,2024-06-24T09:45:29Z,false
47881,45000,265,2024-06-24T04:40:03Z,false
47881,48000,280,2024-06-24T03:39:41Z,false
47881,49000,300,2024-06-23T23:34:21Z,false
47881,45000,270,2024-06-23T07:43:20Z,false
47881,45000,230,2024-06-22T15:14:47Z,false
47881,45000,270,2024-06-22T04:35:39Z,false
47881,45000,265,2024-06-22T03:38:13Z,false
47881,49000,250,2024-06-21T18:37:14Z,false
47881,43000,225,2024-06-21T02:15:32Z,false
47881,49000,275,2024-06-20T14:53:31Z,false
47881,45000,270,2024-06-19T17:13:45Z,false
47881,44000,240,2024-06-19T06:31:38Z,false
47881,45000,230,2024-06-19T06:20:25Z,false
47881,47000,235,2024-06-19T01:09:07Z,false
47881,45000,260,2024-06-18T23:32:23Z,false
47881,44000,240,2024-06-18T02:03:30Z,false
47881,49000,275,2024-06-17T13:47:18Z,false
47881,53000,245(US 5.5),2024-06-17T13:29:55Z,false
47881,50000,245(US 5.5),2024-06-17T11:39:37Z,false
47881,49000,250,2024-06-17T10:53:30Z,false
47881,49000,250,2024-06-17T03:44:57Z,false
47881,50000,245(US 5.5),2024-06-17T02:55:16Z,false
47881,45000,270,2024-06-16T15:59:02Z,false
47881,49000,285,2024-06-16T11:04:58Z,false
47881,45000,270,2024-06-16T10:44:52Z,false
47881,49000,280,2024-06-16T07:46:52Z,false
47881,44000,240,2024-06-16T06:08:43Z,false
47881,48000,250,2024-06-16T04:31:00Z,false
47881,45000,260,2024-06-16T03:15:30Z,false
47881,45000,270,2024-06-16T01:49:36Z,false
47881,45000,270,2024-06-15T10:36:10Z,false
47881,44000,270,2024-06-15T09:40:57Z,false
47881,45000,230,2024-06-15T02:32:23Z,false
47881,48000,245(US 5.5),2024-06-14T17:54:47Z,false
47881,45000,260,2024-06-14T13:26:25Z,false
47881,48000,250,2024-06-14T12:33:44Z,false
47881,44000,260,2024-06-14T11:26:35Z,false
47881,44000,260,2024-06-14T10:57:09Z,false
47881,44000,240,2024-06-14T07:46:38Z,false
47881,44000,270,2024-06-14T01:43:03Z,false
47881,43000,260,2024-06-13T11:18:36Z,false
47881,49000,275,2024-06-13T09:34:22Z,false
47881,45000,265,2024-06-13T07:03:46Z,false
47881,45000,270,2024-06-13T06:12:23Z,false
47881,48000,250,2024-06-13T00:03:06Z,false
47881,43000,240,2024-06-12T19:31:06Z,false
47881,43000,240,2024-06-12T12:28:41Z,false
47881,49000,275,2024-06-12T06:24:03Z,false
47881,48000,280,2024-06-12T05:59:32Z,false
47881,48000,245(US 5.5),2024-06-12T01:18:19Z,false
47881,48000,280,2024-06-11T14:03:00Z,false
47881,48000,275,2024-06-11T06:00:55Z,false
47881,48000,275,2024-06-11T05:31:53Z,false
47881,44000,230,2024-06-11T02:38:18Z,false
47881,42000,245(US 5.5),2024-06-11T01:25:17Z,false
47881,48000,290,2024-06-10T13:48:22Z,false
47881,49000,280,2024-06-10T11:36:33Z,false
47881,45000,265,2024-06-10T08:42:07Z,false
47881,49000,285,2024-06-10T05:15:02Z,false
47881,45000,265,2024-06-10T02:36:08Z,false
47881,47000,255,2024-06-09T07:22:12Z,false
47881,48000,250,2024-06-09T04:38:19Z,false
47881,49000,275,2024-06-09T01:34:29Z,false
47881,44000,270,2024-06-08T16:06:57Z,false
47881,43000,250,2024-06-08T15:00:20Z,false
47881,44000,270,2024-06-08T08:42:28Z,false
47881,45000,285,2024-06-07T17:13:54Z,false
47881,45000,265,2024-06-07T16:24:20Z,false
47881,43000,240,2024-06-07T16:08:37Z,false
47881,44000,270,2024-06-07T10:48:50Z,false
47881,48000,235,2024-06-07T09:14:22Z,false
47881,45000,230,2024-06-07T05:44:25Z,false
47881,48000,235,2024-06-07T03:00:53Z,false
47881,43000,240,2024-06-06T18:01:40Z,false
47881,45000,230,2024-06-06T13:45:26Z,false
47881,43000,270,2024-06-06T09:01:11Z,false
47881,43000,270,2024-06-06T08:56:39Z,false
47881,46000,280,2024-06-06T06:40:01Z,false
47881,47000,235,2024-06-06T06:18:44Z,false
47881,47000,255,2024-06-06T03:20:18Z,false
47881,43000,240,2024-06-06T01:13:37Z,false
47881,45000,300,2024-06-05T18:15:37Z,false
47881,42000,240,2024-06-05T14:35:11Z,false
47881,47000,275,2024-06-05T14:26:39Z,false
47881,43000,255,2024-06-05T09:13:51Z,false
47881,47000,235,2024-06-05T00:47:30Z,false
47881,46000,280,2024-06-05T00:46:42Z,false
47881,42000,240,2024-06-05T00:07:49Z,false
47881,47000,275,2024-06-04T23:47:39Z,false
47881,43000,270,2024-06-04T13:16:49Z,false
47881,43000,270,2024-06-04T12:01:01Z,false
47881,43000,255,2024-06-04T11:02:17Z,false
47881,45000,265,2024-06-04T08:26:30Z,false
47881,43000,280,2024-06-04T04:34:31Z,false
47881,42000,240,2024-06-04T00:29:05Z,false
47881,42000,245(US 5.5),2024-06-03T14:31:21Z,false
47881,47000,235,2024-06-03T06:15:20Z,false
47881,43000,285,2024-06-02T12:39:29Z,false
47881,42000,240,2024-06-02T09:52:44Z,false
47881,39000,240,2024-06-02T07:22:30Z,false
47881,42000,260,2024-06-02T06:23:34Z,false
47881,42000,260,2024-06-02T06:02:46Z,false
47881,47000,265,2024-06-02T05:42:42Z,false
47881,42000,245(US 5.5),2024-06-02T02:21:52Z,false
47881,45000,275,2024-06-02T02:20:02Z,false
47881,42000,260,2024-06-01T23:41:21Z,false
47881,39000,230,2024-06-01T23:40:24Z,false
47881,42000,245(US 5.5),2024-06-01T16:37:06Z,false
47881,43000,265,2024-06-01T16:25:24Z,false
47881,42000,255,2024-06-01T16:02:41Z,false
47881,38000,240,2024-06-01T13:20:18Z,false
47881,45000,300,2024-06-01T13:06:45Z,false
47881,45000,275,2024-06-01T12:57:19Z,false
47881,45000,275,2024-06-01T10:42:38Z,false
47881,45000,275,2024-06-01T09:15:48Z,false
47881,37000,260,2024-05-31T19:23:27Z,false
47881,43000,270,2024-05-31T13:53:20Z,false
47881,45000,235,2024-05-31T13:51:12Z,false
47881,44000,280,2024-05-31T13:33:07Z,false
47881,43000,280,2024-05-31T13:26:35Z,false
47881,41000,250,2024-05-31T11:39:47Z,false
47881,45000,225,2024-05-31T08:05:58Z,false
47881,41000,250,2024-05-31T07:45:31Z,false
47881,35000,240,2024-05-30T22:36:49Z,false
47881,38000,230,2024-05-30T14:45:30Z,false
47881,43000,225,2024-05-30T14:28:00Z,false
47881,40000,255,2024-05-30T11:24:28Z,false
47881,35000,240,2024-05-30T09:37:11Z,false
47881,37000,270,2024-05-30T09:12:17Z,false
47881,37000,270,2024-05-30T09:06:14Z,false
47881,43000,235,2024-05-30T06:46:30Z,false
47881,35000,260,2024-05-30T06:46:03Z,false
47881,41000,250,2024-05-30T05:41:04Z,false
47881,33000,260,2024-05-30T05:19:46Z,false
47881,37000,270,2024-05-30T04:18:00Z,false
47881,35000,260,2024-05-30T03:27:27Z,false
47881,35000,240,2024-05-30T01:44:45Z,false
47881,35000,240,2024-05-29T16:16:28Z,false
47881,34000,260,2024-05-29T13:43:20Z,false
47881,36000,270,2024-05-29T08:50:58Z,false
47881,35000,240,2024-05-29T00:16:06Z,false
47881,35000,240,2024-05-28T20:57:50Z,false
47881,37000,270,2024-05-28T20:54:47Z,false
47881,35000,240,2024-05-28T16:27:55Z,false
47881,42000,235,2024-05-28T16:01:58Z,false
47881,35000,240,2024-05-28T14:37:28Z,false
47881,35000,240,2024-05-28T12:08:50Z,false
47881,35000,260,2024-05-28T11:58:38Z,false
47881,41000,250,2024-05-28T11:24:30Z,false
47881,43000,265,2024-05-28T05:21:13Z,false
47881,53000,290,2024-05-28T04:21:53Z,false
47881,37000,270,2024-05-28T01:10:42Z,false
47881,35000,240,2024-05-27T20:51:33Z,false
47881,42000,235,2024-05-27T15:31:10Z,false
47881,35000,260,2024-05-27T14:30:44Z,false
47881,45000,280,2024-05-27T12:47:21Z,false
47881,43000,250,2024-05-27T12:36:43Z,false
47881,43000,265,2024-05-27T12:19:42Z,false
47881,35000,240,2024-05-27T05:50:01Z,false
47881,42000,275,2024-05-27T04:16:46Z,false
47881,35000,240,2024-05-27T04:11:27Z,false
47881,47000,290,2024-05-27T03:12:53Z,false
47881,36000,270,2024-05-26T16:52:36Z,false
47881,35000,260,2024-05-26T14:00:38Z,false
47881,35000,270,2024-05-26T13:35:56Z,false
47881,35000,270,2024-05-26T12:26:26Z,false
47881,35000,260,2024-05-26T08:28:22Z,false
47881,38000,230,2024-05-26T08:27:48Z,false
47881,35000,240,2024-05-26T08:12:26Z,false
47881,35000,240,2024-05-26T05:30:00Z,false
47881,43000,250,2024-05-25T20:21:38Z,false
47881,45000,280,2024-05-25T18:33:50Z,false
47881,40000,300,2024-05-25T16:33:52Z,false
47881,35000,240,2024-05-25T15:29:13Z,false
47881,47000,290,2024-05-25T11:54:58Z,false
47881,35000,270,2024-05-25T10:38:48Z,false
47881,38000,230,2024-05-25T09:31:28Z,false
47881,35000,270,2024-05-25T05:16:00Z,false
47881,34000,270,2024-05-25T01:55:33Z,false
47881,34000,270,2024-05-25T00:51:30Z,false
47881,37000,275,2024-05-24T15:32:38Z,false
47881,35000,240,2024-05-24T11:51:21Z,false
47881,43000,285,2024-05-24T11:42:17Z,false
47881,43000,280,2024-05-24T11:23:43Z,false
47881,43000,280,2024-05-24T11:15:23Z,false
47881,32000,270,2024-05-24T07:45:50Z,false
47881,35000,260,2024-05-24T06:34:30Z,false
47881,36000,230,2024-05-24T05:17:20Z,false
47881,43000,285,2024-05-24T05:17:16Z,false
47881,42000,235,2024-05-24T00:36:45Z,false
47881,37000,235,2024-05-23T14:33:39Z,false
47881,35000,260,2024-05-23T12:18:06Z,false
47881,36000,275,2024-05-23T11:56:36Z,false
47881,35000,270,2024-05-23T05:29:44Z,false
47881,36000,275,2024-05-23T03:34:35Z,false
47881,34000,275,2024-05-22T18:06:48Z,false
47881,35000,270,2024-05-22T15:28:11Z,false
47881,42000,250,2024-05-22T14:11:13Z,false
47881,35000,270,2024-05-22T13:56:18Z,false
47881,35000,270,2024-05-22T13:52:31Z,false
47881,40000,290,2024-05-22T13:10:13Z,false
47881,36000,235,2024-05-22T13:06:58Z,false
47881,43000,280,2024-05-22T11:01:45Z,false
47881,42000,250,2024-05-22T11:01:38Z,false
47881,35000,240,2024-05-22T10:04:21Z,false
47881,35000,270,2024-05-22T04:43:12Z,false
47881,36000,235,2024-05-22T04:05:57Z,false
47881,43000,245(US 5.5),2024-05-22T03:59:46Z,false
47881,35000,260,2024-05-22T02:04:28Z,false
47881,37000,230,2024-05-21T15:27:29Z,false
47881,37000,230,2024-05-21T15:23:02Z,false
47881,35000,240,2024-05-21T14:47:47Z,false
47881,35000,240,2024-05-21T13:46:20Z,false
47881,34000,270,2024-05-21T13:16:19Z,false
47881,35000,240,2024-05-21T11:45:31Z,false
47881,34000,260,2024-05-21T11:22:55Z,false
47881,35000,240,2024-05-21T08:23:24Z,false
47881,42000,250,2024-05-21T06:19:33Z,false
47881,34000,270,2024-05-21T01:43:15Z,false
47881,32000,270,2024-05-20T23:16:08Z,false
47881,33000,270,2024-05-20T23:15:58Z,false
47881,35000,240,2024-05-20T22:59:49Z,false
47881,42000,280,2024-05-20T19:00:20Z,false
47881,34000,260,2024-05-20T15:39:00Z,false
47881,34000,270,2024-05-20T13:05:56Z,false
47881,35000,240,2024-05-20T10:47:31Z,false
47881,34000,270,2024-05-20T10:44:45Z,false
47881,37000,275,2024-05-20T08:21:00Z,false
47881,36000,235,2024-05-20T06:50:45Z,false
47881,43000,265,2024-05-20T03:57:57Z,false
47881,39000,290,2024-05-19T16:14:20Z,false
47881,35000,240,2024-05-19T15:48:03Z,false
47881,41000,280,2024-05-19T14:01:42Z,false
47881,37000,275,2024-05-19T13:57:18Z,false
47881,36000,235,2024-05-19T13:52:13Z,false
47881,40000,280,2024-05-19T12:23:43Z,false
47881,38000,290,2024-05-19T11:58:33Z,false
47881,35000,270,2024-05-19T11:18:56Z,false
47881,36000,240,2024-05-19T09:08:20Z,false
47881,40000,280,2024-05-19T07:18:56Z,false
47881,36000,260,2024-05-19T06:46:28Z,false
47881,35000,270,2024-05-19T06:29:06Z,false
47881,35000,240,2024-05-19T03:25:08Z,false
47881,35000,260,2024-05-19T01:52:26Z,false
