product_id,price,option,date_created,is_immediate_delivery_item
23536,117000,270,2024-11-04T10:16:10Z,false
23536,124000,270,2024-11-04T02:28:23Z,true
23536,133000,260,2024-11-04T02:20:18Z,true
23536,110000,280,2024-11-03T15:44:25Z,false
23536,120000,255,2024-11-03T15:12:34Z,true
23536,123000,275,2024-11-03T11:59:00Z,true
23536,119000,255,2024-11-03T10:10:28Z,true
23536,120000,250,2024-11-03T09:35:44Z,true
23536,115000,265,2024-11-03T05:30:43Z,true
23536,115000,265,2024-11-03T04:40:11Z,true
23536,110000,255,2024-11-03T00:51:20Z,false
23536,116000,265,2024-11-02T15:14:56Z,false
23536,115000,265,2024-11-02T14:52:41Z,true
23536,121000,260,2024-11-02T14:45:35Z,false
23536,124000,250,2024-11-02T14:09:57Z,true
23536,116000,270,2024-11-02T09:15:10Z,false
23536,100000,290,2024-11-02T06:16:32Z,false
23536,121000,260,2024-11-02T00:43:43Z,false
23536,117000,265,2024-11-01T15:47:11Z,true
23536,293000,240(US 6),2024-11-01T15:47:11Z,true
23536,115000,265,2024-11-01T14:44:02Z,true
23536,107000,280,2024-11-01T14:12:18Z,true
23536,115000,265,2024-11-01T12:38:51Z,true
23536,124000,250,2024-11-01T11:49:16Z,true
23536,128000,250,2024-11-01T08:29:38Z,false
23536,115000,280,2024-11-01T08:27:12Z,false
23536,115000,280,2024-11-01T07:15:26Z,false
23536,236000,245,2024-10-31T23:10:14Z,true
23536,122000,275,2024-10-31T22:55:56Z,true
23536,111000,280,2024-10-31T13:08:30Z,true
23536,126000,260,2024-10-31T11:51:49Z,true
23536,120000,265,2024-10-31T06:09:44Z,false
23536,119000,265,2024-10-31T05:26:25Z,false
23536,118000,255,2024-10-31T01:14:42Z,false
23536,119000,270,2024-10-30T15:32:10Z,false
23536,115000,280,2024-10-30T11:40:41Z,false
23536,123000,275,2024-10-30T11:07:24Z,false
23536,129000,260,2024-10-30T05:12:30Z,false
23536,128000,260,2024-10-30T04:01:13Z,true
23536,122000,275,2024-10-30T03:39:05Z,true
23536,128000,260,2024-10-29T12:06:18Z,true
23536,133000,300,2024-10-29T11:20:51Z,false
23536,100000,285,2024-10-29T04:19:44Z,false
23536,119000,270,2024-10-29T02:03:21Z,false
23536,130000,295,2024-10-28T18:24:48Z,false
23536,129000,270,2024-10-28T14:43:43Z,true
23536,120000,265,2024-10-28T13:49:52Z,false
23536,112000,255,2024-10-28T12:43:44Z,false
23536,124000,275,2024-10-28T12:38:22Z,true
23536,106000,285,2024-10-28T11:57:26Z,false
23536,116000,285,2024-10-28T09:00:38Z,true
23536,110000,270,2024-10-28T04:35:40Z,false
23536,125000,275,2024-10-28T04:01:39Z,true
23536,114000,280,2024-10-28T01:41:27Z,true
23536,119000,265,2024-10-28T01:18:56Z,false
23536,130000,260,2024-10-28T00:12:21Z,true
23536,113000,280,2024-10-28T00:11:16Z,true
23536,105000,285,2024-10-28T00:11:16Z,false
23536,105000,290,2024-10-28T00:11:16Z,false
23536,118000,275,2024-10-28T00:11:16Z,false
23536,129000,260,2024-10-28T00:11:16Z,false
23536,110000,255,2024-10-28T00:11:16Z,false
23536,134000,265,2024-10-27T22:51:41Z,true
23536,105000,290,2024-10-27T21:44:42Z,false
23536,115000,250,2024-10-27T18:50:55Z,false
23536,104000,285,2024-10-27T18:20:52Z,false
23536,117000,285,2024-10-27T17:22:31Z,true
23536,124000,275,2024-10-27T12:41:04Z,true
23536,112000,280,2024-10-27T11:32:34Z,true
23536,129000,265,2024-10-27T03:16:09Z,true
23536,127000,275,2024-10-27T02:35:39Z,true
23536,118000,270,2024-10-26T23:43:55Z,false
23536,110000,255,2024-10-26T15:58:55Z,false
23536,119000,270,2024-10-26T13:27:13Z,false
23536,115000,265,2024-10-26T13:25:39Z,false
23536,119000,275,2024-10-26T12:52:04Z,false
23536,130000,250,2024-10-26T12:46:01Z,false
23536,300000,230,2024-10-26T09:26:47Z,false
23536,131000,270,2024-10-26T06:45:09Z,true
23536,119000,285,2024-10-26T03:30:02Z,true
23536,130000,300,2024-10-25T10:46:18Z,false
23536,300000,230,2024-10-25T08:05:51Z,false
23536,121000,275,2024-10-25T05:28:18Z,false
23536,130000,270,2024-10-24T17:47:12Z,true
23536,110000,280,2024-10-24T15:24:44Z,false
23536,145000,255,2024-10-24T15:22:27Z,true
23536,119000,265,2024-10-24T11:58:52Z,false
23536,120000,265,2024-10-24T03:18:02Z,false
23536,120000,265,2024-10-24T01:28:07Z,false
23536,155000,250,2024-10-23T15:17:08Z,true
23536,110000,255,2024-10-23T13:31:12Z,false
23536,111000,255,2024-10-23T13:24:54Z,false
23536,124000,270,2024-10-23T13:01:31Z,false
23536,124000,270,2024-10-23T11:20:05Z,false
23536,106000,285,2024-10-23T11:15:53Z,true
23536,117000,260,2024-10-23T10:13:44Z,false
23536,119000,265,2024-10-23T08:55:06Z,false
23536,153000,260,2024-10-23T08:46:26Z,true
23536,111000,280,2024-10-23T06:15:37Z,false
23536,110000,280,2024-10-23T05:22:26Z,false
23536,124000,270,2024-10-23T05:02:06Z,false
23536,124000,275,2024-10-23T04:30:25Z,false
23536,120000,270,2024-10-23T03:50:46Z,false
23536,119000,270,2024-10-22T22:54:33Z,false
23536,110000,285,2024-10-22T13:21:23Z,false
23536,120000,275,2024-10-22T10:29:10Z,false
23536,119000,265,2024-10-22T09:51:22Z,false
23536,110000,280,2024-10-22T08:58:13Z,false
23536,117000,260,2024-10-22T05:18:41Z,false
23536,160000,265,2024-10-21T17:19:04Z,true
23536,120000,265,2024-10-21T13:19:38Z,false
23536,139000,270,2024-10-21T12:38:36Z,true
23536,119000,270,2024-10-21T07:46:02Z,false
23536,119000,265,2024-10-21T07:37:54Z,false
23536,138000,275,2024-10-21T05:30:04Z,true
23536,118000,270,2024-10-21T01:48:05Z,false
23536,117000,260,2024-10-20T23:49:25Z,false
23536,110000,280,2024-10-20T15:18:09Z,false
23536,112000,290,2024-10-20T14:04:32Z,false
23536,117000,270,2024-10-20T13:29:11Z,false
23536,146000,255,2024-10-20T07:01:18Z,true
23536,117000,260,2024-10-19T08:11:21Z,false
23536,122000,290,2024-10-19T07:24:41Z,true
23536,123000,260,2024-10-19T03:09:27Z,false
23536,119000,265,2024-10-18T10:23:46Z,false
23536,115000,280,2024-10-18T08:07:04Z,false
23536,122000,250,2024-10-18T04:43:29Z,false
23536,113000,285,2024-10-18T03:18:58Z,false
23536,123000,250,2024-10-18T00:26:37Z,false
23536,117000,270,2024-10-17T12:59:50Z,false
23536,160000,260,2024-10-17T10:18:04Z,true
23536,117000,270,2024-10-17T07:34:18Z,false
23536,126000,260,2024-10-17T07:02:27Z,false
23536,270000,240(US 6),2024-10-17T02:44:09Z,false
23536,148000,255,2024-10-16T22:35:16Z,true
23536,115000,275,2024-10-16T07:31:38Z,true
23536,133000,250,2024-10-16T03:33:53Z,false
23536,118000,275,2024-10-16T02:20:34Z,false
23536,141000,280,2024-10-15T23:26:14Z,true
23536,155000,265,2024-10-15T15:23:02Z,true
23536,154000,265,2024-10-15T15:06:21Z,true
23536,132000,250,2024-10-15T12:46:57Z,false
23536,124000,265,2024-10-15T08:52:34Z,false
23536,108000,285,2024-10-15T08:01:49Z,false
23536,131000,250,2024-10-15T06:03:29Z,false
23536,123000,265,2024-10-15T03:25:03Z,false
23536,120000,275,2024-10-14T13:37:02Z,true
23536,143000,280,2024-10-14T12:45:38Z,true
23536,128000,275,2024-10-14T08:44:11Z,false
23536,118000,280,2024-10-14T07:39:49Z,false
23536,148000,270,2024-10-14T07:23:37Z,true
23536,118000,280,2024-10-14T02:41:31Z,false
23536,146000,300,2024-10-14T00:01:12Z,false
23536,123000,260,2024-10-13T16:10:03Z,false
23536,128000,275,2024-10-13T04:22:36Z,false
23536,118000,285,2024-10-12T14:48:33Z,false
23536,124000,260,2024-10-12T10:06:01Z,false
23536,122000,270,2024-10-12T02:31:11Z,false
23536,127000,275,2024-10-11T22:27:17Z,false
23536,116000,290,2024-10-11T14:17:55Z,false
23536,128000,265,2024-10-11T10:32:42Z,false
23536,126000,265,2024-10-11T09:06:27Z,false
23536,142000,285,2024-10-11T08:20:51Z,true
23536,125000,265,2024-10-11T06:25:06Z,false
23536,127000,275,2024-10-11T03:15:14Z,false
23536,128000,275,2024-10-10T21:21:49Z,false
23536,128000,275,2024-10-10T12:04:16Z,false
23536,118000,280,2024-10-10T09:53:32Z,false
23536,123000,260,2024-10-10T08:10:22Z,false
23536,239000,245,2024-10-10T05:27:41Z,false
23536,117000,280,2024-10-10T04:52:40Z,false
23536,126000,270,2024-10-10T02:34:52Z,false
23536,117000,280,2024-10-09T17:37:33Z,false
23536,138000,295,2024-10-09T16:50:13Z,false
23536,126000,270,2024-10-09T11:59:25Z,false
23536,124000,260,2024-10-09T11:54:49Z,false
23536,125000,265,2024-10-09T09:23:31Z,false
23536,184000,300,2024-10-09T07:53:41Z,true
23536,123000,285,2024-10-09T01:25:36Z,false
23536,125000,265,2024-10-08T13:59:58Z,false
23536,227000,245,2024-10-08T13:11:46Z,false
23536,117000,280,2024-10-08T13:11:46Z,false
23536,115000,280,2024-10-08T12:12:00Z,false
23536,130000,250,2024-10-08T10:08:31Z,false
23536,124000,260,2024-10-08T10:08:31Z,false
23536,125000,275,2024-10-08T09:12:21Z,false
23536,285000,230,2024-10-08T08:12:54Z,false
23536,119000,285,2024-10-08T07:16:12Z,false
23536,339000,235(US 5),2024-10-08T03:38:00Z,true
23536,149000,280,2024-10-08T01:44:56Z,true
23536,145000,275,2024-10-07T22:41:29Z,true
23536,129000,275,2024-10-07T14:15:50Z,false
23536,129000,285,2024-10-07T14:15:15Z,true
23536,117000,290,2024-10-07T10:23:15Z,false
23536,127000,265,2024-10-07T07:07:05Z,false
23536,124000,265,2024-10-07T04:16:12Z,false
23536,116000,290,2024-10-06T23:44:32Z,false
23536,121000,275,2024-10-06T20:41:15Z,true
23536,129000,250,2024-10-06T15:50:55Z,false
23536,133000,255,2024-10-06T15:19:02Z,true
23536,129000,250,2024-10-06T13:30:43Z,false
23536,125000,260,2024-10-06T08:31:26Z,false
23536,125000,255,2024-10-06T07:21:31Z,false
23536,124000,260,2024-10-06T06:10:30Z,false
23536,124000,265,2024-10-06T05:38:11Z,false
23536,129000,270,2024-10-06T04:20:55Z,false
23536,123000,260,2024-10-06T00:26:46Z,false
23536,123000,265,2024-10-05T13:34:21Z,false
23536,120000,285,2024-10-05T02:03:29Z,false
23536,119000,280,2024-10-04T10:02:52Z,false
23536,129000,270,2024-10-04T09:14:36Z,false
23536,125000,290,2024-10-04T08:17:47Z,true
23536,144000,250,2024-10-04T07:12:48Z,false
23536,248000,240(US 6),2024-10-04T06:38:24Z,false
23536,126000,255,2024-10-04T03:26:08Z,false
23536,128000,265,2024-10-04T02:17:56Z,false
23536,110000,270,2024-10-03T22:07:51Z,false
23536,127000,265,2024-10-03T11:01:14Z,false
23536,133000,275,2024-10-03T09:35:12Z,false
23536,132000,275,2024-10-03T09:00:20Z,false
23536,119000,285,2024-10-03T08:45:33Z,false
23536,149000,270,2024-10-03T08:02:31Z,true
23536,176000,250,2024-10-03T05:09:17Z,true
23536,126000,255,2024-10-03T03:30:32Z,false
23536,119000,280,2024-10-03T02:07:06Z,false
23536,111000,285,2024-10-03T00:26:32Z,false
23536,138000,270,2024-10-02T15:03:28Z,true
23536,215000,245,2024-10-02T15:03:28Z,true
23536,118000,285,2024-10-02T13:47:02Z,false
23536,151000,295,2024-10-02T12:56:56Z,false
23536,122000,275,2024-10-02T10:45:13Z,true
23536,151000,260,2024-10-02T09:51:08Z,true
23536,131000,265,2024-10-02T08:37:24Z,false
23536,130000,265,2024-10-02T06:35:33Z,false
23536,124000,260,2024-10-02T05:26:08Z,false
23536,121000,290,2024-10-02T02:48:00Z,true
23536,133000,270,2024-10-01T14:32:14Z,false
23536,132000,270,2024-10-01T14:14:34Z,false
23536,118000,280,2024-10-01T13:07:48Z,false
23536,125000,260,2024-10-01T11:30:51Z,false
23536,147000,295,2024-10-01T10:08:37Z,false
23536,130000,275,2024-10-01T08:55:46Z,false
23536,129000,275,2024-10-01T03:50:58Z,false
23536,130000,285,2024-10-01T01:52:34Z,true
23536,120000,275,2024-09-30T21:20:32Z,false
23536,130000,270,2024-09-30T17:46:03Z,false
23536,126000,255,2024-09-30T16:13:11Z,false
23536,139000,265,2024-09-30T10:41:42Z,false
23536,131000,265,2024-09-30T09:28:23Z,false
23536,125000,260,2024-09-30T08:46:40Z,false
23536,132000,270,2024-09-30T08:26:36Z,false
23536,121000,260,2024-09-29T23:56:45Z,false
23536,147000,260,2024-09-29T20:52:58Z,true
23536,119000,280,2024-09-29T17:53:02Z,false
23536,115000,275,2024-09-29T17:06:51Z,false
23536,121000,260,2024-09-29T15:34:15Z,false
23536,132000,270,2024-09-29T13:53:18Z,false
23536,115000,260,2024-09-29T13:23:08Z,false
23536,116000,255,2024-09-29T11:43:19Z,false
23536,130000,265,2024-09-29T11:40:34Z,false
23536,162000,250,2024-09-29T11:38:52Z,true
23536,130000,270,2024-09-29T09:15:47Z,false
23536,118000,280,2024-09-29T08:00:57Z,false
23536,157000,250,2024-09-29T07:19:03Z,true
23536,119000,260,2024-09-29T03:06:27Z,false
23536,115000,255,2024-09-29T02:00:25Z,false
23536,110000,280,2024-09-29T00:44:13Z,false
23536,120000,270,2024-09-29T00:06:36Z,false
23536,149000,275,2024-09-28T08:36:27Z,true
23536,152000,265,2024-09-28T07:00:49Z,true
23536,290000,235(US 5),2024-09-28T07:00:38Z,false
23536,145000,270,2024-09-28T04:51:05Z,true
23536,129000,270,2024-09-27T15:35:22Z,false
23536,128000,275,2024-09-27T13:13:12Z,false
23536,136000,260,2024-09-27T10:15:45Z,true
23536,116000,285,2024-09-27T08:57:19Z,false
23536,123000,270,2024-09-27T07:41:20Z,false
23536,130000,265,2024-09-27T04:13:35Z,false
23536,120000,270,2024-09-27T01:03:38Z,false
23536,129000,265,2024-09-26T22:52:32Z,false
23536,126000,275,2024-09-26T17:00:00Z,false
23536,125000,275,2024-09-26T14:43:53Z,false
23536,114000,260,2024-09-26T10:42:11Z,false
23536,120000,260,2024-09-26T10:26:47Z,false
23536,119000,270,2024-09-26T09:47:15Z,false
23536,124000,275,2024-09-26T09:29:39Z,false
23536,119000,280,2024-09-26T06:41:00Z,false
23536,117000,270,2024-09-26T04:51:20Z,false
23536,132000,255,2024-09-25T15:16:43Z,true
23536,118000,270,2024-09-25T13:47:07Z,false
23536,115000,285,2024-09-25T12:58:27Z,false
23536,122000,275,2024-09-25T08:54:13Z,true
23536,130000,265,2024-09-25T06:03:27Z,false
23536,124000,275,2024-09-25T04:24:23Z,false
23536,115000,255,2024-09-25T04:22:33Z,false
23536,123000,275,2024-09-25T03:57:16Z,false
23536,119000,290,2024-09-25T02:15:13Z,false
23536,139000,250,2024-09-24T19:18:03Z,false
23536,117000,290,2024-09-24T16:58:50Z,false
23536,116000,290,2024-09-24T16:05:51Z,false
23536,130000,265,2024-09-24T15:26:04Z,false
23536,139000,250,2024-09-24T13:44:30Z,false
23536,120000,260,2024-09-24T13:21:17Z,false
23536,146000,280,2024-09-24T12:44:08Z,true
23536,112000,285,2024-09-24T07:59:55Z,false
23536,113000,270,2024-09-24T06:34:50Z,false
23536,145000,280,2024-09-24T06:01:11Z,true
23536,115000,285,2024-09-24T05:38:41Z,false
23536,115000,285,2024-09-24T02:49:55Z,false
23536,137000,280,2024-09-24T02:41:26Z,true
23536,144000,270,2024-09-24T00:17:29Z,true
23536,127000,290,2024-09-23T23:51:18Z,true
23536,144000,270,2024-09-23T15:39:11Z,true
23536,129000,270,2024-09-23T15:36:43Z,false
23536,118000,280,2024-09-23T13:28:31Z,false
23536,117000,280,2024-09-23T08:04:56Z,false
23536,122000,270,2024-09-23T06:00:30Z,false
23536,135000,260,2024-09-23T05:51:52Z,true
23536,121000,270,2024-09-23T04:31:33Z,false
23536,113000,255,2024-09-23T01:38:13Z,false
23536,135000,260,2024-09-22T23:23:08Z,true
23536,125000,275,2024-09-22T17:08:15Z,false
23536,230000,245,2024-09-22T15:16:37Z,false
23536,118000,280,2024-09-22T14:11:58Z,false
23536,120000,270,2024-09-22T14:05:46Z,false
23536,155000,250,2024-09-22T11:10:24Z,true
23536,119000,270,2024-09-22T11:05:22Z,false
23536,123000,280,2024-09-22T09:04:22Z,true
23536,117000,280,2024-09-22T05:49:40Z,false
23536,125000,275,2024-09-22T05:02:14Z,false
23536,128000,265,2024-09-22T04:14:17Z,false
23536,117000,280,2024-09-22T01:29:07Z,false
23536,119000,270,2024-09-21T16:36:03Z,false
23536,121000,255,2024-09-21T13:48:29Z,false
23536,130000,265,2024-09-21T13:43:03Z,false
23536,115000,260,2024-09-21T12:52:39Z,false
23536,124000,275,2024-09-21T09:34:32Z,false
23536,121000,260,2024-09-21T04:17:42Z,false
23536,151000,265,2024-09-21T04:09:05Z,true
23536,123000,275,2024-09-21T03:59:04Z,false
23536,120000,260,2024-09-21T01:49:30Z,false
23536,198000,245,2024-09-20T19:51:08Z,true
23536,240000,240(US 6),2024-09-20T15:42:02Z,false
23536,128000,285,2024-09-20T14:52:40Z,true
23536,154000,250,2024-09-20T14:46:31Z,true
23536,153000,250,2024-09-20T09:22:45Z,true
23536,143000,270,2024-09-20T06:26:40Z,true
23536,120000,255,2024-09-20T05:30:01Z,false
23536,116000,285,2024-09-20T02:33:26Z,false
23536,189000,300,2024-09-20T01:42:23Z,true
23536,117000,275,2024-09-19T17:04:44Z,false
23536,113000,285,2024-09-19T16:52:21Z,false
23536,115000,270,2024-09-19T16:50:51Z,false
23536,113000,280,2024-09-19T16:50:11Z,false
23536,125000,265,2024-09-19T15:48:17Z,false
23536,125000,265,2024-09-19T13:48:13Z,false
23536,157000,275,2024-09-19T04:07:46Z,true
23536,123000,270,2024-09-19T02:44:59Z,false
23536,117000,280,2024-09-19T01:05:19Z,false
23536,117000,280,2024-09-19T00:44:13Z,true
23536,138000,260,2024-09-19T00:12:09Z,true
23536,143000,265,2024-09-18T23:23:33Z,true
23536,127000,275,2024-09-18T14:50:12Z,false
23536,126000,275,2024-09-18T14:02:57Z,false
23536,125000,275,2024-09-18T13:49:18Z,false
23536,125000,265,2024-09-18T12:57:05Z,false
23536,123000,270,2024-09-18T12:38:14Z,false
23536,152000,250,2024-09-18T11:07:26Z,true
23536,123000,260,2024-09-18T04:59:22Z,false
23536,123000,270,2024-09-18T02:59:36Z,false
23536,125000,275,2024-09-18T02:00:34Z,false
23536,128000,250,2024-09-17T15:55:58Z,false
23536,238000,240(US 6),2024-09-17T14:39:45Z,false
23536,124000,270,2024-09-17T14:03:23Z,true
23536,248000,235(US 5),2024-09-17T13:14:11Z,false
23536,121000,270,2024-09-17T13:08:34Z,true
23536,120000,265,2024-09-17T10:56:26Z,false
23536,120000,260,2024-09-17T10:56:15Z,false
23536,145000,265,2024-09-17T10:15:39Z,true
23536,125000,275,2024-09-17T07:26:18Z,false
23536,111000,290,2024-09-17T06:28:36Z,true
23536,142000,265,2024-09-16T14:46:17Z,true
23536,125000,270,2024-09-16T11:41:20Z,false
23536,119000,290,2024-09-16T09:01:52Z,false
23536,126000,250,2024-09-16T03:30:34Z,false
23536,125000,275,2024-09-16T02:48:37Z,false
23536,125000,260,2024-09-16T01:18:20Z,false
23536,152000,250,2024-09-15T13:33:08Z,true
23536,119000,285,2024-09-15T10:01:42Z,false
23536,127000,275,2024-09-15T08:00:02Z,false
23536,118000,285,2024-09-15T07:48:46Z,false
23536,210000,245,2024-09-15T06:49:35Z,false
23536,125000,260,2024-09-15T02:05:17Z,false
23536,130000,275,2024-09-14T11:37:45Z,false
23536,132000,270,2024-09-14T11:33:56Z,false
23536,129000,275,2024-09-14T11:32:47Z,false
23536,120000,285,2024-09-14T11:04:54Z,false
23536,128000,260,2024-09-14T09:42:43Z,false
23536,128000,260,2024-09-14T09:35:08Z,false
23536,128000,275,2024-09-14T08:33:12Z,true
23536,142000,275,2024-09-14T07:55:16Z,true
23536,319000,240(US 6),2024-09-14T06:41:26Z,true
23536,150000,250,2024-09-14T05:56:12Z,true
23536,149000,300,2024-09-14T04:50:18Z,false
23536,145000,270,2024-09-14T04:43:58Z,true
23536,138000,265,2024-09-14T03:04:28Z,false
23536,129000,275,2024-09-13T14:36:51Z,false
23536,144000,270,2024-09-13T10:49:13Z,true
23536,110000,290,2024-09-13T09:16:23Z,false
23536,124000,280,2024-09-13T05:49:10Z,true
23536,148000,300,2024-09-13T04:30:33Z,false
23536,146000,285,2024-09-13T02:32:27Z,true
23536,141000,275,2024-09-12T22:54:38Z,true
23536,130000,255,2024-09-12T20:52:59Z,true
23536,122000,280,2024-09-12T15:40:28Z,true
23536,205000,245,2024-09-12T15:40:28Z,false
23536,147000,250,2024-09-12T12:42:18Z,true
23536,119000,285,2024-09-12T07:46:36Z,false
23536,135000,265,2024-09-12T07:45:45Z,false
23536,134000,265,2024-09-12T07:34:44Z,false
23536,127000,275,2024-09-12T07:33:01Z,false
23536,146000,285,2024-09-12T06:45:57Z,true
23536,144000,250,2024-09-12T02:42:07Z,true
23536,145000,300,2024-09-12T01:55:49Z,false
23536,119000,290,2024-09-11T15:29:34Z,false
23536,131000,265,2024-09-11T15:23:46Z,false
23536,127000,255,2024-09-11T15:23:46Z,false
23536,143000,250,2024-09-11T13:15:38Z,true
23536,123000,280,2024-09-11T12:38:56Z,true
23536,129000,265,2024-09-11T08:29:37Z,false
23536,155000,265,2024-09-11T07:53:41Z,true
23536,146000,285,2024-09-11T06:57:54Z,true
23536,121000,270,2024-09-11T05:29:16Z,false
23536,141000,270,2024-09-11T05:03:02Z,true
23536,129000,265,2024-09-11T03:06:05Z,false
23536,143000,250,2024-09-11T01:21:57Z,true
23536,119000,285,2024-09-11T00:50:21Z,false
23536,164000,295,2024-09-10T22:35:17Z,true
23536,128000,260,2024-09-10T18:32:54Z,false
23536,143000,260,2024-09-10T18:29:16Z,true
23536,127000,265,2024-09-10T15:42:05Z,false
23536,135000,250,2024-09-10T15:42:05Z,false
23536,255000,235(US 5),2024-09-10T14:40:19Z,false
23536,123000,280,2024-09-10T12:04:00Z,true
23536,147000,310,2024-09-10T11:58:41Z,false
23536,139000,275,2024-09-10T11:10:50Z,true
23536,127000,265,2024-09-10T10:02:03Z,false
23536,128000,250,2024-09-10T07:23:16Z,false
23536,124000,255,2024-09-10T07:17:50Z,false
23536,134000,255,2024-09-10T07:07:22Z,true
23536,118000,265,2024-09-10T06:41:38Z,true
23536,127000,265,2024-09-10T06:34:05Z,false
23536,116000,265,2024-09-10T05:55:48Z,false
23536,135000,270,2024-09-10T04:46:14Z,false
23536,147000,265,2024-09-10T02:11:59Z,true
23536,131000,250,2024-09-10T00:02:45Z,true
23536,158000,295,2024-09-09T22:41:22Z,false
23536,124000,250,2024-09-09T22:40:23Z,false
23536,136000,275,2024-09-09T19:48:33Z,true
23536,117000,285,2024-09-09T15:48:11Z,false
23536,117000,265,2024-09-09T15:47:22Z,false
23536,122000,280,2024-09-09T15:40:41Z,true
23536,133000,275,2024-09-09T15:16:23Z,true
23536,130000,250,2024-09-09T14:38:55Z,true
23536,118000,285,2024-09-09T14:10:00Z,false
23536,118000,280,2024-09-09T14:09:41Z,false
23536,122000,280,2024-09-09T13:48:09Z,false
23536,146000,285,2024-09-09T12:50:00Z,true
23536,120000,275,2024-09-09T12:45:18Z,false
23536,121000,250,2024-09-09T11:23:59Z,false
23536,119000,265,2024-09-09T09:19:26Z,true
23536,120000,265,2024-09-09T09:04:42Z,false
23536,131000,260,2024-09-09T08:28:28Z,false
23536,129000,275,2024-09-09T08:19:42Z,false
23536,130000,250,2024-09-09T06:58:13Z,true
23536,161000,245,2024-09-09T05:51:02Z,false
23536,120000,285,2024-09-09T04:00:01Z,false
23536,130000,260,2024-09-09T03:59:27Z,false
23536,129000,265,2024-09-09T03:58:37Z,false
23536,132000,275,2024-09-09T02:44:28Z,true
23536,122000,280,2024-09-09T01:18:57Z,true
23536,127000,265,2024-09-08T14:49:07Z,false
23536,127000,255,2024-09-08T12:23:48Z,true
23536,147000,270,2024-09-08T11:10:19Z,true
23536,146000,310,2024-09-08T08:43:43Z,false
23536,125000,255,2024-09-08T08:20:10Z,false
23536,130000,250,2024-09-08T05:59:46Z,true
23536,120000,285,2024-09-08T03:58:45Z,false
23536,126000,265,2024-09-07T13:24:50Z,false
23536,130000,250,2024-09-07T12:51:30Z,true
23536,125000,250,2024-09-07T09:34:50Z,false
23536,131000,270,2024-09-07T08:51:21Z,false
23536,144000,265,2024-09-07T08:39:25Z,true
23536,129000,290,2024-09-07T05:51:03Z,false
