product_id,price,option,date_created,is_immediate_delivery_item
60333,210000,225,2024-06-26T12:39:36Z,false
60333,211000,240,2024-06-26T01:02:47Z,false
60333,209000,245,2024-06-25T14:57:00Z,false
60333,202000,270,2024-06-25T09:11:48Z,false
60333,213000,280,2024-06-25T06:02:57Z,false
60333,207000,275,2024-06-23T11:20:13Z,false
60333,210000,285,2024-06-23T04:51:17Z,false
60333,209000,265,2024-06-23T01:38:47Z,false
60333,211000,240,2024-06-22T13:29:38Z,false
60333,208000,265,2024-06-22T10:10:40Z,false
60333,166000,255,2024-06-22T06:01:41Z,false
60333,209000,285,2024-06-21T11:30:16Z,false
60333,230000,275,2024-06-20T06:51:41Z,true
60333,223000,260,2024-06-20T05:32:22Z,false
60333,210000,250,2024-06-19T16:08:29Z,false
60333,209000,285,2024-06-19T11:47:41Z,false
60333,217000,240,2024-06-19T07:58:31Z,false
60333,190000,260,2024-06-18T08:36:25Z,false
60333,209000,230,2024-06-18T07:42:27Z,false
60333,208000,275,2024-06-18T05:10:09Z,false
60333,209000,285,2024-06-17T07:06:18Z,false
60333,213000,245,2024-06-16T11:28:52Z,false
60333,208000,230,2024-06-16T10:52:50Z,false
60333,216000,280,2024-06-16T05:59:27Z,false
60333,245000,260,2024-06-15T06:50:47Z,true
60333,215000,265,2024-06-13T13:38:16Z,false
60333,217000,250,2024-06-13T10:53:34Z,false
60333,209000,275,2024-06-12T13:06:26Z,false
60333,200000,285,2024-06-12T07:11:24Z,false
60333,208000,235,2024-06-11T14:32:44Z,false
60333,239000,270,2024-06-11T14:20:38Z,true
60333,198000,285,2024-06-11T04:17:16Z,false
60333,208000,230,2024-06-10T09:52:59Z,false
60333,215000,250,2024-06-10T09:46:58Z,false
60333,195000,285,2024-06-10T00:13:11Z,false
60333,200000,275,2024-06-10T00:00:42Z,false
60333,212000,240,2024-06-09T16:07:21Z,false
60333,218000,280,2024-06-09T10:39:15Z,false
60333,240000,265,2024-06-09T09:48:17Z,true
60333,200000,245,2024-06-09T05:57:33Z,false
60333,215000,280,2024-06-08T16:27:39Z,false
60333,208000,240,2024-06-08T14:17:35Z,false
60333,208000,270,2024-06-08T10:35:50Z,false
60333,205000,230,2024-06-07T23:43:21Z,false
60333,210000,265,2024-06-07T16:22:50Z,false
60333,205000,240,2024-06-07T02:04:40Z,false
60333,194000,285,2024-06-06T07:28:40Z,false
60333,208000,270,2024-06-05T10:16:23Z,false
60333,210000,250,2024-06-05T00:45:25Z,false
60333,207000,265,2024-06-04T09:42:21Z,false
60333,199000,260,2024-06-04T05:08:50Z,false
60333,205000,265,2024-06-04T03:25:44Z,false
60333,205000,230,2024-06-03T23:24:00Z,false
60333,203000,265,2024-06-03T15:42:15Z,false
60333,200000,245,2024-06-03T13:49:29Z,false
60333,203000,220,2024-06-03T08:24:40Z,false
60333,205000,280,2024-06-03T04:14:32Z,false
60333,209000,230,2024-06-03T01:21:05Z,false
60333,209000,235,2024-06-02T07:42:46Z,false
60333,217000,270,2024-06-02T07:26:55Z,false
60333,203000,225,2024-06-02T03:14:36Z,false
60333,215000,240,2024-06-01T15:19:06Z,false
60333,204000,265,2024-06-01T15:12:24Z,false
60333,204000,280,2024-06-01T11:32:44Z,false
60333,217000,250,2024-05-31T16:03:30Z,false
60333,239000,275,2024-05-31T09:29:53Z,true
60333,209000,230,2024-05-31T08:03:30Z,false
60333,209000,235,2024-05-31T06:54:51Z,false
60333,200000,255,2024-05-31T04:03:30Z,false
60333,210000,240,2024-05-30T04:46:06Z,false
60333,210000,250,2024-05-30T02:09:53Z,false
60333,209000,250,2024-05-30T00:07:25Z,false
60333,207000,250,2024-05-29T15:48:05Z,false
60333,203000,250,2024-05-29T15:18:57Z,false
60333,209000,240,2024-05-29T13:46:01Z,false
60333,205000,245,2024-05-29T10:20:12Z,false
60333,205000,230,2024-05-29T10:16:59Z,false
60333,205000,245,2024-05-29T05:44:59Z,false
60333,202000,265,2024-05-28T16:59:56Z,false
60333,209000,235,2024-05-28T16:02:58Z,false
60333,209000,235,2024-05-28T08:36:29Z,false
60333,204000,230,2024-05-28T08:29:21Z,false
60333,205000,235,2024-05-28T07:40:46Z,false
60333,239000,265,2024-05-28T04:21:14Z,true
60333,204000,235,2024-05-28T03:54:07Z,false
60333,195000,255,2024-05-27T10:13:50Z,false
60333,194000,255,2024-05-26T12:45:33Z,false
60333,199000,270,2024-05-26T07:48:09Z,false
60333,207000,240,2024-05-26T07:47:41Z,false
60333,202000,250,2024-05-26T07:43:44Z,false
60333,198000,275,2024-05-26T06:32:42Z,false
60333,202000,225,2024-05-26T04:38:25Z,false
60333,204000,235,2024-05-25T13:45:13Z,false
60333,213000,290,2024-05-25T13:38:14Z,false
60333,198000,265,2024-05-25T10:47:10Z,false
60333,190000,270,2024-05-24T17:49:26Z,false
60333,204000,230,2024-05-24T05:35:11Z,false
60333,195000,270,2024-05-24T05:31:34Z,false
60333,240000,280,2024-05-23T05:04:49Z,true
60333,200000,260,2024-05-23T01:16:10Z,false
60333,198000,260,2024-05-22T23:21:30Z,false
60333,209000,240,2024-05-22T23:18:05Z,false
60333,198000,285,2024-05-22T22:27:24Z,false
60333,239000,270,2024-05-22T17:45:08Z,true
60333,208000,235,2024-05-22T13:13:27Z,false
60333,210000,280,2024-05-22T06:14:17Z,false
60333,209000,235,2024-05-22T03:52:37Z,false
60333,210000,290,2024-05-22T00:47:36Z,false
60333,202000,250,2024-05-21T09:10:54Z,false
60333,207000,260,2024-05-21T08:52:44Z,false
60333,200000,270,2024-05-21T08:20:21Z,false
60333,205000,280,2024-05-21T08:05:19Z,false
60333,204000,280,2024-05-21T06:39:26Z,false
60333,239000,275,2024-05-21T04:44:18Z,true
60333,210000,245,2024-05-21T02:14:58Z,false
60333,204000,240,2024-05-21T02:02:28Z,false
60333,190000,290,2024-05-20T21:31:56Z,false
60333,208000,245,2024-05-20T07:02:19Z,false
60333,193000,265,2024-05-19T15:32:46Z,false
60333,197000,255,2024-05-19T10:03:47Z,false
60333,200000,270,2024-05-19T07:22:49Z,false
60333,205000,245,2024-05-18T14:57:29Z,false
60333,208000,240,2024-05-18T05:14:10Z,false
60333,229000,260,2024-05-17T13:54:05Z,false
60333,202000,265,2024-05-17T06:53:33Z,false
60333,200000,280,2024-05-16T22:26:15Z,false
60333,200000,270,2024-05-16T18:08:32Z,false
60333,209000,275,2024-05-16T16:14:09Z,false
60333,208000,245,2024-05-16T15:39:10Z,false
60333,203000,240,2024-05-16T15:05:41Z,false
60333,201000,265,2024-05-15T22:32:18Z,false
60333,239000,270,2024-05-15T20:06:45Z,true
60333,206000,260,2024-05-15T17:08:54Z,false
60333,203000,280,2024-05-15T13:45:57Z,true
60333,207000,245,2024-05-15T12:54:21Z,false
60333,208000,240,2024-05-15T02:15:32Z,false
60333,197000,255,2024-05-14T13:52:41Z,false
60333,235000,255,2024-05-14T12:31:37Z,true
60333,194000,255,2024-05-14T10:46:15Z,false
60333,189000,285,2024-05-13T18:03:02Z,false
60333,219000,280,2024-05-13T15:20:58Z,true
60333,210000,235,2024-05-13T07:58:50Z,false
60333,207000,240,2024-05-13T01:04:57Z,false
60333,189000,275,2024-05-12T17:17:05Z,false
60333,195000,260,2024-05-12T15:20:50Z,false
60333,239000,260,2024-05-12T15:17:39Z,true
60333,205000,250,2024-05-12T12:59:10Z,false
60333,206000,245,2024-05-12T10:50:25Z,false
60333,215000,290,2024-05-11T08:41:54Z,false
60333,210000,235,2024-05-11T07:07:44Z,false
60333,198000,270,2024-05-10T08:59:55Z,false
60333,239000,230,2024-05-10T05:47:55Z,true
60333,206000,240,2024-05-10T02:18:27Z,false
60333,192000,285,2024-05-09T14:47:30Z,false
60333,239000,260,2024-05-09T04:15:40Z,true
60333,197000,230,2024-05-08T13:54:59Z,false
60333,199000,295,2024-05-08T13:41:12Z,false
60333,200000,235,2024-05-08T13:04:01Z,false
60333,208000,240,2024-05-08T08:50:31Z,false
60333,192000,255,2024-05-08T07:54:30Z,false
60333,210000,250,2024-05-08T03:38:57Z,true
60333,200000,265,2024-05-07T17:27:22Z,false
60333,199000,265,2024-05-07T14:08:07Z,false
60333,210000,260,2024-05-07T02:48:44Z,false
60333,209000,260,2024-05-07T00:29:44Z,false
60333,190000,275,2024-05-06T23:19:01Z,false
60333,225000,235,2024-05-06T14:45:28Z,false
60333,215000,230,2024-05-06T08:35:22Z,false
60333,215000,265,2024-05-06T00:29:28Z,false
60333,210000,255,2024-05-05T03:12:48Z,true
60333,219000,230,2024-05-04T10:34:00Z,false
60333,210000,235,2024-05-03T13:21:27Z,false
60333,200000,255,2024-05-02T04:25:38Z,false
60333,210000,245,2024-05-02T02:59:56Z,false
60333,225000,225,2024-05-01T12:44:11Z,false
60333,237000,280,2024-04-30T15:42:32Z,false
60333,210000,240,2024-04-29T02:13:15Z,false
60333,249000,290,2024-04-29T01:47:35Z,false
60333,209000,270,2024-04-28T12:06:44Z,false
60333,210000,235,2024-04-28T07:27:57Z,false
60333,237000,280,2024-04-27T15:37:40Z,false
60333,199000,255,2024-04-26T09:33:13Z,false
60333,215000,245,2024-04-26T07:41:07Z,false
60333,210000,270,2024-04-25T17:05:11Z,false
60333,210000,230,2024-04-25T10:11:58Z,false
60333,210000,235,2024-04-25T05:20:06Z,false
60333,198000,275,2024-04-25T04:04:53Z,false
60333,215000,245,2024-04-25T03:20:33Z,false
60333,214000,240,2024-04-24T12:51:50Z,false
60333,210000,240,2024-04-24T10:43:22Z,false
60333,202000,275,2024-04-24T06:09:08Z,true
60333,210000,230,2024-04-24T03:57:16Z,false
60333,210000,250,2024-04-24T02:27:26Z,false
60333,208000,285,2024-04-23T18:09:52Z,true
60333,235000,245,2024-04-23T06:06:22Z,true
60333,210000,245,2024-04-23T03:16:14Z,false
60333,209000,235,2024-04-23T00:09:07Z,false
60333,208000,270,2024-04-22T23:43:52Z,false
60333,207000,270,2024-04-22T09:05:07Z,false
60333,229000,225,2024-04-22T06:46:21Z,false
60333,206000,270,2024-04-22T05:32:30Z,false
60333,219000,260,2024-04-21T11:58:55Z,false
60333,209000,245,2024-04-20T14:52:25Z,false
60333,201000,275,2024-04-20T11:08:51Z,true
60333,215000,240,2024-04-19T08:31:40Z,false
60333,235000,225,2024-04-19T07:33:05Z,true
60333,198000,270,2024-04-18T10:07:34Z,false
60333,200000,270,2024-04-18T09:37:45Z,true
60333,235000,240,2024-04-18T06:26:56Z,true
60333,210000,260,2024-04-17T13:36:26Z,false
60333,201000,275,2024-04-17T13:26:51Z,true
60333,197000,275,2024-04-17T05:02:08Z,false
60333,201000,275,2024-04-16T09:32:42Z,true
60333,210000,240,2024-04-16T08:57:43Z,false
60333,209000,235,2024-04-16T00:18:21Z,false
60333,198000,270,2024-04-15T18:08:19Z,false
60333,207000,285,2024-04-15T09:45:02Z,true
60333,201000,275,2024-04-14T22:16:40Z,true
60333,199000,270,2024-04-14T13:38:45Z,true
60333,200000,270,2024-04-14T13:34:29Z,false
60333,202000,280,2024-04-14T12:48:25Z,true
60333,201000,280,2024-04-14T12:16:30Z,true
60333,210000,240,2024-04-14T11:32:02Z,false
60333,209000,240,2024-04-14T08:52:38Z,false
60333,220000,220,2024-04-14T03:07:00Z,false
60333,199000,270,2024-04-13T07:40:32Z,false
60333,220000,230,2024-04-13T07:38:49Z,false
60333,215000,285,2024-04-12T14:49:40Z,true
60333,196000,275,2024-04-12T11:54:14Z,false
60333,198000,270,2024-04-12T08:50:10Z,false
60333,200000,255,2024-04-11T15:24:20Z,false
60333,199000,270,2024-04-11T08:34:47Z,true
60333,214000,235,2024-04-11T01:11:57Z,false
60333,213000,250,2024-04-11T01:11:44Z,false
60333,249000,260,2024-04-11T00:38:16Z,true
60333,231000,245,2024-04-10T23:54:05Z,true
60333,242000,230,2024-04-10T06:49:10Z,true
60333,228000,260,2024-04-09T13:55:42Z,false
60333,225000,230,2024-04-09T05:56:03Z,true
60333,222000,230,2024-04-09T05:28:46Z,false
60333,214000,240,2024-04-08T23:26:41Z,false
60333,250000,265,2024-04-08T14:46:03Z,true
60333,225000,240,2024-04-08T07:01:48Z,true
60333,232000,235,2024-04-08T06:24:35Z,true
60333,200000,280,2024-04-07T13:28:39Z,false
60333,197000,275,2024-04-06T13:10:09Z,false
60333,214000,235,2024-04-06T04:28:14Z,false
60333,200000,280,2024-04-06T03:33:07Z,false
60333,199000,280,2024-04-05T15:50:22Z,false
60333,189000,275,2024-04-05T11:35:06Z,true
60333,214000,240,2024-04-05T05:02:11Z,false
60333,205000,265,2024-04-05T03:02:48Z,true
60333,214000,245,2024-04-05T01:31:56Z,false
60333,194000,285,2024-04-04T15:40:49Z,true
60333,209000,250,2024-04-04T08:57:20Z,false
60333,190000,280,2024-04-04T06:13:09Z,false
60333,230000,220,2024-04-04T04:26:38Z,false
60333,197000,265,2024-04-04T00:31:55Z,true
60333,233000,240,2024-04-04T00:29:37Z,true
60333,220000,230,2024-04-03T16:29:23Z,false
60333,190000,270,2024-04-03T07:27:22Z,true
60333,209000,250,2024-04-02T17:31:05Z,false
60333,196000,265,2024-04-02T04:48:23Z,true
60333,215000,225,2024-04-02T03:54:33Z,false
60333,191000,270,2024-04-01T15:59:06Z,true
60333,249000,235,2024-04-01T11:08:41Z,true
60333,215000,245,2024-04-01T06:49:34Z,false
60333,248000,245,2024-04-01T06:43:46Z,true
60333,200000,265,2024-04-01T02:27:36Z,true
60333,214000,245,2024-03-31T15:35:42Z,false
60333,220000,260,2024-03-31T09:28:30Z,true
60333,214000,225,2024-03-31T03:18:25Z,false
60333,215000,230,2024-03-29T12:11:39Z,false
60333,214000,230,2024-03-29T11:00:50Z,false
60333,219000,260,2024-03-29T01:58:21Z,true
60333,219000,235,2024-03-29T01:37:14Z,false
60333,221000,240,2024-03-28T00:36:41Z,false
60333,199000,280,2024-03-27T09:18:51Z,false
60333,200000,260,2024-03-27T08:50:22Z,false
60333,235000,230,2024-03-27T00:43:17Z,true
60333,198000,270,2024-03-26T15:27:31Z,true
60333,203000,280,2024-03-26T14:19:52Z,true
60333,206000,265,2024-03-26T10:00:51Z,true
60333,200000,260,2024-03-26T09:20:36Z,false
60333,200000,265,2024-03-26T08:45:16Z,false
60333,221000,240,2024-03-26T07:25:08Z,false
60333,199000,265,2024-03-26T05:11:38Z,false
60333,225000,235,2024-03-26T04:15:05Z,false
60333,190000,275,2024-03-26T00:38:02Z,true
60333,235000,235,2024-03-25T16:40:10Z,true
60333,202000,270,2024-03-25T08:36:06Z,true
60333,200000,255,2024-03-25T07:29:38Z,false
60333,209000,265,2024-03-24T12:09:51Z,false
60333,209000,260,2024-03-23T22:12:59Z,false
60333,220000,240,2024-03-23T15:55:07Z,false
60333,189000,275,2024-03-23T15:10:36Z,true
60333,220000,230,2024-03-23T04:17:11Z,false
60333,219000,240,2024-03-22T23:13:21Z,false
60333,201000,255,2024-03-22T14:46:50Z,false
60333,209000,250,2024-03-22T10:40:32Z,false
60333,215000,230,2024-03-21T23:41:05Z,false
60333,235000,240,2024-03-21T12:44:33Z,true
60333,200000,250,2024-03-21T09:48:35Z,false
60333,219000,245,2024-03-21T08:19:19Z,false
60333,219000,245,2024-03-21T04:56:16Z,false
60333,214000,230,2024-03-20T05:21:32Z,false
60333,235000,245,2024-03-19T09:24:28Z,true
60333,200000,280,2024-03-18T12:49:24Z,false
60333,201000,270,2024-03-18T05:46:24Z,true
60333,218000,230,2024-03-18T04:14:05Z,false
60333,200000,260,2024-03-18T02:15:28Z,false
60333,200000,280,2024-03-17T18:32:37Z,false
60333,239000,290,2024-03-17T10:03:23Z,true
60333,212000,265,2024-03-17T08:58:50Z,true
60333,205000,280,2024-03-16T21:52:07Z,false
60333,225000,235,2024-03-16T14:41:56Z,false
60333,200000,270,2024-03-16T07:15:59Z,false
60333,215000,275,2024-03-14T12:00:04Z,true
60333,205000,265,2024-03-14T10:53:09Z,false
60333,220000,235,2024-03-14T06:28:21Z,false
60333,205000,270,2024-03-14T03:51:58Z,false
60333,219000,260,2024-03-12T16:58:31Z,true
60333,209000,280,2024-03-12T06:14:32Z,false
60333,219000,265,2024-03-12T03:15:54Z,true
60333,214000,260,2024-03-11T01:16:17Z,true
60333,220000,245,2024-03-10T04:20:31Z,false
60333,220000,265,2024-03-10T04:17:52Z,false
60333,210000,275,2024-03-09T13:49:19Z,false
60333,220000,235,2024-03-09T11:23:50Z,false
60333,210000,255,2024-03-09T09:58:28Z,false
60333,226000,270,2024-03-08T09:17:21Z,true
60333,210000,265,2024-03-08T09:17:04Z,false
60333,220000,230,2024-03-08T09:15:31Z,false
60333,219000,265,2024-03-08T03:47:34Z,true
60333,215000,265,2024-03-07T10:43:17Z,true
60333,220000,240,2024-03-06T02:54:23Z,false
60333,220000,230,2024-03-05T22:42:05Z,false
60333,210000,275,2024-03-05T13:18:32Z,false
60333,238000,290,2024-03-05T12:59:01Z,false
60333,220000,245,2024-03-05T09:02:49Z,false
60333,210000,250,2024-03-05T08:44:59Z,false
60333,218000,265,2024-03-04T11:57:03Z,false
60333,210000,280,2024-03-04T03:47:03Z,false
60333,220000,260,2024-03-03T05:29:40Z,false
60333,220000,270,2024-03-02T14:30:48Z,false
60333,214000,280,2024-03-02T11:43:09Z,false
60333,216000,250,2024-02-26T00:10:06Z,false
60333,190000,310,2024-02-25T22:35:15Z,false
60333,238000,270,2024-02-25T13:39:23Z,true
60333,210000,280,2024-02-25T13:24:23Z,false
60333,228000,225,2024-02-25T08:43:14Z,false
60333,222000,230,2024-02-23T04:20:16Z,false
60333,220000,235,2024-02-21T09:38:58Z,false
60333,220000,240,2024-02-20T12:11:33Z,false
60333,220000,275,2024-02-20T03:25:41Z,false
60333,220000,260,2024-02-19T16:04:41Z,false
60333,229000,260,2024-02-18T11:46:09Z,true
60333,249000,285,2024-02-17T23:53:58Z,true
60333,239000,265,2024-02-17T06:16:02Z,true
60333,220000,245,2024-02-17T03:57:09Z,false
60333,230000,280,2024-02-16T15:34:29Z,false
60333,224000,250,2024-02-16T13:58:25Z,false
60333,224000,240,2024-02-16T06:09:09Z,false
60333,210000,275,2024-02-15T10:29:47Z,false
60333,225000,225,2024-02-15T05:45:53Z,false
60333,223000,240,2024-02-12T15:30:40Z,false
60333,220000,285,2024-02-11T15:58:18Z,false
60333,224000,280,2024-02-10T13:51:26Z,false
60333,224000,245,2024-02-09T14:00:14Z,false
60333,224000,270,2024-02-09T10:26:16Z,false
60333,225000,270,2024-02-08T17:31:03Z,false
60333,222000,250,2024-02-08T09:49:08Z,false
60333,223000,255,2024-02-07T16:12:29Z,false
60333,224000,260,2024-02-07T13:56:33Z,false
60333,230000,280,2024-02-02T05:29:27Z,false
60333,230000,235,2024-02-02T05:25:47Z,false
60333,228000,260,2024-02-01T02:30:09Z,false
60333,289000,260,2024-01-27T02:09:09Z,false
60333,248000,255,2024-01-24T13:05:13Z,false
60333,248000,255,2024-01-24T09:40:17Z,false
60333,369000,245,2024-01-21T07:43:00Z,false
60333,248000,270,2024-01-16T15:57:36Z,false
60333,240000,270,2024-01-16T12:56:43Z,false
60333,230000,270,2024-01-15T08:20:07Z,false
60333,248000,265,2024-01-11T04:28:35Z,false
60333,248000,275,2024-01-10T04:56:40Z,false
60333,300000,275,2024-01-10T04:46:36Z,false
60333,295000,290,2023-12-21T05:55:31Z,false
60333,289000,290,2023-12-16T10:28:55Z,false
60333,200000,300,2023-10-12T06:16:43Z,false
60333,500000,270,2023-10-10T08:42:12Z,false
60333,254000,290,2023-10-03T15:06:23Z,true
60333,300000,275,2023-10-03T13:07:45Z,false
60333,260000,285,2023-09-21T11:46:01Z,false
60333,299000,275,2023-09-08T09:14:24Z,false
60333,250000,290,2023-08-22T15:41:40Z,false
60333,249000,285,2023-08-11T16:39:43Z,false
60333,260000,280,2023-08-06T17:00:49Z,false
60333,279000,260,2023-07-29T10:28:30Z,true
60333,261000,290,2023-07-15T21:23:03Z,true
60333,269000,280,2023-07-13T12:31:59Z,true
60333,266000,285,2023-07-13T04:17:20Z,true
60333,259000,280,2023-07-05T14:22:32Z,false
60333,265000,285,2023-07-04T03:17:13Z,true
60333,254000,280,2023-07-02T17:46:08Z,true
60333,259000,280,2023-07-01T10:20:34Z,false
60333,260000,290,2023-06-11T06:16:21Z,false
60333,289000,280,2023-06-04T17:25:56Z,true
60333,286000,275,2023-05-22T03:31:30Z,true
60333,269000,290,2023-05-14T13:12:47Z,false
60333,280000,275,2023-05-12T16:20:44Z,false
60333,288000,260,2023-05-09T22:58:27Z,false
60333,280000,300,2023-05-03T01:30:49Z,false
60333,260000,290,2023-04-30T21:06:55Z,false
60333,290000,270,2023-04-29T11:02:09Z,false
60333,299000,260,2023-04-24T04:16:48Z,true
60333,299000,285,2023-04-15T16:11:28Z,true
60333,299000,265,2023-04-15T15:56:59Z,true
60333,290000,280,2023-04-13T08:54:25Z,false
60333,261000,270,2023-04-11T04:43:38Z,false
60333,284000,275,2023-04-10T10:35:25Z,true
60333,230000,285,2023-04-04T14:37:46Z,false
60333,250000,265,2023-04-02T15:05:13Z,false
60333,299000,280,2023-03-30T15:00:33Z,true
60333,260000,260,2023-03-30T06:55:05Z,false
60333,269000,260,2023-03-26T15:41:04Z,true
60333,349000,270,2023-03-24T14:49:19Z,true
60333,220000,290,2023-03-24T06:07:15Z,false
60333,220000,285,2023-03-24T02:45:55Z,false
60333,299000,275,2023-03-23T01:05:45Z,false
60333,249000,250,2023-03-21T03:27:34Z,false
60333,270000,265,2023-03-18T16:12:15Z,false
60333,249000,260,2023-03-18T11:25:59Z,false
60333,350000,275,2023-03-16T22:18:52Z,false
60333,300000,275,2023-03-11T13:38:00Z,true
60333,280000,275,2023-03-11T12:19:28Z,false
60333,285000,285,2023-03-09T16:05:10Z,true
60333,250000,260,2023-03-09T12:35:48Z,false
60333,240000,290,2023-03-07T08:34:21Z,false
60333,260000,265,2023-03-06T08:22:50Z,false
60333,288000,270,2023-03-06T07:18:08Z,false
60333,285000,270,2023-03-06T06:42:41Z,false
60333,280000,280,2023-03-04T12:02:30Z,false
60333,276000,270,2023-02-22T09:37:51Z,false
60333,280000,275,2023-02-20T23:24:14Z,false
60333,144000,300,2023-02-17T05:40:48Z,false
60333,210000,260,2023-02-14T05:11:52Z,false
60333,260000,270,2023-02-12T02:44:49Z,false
60333,250000,260,2023-02-11T03:44:45Z,false
60333,280000,265,2023-02-09T03:40:21Z,false
60333,220000,255,2023-01-27T02:06:57Z,false
60333,240000,270,2023-01-21T09:01:42Z,false
60333,270000,280,2023-01-18T18:30:36Z,false
60333,235000,250,2023-01-18T12:43:39Z,false
60333,210000,270,2023-01-17T01:05:16Z,true
60333,230000,270,2023-01-16T12:01:02Z,false
60333,260000,270,2023-01-10T16:09:08Z,false
60333,284000,285,2023-01-10T15:28:35Z,true
60333,249000,280,2023-01-10T08:45:59Z,true
60333,280000,260,2023-01-10T02:13:37Z,false
60333,279000,270,2023-01-08T11:56:24Z,false
60333,289000,265,2023-01-06T08:25:16Z,false
60333,220000,285,2023-01-05T01:16:38Z,false
60333,230000,275,2023-01-01T12:54:11Z,false
60333,310000,270,2022-12-21T02:18:19Z,false
60333,250000,265,2022-12-20T12:40:31Z,false
60333,200000,275,2022-12-20T05:33:32Z,false
60333,290000,270,2022-12-20T01:49:45Z,false
60333,240000,270,2022-12-19T17:36:06Z,true
60333,220000,260,2022-12-18T12:48:41Z,false
60333,190000,275,2022-12-13T10:14:01Z,false
60333,200000,280,2022-12-11T13:23:12Z,false
60333,220000,275,2022-12-11T07:28:57Z,false
60333,200000,270,2022-12-11T03:57:06Z,false
60333,299000,260,2022-12-09T17:27:48Z,true
60333,220000,275,2022-12-07T06:13:11Z,false
60333,268000,290,2022-12-07T04:41:45Z,false
60333,190000,270,2022-12-04T07:49:38Z,false
60333,220000,280,2022-12-02T11:58:20Z,false
60333,260000,265,2022-12-01T13:47:39Z,false
60333,269000,285,2022-11-30T19:18:23Z,true
60333,230000,280,2022-11-30T16:13:28Z,false
60333,240000,270,2022-11-29T03:26:58Z,true
60333,285000,265,2022-11-28T12:54:23Z,true
60333,205000,270,2022-11-28T05:59:44Z,false
60333,250000,290,2022-11-27T04:52:34Z,false
60333,235000,275,2022-11-22T16:23:49Z,true
60333,285000,285,2022-11-22T01:14:09Z,false
60333,209000,270,2022-11-21T17:43:52Z,false
60333,230000,275,2022-11-21T09:33:31Z,true
60333,260000,260,2022-11-21T08:37:36Z,true
60333,220000,255,2022-11-18T08:59:50Z,false
