product_id,price,option,date_created,is_immediate_delivery_item
271989,309000,250,2024-07-26T04:40:19Z,false
271989,264000,260,2024-07-26T02:58:52Z,false
271989,332000,240,2024-07-26T00:13:53Z,false
271989,377000,240,2024-07-25T23:57:11Z,true
271989,284000,255,2024-07-25T23:34:45Z,false
271989,270000,220,2024-07-25T22:54:43Z,false
271989,305000,250,2024-07-25T14:10:02Z,true
271989,330000,240,2024-07-25T11:52:00Z,false
271989,329000,240,2024-07-25T08:27:52Z,false
271989,299000,250,2024-07-25T08:24:32Z,false
271989,330000,225,2024-07-25T08:18:26Z,true
271989,309000,230,2024-07-25T06:26:45Z,false
271989,343000,235,2024-07-25T05:55:22Z,false
271989,290000,225,2024-07-25T04:39:50Z,false
271989,180000,280,2024-07-25T02:54:31Z,false
271989,335000,235,2024-07-25T01:44:43Z,false
271989,327000,240,2024-07-25T01:17:53Z,false
271989,289000,250,2024-07-24T15:26:57Z,false
271989,349000,245,2024-07-24T13:26:06Z,true
271989,291000,225,2024-07-24T10:30:41Z,false
271989,349000,245,2024-07-24T04:16:34Z,true
271989,342000,245,2024-07-24T02:54:36Z,true
271989,368000,240,2024-07-24T00:02:15Z,true
271989,310000,230,2024-07-23T12:35:15Z,false
271989,288000,250,2024-07-23T11:02:20Z,false
271989,311000,230,2024-07-23T04:10:05Z,false
271989,287000,250,2024-07-23T01:55:12Z,false
271989,279000,255,2024-07-23T00:53:28Z,false
271989,286000,250,2024-07-23T00:47:14Z,false
271989,317000,240,2024-07-22T23:22:52Z,false
271989,311000,230,2024-07-22T15:25:30Z,false
271989,348000,230,2024-07-22T15:22:19Z,true
271989,384000,235,2024-07-22T14:23:16Z,true
271989,333000,235,2024-07-22T13:54:10Z,false
271989,230000,270,2024-07-22T12:11:33Z,false
271989,284000,250,2024-07-22T09:55:02Z,false
271989,311000,230,2024-07-22T03:37:09Z,false
271989,351000,235,2024-07-22T03:17:41Z,true
271989,289000,225,2024-07-22T02:04:04Z,false
271989,235000,265,2024-07-22T01:36:56Z,false
271989,287000,225,2024-07-22T01:27:11Z,false
271989,367000,240,2024-07-22T01:21:33Z,true
271989,314000,240,2024-07-22T00:59:00Z,false
271989,316000,245,2024-07-21T14:42:38Z,false
271989,302000,245,2024-07-21T13:57:15Z,false
271989,275000,225,2024-07-21T13:50:56Z,false
271989,278000,225,2024-07-21T13:48:25Z,false
271989,305000,245,2024-07-21T13:42:04Z,false
271989,307000,245,2024-07-21T13:39:59Z,false
271989,269000,255,2024-07-21T11:21:14Z,false
271989,315000,240,2024-07-21T10:08:32Z,false
271989,288000,225,2024-07-21T10:06:40Z,false
271989,287000,250,2024-07-21T07:31:54Z,false
271989,282000,225,2024-07-21T05:44:00Z,false
271989,313000,230,2024-07-21T04:47:03Z,false
271989,332000,235,2024-07-21T01:36:56Z,false
271989,330000,235,2024-07-21T01:04:12Z,false
271989,277000,260,2024-07-20T15:40:20Z,true
271989,321000,240,2024-07-20T15:30:17Z,false
271989,310000,230,2024-07-20T15:29:54Z,false
271989,287000,225,2024-07-20T15:29:40Z,false
271989,319000,235,2024-07-20T10:47:24Z,false
271989,324000,240,2024-07-20T08:59:52Z,false
271989,315000,245,2024-07-20T07:58:20Z,false
271989,318000,240,2024-07-20T07:57:55Z,false
271989,318000,235,2024-07-20T07:56:55Z,false
271989,286000,250,2024-07-20T06:55:23Z,false
271989,285000,250,2024-07-20T05:14:21Z,false
271989,350000,220,2024-07-19T15:31:43Z,true
271989,289000,220,2024-07-19T13:03:31Z,false
271989,312000,245,2024-07-19T12:49:47Z,false
271989,355000,245,2024-07-19T10:52:29Z,true
271989,310000,240,2024-07-19T10:32:29Z,false
271989,303000,230,2024-07-19T09:43:23Z,false
271989,265000,255,2024-07-19T08:26:09Z,false
271989,291000,225,2024-07-19T05:25:20Z,false
271989,198000,280,2024-07-19T02:40:38Z,false
271989,310000,245,2024-07-18T23:20:03Z,false
271989,300000,230,2024-07-18T10:05:09Z,false
271989,263000,250,2024-07-18T08:54:30Z,false
271989,351000,230,2024-07-18T07:27:12Z,true
271989,330000,220,2024-07-18T05:55:14Z,true
271989,264000,255,2024-07-18T04:43:52Z,false
271989,200000,270,2024-07-18T03:44:08Z,false
271989,305000,230,2024-07-18T01:52:20Z,false
271989,312000,230,2024-07-17T14:02:02Z,false
271989,312000,230,2024-07-17T11:25:01Z,false
271989,264000,255,2024-07-17T10:08:18Z,false
271989,297000,225,2024-07-17T08:53:26Z,false
271989,208000,275,2024-07-17T06:47:59Z,false
271989,347000,235,2024-07-17T03:19:55Z,true
271989,281000,225,2024-07-17T01:39:03Z,false
271989,209000,280,2024-07-16T23:51:09Z,true
271989,300000,250,2024-07-16T14:50:14Z,true
271989,208000,275,2024-07-16T13:12:14Z,false
271989,329000,240,2024-07-16T13:10:38Z,false
271989,298000,250,2024-07-16T11:48:54Z,false
271989,295000,250,2024-07-16T07:44:30Z,false
271989,349000,235,2024-07-16T07:13:05Z,true
271989,310000,230,2024-07-16T07:05:19Z,false
271989,328000,240,2024-07-16T05:31:28Z,false
271989,198000,280,2024-07-16T05:24:15Z,false
271989,260000,220,2024-07-16T04:22:56Z,false
271989,190000,275,2024-07-16T04:20:00Z,false
271989,320000,230,2024-07-16T00:28:57Z,false
271989,292000,225,2024-07-15T15:21:50Z,false
271989,180000,275,2024-07-15T14:52:10Z,false
271989,321000,235,2024-07-15T14:20:54Z,false
271989,189000,275,2024-07-15T13:02:38Z,false
271989,288000,225,2024-07-15T05:46:55Z,false
271989,349000,225,2024-07-15T05:44:49Z,true
271989,320000,235,2024-07-15T03:45:17Z,false
271989,320000,230,2024-07-15T03:20:52Z,false
271989,315000,230,2024-07-14T23:28:27Z,false
271989,280000,225,2024-07-14T17:03:05Z,false
271989,250000,260,2024-07-14T15:55:27Z,false
271989,334000,240,2024-07-14T13:44:33Z,false
271989,297000,250,2024-07-14T12:04:35Z,false
271989,199000,275,2024-07-14T11:57:01Z,true
271989,259000,285,2024-07-14T07:18:26Z,false
271989,313000,230,2024-07-14T06:59:32Z,false
271989,303000,230,2024-07-14T06:57:04Z,false
271989,303000,230,2024-07-14T06:55:40Z,false
271989,311000,245,2024-07-14T06:54:57Z,false
271989,276000,260,2024-07-14T06:03:56Z,true
271989,310000,245,2024-07-14T05:40:22Z,false
271989,302000,230,2024-07-14T04:55:16Z,false
271989,302000,230,2024-07-14T01:11:25Z,false
271989,310000,245,2024-07-13T14:30:29Z,false
271989,235000,265,2024-07-13T10:29:44Z,false
271989,308000,245,2024-07-13T09:16:10Z,false
271989,358000,235,2024-07-13T09:01:20Z,true
271989,302000,230,2024-07-13T07:44:37Z,false
271989,310000,245,2024-07-13T05:18:54Z,false
271989,340000,245,2024-07-13T04:44:28Z,true
271989,300000,230,2024-07-13T03:07:26Z,false
271989,248000,260,2024-07-13T02:55:23Z,false
271989,359000,240,2024-07-12T17:29:07Z,true
271989,178000,280,2024-07-12T15:36:48Z,true
271989,299000,230,2024-07-12T12:26:34Z,false
271989,284000,225,2024-07-12T12:22:04Z,false
271989,330000,240,2024-07-12T08:50:36Z,false
271989,282000,225,2024-07-12T07:40:34Z,false
271989,248000,260,2024-07-12T05:23:43Z,false
271989,290000,250,2024-07-12T03:46:58Z,false
271989,339000,245,2024-07-12T02:16:04Z,true
271989,311000,245,2024-07-12T01:36:48Z,false
271989,289000,250,2024-07-12T01:15:54Z,false
271989,350000,230,2024-07-11T15:22:00Z,true
271989,335000,245,2024-07-11T14:39:44Z,true
271989,285000,220,2024-07-11T14:36:30Z,false
271989,310000,245,2024-07-11T12:12:11Z,false
271989,292000,225,2024-07-11T10:55:58Z,false
271989,226000,270,2024-07-11T09:35:00Z,false
271989,222000,270,2024-07-11T09:31:56Z,false
271989,221000,270,2024-07-11T07:34:12Z,false
271989,301000,230,2024-07-11T05:14:53Z,false
271989,255000,220,2024-07-11T02:37:12Z,false
271989,235000,265,2024-07-11T02:04:05Z,false
271989,300000,230,2024-07-10T21:51:51Z,true
271989,287000,250,2024-07-10T16:22:36Z,false
271989,350000,255,2024-07-10T14:41:40Z,true
271989,294000,225,2024-07-10T13:39:35Z,false
271989,194000,280,2024-07-10T11:37:43Z,false
271989,294000,225,2024-07-10T11:34:37Z,false
271989,345000,240,2024-07-10T11:32:18Z,false
271989,285000,250,2024-07-10T11:18:21Z,false
271989,340000,240,2024-07-10T06:57:17Z,false
271989,322000,240,2024-07-10T05:49:08Z,false
271989,321000,240,2024-07-10T04:44:40Z,false
271989,291000,245,2024-07-10T04:39:33Z,false
271989,243000,260,2024-07-10T02:56:49Z,false
271989,293000,225,2024-07-09T23:56:26Z,false
271989,310000,240,2024-07-09T22:48:24Z,false
271989,305000,230,2024-07-09T17:48:34Z,false
271989,335000,235,2024-07-09T14:26:53Z,false
271989,321000,240,2024-07-09T10:47:35Z,false
271989,255000,220,2024-07-09T07:57:20Z,false
271989,240000,260,2024-07-09T07:02:48Z,false
271989,324000,245,2024-07-09T06:53:47Z,false
271989,324000,245,2024-07-09T05:15:09Z,false
271989,321000,240,2024-07-09T05:03:38Z,false
271989,254000,220,2024-07-09T03:46:49Z,false
271989,319000,240,2024-07-09T03:17:17Z,false
271989,344000,240,2024-07-09T03:16:27Z,true
271989,327000,235,2024-07-09T03:03:21Z,false
271989,265000,255,2024-07-09T02:43:25Z,false
271989,235000,260,2024-07-08T23:56:06Z,false
271989,283000,250,2024-07-08T16:07:05Z,false
271989,309000,240,2024-07-08T14:02:35Z,false
271989,265000,255,2024-07-08T13:33:28Z,false
271989,291000,240,2024-07-08T12:28:46Z,false
271989,336000,240,2024-07-08T11:45:14Z,true
271989,279000,250,2024-07-08T10:19:57Z,false
271989,332000,240,2024-07-08T04:47:27Z,true
271989,309000,235,2024-07-08T03:22:02Z,false
271989,340000,245,2024-07-08T02:50:17Z,true
271989,302000,245,2024-07-08T02:28:15Z,false
271989,304000,235,2024-07-08T02:02:37Z,false
271989,294000,235,2024-07-08T01:58:40Z,false
271989,300000,245,2024-07-08T00:02:09Z,false
271989,264000,255,2024-07-07T23:09:32Z,false
271989,283000,240,2024-07-07T19:17:08Z,false
271989,285000,240,2024-07-07T18:15:51Z,false
271989,293000,230,2024-07-07T18:10:49Z,false
271989,378000,235,2024-07-07T15:08:52Z,true
271989,299000,245,2024-07-07T14:30:52Z,false
271989,258000,220,2024-07-07T12:59:27Z,false
271989,308000,240,2024-07-07T12:41:20Z,false
271989,278000,225,2024-07-07T12:09:55Z,false
271989,329000,240,2024-07-07T11:30:27Z,true
271989,336000,235,2024-07-07T11:01:28Z,true
271989,364000,230,2024-07-07T09:32:09Z,true
271989,289000,255,2024-07-07T07:13:18Z,true
271989,253000,220,2024-07-07T06:55:57Z,false
271989,291000,270,2024-07-07T05:13:00Z,true
271989,330000,235,2024-07-07T04:45:07Z,true
271989,277000,225,2024-07-07T03:29:30Z,false
271989,263000,255,2024-07-06T15:39:35Z,false
271989,262000,255,2024-07-06T11:19:00Z,false
271989,286000,250,2024-07-06T10:27:44Z,true
271989,300000,245,2024-07-06T08:08:02Z,false
271989,320000,230,2024-07-06T06:54:10Z,false
271989,234000,260,2024-07-06T06:16:42Z,false
271989,309000,240,2024-07-06T06:16:18Z,false
271989,280000,245,2024-07-06T02:47:39Z,false
271989,300000,235,2024-07-06T02:04:53Z,false
271989,309000,240,2024-07-06T01:48:05Z,false
271989,299000,235,2024-07-06T01:15:55Z,false
271989,262000,255,2024-07-05T23:29:21Z,false
271989,250000,220,2024-07-05T19:01:40Z,false
271989,329000,235,2024-07-05T17:19:24Z,true
271989,276000,225,2024-07-05T15:33:17Z,false
271989,339000,230,2024-07-05T14:33:14Z,true
271989,298000,235,2024-07-05T13:18:12Z,false
271989,355000,230,2024-07-05T11:50:19Z,true
271989,278000,250,2024-07-05T11:20:15Z,false
271989,278000,235,2024-07-05T11:17:41Z,true
271989,309000,240,2024-07-05T08:10:22Z,false
271989,285000,250,2024-07-05T07:57:21Z,true
271989,331000,240,2024-07-05T07:12:48Z,true
271989,188000,285,2024-07-05T05:39:38Z,false
271989,221000,270,2024-07-05T04:52:48Z,false
271989,325000,230,2024-07-05T03:35:36Z,false
271989,305000,240,2024-07-05T03:11:04Z,false
271989,304000,240,2024-07-05T01:16:51Z,false
271989,330000,240,2024-07-05T00:33:43Z,true
271989,283000,250,2024-07-04T17:17:06Z,true
271989,292000,235,2024-07-04T13:12:54Z,false
271989,166000,280,2024-07-04T11:59:38Z,false
271989,299000,240,2024-07-04T09:46:05Z,false
271989,300000,230,2024-07-04T09:45:29Z,false
271989,304000,235,2024-07-04T08:54:37Z,true
271989,290000,235,2024-07-04T08:43:36Z,false
271989,290000,230,2024-07-04T07:34:38Z,false
271989,278000,225,2024-07-04T06:01:44Z,false
271989,304000,235,2024-07-04T04:51:43Z,true
271989,290000,230,2024-07-04T04:27:53Z,false
271989,290000,230,2024-07-04T03:58:23Z,false
271989,220000,270,2024-07-04T03:56:56Z,false
271989,289000,230,2024-07-04T03:39:03Z,false
271989,262000,255,2024-07-04T03:31:51Z,false
271989,300000,245,2024-07-04T02:44:11Z,false
271989,315000,240,2024-07-04T02:18:52Z,true
271989,282000,250,2024-07-03T15:28:47Z,true
271989,300000,235,2024-07-03T15:23:52Z,true
271989,320000,245,2024-07-03T14:33:12Z,true
271989,299000,245,2024-07-03T11:19:17Z,false
271989,288000,255,2024-07-03T09:07:08Z,true
271989,268000,235,2024-07-03T07:37:01Z,false
271989,280000,250,2024-07-03T07:22:20Z,false
271989,273000,225,2024-07-03T06:23:18Z,false
271989,349000,230,2024-07-03T04:52:33Z,true
271989,230000,260,2024-07-03T04:12:46Z,false
271989,287000,230,2024-07-03T02:37:15Z,false
271989,319000,245,2024-07-03T01:56:20Z,true
271989,290000,240,2024-07-03T01:50:27Z,false
271989,300000,245,2024-07-02T17:23:26Z,false
271989,309000,245,2024-07-02T13:47:16Z,true
271989,260000,220,2024-07-02T11:54:55Z,false
271989,290000,235,2024-07-02T10:24:10Z,false
271989,271000,240,2024-07-02T06:40:56Z,false
271989,314000,240,2024-07-02T06:36:05Z,true
271989,279000,250,2024-07-02T05:19:49Z,false
271989,275000,250,2024-07-02T03:57:18Z,false
271989,319000,230,2024-07-02T03:03:06Z,true
271989,289000,230,2024-07-02T02:46:32Z,false
271989,310000,240,2024-07-02T02:18:56Z,true
271989,309000,235,2024-07-02T01:30:58Z,true
271989,274000,250,2024-07-02T00:59:15Z,false
271989,298000,240,2024-07-02T00:41:29Z,false
271989,310000,245,2024-07-01T22:57:10Z,true
271989,309000,240,2024-07-01T17:51:12Z,true
271989,297000,240,2024-07-01T15:05:59Z,false
271989,230000,260,2024-07-01T12:24:27Z,false
271989,264000,220,2024-07-01T09:14:24Z,false
271989,286000,230,2024-07-01T08:05:48Z,false
271989,219000,270,2024-07-01T07:34:49Z,false
271989,261000,255,2024-07-01T05:48:00Z,false
271989,291000,235,2024-07-01T05:03:24Z,false
271989,274000,250,2024-07-01T04:14:07Z,false
271989,253000,255,2024-07-01T04:13:52Z,false
271989,283000,235,2024-07-01T04:10:46Z,false
271989,309000,235,2024-07-01T04:01:28Z,true
271989,297000,240,2024-07-01T03:39:54Z,false
271989,285000,230,2024-07-01T03:18:38Z,false
271989,229000,265,2024-07-01T03:06:06Z,false
271989,252000,255,2024-07-01T01:56:24Z,false
271989,275000,230,2024-07-01T01:50:51Z,false
271989,282000,250,2024-07-01T01:23:38Z,true
271989,271000,225,2024-07-01T00:48:36Z,false
271989,219000,270,2024-06-30T23:07:30Z,false
271989,284000,245,2024-06-30T22:11:14Z,false
271989,297000,240,2024-06-30T21:49:12Z,false
271989,282000,235,2024-06-30T16:27:09Z,false
271989,228000,265,2024-06-30T16:10:32Z,false
271989,296000,240,2024-06-30T15:36:59Z,false
271989,250000,255,2024-06-30T15:26:36Z,false
271989,259000,260,2024-06-30T13:30:13Z,true
271989,270000,225,2024-06-30T13:08:15Z,false
271989,265000,225,2024-06-30T12:51:22Z,false
271989,274000,250,2024-06-30T12:37:48Z,false
271989,272000,245,2024-06-30T12:04:14Z,false
271989,316000,240,2024-06-30T10:30:34Z,true
271989,273000,250,2024-06-30T10:12:44Z,false
271989,279000,230,2024-06-30T08:56:12Z,false
271989,293000,240,2024-06-30T08:38:50Z,false
271989,290000,240,2024-06-30T07:11:39Z,false
271989,270000,245,2024-06-30T07:01:13Z,false
271989,270000,245,2024-06-30T04:28:20Z,false
271989,286000,235,2024-06-30T03:35:56Z,false
271989,314000,245,2024-06-30T03:12:09Z,true
271989,269000,245,2024-06-30T01:55:25Z,false
271989,283000,235,2024-06-30T01:38:50Z,false
271989,278000,250,2024-06-29T16:55:40Z,true
271989,274000,250,2024-06-29T13:39:45Z,false
271989,269000,245,2024-06-29T13:18:44Z,false
271989,274000,250,2024-06-29T13:17:21Z,false
271989,282000,235,2024-06-29T12:46:53Z,false
271989,252000,255,2024-06-29T12:43:55Z,false
271989,274000,250,2024-06-29T11:48:33Z,false
271989,267000,220,2024-06-29T09:11:36Z,false
271989,251000,255,2024-06-29T09:00:45Z,false
271989,278000,235,2024-06-29T05:20:26Z,false
271989,359000,230,2024-06-29T03:49:54Z,true
271989,278000,230,2024-06-29T03:37:39Z,false
271989,230000,260,2024-06-29T02:52:39Z,true
271989,268000,245,2024-06-29T01:03:28Z,false
271989,277000,235,2024-06-28T23:47:57Z,false
271989,268000,245,2024-06-28T23:34:36Z,false
271989,274000,225,2024-06-28T19:42:09Z,false
271989,265000,245,2024-06-28T17:45:43Z,false
271989,272000,235,2024-06-28T17:45:34Z,false
271989,299000,240,2024-06-28T15:48:45Z,false
271989,271000,245,2024-06-28T10:49:21Z,false
271989,250000,255,2024-06-28T10:45:38Z,false
271989,170000,280,2024-06-28T10:42:27Z,false
271989,319000,225,2024-06-28T07:49:15Z,true
271989,270000,225,2024-06-28T06:16:00Z,false
271989,277000,230,2024-06-28T03:29:27Z,false
271989,277000,235,2024-06-28T01:56:41Z,false
271989,270000,245,2024-06-28T01:55:16Z,false
271989,212000,275,2024-06-28T00:42:39Z,false
271989,290000,240,2024-06-27T15:18:50Z,false
271989,283000,240,2024-06-27T14:35:54Z,false
271989,280000,235,2024-06-27T13:03:00Z,false
271989,280000,230,2024-06-27T13:01:46Z,false
271989,282000,240,2024-06-27T10:55:19Z,false
271989,223000,260,2024-06-27T10:20:43Z,false
271989,272000,245,2024-06-27T09:04:02Z,false
271989,280000,235,2024-06-27T08:32:16Z,false
271989,281000,230,2024-06-27T07:01:38Z,false
271989,280000,235,2024-06-27T06:50:59Z,false
271989,275000,240,2024-06-27T03:52:48Z,false
271989,251000,255,2024-06-27T03:27:46Z,false
271989,280000,240,2024-06-27T01:00:18Z,false
271989,206000,270,2024-06-26T17:56:08Z,false
271989,282000,230,2024-06-26T15:47:50Z,false
271989,270000,250,2024-06-26T12:46:01Z,false
271989,275000,245,2024-06-26T11:14:30Z,false
271989,281000,235,2024-06-26T07:35:11Z,false
271989,268000,220,2024-06-26T07:16:26Z,false
271989,281000,240,2024-06-26T06:41:39Z,false
271989,195000,295,2024-06-26T06:17:34Z,false
271989,280000,240,2024-06-26T05:33:13Z,false
271989,275000,245,2024-06-26T03:40:14Z,false
271989,277000,240,2024-06-26T03:16:05Z,false
271989,278000,235,2024-06-26T03:08:48Z,false
271989,276000,240,2024-06-26T02:34:21Z,false
271989,280000,240,2024-06-26T01:00:26Z,false
271989,275000,225,2024-06-26T01:00:23Z,false
271989,279000,240,2024-06-26T00:05:23Z,false
271989,253000,255,2024-06-25T23:57:06Z,false
271989,273000,245,2024-06-25T23:45:58Z,false
271989,284000,235,2024-06-25T16:02:19Z,false
271989,285000,230,2024-06-25T15:55:55Z,false
271989,276000,225,2024-06-25T15:55:08Z,false
271989,220000,260,2024-06-25T12:59:42Z,false
271989,284000,235,2024-06-25T12:47:28Z,false
271989,281000,240,2024-06-25T12:31:16Z,false
271989,277000,245,2024-06-25T12:24:07Z,false
271989,280000,240,2024-06-25T12:23:39Z,false
271989,250000,255,2024-06-25T12:22:35Z,false
271989,219000,260,2024-06-25T11:43:02Z,false
271989,279000,240,2024-06-25T11:32:04Z,false
271989,281000,235,2024-06-25T11:31:41Z,false
271989,286000,230,2024-06-25T11:31:25Z,false
271989,280000,235,2024-06-25T10:43:26Z,false
271989,329000,235,2024-06-25T10:09:04Z,true
271989,281000,240,2024-06-25T09:21:56Z,false
271989,271000,250,2024-06-25T09:11:47Z,false
271989,286000,230,2024-06-25T08:30:13Z,false
271989,278000,245,2024-06-25T06:34:41Z,false
271989,285000,230,2024-06-25T02:22:09Z,false
271989,270000,250,2024-06-25T00:49:59Z,false
271989,280000,235,2024-06-25T00:10:20Z,false
271989,278000,245,2024-06-24T23:07:59Z,false
271989,195000,280,2024-06-24T22:22:02Z,false
271989,277000,245,2024-06-24T22:17:53Z,false
271989,349000,230,2024-06-24T16:13:59Z,true
271989,275000,245,2024-06-24T16:05:38Z,false
271989,279000,235,2024-06-24T15:50:36Z,false
271989,282000,240,2024-06-24T13:44:33Z,false
271989,287000,230,2024-06-24T13:42:45Z,false
271989,279000,245,2024-06-24T13:30:55Z,false
271989,328000,235,2024-06-24T13:10:39Z,true
271989,265000,250,2024-06-24T13:01:43Z,false
271989,318000,225,2024-06-24T12:54:02Z,true
271989,283000,230,2024-06-24T12:32:57Z,false
271989,322000,230,2024-06-24T11:52:45Z,true
271989,287000,240,2024-06-24T09:29:48Z,false
271989,328000,235,2024-06-24T08:55:26Z,true
271989,312000,230,2024-06-24T07:06:48Z,true
271989,295000,270,2024-06-24T05:04:45Z,true
271989,270000,250,2024-06-24T03:57:41Z,false
271989,279000,225,2024-06-24T03:47:10Z,false
271989,288000,250,2024-06-24T03:09:48Z,true
271989,287000,240,2024-06-24T03:04:07Z,false
271989,282000,245,2024-06-24T02:21:44Z,false
271989,281000,230,2024-06-24T01:40:40Z,false
271989,325000,245,2024-06-24T01:14:32Z,true
271989,268000,250,2024-06-24T00:54:49Z,false
271989,280000,230,2024-06-23T23:43:06Z,false
271989,278000,225,2024-06-23T23:15:28Z,false
271989,219000,270,2024-06-23T15:40:58Z,false
271989,317000,240,2024-06-23T14:25:49Z,true
271989,279000,235,2024-06-23T11:05:12Z,false
271989,283000,250,2024-06-23T08:57:36Z,true
271989,274000,220,2024-06-23T08:40:21Z,false
271989,315000,240,2024-06-23T05:58:26Z,true
271989,289000,240,2024-06-23T05:36:38Z,false
271989,310000,230,2024-06-23T03:09:38Z,true
271989,280000,240,2024-06-23T01:55:45Z,false
271989,229000,265,2024-06-23T01:24:33Z,false
271989,275000,220,2024-06-23T01:20:40Z,false
271989,285000,240,2024-06-23T01:10:52Z,false
271989,283000,245,2024-06-22T23:38:42Z,false
271989,215000,270,2024-06-22T09:38:18Z,false
271989,171000,290,2024-06-22T09:03:12Z,false
271989,275000,230,2024-06-22T06:01:10Z,false
271989,280000,250,2024-06-22T00:56:28Z,true
271989,280000,230,2024-06-21T17:17:03Z,false
271989,310000,230,2024-06-21T16:17:55Z,true
271989,286000,235,2024-06-21T14:50:52Z,false
271989,255000,255,2024-06-21T14:50:33Z,false
271989,283000,245,2024-06-21T12:41:48Z,false
271989,290000,240,2024-06-21T10:50:49Z,true
271989,316000,240,2024-06-21T10:28:16Z,true
271989,320000,245,2024-06-21T10:19:46Z,true
271989,320000,245,2024-06-21T10:06:01Z,true
271989,188000,270,2024-06-21T09:29:48Z,false
271989,204000,265,2024-06-21T07:16:51Z,false
271989,279000,225,2024-06-21T06:52:59Z,false
271989,170000,290,2024-06-21T05:38:36Z,false
271989,287000,235,2024-06-21T03:26:12Z,false
271989,286000,235,2024-06-21T03:22:10Z,false
271989,282000,245,2024-06-21T02:41:12Z,false
271989,291000,240,2024-06-21T01:11:31Z,false
271989,278000,225,2024-06-21T01:03:53Z,false
271989,291000,240,2024-06-20T23:46:36Z,false
271989,280000,235,2024-06-20T19:38:01Z,false
271989,316000,240,2024-06-20T15:34:31Z,true
271989,280000,230,2024-06-20T14:40:48Z,false
271989,251000,255,2024-06-20T14:17:54Z,false
271989,250000,255,2024-06-20T13:06:51Z,false
271989,320000,245,2024-06-20T12:10:11Z,true
271989,209000,275,2024-06-20T10:41:41Z,false
271989,185000,270,2024-06-20T09:12:57Z,false
271989,286000,235,2024-06-20T06:41:09Z,false
271989,187000,285,2024-06-20T06:29:48Z,false
271989,203000,265,2024-06-20T06:03:09Z,false
271989,315000,240,2024-06-20T04:45:28Z,true
