product_id,price,option,date_created,is_immediate_delivery_item
18402,116000,240,2025-02-05T16:36:21Z,false
18402,115000,235,2025-02-05T16:35:46Z,false
18402,117000,245,2025-02-05T16:08:54Z,true
18402,115000,240,2025-02-05T16:04:57Z,false
18402,114000,240,2025-02-05T15:47:22Z,false
18402,134000,240,2025-02-05T15:42:45Z,true
18402,114000,240,2025-02-05T15:36:32Z,false
18402,117000,245,2025-02-05T15:13:25Z,true
18402,116000,240,2025-02-05T14:23:52Z,false
18402,116000,240,2025-02-05T13:42:54Z,false
18402,127000,230,2025-02-05T13:38:29Z,true
18402,125000,220,2025-02-05T13:37:06Z,false
18402,116000,240,2025-02-05T13:36:19Z,false
18402,121000,250,2025-02-05T12:58:16Z,true
18402,113000,235,2025-02-05T12:50:14Z,false
18402,113000,235,2025-02-05T12:33:41Z,false
18402,119000,230,2025-02-05T12:11:57Z,false
18402,116000,240,2025-02-05T11:50:41Z,false
18402,114000,235,2025-02-05T11:00:35Z,false
18402,116000,230,2025-02-05T10:47:14Z,false
18402,116000,240,2025-02-05T10:25:23Z,false
18402,113000,235,2025-02-05T10:03:01Z,false
18402,116000,230,2025-02-05T09:47:39Z,false
18402,124000,220,2025-02-05T09:38:29Z,false
18402,117000,240,2025-02-05T09:34:05Z,false
18402,113000,235,2025-02-05T09:02:04Z,false
18402,115000,230,2025-02-05T08:57:28Z,false
18402,115000,250,2025-02-05T08:32:26Z,true
18402,112000,250,2025-02-05T08:30:40Z,false
18402,114000,235,2025-02-05T07:45:13Z,false
18402,137000,235,2025-02-05T07:39:10Z,true
18402,137000,235,2025-02-05T07:17:04Z,true
18402,118000,240,2025-02-05T07:13:55Z,false
18402,119000,225,2025-02-05T06:53:08Z,false
18402,117000,240,2025-02-05T06:43:16Z,false
18402,124000,220,2025-02-05T06:25:14Z,false
18402,114000,230,2025-02-05T06:03:40Z,false
18402,118000,240,2025-02-05T05:54:51Z,false
18402,115000,235,2025-02-05T05:38:00Z,false
18402,119000,235,2025-02-05T05:27:55Z,true
18402,119000,235,2025-02-05T05:26:49Z,true
18402,114000,235,2025-02-05T04:22:23Z,false
18402,123000,220,2025-02-05T03:49:17Z,false
18402,119000,240,2025-02-05T03:43:44Z,false
18402,118000,245,2025-02-05T03:37:41Z,true
18402,119000,225,2025-02-05T02:58:00Z,false
18402,119000,240,2025-02-05T02:37:19Z,false
18402,119000,235,2025-02-05T02:29:05Z,true
18402,120000,245,2025-02-05T02:24:49Z,false
18402,118000,245,2025-02-05T02:05:49Z,true
18402,137000,235,2025-02-05T02:02:10Z,true
18402,110000,235,2025-02-05T01:23:10Z,false
18402,114000,235,2025-02-05T01:01:54Z,false
18402,147000,260,2025-02-05T00:48:03Z,true
18402,114000,235,2025-02-05T00:39:39Z,false
18402,111000,250,2025-02-05T00:06:58Z,false
18402,109000,255,2025-02-04T23:06:20Z,false
18402,118000,245,2025-02-04T18:29:49Z,true
18402,119000,240,2025-02-04T17:39:01Z,false
18402,117000,220,2025-02-04T17:01:47Z,false
18402,111000,245,2025-02-04T16:40:56Z,false
18402,111000,250,2025-02-04T16:30:10Z,false
18402,113000,225,2025-02-04T16:00:54Z,false
18402,110000,250,2025-02-04T15:54:51Z,false
18402,110000,245,2025-02-04T15:18:59Z,false
18402,116000,235,2025-02-04T15:18:49Z,false
18402,119000,250,2025-02-04T15:18:16Z,true
18402,115000,220,2025-02-04T14:54:42Z,false
18402,113000,225,2025-02-04T14:29:28Z,false
18402,120000,240,2025-02-04T14:25:53Z,false
18402,112000,225,2025-02-04T13:47:32Z,false
18402,120000,240,2025-02-04T13:37:23Z,false
18402,110000,245,2025-02-04T13:29:38Z,false
18402,117000,235,2025-02-04T13:17:44Z,false
18402,110000,250,2025-02-04T13:03:37Z,false
18402,120000,240,2025-02-04T13:01:39Z,false
18402,136000,230,2025-02-04T12:38:56Z,true
18402,110000,245,2025-02-04T12:35:32Z,false
18402,117000,235,2025-02-04T12:11:13Z,false
18402,135000,230,2025-02-04T12:00:44Z,true
18402,109000,245,2025-02-04T11:27:15Z,false
18402,108000,245,2025-02-04T10:51:38Z,false
18402,119000,250,2025-02-04T10:50:04Z,true
18402,112000,225,2025-02-04T10:30:19Z,false
18402,111000,225,2025-02-04T10:26:13Z,false
18402,112000,225,2025-02-04T10:06:28Z,false
18402,116000,235,2025-02-04T09:59:50Z,false
18402,147000,220,2025-02-04T09:55:20Z,true
18402,112000,225,2025-02-04T09:36:11Z,false
18402,109000,245,2025-02-04T09:32:30Z,false
18402,111000,250,2025-02-04T09:29:35Z,false
18402,124000,235,2025-02-04T08:37:44Z,true
18402,118000,230,2025-02-04T07:27:25Z,false
18402,111000,245,2025-02-04T07:23:38Z,false
18402,110000,245,2025-02-04T07:22:04Z,false
18402,110000,245,2025-02-04T07:21:41Z,false
18402,123000,220,2025-02-04T07:01:57Z,true
18402,124000,240,2025-02-04T06:53:49Z,false
18402,113000,225,2025-02-04T06:33:39Z,false
18402,117000,235,2025-02-04T06:15:05Z,false
18402,126000,240,2025-02-04T05:30:03Z,false
18402,118000,230,2025-02-04T05:20:48Z,false
18402,118000,235,2025-02-04T05:20:34Z,false
18402,119000,250,2025-02-04T04:53:22Z,true
18402,113000,250,2025-02-04T04:33:36Z,false
18402,123000,235,2025-02-04T04:08:51Z,true
18402,122000,235,2025-02-04T04:01:47Z,true
18402,135000,230,2025-02-04T03:35:42Z,true
18402,118000,220,2025-02-04T03:27:09Z,false
18402,117000,245,2025-02-04T03:13:31Z,true
18402,127000,240,2025-02-04T03:03:43Z,false
18402,114000,245,2025-02-04T02:14:53Z,false
18402,128000,240,2025-02-04T02:07:29Z,false
18402,117000,225,2025-02-04T02:01:19Z,false
18402,123000,235,2025-02-04T01:45:03Z,true
18402,118000,220,2025-02-04T01:32:16Z,false
18402,117000,255,2025-02-04T01:16:41Z,true
18402,117000,225,2025-02-04T01:15:50Z,false
18402,114000,245,2025-02-04T01:06:10Z,false
18402,113000,250,2025-02-04T00:38:21Z,false
18402,129000,240,2025-02-03T23:08:59Z,false
18402,116000,225,2025-02-03T21:22:31Z,false
18402,119000,235,2025-02-03T18:31:53Z,true
18402,122000,235,2025-02-03T17:00:45Z,false
18402,118000,225,2025-02-03T16:03:18Z,false
18402,123000,235,2025-02-03T15:39:32Z,true
18402,119000,235,2025-02-03T14:23:19Z,true
18402,119000,225,2025-02-03T13:55:12Z,false
18402,117000,245,2025-02-03T13:54:06Z,true
18402,117000,245,2025-02-03T13:39:45Z,true
18402,121000,220,2025-02-03T13:01:47Z,false
18402,122000,230,2025-02-03T12:54:37Z,false
18402,114000,245,2025-02-03T12:14:21Z,false
18402,123000,235,2025-02-03T12:12:15Z,true
18402,119000,225,2025-02-03T12:03:00Z,false
18402,121000,225,2025-02-03T11:53:01Z,true
18402,131000,240,2025-02-03T11:45:52Z,false
18402,122000,230,2025-02-03T11:20:20Z,false
18402,122000,235,2025-02-03T11:02:37Z,false
18402,123000,235,2025-02-03T10:57:14Z,true
18402,116000,245,2025-02-03T10:33:49Z,true
18402,130000,240,2025-02-03T10:16:35Z,false
18402,119000,250,2025-02-03T09:50:50Z,true
18402,122000,230,2025-02-03T09:43:42Z,false
18402,122000,230,2025-02-03T09:38:52Z,false
18402,121000,235,2025-02-03T09:36:47Z,false
18402,121000,235,2025-02-03T09:19:52Z,false
18402,138000,260,2025-02-03T09:09:54Z,false
18402,120000,235,2025-02-03T08:20:14Z,true
18402,114000,245,2025-02-03T07:55:19Z,false
18402,129000,240,2025-02-03T07:27:04Z,false
18402,119000,225,2025-02-03T06:08:06Z,false
18402,127000,230,2025-02-03T05:44:37Z,true
18402,117000,245,2025-02-03T05:42:09Z,true
18402,118000,235,2025-02-03T05:21:52Z,false
18402,119000,225,2025-02-03T04:55:34Z,false
18402,106000,235,2025-02-03T04:52:11Z,false
18402,118000,250,2025-02-03T04:27:22Z,true
18402,119000,225,2025-02-03T04:24:40Z,false
18402,118000,235,2025-02-03T04:11:00Z,false
18402,118000,225,2025-02-03T04:01:18Z,false
18402,114000,245,2025-02-03T03:59:44Z,true
18402,131000,240,2025-02-03T03:45:44Z,false
18402,123000,235,2025-02-03T02:17:50Z,true
18402,123000,235,2025-02-03T01:43:12Z,true
18402,117000,235,2025-02-03T01:23:22Z,false
18402,138000,240,2025-02-03T00:08:03Z,true
18402,131000,240,2025-02-02T22:05:47Z,false
18402,117000,235,2025-02-02T19:02:46Z,false
18402,117000,235,2025-02-02T18:55:14Z,false
18402,123000,235,2025-02-02T15:17:12Z,true
18402,131000,240,2025-02-02T15:14:28Z,false
18402,114000,250,2025-02-02T15:14:28Z,false
18402,121000,230,2025-02-02T14:30:12Z,false
18402,129000,240,2025-02-02T14:04:42Z,true
18402,131000,240,2025-02-02T13:57:13Z,false
18402,117000,235,2025-02-02T13:47:45Z,false
18402,117000,235,2025-02-02T13:34:43Z,false
18402,130000,240,2025-02-02T13:13:39Z,false
18402,129000,240,2025-02-02T12:29:16Z,false
18402,114000,245,2025-02-02T12:28:59Z,false
18402,129000,240,2025-02-02T11:46:14Z,true
18402,122000,240,2025-02-02T11:40:58Z,false
18402,117000,235,2025-02-02T11:09:25Z,false
18402,118000,225,2025-02-02T10:37:21Z,false
18402,115000,250,2025-02-02T08:33:43Z,false
18402,121000,220,2025-02-02T08:16:56Z,false
18402,139000,240,2025-02-02T08:16:46Z,true
18402,117000,235,2025-02-02T07:38:00Z,false
18402,112000,245,2025-02-02T07:36:03Z,false
18402,117000,245,2025-02-02T07:35:22Z,true
18402,113000,250,2025-02-02T07:35:12Z,true
18402,123000,235,2025-02-02T07:22:28Z,true
18402,118000,225,2025-02-02T07:19:05Z,false
18402,117000,235,2025-02-02T06:34:27Z,false
18402,120000,235,2025-02-02T06:16:05Z,true
18402,121000,230,2025-02-02T06:06:58Z,false
18402,117000,235,2025-02-02T05:36:42Z,false
18402,117000,245,2025-02-02T05:32:59Z,true
18402,118000,225,2025-02-02T05:14:29Z,false
18402,121000,240,2025-02-02T05:00:15Z,false
18402,119000,230,2025-02-02T04:34:43Z,false
18402,137000,240,2025-02-02T04:31:54Z,true
18402,116000,245,2025-02-02T04:29:50Z,true
18402,118000,225,2025-02-02T04:22:17Z,false
18402,117000,235,2025-02-02T03:58:51Z,false
18402,114000,250,2025-02-02T03:41:59Z,false
18402,120000,240,2025-02-02T03:38:10Z,false
18402,117000,225,2025-02-02T03:04:55Z,false
18402,118000,250,2025-02-02T02:49:15Z,true
18402,117000,250,2025-02-02T02:35:22Z,true
18402,119000,235,2025-02-02T01:54:08Z,true
18402,117000,225,2025-02-02T01:20:49Z,false
18402,114000,245,2025-02-02T00:20:27Z,true
18402,120000,225,2025-02-01T23:59:19Z,true
18402,131000,230,2025-02-01T21:14:21Z,true
18402,136000,240,2025-02-01T18:11:31Z,true
18402,119000,235,2025-02-01T18:04:31Z,true
18402,111000,245,2025-02-01T16:54:30Z,false
18402,113000,250,2025-02-01T16:38:05Z,false
18402,128000,240,2025-02-01T16:26:34Z,false
18402,118000,230,2025-02-01T16:13:37Z,false
18402,125000,240,2025-02-01T15:54:15Z,true
18402,117000,235,2025-02-01T15:50:10Z,false
18402,119000,230,2025-02-01T15:43:23Z,false
18402,121000,240,2025-02-01T15:31:07Z,false
18402,118000,225,2025-02-01T15:19:10Z,false
18402,120000,220,2025-02-01T15:15:03Z,true
18402,114000,245,2025-02-01T15:13:05Z,true
18402,120000,240,2025-02-01T15:12:54Z,false
18402,117000,225,2025-02-01T15:06:01Z,false
18402,113000,250,2025-02-01T14:29:57Z,false
18402,136000,240,2025-02-01T14:17:33Z,true
18402,112000,245,2025-02-01T14:11:34Z,false
18402,120000,240,2025-02-01T14:09:13Z,false
18402,136000,240,2025-02-01T13:45:52Z,true
18402,114000,245,2025-02-01T13:44:00Z,true
18402,116000,250,2025-02-01T13:43:22Z,true
18402,116000,235,2025-02-01T12:54:40Z,false
18402,121000,230,2025-02-01T12:02:58Z,false
18402,111000,245,2025-02-01T11:42:54Z,false
18402,111000,245,2025-02-01T11:42:03Z,false
18402,129000,230,2025-02-01T10:47:03Z,true
18402,128000,230,2025-02-01T10:00:01Z,true
18402,117000,235,2025-02-01T09:51:04Z,true
18402,119000,225,2025-02-01T09:48:32Z,true
18402,115000,235,2025-02-01T09:14:54Z,true
18402,125000,230,2025-02-01T08:42:41Z,true
18402,120000,240,2025-02-01T08:28:06Z,false
18402,115000,235,2025-02-01T08:14:34Z,true
18402,118000,225,2025-02-01T07:54:29Z,false
18402,115000,235,2025-02-01T07:49:13Z,true
18402,112000,250,2025-02-01T07:33:49Z,false
18402,115000,235,2025-02-01T07:24:51Z,true
18402,120000,240,2025-02-01T07:15:38Z,false
18402,113000,245,2025-02-01T07:14:14Z,true
18402,146000,260,2025-02-01T07:01:22Z,true
18402,120000,240,2025-02-01T06:24:22Z,false
18402,119000,225,2025-02-01T05:35:10Z,false
18402,135000,220,2025-02-01T05:20:18Z,true
18402,115000,235,2025-02-01T05:16:09Z,true
18402,133000,220,2025-02-01T05:10:03Z,true
18402,114000,250,2025-02-01T05:04:10Z,false
18402,120000,240,2025-02-01T04:52:46Z,false
18402,119000,220,2025-02-01T04:38:50Z,true
18402,120000,240,2025-02-01T04:10:44Z,false
18402,113000,250,2025-01-31T10:20:41Z,false
18402,119000,240,2025-01-31T10:19:10Z,false
18402,112000,250,2025-01-31T10:10:01Z,false
18402,112000,245,2025-01-31T09:48:47Z,true
18402,116000,235,2025-01-31T09:43:45Z,false
18402,135000,260,2025-01-31T09:06:07Z,false
18402,109000,235,2025-01-31T08:36:40Z,false
18402,118000,240,2025-01-31T08:29:32Z,false
18402,120000,230,2025-01-31T08:24:55Z,true
18402,118000,235,2025-01-31T08:24:22Z,true
18402,115000,255,2025-01-31T07:51:37Z,false
18402,117000,235,2025-01-31T07:44:43Z,false
18402,123000,220,2025-01-31T07:27:14Z,false
18402,118000,235,2025-01-31T07:27:06Z,true
18402,116000,250,2025-01-31T07:22:37Z,true
18402,109000,245,2025-01-31T07:21:59Z,false
18402,108000,245,2025-01-31T07:12:52Z,false
18402,130000,220,2025-01-31T07:08:26Z,true
18402,113000,235,2025-01-31T07:04:00Z,false
18402,108000,245,2025-01-31T06:46:40Z,false
18402,112000,235,2025-01-31T06:13:42Z,false
18402,113000,245,2025-01-31T06:09:13Z,true
18402,108000,245,2025-01-31T05:49:47Z,false
18402,120000,230,2025-01-31T05:46:38Z,true
18402,113000,245,2025-01-31T05:33:59Z,true
18402,119000,240,2025-01-31T05:06:17Z,false
18402,113000,230,2025-01-31T04:28:26Z,false
18402,113000,245,2025-01-31T04:25:57Z,true
18402,118000,240,2025-01-31T04:21:35Z,false
18402,118000,255,2025-01-31T04:00:48Z,true
18402,103000,245,2025-01-31T04:00:38Z,false
18402,113000,235,2025-01-31T03:34:52Z,false
18402,119000,230,2025-01-31T03:29:04Z,true
18402,108000,245,2025-01-31T03:18:05Z,false
18402,112000,230,2025-01-31T02:22:25Z,false
18402,108000,245,2025-01-31T01:53:46Z,false
18402,118000,230,2025-01-31T01:40:15Z,true
18402,118000,240,2025-01-31T01:28:38Z,false
18402,113000,245,2025-01-31T00:53:10Z,true
18402,111000,230,2025-01-31T00:51:25Z,false
18402,131000,240,2025-01-30T23:05:57Z,true
18402,107000,245,2025-01-30T17:59:24Z,false
18402,118000,230,2025-01-30T17:46:01Z,true
18402,117000,255,2025-01-30T17:13:00Z,true
18402,112000,235,2025-01-30T16:20:34Z,false
18402,115000,250,2025-01-30T15:54:09Z,false
18402,132000,240,2025-01-30T15:50:02Z,true
18402,112000,235,2025-01-30T15:20:06Z,false
18402,114000,250,2025-01-30T15:17:42Z,false
18402,118000,240,2025-01-30T15:12:42Z,false
18402,118000,230,2025-01-30T15:01:17Z,true
18402,107000,245,2025-01-30T14:45:10Z,false
18402,111000,235,2025-01-30T14:41:52Z,false
18402,110000,235,2025-01-30T14:40:04Z,false
18402,106000,245,2025-01-30T14:32:38Z,false
18402,132000,240,2025-01-30T14:23:33Z,true
18402,113000,250,2025-01-30T14:22:30Z,false
18402,116000,225,2025-01-30T14:21:40Z,false
18402,112000,245,2025-01-30T14:17:18Z,true
18402,111000,230,2025-01-30T14:16:58Z,false
18402,119000,235,2025-01-30T14:12:37Z,true
18402,119000,235,2025-01-30T14:05:10Z,true
18402,109000,245,2025-01-30T13:54:19Z,true
18402,112000,245,2025-01-30T13:52:18Z,true
18402,119000,235,2025-01-30T12:55:32Z,true
18402,118000,240,2025-01-30T12:36:12Z,false
18402,118000,240,2025-01-30T12:05:04Z,false
18402,110000,235,2025-01-30T11:48:04Z,false
18402,110000,245,2025-01-30T11:48:02Z,true
18402,106000,245,2025-01-30T11:39:11Z,false
18402,116000,230,2025-01-30T11:38:28Z,true
18402,125000,240,2025-01-30T11:26:17Z,true
18402,122000,220,2025-01-30T11:24:54Z,false
18402,117000,240,2025-01-30T11:22:00Z,false
18402,111000,250,2025-01-30T11:13:18Z,true
18402,110000,235,2025-01-30T11:06:11Z,false
18402,129000,240,2025-01-30T11:05:27Z,true
18402,116000,240,2025-01-30T10:48:56Z,false
18402,106000,250,2025-01-30T10:47:10Z,false
18402,109000,250,2025-01-30T10:46:28Z,true
18402,106000,250,2025-01-30T10:46:17Z,false
18402,128000,240,2025-01-30T10:45:52Z,true
18402,121000,220,2025-01-30T10:35:59Z,false
18402,105000,250,2025-01-30T10:26:52Z,true
18402,105000,250,2025-01-30T10:23:52Z,false
18402,119000,235,2025-01-30T09:54:22Z,true
18402,115000,255,2025-01-30T09:39:07Z,false
18402,127000,240,2025-01-30T09:34:24Z,true
18402,118000,240,2025-01-30T09:29:00Z,false
18402,111000,245,2025-01-30T09:23:27Z,true
18402,116000,230,2025-01-30T09:17:01Z,true
18402,113000,230,2025-01-30T09:16:16Z,false
18402,111000,235,2025-01-30T09:12:20Z,false
18402,113000,230,2025-01-30T09:10:40Z,false
18402,107000,245,2025-01-30T09:02:03Z,false
18402,116000,225,2025-01-30T08:56:35Z,false
18402,111000,245,2025-01-30T08:54:43Z,true
18402,119000,235,2025-01-30T08:47:07Z,true
18402,112000,235,2025-01-30T08:42:41Z,false
18402,112000,235,2025-01-30T08:37:46Z,false
