product_id,price,option,date_created,is_immediate_delivery_item
102871,158000,270,2025-01-24T14:18:26Z,false
102871,145000,290,2025-01-24T13:58:42Z,false
102871,157000,270,2025-01-24T11:24:03Z,false
102871,124000,245,2025-01-24T09:44:53Z,true
102871,124000,240,2025-01-24T09:43:47Z,true
102871,111000,220,2025-01-24T07:28:13Z,true
102871,158000,270,2025-01-24T06:47:13Z,false
102871,134000,255,2025-01-24T05:10:03Z,false
102871,157000,280,2025-01-24T04:50:45Z,true
102871,154000,255,2025-01-24T04:15:58Z,true
102871,136000,275,2025-01-24T04:13:30Z,true
102871,171000,270,2025-01-24T02:57:32Z,true
102871,120000,245,2025-01-24T02:34:00Z,true
102871,151000,265,2025-01-24T02:10:33Z,false
102871,154000,285,2025-01-24T02:03:22Z,false
102871,145000,285,2025-01-24T01:15:20Z,true
102871,119000,230,2025-01-24T00:58:22Z,true
102871,147000,265,2025-01-24T00:34:55Z,false
102871,123000,235,2025-01-23T22:27:04Z,false
102871,122000,240,2025-01-23T15:44:35Z,true
102871,147000,260,2025-01-23T14:58:38Z,true
102871,147000,280,2025-01-23T14:35:05Z,false
102871,145000,265,2025-01-23T12:50:59Z,false
102871,119000,240,2025-01-23T12:49:20Z,false
102871,158000,270,2025-01-23T12:32:32Z,false
102871,152000,275,2025-01-23T11:08:00Z,true
102871,120000,240,2025-01-23T10:29:47Z,true
102871,111000,235,2025-01-23T10:22:28Z,false
102871,119000,230,2025-01-23T09:54:34Z,true
102871,151000,275,2025-01-23T09:22:14Z,true
102871,162000,265,2025-01-23T07:55:56Z,true
102871,151000,275,2025-01-23T07:37:01Z,true
102871,120000,240,2025-01-23T05:53:26Z,true
102871,135000,250,2025-01-23T01:50:59Z,false
102871,135000,260,2025-01-23T01:30:34Z,false
102871,135000,260,2025-01-23T01:30:09Z,false
102871,135000,260,2025-01-23T00:38:53Z,false
102871,133000,250,2025-01-22T18:03:20Z,false
102871,126000,235,2025-01-22T15:51:37Z,true
102871,135000,260,2025-01-22T14:44:08Z,false
102871,122000,230,2025-01-22T14:06:36Z,true
102871,126000,235,2025-01-22T13:20:05Z,true
102871,170000,270,2025-01-22T13:09:55Z,true
102871,141000,275,2025-01-22T12:49:20Z,false
102871,151000,265,2025-01-22T12:38:26Z,true
102871,158000,270,2025-01-22T12:28:50Z,false
102871,125000,235,2025-01-22T11:43:54Z,true
102871,154000,270,2025-01-22T11:43:54Z,false
102871,169000,270,2025-01-22T11:33:36Z,true
102871,149000,280,2025-01-22T11:06:19Z,false
102871,132000,250,2025-01-22T09:33:32Z,false
102871,120000,230,2025-01-22T08:32:54Z,true
102871,134000,255,2025-01-22T06:45:58Z,false
102871,119000,240,2025-01-22T05:12:59Z,true
102871,147000,280,2025-01-22T03:39:34Z,false
102871,120000,230,2025-01-22T03:35:16Z,true
102871,132000,290,2025-01-22T03:32:13Z,false
102871,155000,260,2025-01-22T02:57:50Z,true
102871,124000,245,2025-01-22T02:28:53Z,true
102871,132000,250,2025-01-22T00:35:37Z,false
102871,146000,280,2025-01-22T00:00:57Z,false
102871,140000,275,2025-01-21T17:52:10Z,false
102871,123000,235,2025-01-21T17:38:09Z,true
102871,155000,260,2025-01-21T16:07:05Z,true
102871,156000,275,2025-01-21T15:16:32Z,true
102871,132000,290,2025-01-21T14:44:14Z,false
102871,150000,265,2025-01-21T14:06:47Z,false
102871,119000,230,2025-01-21T13:22:06Z,true
102871,146000,280,2025-01-21T13:22:06Z,false
102871,135000,260,2025-01-21T13:09:58Z,false
102871,132000,290,2025-01-21T13:06:30Z,false
102871,124000,240,2025-01-21T13:06:18Z,true
102871,140000,275,2025-01-21T13:04:21Z,false
102871,146000,280,2025-01-21T12:47:57Z,false
102871,119000,240,2025-01-21T10:45:43Z,true
102871,152000,275,2025-01-21T10:35:05Z,true
102871,130000,290,2025-01-21T10:04:59Z,false
102871,122000,275,2025-01-21T09:33:41Z,false
102871,168000,270,2025-01-21T09:06:04Z,true
102871,124000,245,2025-01-21T09:05:09Z,true
102871,119000,240,2025-01-21T08:46:54Z,true
102871,117000,240,2025-01-21T08:42:05Z,true
102871,134000,260,2025-01-21T08:34:01Z,false
102871,106000,220,2025-01-21T08:10:56Z,false
102871,158000,250,2025-01-21T06:49:44Z,true
102871,124000,255,2025-01-21T06:05:12Z,false
102871,124000,255,2025-01-21T06:05:00Z,false
102871,158000,270,2025-01-21T05:13:00Z,false
102871,126000,250,2025-01-21T05:08:10Z,false
102871,123000,235,2025-01-21T04:59:51Z,true
102871,125000,250,2025-01-21T04:44:39Z,false
102871,152000,275,2025-01-21T02:35:24Z,true
102871,115000,225,2025-01-21T02:03:39Z,true
102871,133000,260,2025-01-21T01:57:40Z,false
102871,148000,275,2025-01-21T01:30:26Z,true
102871,124000,255,2025-01-21T00:51:47Z,false
102871,124000,250,2025-01-21T00:43:24Z,false
102871,118000,230,2025-01-20T23:44:24Z,false
102871,124000,250,2025-01-20T23:44:24Z,false
102871,126000,245,2025-01-20T23:32:38Z,true
102871,168000,270,2025-01-20T23:21:36Z,true
102871,129000,290,2025-01-20T16:06:24Z,true
102871,113000,230,2025-01-20T15:58:43Z,false
102871,125000,235,2025-01-20T15:43:32Z,false
102871,115000,245,2025-01-20T15:14:07Z,true
102871,116000,230,2025-01-20T14:50:26Z,true
102871,116000,240,2025-01-20T12:10:25Z,true
102871,146000,280,2025-01-20T12:02:51Z,false
102871,157000,250,2025-01-20T11:47:02Z,true
102871,105000,220,2025-01-20T11:11:56Z,false
102871,155000,285,2025-01-20T10:37:06Z,false
102871,114000,230,2025-01-20T10:36:03Z,true
102871,126000,245,2025-01-20T08:23:39Z,true
102871,138000,275,2025-01-20T08:00:12Z,false
102871,167000,270,2025-01-20T07:41:02Z,true
102871,124000,255,2025-01-20T07:05:10Z,false
102871,126000,245,2025-01-20T05:54:13Z,true
102871,148000,255,2025-01-20T02:55:55Z,true
102871,138000,250,2025-01-20T02:44:37Z,true
102871,139000,275,2025-01-20T01:33:53Z,false
102871,114000,225,2025-01-20T00:55:12Z,true
102871,116000,240,2025-01-19T22:07:12Z,true
102871,113000,225,2025-01-19T17:40:59Z,true
102871,160000,295,2025-01-19T17:06:58Z,false
102871,125000,245,2025-01-19T17:04:39Z,true
102871,115000,240,2025-01-19T16:28:07Z,true
102871,128000,250,2025-01-19T14:07:16Z,true
102871,140000,275,2025-01-19T13:53:06Z,false
102871,124000,255,2025-01-19T13:51:35Z,false
102871,139000,280,2025-01-19T13:40:45Z,true
102871,124000,235,2025-01-19T13:37:19Z,false
102871,148000,255,2025-01-19T13:33:46Z,true
102871,153000,265,2025-01-19T13:28:36Z,false
102871,139000,280,2025-01-19T13:28:10Z,true
102871,124000,235,2025-01-19T12:46:16Z,true
102871,129000,290,2025-01-19T12:39:06Z,true
102871,153000,270,2025-01-19T12:20:42Z,true
102871,166000,270,2025-01-19T12:04:03Z,true
102871,115000,240,2025-01-19T11:55:42Z,true
102871,112000,225,2025-01-19T10:35:23Z,true
102871,133000,260,2025-01-19T09:37:46Z,false
102871,162000,270,2025-01-19T09:06:01Z,false
102871,123000,235,2025-01-19T08:54:17Z,true
102871,154000,265,2025-01-19T07:44:48Z,false
102871,134000,250,2025-01-19T06:58:41Z,true
102871,128000,290,2025-01-19T06:08:09Z,true
102871,126000,245,2025-01-19T05:55:31Z,true
102871,149000,265,2025-01-19T05:44:17Z,true
102871,145000,255,2025-01-19T05:19:32Z,true
102871,133000,250,2025-01-19T05:05:36Z,true
102871,162000,270,2025-01-19T04:43:15Z,false
102871,133000,275,2025-01-19T03:23:02Z,true
102871,126000,260,2025-01-19T02:48:46Z,false
102871,126000,245,2025-01-19T02:00:39Z,true
102871,156000,260,2025-01-19T00:41:23Z,true
102871,153000,285,2025-01-19T00:28:13Z,false
102871,133000,260,2025-01-18T22:37:09Z,false
102871,138000,280,2025-01-18T18:26:08Z,true
102871,151000,265,2025-01-18T17:27:20Z,false
102871,122000,235,2025-01-18T13:37:39Z,true
102871,150000,265,2025-01-18T12:52:02Z,false
102871,123000,255,2025-01-18T12:38:18Z,false
102871,127000,290,2025-01-18T12:36:59Z,true
102871,156000,260,2025-01-18T12:23:41Z,true
102871,166000,270,2025-01-18T11:40:28Z,true
102871,112000,225,2025-01-18T11:29:47Z,true
102871,122000,235,2025-01-18T11:29:00Z,true
102871,152000,285,2025-01-18T10:11:10Z,false
102871,164000,265,2025-01-18T09:28:07Z,true
102871,133000,260,2025-01-18T08:56:28Z,false
102871,147000,285,2025-01-18T08:08:31Z,false
102871,166000,270,2025-01-18T07:29:33Z,true
102871,125000,250,2025-01-18T06:53:09Z,false
102871,138000,275,2025-01-18T06:34:19Z,false
102871,120000,245,2025-01-18T06:25:41Z,false
102871,133000,260,2025-01-18T05:42:24Z,false
102871,138000,280,2025-01-18T05:13:52Z,true
102871,114000,245,2025-01-18T05:10:12Z,true
102871,123000,255,2025-01-18T03:02:55Z,false
102871,165000,300,2025-01-18T02:22:41Z,false
102871,123000,255,2025-01-18T02:06:01Z,false
102871,132000,260,2025-01-18T02:05:35Z,false
102871,127000,255,2025-01-18T01:06:34Z,true
102871,122000,255,2025-01-18T00:44:28Z,false
102871,118000,230,2025-01-18T00:13:15Z,true
102871,133000,275,2025-01-18T00:10:59Z,true
102871,125000,250,2025-01-17T14:40:52Z,false
102871,163000,270,2025-01-17T14:24:19Z,false
102871,146000,265,2025-01-17T13:28:32Z,true
102871,119000,240,2025-01-17T12:26:29Z,true
102871,114000,230,2025-01-17T12:10:45Z,false
102871,116000,230,2025-01-17T11:32:31Z,true
102871,166000,270,2025-01-17T11:32:31Z,true
102871,120000,240,2025-01-17T10:54:49Z,true
102871,137000,265,2025-01-17T09:21:17Z,false
102871,135000,265,2025-01-17T08:29:44Z,false
102871,128000,290,2025-01-17T07:36:29Z,true
102871,133000,285,2025-01-17T07:33:41Z,false
102871,169000,300,2025-01-17T07:26:05Z,false
102871,133000,260,2025-01-17T07:18:47Z,false
102871,123000,255,2025-01-17T06:48:25Z,false
102871,161000,265,2025-01-17T06:06:06Z,true
102871,132000,250,2025-01-17T05:34:58Z,true
102871,132000,260,2025-01-17T05:27:33Z,false
102871,126000,245,2025-01-17T05:13:10Z,true
102871,163000,270,2025-01-17T04:01:17Z,false
102871,144000,275,2025-01-17T03:51:29Z,true
102871,132000,250,2025-01-17T03:13:13Z,true
102871,125000,245,2025-01-17T03:13:13Z,true
102871,133000,265,2025-01-17T02:33:30Z,false
102871,157000,260,2025-01-17T02:02:50Z,true
102871,132000,275,2025-01-17T00:34:37Z,false
102871,157000,260,2025-01-17T00:07:26Z,true
102871,121000,255,2025-01-16T21:25:11Z,false
102871,121000,275,2025-01-16T15:58:51Z,false
102871,189000,300,2025-01-16T15:30:22Z,true
102871,132000,265,2025-01-16T15:13:06Z,false
102871,152000,270,2025-01-16T13:52:52Z,false
102871,129000,275,2025-01-16T12:29:00Z,false
102871,125000,235,2025-01-16T12:10:41Z,true
102871,112000,225,2025-01-16T10:58:37Z,true
102871,114000,230,2025-01-16T10:04:26Z,false
102871,122000,240,2025-01-16T09:44:56Z,true
102871,121000,240,2025-01-16T09:00:33Z,true
102871,125000,235,2025-01-16T08:59:42Z,true
102871,116000,230,2025-01-16T08:58:17Z,true
102871,115000,230,2025-01-16T08:58:06Z,true
102871,112000,225,2025-01-16T08:56:57Z,true
102871,112000,225,2025-01-16T08:56:45Z,true
102871,129000,275,2025-01-16T08:01:16Z,false
102871,128000,250,2025-01-16T07:13:32Z,true
102871,114000,245,2025-01-16T06:44:47Z,false
102871,131000,265,2025-01-16T06:43:52Z,false
102871,138000,280,2025-01-16T06:12:04Z,true
102871,106000,225,2025-01-16T06:07:04Z,true
102871,138000,280,2025-01-16T03:50:23Z,true
102871,135000,260,2025-01-16T03:06:13Z,false
102871,138000,280,2025-01-16T01:40:57Z,true
102871,132000,280,2025-01-16T01:25:38Z,true
102871,140000,285,2025-01-16T01:24:44Z,false
102871,129000,275,2025-01-16T00:29:00Z,false
102871,162000,270,2025-01-15T23:55:01Z,false
102871,157000,260,2025-01-15T23:23:41Z,true
102871,138000,280,2025-01-15T22:11:47Z,true
102871,132000,265,2025-01-15T18:25:35Z,false
102871,122000,245,2025-01-15T16:49:57Z,true
102871,128000,290,2025-01-15T15:03:50Z,true
102871,150000,265,2025-01-15T13:23:30Z,true
102871,128000,290,2025-01-15T13:13:04Z,true
102871,139000,285,2025-01-15T12:58:28Z,false
102871,126000,240,2025-01-15T12:54:15Z,true
102871,124000,255,2025-01-15T12:28:13Z,false
102871,132000,265,2025-01-15T12:28:13Z,false
102871,123000,235,2025-01-15T12:28:13Z,false
102871,131000,265,2025-01-15T12:26:27Z,true
102871,132000,265,2025-01-15T11:49:44Z,false
102871,139000,285,2025-01-15T11:06:11Z,false
102871,135000,275,2025-01-15T10:39:02Z,true
102871,116000,235,2025-01-15T09:48:58Z,false
102871,113000,245,2025-01-15T09:04:03Z,false
102871,141000,285,2025-01-15T08:48:42Z,true
102871,148000,260,2025-01-15T06:59:23Z,true
102871,160000,270,2025-01-15T06:52:15Z,false
102871,122000,240,2025-01-15T06:48:39Z,true
102871,135000,255,2025-01-15T06:47:17Z,true
102871,135000,280,2025-01-15T06:40:48Z,true
102871,132000,265,2025-01-15T05:29:09Z,false
102871,131000,275,2025-01-15T04:13:32Z,true
102871,116000,235,2025-01-15T03:32:21Z,false
102871,131000,265,2025-01-15T03:26:43Z,false
102871,129000,275,2025-01-15T03:13:14Z,false
102871,102000,225,2025-01-15T03:13:05Z,false
102871,135000,255,2025-01-15T02:58:16Z,true
102871,129000,265,2025-01-15T02:56:19Z,true
102871,135000,260,2025-01-15T02:49:56Z,false
102871,126000,240,2025-01-14T23:58:27Z,true
102871,115000,235,2025-01-14T23:28:06Z,false
102871,126000,240,2025-01-14T23:14:26Z,true
102871,102000,225,2025-01-14T22:59:23Z,false
102871,114000,235,2025-01-14T18:21:03Z,false
102871,137000,290,2025-01-14T16:34:16Z,true
102871,129000,275,2025-01-14T15:47:25Z,false
102871,124000,255,2025-01-14T15:43:39Z,false
102871,117000,245,2025-01-14T15:09:37Z,true
102871,135000,260,2025-01-14T15:08:23Z,false
102871,124000,255,2025-01-14T13:21:57Z,false
102871,128000,265,2025-01-14T13:04:43Z,true
102871,125000,235,2025-01-14T12:54:20Z,true
102871,130000,275,2025-01-14T12:44:20Z,true
102871,135000,260,2025-01-14T12:34:35Z,false
102871,140000,270,2025-01-14T12:27:09Z,false
102871,134000,260,2025-01-14T12:08:56Z,false
102871,168000,270,2025-01-14T12:04:36Z,true
102871,130000,275,2025-01-14T12:01:39Z,true
102871,130000,275,2025-01-14T11:59:28Z,true
102871,134000,260,2025-01-14T11:07:23Z,false
102871,136000,260,2025-01-14T11:02:34Z,true
102871,130000,280,2025-01-14T09:29:53Z,true
102871,116000,245,2025-01-14T08:43:46Z,true
102871,129000,265,2025-01-14T08:43:44Z,false
102871,125000,255,2025-01-14T08:17:14Z,false
102871,129000,265,2025-01-14T07:28:11Z,false
102871,144000,280,2025-01-14T06:14:44Z,true
102871,131000,280,2025-01-14T05:45:49Z,true
102871,121000,250,2025-01-14T05:14:38Z,false
102871,130000,275,2025-01-14T05:11:18Z,true
102871,136000,260,2025-01-14T04:50:23Z,true
102871,129000,280,2025-01-14T03:23:20Z,false
102871,125000,240,2025-01-14T02:35:04Z,true
102871,130000,275,2025-01-14T01:56:22Z,true
102871,130000,275,2025-01-14T01:06:10Z,true
102871,125000,255,2025-01-14T01:03:06Z,false
102871,159000,270,2025-01-14T00:58:34Z,false
102871,169000,285,2025-01-13T21:14:59Z,true
102871,138000,270,2025-01-13T20:58:02Z,true
102871,123000,265,2025-01-13T15:52:52Z,true
102871,155000,280,2025-01-13T14:36:16Z,true
102871,130000,275,2025-01-13T14:33:25Z,true
102871,124000,250,2025-01-13T14:33:25Z,true
102871,114000,230,2025-01-13T14:13:06Z,false
102871,135000,270,2025-01-13T13:47:58Z,true
102871,128000,275,2025-01-13T13:47:47Z,false
102871,123000,250,2025-01-13T13:44:40Z,true
102871,155000,270,2025-01-13T13:01:54Z,false
102871,130000,275,2025-01-13T12:21:48Z,true
102871,130000,275,2025-01-13T11:13:56Z,true
102871,129000,275,2025-01-13T11:05:18Z,true
102871,111000,245,2025-01-13T10:59:39Z,false
102871,115000,230,2025-01-13T10:45:19Z,false
102871,114000,230,2025-01-13T10:30:22Z,true
102871,129000,275,2025-01-13T10:25:55Z,true
102871,129000,275,2025-01-13T09:31:40Z,false
102871,138000,270,2025-01-13T09:00:12Z,true
102871,130000,240,2025-01-13T09:00:12Z,true
102871,127000,240,2025-01-13T08:20:05Z,true
102871,135000,255,2025-01-13T08:09:39Z,true
102871,126000,255,2025-01-13T08:03:56Z,false
102871,138000,270,2025-01-13T07:55:39Z,true
102871,158000,285,2025-01-13T07:51:23Z,true
102871,143000,285,2025-01-13T07:30:24Z,false
102871,123000,250,2025-01-13T07:25:56Z,true
102871,129000,240,2025-01-13T07:10:34Z,true
102871,129000,275,2025-01-13T06:26:46Z,true
102871,138000,270,2025-01-13T05:41:46Z,true
102871,126000,255,2025-01-13T05:05:12Z,false
102871,120000,250,2025-01-13T04:32:00Z,false
102871,138000,270,2025-01-13T04:28:23Z,true
102871,129000,240,2025-01-13T03:45:36Z,true
102871,137000,290,2025-01-13T03:36:05Z,true
102871,116000,245,2025-01-13T03:05:49Z,true
102871,149000,265,2025-01-13T01:30:40Z,true
102871,139000,265,2025-01-13T01:22:43Z,true
102871,138000,270,2025-01-13T01:18:40Z,true
102871,139000,265,2025-01-13T01:06:27Z,true
102871,138000,270,2025-01-13T00:40:41Z,true
102871,130000,275,2025-01-13T00:07:55Z,true
102871,136000,260,2025-01-12T23:26:58Z,true
102871,129000,265,2025-01-12T22:09:48Z,false
102871,123000,265,2025-01-12T21:31:19Z,true
102871,130000,275,2025-01-12T19:07:47Z,true
102871,130000,280,2025-01-12T15:34:01Z,true
102871,129000,265,2025-01-12T14:04:16Z,false
102871,119000,250,2025-01-12T13:57:22Z,false
102871,133000,265,2025-01-12T13:43:58Z,true
102871,125000,255,2025-01-12T13:15:45Z,false
102871,112000,225,2025-01-12T13:13:52Z,true
102871,114000,220,2025-01-12T12:58:13Z,true
102871,116000,235,2025-01-12T12:51:30Z,false
102871,135000,260,2025-01-12T12:49:12Z,true
102871,138000,270,2025-01-12T12:25:43Z,true
102871,128000,235,2025-01-12T11:19:21Z,true
102871,137000,270,2025-01-12T11:11:08Z,true
102871,115000,235,2025-01-12T10:53:06Z,false
102871,146000,285,2025-01-12T10:53:06Z,false
102871,117000,245,2025-01-12T10:49:53Z,true
102871,137000,270,2025-01-12T10:34:14Z,true
102871,118000,230,2025-01-12T10:22:18Z,false
102871,131000,275,2025-01-12T10:07:58Z,true
102871,104000,225,2025-01-12T09:59:12Z,false
102871,121000,265,2025-01-12T09:54:54Z,false
102871,129000,280,2025-01-12T09:46:31Z,true
102871,133000,265,2025-01-12T09:31:12Z,true
102871,120000,265,2025-01-12T09:07:04Z,false
102871,129000,255,2025-01-12T08:19:37Z,true
102871,119000,250,2025-01-12T07:26:06Z,false
102871,133000,265,2025-01-12T06:51:18Z,true
102871,137000,270,2025-01-12T06:32:35Z,true
102871,129000,235,2025-01-12T06:22:56Z,true
102871,129000,265,2025-01-12T06:15:56Z,true
102871,127000,255,2025-01-12T04:27:38Z,false
102871,130000,290,2025-01-12T04:01:11Z,false
102871,115000,245,2025-01-12T03:56:50Z,true
102871,135000,260,2025-01-12T02:44:48Z,true
102871,129000,280,2025-01-12T02:21:31Z,true
102871,135000,260,2025-01-12T02:00:56Z,true
102871,130000,255,2025-01-12T00:33:57Z,true
102871,123000,265,2025-01-12T00:11:46Z,true
102871,108000,225,2025-01-11T21:23:57Z,true
102871,122000,250,2025-01-11T13:30:37Z,true
102871,138000,270,2025-01-11T13:15:46Z,true
102871,115000,245,2025-01-11T12:33:17Z,true
102871,136000,260,2025-01-11T12:31:15Z,true
102871,131000,275,2025-01-11T10:44:13Z,true
102871,138000,270,2025-01-11T10:27:37Z,true
102871,128000,280,2025-01-11T10:07:56Z,true
102871,128000,280,2025-01-11T09:49:22Z,true
102871,130000,275,2025-01-11T09:33:56Z,false
102871,129000,275,2025-01-11T09:19:00Z,false
102871,128000,280,2025-01-11T08:53:13Z,true
102871,138000,270,2025-01-11T08:51:03Z,true
102871,121000,250,2025-01-11T08:38:39Z,true
102871,131000,275,2025-01-11T07:25:51Z,true
102871,138000,270,2025-01-11T07:24:01Z,true
102871,136000,260,2025-01-11T06:52:47Z,true
102871,136000,260,2025-01-11T06:06:07Z,true
102871,135000,260,2025-01-11T05:51:35Z,true
102871,123000,265,2025-01-11T05:11:33Z,true
102871,145000,285,2025-01-11T05:10:47Z,false
102871,121000,265,2025-01-11T04:21:31Z,false
102871,128000,280,2025-01-11T03:23:05Z,true
102871,123000,265,2025-01-11T03:13:31Z,true
102871,119000,245,2025-01-11T01:49:03Z,true
102871,123000,265,2025-01-10T22:41:47Z,true
102871,138000,270,2025-01-10T20:53:45Z,true
102871,123000,265,2025-01-10T14:37:26Z,true
102871,123000,265,2025-01-10T14:23:11Z,true
102871,133000,240,2025-01-10T14:13:34Z,false
102871,123000,265,2025-01-10T14:06:32Z,true
102871,102000,220,2025-01-10T13:23:13Z,false
102871,131000,255,2025-01-10T11:42:57Z,true
102871,131000,275,2025-01-10T10:52:11Z,true
102871,115000,245,2025-01-10T10:46:12Z,false
102871,125000,255,2025-01-10T10:22:06Z,false
102871,154000,270,2025-01-10T10:05:00Z,false
102871,117000,235,2025-01-10T10:04:12Z,false
102871,112000,265,2025-01-10T10:02:33Z,false
102871,136000,260,2025-01-10T09:35:53Z,true
102871,136000,260,2025-01-10T09:29:56Z,true
102871,129000,240,2025-01-10T09:28:18Z,true
102871,123000,265,2025-01-10T07:50:51Z,true
102871,129000,275,2025-01-10T07:03:30Z,false
102871,123000,265,2025-01-10T06:17:34Z,true
102871,141000,285,2025-01-10T05:54:32Z,false
102871,120000,230,2025-01-10T05:46:01Z,false
102871,122000,265,2025-01-10T05:25:27Z,false
102871,137000,270,2025-01-10T04:09:36Z,true
102871,134000,270,2025-01-10T03:41:43Z,false
102871,129000,235,2025-01-10T03:35:37Z,true
102871,123000,265,2025-01-10T03:15:39Z,true
102871,123000,265,2025-01-10T02:21:34Z,true
102871,120000,240,2025-01-10T01:52:42Z,false
102871,132000,275,2025-01-10T00:51:31Z,true
102871,143000,290,2025-01-10T00:28:41Z,true
102871,123000,265,2025-01-09T23:11:39Z,true
102871,140000,285,2025-01-09T17:13:14Z,false
102871,109000,230,2025-01-09T15:12:41Z,false
102871,128000,280,2025-01-09T15:00:42Z,true
102871,123000,265,2025-01-09T14:49:44Z,true
102871,128000,280,2025-01-09T14:40:12Z,true
102871,115000,245,2025-01-09T13:13:11Z,false
102871,128000,280,2025-01-09T12:47:50Z,false
102871,138000,240,2025-01-09T12:30:52Z,true
102871,133000,275,2025-01-09T11:53:32Z,true
102871,119000,265,2025-01-09T10:58:44Z,false
102871,118000,235,2025-01-09T07:24:52Z,false
102871,111000,220,2025-01-09T07:10:11Z,true
102871,130000,275,2025-01-09T06:02:27Z,true
102871,98000,220,2025-01-09T05:05:05Z,false
102871,123000,265,2025-01-09T04:24:17Z,true
102871,119000,265,2025-01-09T04:16:02Z,true
102871,119000,265,2025-01-09T02:35:45Z,true
102871,118000,235,2025-01-09T02:21:42Z,false
102871,137000,270,2025-01-09T02:16:14Z,true
102871,137000,240,2025-01-09T01:09:28Z,true
102871,117000,255,2025-01-09T00:01:29Z,false
102871,123000,290,2025-01-08T15:25:34Z,false
102871,121000,265,2025-01-08T15:21:48Z,true
102871,124000,260,2025-01-08T15:21:30Z,true
102871,120000,260,2025-01-08T14:51:45Z,true
102871,130000,280,2025-01-08T14:45:10Z,true
102871,134000,275,2025-01-08T14:42:42Z,true
102871,130000,280,2025-01-08T14:28:54Z,true
102871,130000,280,2025-01-08T13:56:12Z,true
102871,131000,275,2025-01-08T13:43:18Z,false
102871,138000,270,2025-01-08T13:20:50Z,true
102871,117000,230,2025-01-08T13:20:49Z,true
102871,138000,270,2025-01-08T13:17:22Z,true
102871,121000,265,2025-01-08T13:11:35Z,true
102871,119000,265,2025-01-08T13:06:04Z,false
102871,119000,265,2025-01-08T13:02:20Z,false
102871,125000,270,2025-01-08T12:59:37Z,true
102871,129000,280,2025-01-08T12:36:10Z,true
