product_id,price,option,date_created,is_immediate_delivery_item
99598,97000,245(US 6),2023-10-01T02:25:11Z,false
99598,86000,275,2023-09-29T15:33:42Z,false
99598,83000,265,2023-09-29T10:59:29Z,false
99598,83000,265,2023-09-29T09:46:53Z,false
99598,87000,275,2023-09-28T21:13:22Z,false
99598,97000,280,2023-09-26T09:00:49Z,false
99598,86000,265,2023-09-23T16:28:19Z,false
99598,87000,265,2023-09-23T11:37:04Z,false
99598,87000,255,2023-09-22T06:48:48Z,false
99598,89000,260,2023-09-20T11:04:18Z,false
99598,79000,265,2023-09-18T11:38:47Z,false
99598,88000,240,2023-09-18T06:13:47Z,false
99598,89000,240,2023-09-11T07:40:56Z,false
99598,125000,280,2023-09-09T08:17:07Z,false
99598,89000,240,2023-09-04T05:04:10Z,false
99598,97000,260,2023-08-29T14:46:32Z,false
99598,96000,260,2023-08-28T13:12:36Z,false
99598,97000,265,2023-08-26T17:28:55Z,false
99598,83000,265,2023-08-26T09:40:26Z,false
99598,139000,300,2023-08-26T02:05:12Z,false
99598,91000,270,2023-08-21T12:40:42Z,false
99598,75000,280,2023-08-20T18:31:14Z,false
99598,83000,290,2023-08-20T13:29:50Z,false
99598,90000,260,2023-08-20T13:23:45Z,false
99598,96000,275,2023-08-19T23:35:41Z,false
99598,89000,260,2023-08-18T12:24:55Z,false
99598,75000,270,2023-08-18T11:10:38Z,false
99598,87000,270,2023-08-16T16:50:56Z,false
99598,88000,255,2023-08-16T00:24:12Z,false
99598,88000,290,2023-08-15T22:57:23Z,false
99598,89000,255,2023-08-14T11:08:25Z,false
99598,90000,285,2023-08-13T12:35:50Z,false
99598,88000,235,2023-08-13T10:00:49Z,false
99598,87000,270,2023-08-13T07:35:24Z,false
99598,80000,250,2023-08-09T12:55:25Z,false
99598,87000,260,2023-08-06T18:58:07Z,false
99598,82000,245(US 5.5),2023-08-04T05:19:33Z,false
99598,79000,290,2023-07-31T11:46:08Z,false
99598,89000,280,2023-07-30T13:09:35Z,false
99598,97000,270,2023-07-29T17:25:55Z,false
99598,79000,235,2023-07-28T13:25:39Z,false
99598,82000,275,2023-07-28T08:57:13Z,false
99598,81000,275,2023-07-27T09:39:55Z,false
99598,90000,280,2023-07-20T11:30:54Z,false
99598,92000,255,2023-07-18T09:57:11Z,false
99598,88000,270,2023-07-18T09:55:16Z,false
99598,90000,265,2023-07-17T11:14:42Z,false
99598,75000,260,2023-07-17T03:40:36Z,false
99598,85000,275,2023-07-17T03:36:36Z,false
99598,70000,240,2023-07-16T19:51:20Z,false
99598,89000,265,2023-07-14T15:33:56Z,false
99598,90000,255,2023-07-13T10:39:02Z,false
99598,82000,230,2023-07-13T04:53:29Z,false
99598,87000,280,2023-07-13T02:06:32Z,false
99598,82000,265,2023-07-13T02:03:11Z,false
99598,85000,270,2023-07-13T01:48:46Z,false
99598,85000,270,2023-07-12T11:59:18Z,false
99598,81000,235,2023-07-10T23:32:53Z,false
99598,85000,275,2023-07-09T03:23:25Z,false
99598,92000,255,2023-07-07T06:42:03Z,false
99598,85000,280,2023-07-06T13:00:32Z,false
99598,92000,260,2023-07-06T10:23:14Z,false
99598,81000,235,2023-07-06T04:40:14Z,false
99598,92000,250,2023-07-06T04:35:57Z,false
99598,84000,290,2023-07-03T11:25:20Z,false
99598,85000,260,2023-07-02T17:29:43Z,false
99598,85000,270,2023-07-02T15:21:38Z,false
99598,85000,270,2023-07-01T14:11:13Z,false
99598,84000,280,2023-07-01T03:45:24Z,false
99598,97000,255,2023-06-30T14:32:51Z,false
99598,85000,270,2023-06-30T13:52:22Z,false
99598,85000,275,2023-06-30T13:37:21Z,false
99598,83000,270,2023-06-30T13:16:50Z,false
99598,85000,265,2023-06-24T14:46:41Z,false
99598,84000,245(US 5.5),2023-06-24T07:05:55Z,false
99598,97000,245(US 6),2023-06-23T04:07:07Z,false
99598,80000,260,2023-06-22T08:41:51Z,false
99598,81000,275,2023-06-21T02:01:16Z,false
99598,79000,260,2023-06-19T16:19:13Z,false
99598,90000,255,2023-06-19T12:30:57Z,false
99598,85000,265,2023-06-19T00:40:45Z,false
99598,82000,280,2023-06-18T13:19:57Z,false
99598,83000,230,2023-06-18T11:42:15Z,false
99598,82000,260,2023-06-18T00:20:01Z,false
99598,84000,260,2023-06-15T17:41:51Z,false
99598,85000,245(US 5.5),2023-06-15T08:32:43Z,false
99598,85000,280,2023-06-15T02:05:07Z,false
99598,85000,275,2023-06-14T16:21:34Z,false
99598,83000,270,2023-06-13T10:43:00Z,false
99598,82000,270,2023-06-13T05:43:29Z,false
99598,80000,270,2023-06-12T23:50:55Z,false
99598,85000,240,2023-06-12T08:21:37Z,false
99598,75000,230,2023-06-11T15:45:08Z,false
99598,80000,250,2023-06-10T13:40:27Z,false
99598,97000,245(US 5.5),2023-06-10T09:01:10Z,false
99598,85000,260,2023-06-10T06:11:05Z,false
99598,89000,250,2023-06-10T03:38:25Z,false
99598,90000,255,2023-06-09T14:21:17Z,false
99598,80000,250,2023-06-09T06:54:02Z,false
99598,60000,260,2023-06-08T02:32:23Z,false
99598,96000,235,2023-06-06T12:52:45Z,false
99598,96000,240,2023-06-06T12:49:27Z,false
99598,97000,245(US 6),2023-06-02T10:04:45Z,false
99598,90000,240,2023-05-30T16:51:47Z,false
99598,85000,260,2023-05-30T11:10:17Z,false
99598,70000,260,2023-05-29T06:36:39Z,false
99598,96000,280,2023-05-26T15:45:16Z,false
99598,94000,250,2023-05-25T18:11:05Z,false
99598,82000,235,2023-05-23T12:46:45Z,false
99598,65000,260,2023-05-20T16:35:11Z,false
99598,61000,240,2023-05-20T16:25:26Z,false
99598,96000,275,2023-05-17T10:54:34Z,false
99598,94000,240,2023-05-15T14:27:17Z,false
99598,97000,275,2023-05-14T07:24:51Z,false
99598,94000,250,2023-05-11T07:48:34Z,false
99598,97000,270,2023-05-10T13:07:57Z,false
99598,97000,270,2023-05-10T01:22:00Z,false
99598,85000,240,2023-05-09T11:14:31Z,false
99598,89000,260,2023-05-09T06:23:45Z,false
99598,97000,270,2023-05-08T09:00:16Z,false
99598,97000,255,2023-05-06T11:18:01Z,false
99598,97000,270,2023-05-05T13:40:24Z,false
99598,85000,235,2023-05-05T10:59:00Z,false
99598,92000,260,2023-05-04T06:12:26Z,false
99598,94000,230,2023-04-30T03:37:52Z,false
99598,94000,275,2023-04-26T11:08:56Z,false
99598,94000,270,2023-04-26T02:39:11Z,false
99598,87000,235,2023-04-22T02:42:22Z,false
99598,97000,245(US 6),2023-04-21T04:44:26Z,false
99598,94000,265,2023-04-20T12:39:42Z,false
99598,94000,255,2023-04-20T07:08:19Z,false
99598,97000,265,2023-04-19T11:22:01Z,false
99598,84000,230,2023-04-17T16:39:19Z,false
99598,94000,225,2023-04-17T03:46:58Z,false
99598,97000,270,2023-04-15T09:04:06Z,false
99598,97000,250,2023-04-15T05:59:03Z,false
99598,97000,255,2023-04-13T08:20:16Z,false
99598,97000,260,2023-04-10T15:00:18Z,false
99598,97000,275,2023-04-08T06:51:28Z,false
99598,97000,250,2023-04-08T01:54:20Z,false
99598,97000,270,2023-04-07T02:31:54Z,false
99598,97000,270,2023-04-06T15:05:50Z,false
99598,94000,240,2023-04-06T09:24:35Z,false
99598,97000,260,2023-03-31T10:42:34Z,false
99598,97000,240,2023-03-27T00:57:35Z,false
99598,97000,260,2023-03-25T18:18:20Z,false
99598,97000,225,2023-03-16T13:38:23Z,false
99598,97000,230,2023-03-06T05:25:52Z,false
99598,97000,275,2023-03-03T17:52:44Z,false
99598,97000,265,2023-03-02T10:40:02Z,false
99598,97000,235,2023-03-01T03:12:25Z,false
99598,97000,270,2023-02-28T15:38:29Z,false
99598,97000,245(US 6),2023-02-27T10:43:23Z,false
99598,97000,235,2023-02-26T04:35:07Z,false
99598,97000,265,2023-02-24T18:37:19Z,false
99598,97000,255,2023-02-22T14:27:35Z,false
99598,97000,250,2023-02-20T10:28:35Z,false
